ticker,date,close
BMY,2018-11-01,$52.13
BMY,2018-10-31,$50.54
BMY,2018-10-30,$50.02
BMY,2018-10-29,$49.73
BMY,2018-10-26,$50.43
BMY,2018-10-25,$49.21
BMY,2018-10-24,$48.83
BMY,2018-10-23,$50.65
BMY,2018-10-22,$50.88
BMY,2018-10-19,$54.30
BMY,2018-10-18,$55.98
BMY,2018-10-17,$58.90
BMY,2018-10-16,$57.83
BMY,2018-10-15,$57.61
BMY,2018-10-12,$57.51
BMY,2018-10-11,$58.10
BMY,2018-10-10,$60.77
BMY,2018-10-09,$63.23
BMY,2018-10-08,$62.90
BMY,2018-10-05,$62.41
BMY,2018-10-04,$62.36
BMY,2018-10-03,$62.65
BMY,2018-10-02,$62.80
BMY,2018-10-01,$62.10
BMY,2018-09-28,$62.08
BMY,2018-09-27,$61.95
BMY,2018-09-26,$61.62
BMY,2018-09-25,$61.82
BMY,2018-09-24,$61.59
BMY,2018-09-21,$62.25
BMY,2018-09-20,$61.75
BMY,2018-09-19,$60.80
BMY,2018-09-18,$61.48
BMY,2018-09-17,$61.30
BMY,2018-09-14,$60.69
BMY,2018-09-13,$60.79
BMY,2018-09-12,$60.33
BMY,2018-09-11,$60.49
BMY,2018-09-10,$60.86
BMY,2018-09-07,$61.31
BMY,2018-09-06,$60.94
BMY,2018-09-05,$61.20
BMY,2018-09-04,$60.48
BMY,2018-08-31,$60.55
BMY,2018-08-30,$60.69
BMY,2018-08-29,$61.12
BMY,2018-08-28,$60.17
BMY,2018-08-27,$60.01
BMY,2018-08-24,$59.97
BMY,2018-08-23,$60.09
BMY,2018-08-22,$60.57
BMY,2018-08-21,$60.08
BMY,2018-08-20,$60.32
BMY,2018-08-17,$60.89
BMY,2018-08-16,$61.11
BMY,2018-08-15,$60.26
BMY,2018-08-14,$59.96
BMY,2018-08-13,$59.42
BMY,2018-08-10,$59.31
BMY,2018-08-09,$59.53
BMY,2018-08-08,$60.17
BMY,2018-08-07,$58.98
BMY,2018-08-06,$59.39
BMY,2018-08-03,$59.16
BMY,2018-08-02,$59.27
BMY,2018-08-01,$59.62
BMY,2018-07-31,$58.75
BMY,2018-07-30,$58.93
BMY,2018-07-27,$56.92
BMY,2018-07-26,$57.92
BMY,2018-07-25,$59.04
BMY,2018-07-24,$58.26
BMY,2018-07-23,$55.88
BMY,2018-07-20,$56.71
BMY,2018-07-19,$56.54
BMY,2018-07-18,$56.88
BMY,2018-07-17,$56.63
BMY,2018-07-16,$56.43
BMY,2018-07-13,$56.86
BMY,2018-07-12,$56.81
BMY,2018-07-11,$55.75
BMY,2018-07-10,$56.18
BMY,2018-07-09,$56.45
BMY,2018-07-06,$56.56
BMY,2018-07-05,$55.95
BMY,2018-07-03,$55.65
BMY,2018-07-02,$55.19
BMY,2018-06-29,$55.34
BMY,2018-06-28,$55.30
BMY,2018-06-27,$54.47
BMY,2018-06-26,$54.91
BMY,2018-06-25,$54.67
BMY,2018-06-22,$55.14
BMY,2018-06-21,$53.94
BMY,2018-06-20,$54.25
BMY,2018-06-19,$53.64
BMY,2018-06-18,$53.65
BMY,2018-06-15,$54.80
BMY,2018-06-14,$53.63
BMY,2018-06-13,$53.46
BMY,2018-06-12,$53.13
BMY,2018-06-11,$53.12
BMY,2018-06-08,$53.16
BMY,2018-06-07,$52.62
BMY,2018-06-06,$52.92
BMY,2018-06-05,$51.92
BMY,2018-06-04,$51.45
BMY,2018-06-01,$53.13
BMY,2018-05-31,$52.62
BMY,2018-05-30,$53.02
BMY,2018-05-29,$52.27
BMY,2018-05-25,$52.77
BMY,2018-05-24,$52.69
BMY,2018-05-23,$52.50
BMY,2018-05-22,$52.34
BMY,2018-05-21,$52.24
BMY,2018-05-18,$52.71
BMY,2018-05-17,$52.74
BMY,2018-05-16,$52.21
BMY,2018-05-15,$52.30
BMY,2018-05-14,$52.02
BMY,2018-05-11,$51.86
BMY,2018-05-10,$51.15
BMY,2018-05-09,$51.09
BMY,2018-05-08,$50.53
BMY,2018-05-07,$51.32
BMY,2018-05-04,$51.33
BMY,2018-05-03,$51.45
BMY,2018-05-02,$51.50
BMY,2018-05-01,$52.69
BMY,2018-04-30,$52.13
BMY,2018-04-27,$52.27
BMY,2018-04-26,$52.04
BMY,2018-04-25,$51.76
BMY,2018-04-24,$51.58
BMY,2018-04-23,$50.90
BMY,2018-04-20,$51.17
BMY,2018-04-19,$51.61
BMY,2018-04-18,$52.30
BMY,2018-04-17,$52.38
BMY,2018-04-16,$54.08
BMY,2018-04-13,$58.65
BMY,2018-04-12,$58.84
BMY,2018-04-11,$60.18
BMY,2018-04-10,$61.21
BMY,2018-04-09,$60.48
BMY,2018-04-06,$60.88
BMY,2018-04-05,$62.31
BMY,2018-04-04,$62.98
BMY,2018-04-03,$62.77
BMY,2018-04-02,$62.00
BMY,2018-03-29,$63.25
BMY,2018-03-28,$62.57
BMY,2018-03-27,$62.41
BMY,2018-03-26,$63.40
BMY,2018-03-23,$62.06
BMY,2018-03-22,$63.95
BMY,2018-03-21,$66.10
BMY,2018-03-20,$66.43
BMY,2018-03-19,$66.07
BMY,2018-03-16,$66.60
BMY,2018-03-15,$66.25
BMY,2018-03-14,$66.63
BMY,2018-03-13,$66.68
BMY,2018-03-12,$67.45
BMY,2018-03-09,$67.92
BMY,2018-03-08,$66.75
BMY,2018-03-07,$66.10
BMY,2018-03-06,$65.47
BMY,2018-03-05,$66.82
BMY,2018-03-02,$66.17
BMY,2018-03-01,$65.69
BMY,2018-02-28,$66.20
BMY,2018-02-27,$67.84
BMY,2018-02-26,$68.63
BMY,2018-02-23,$67.95
BMY,2018-02-22,$65.94
BMY,2018-02-21,$66.53
BMY,2018-02-20,$67.35
BMY,2018-02-16,$68.96
BMY,2018-02-15,$68.98
BMY,2018-02-14,$65.35
BMY,2018-02-13,$63.87
BMY,2018-02-12,$63.16
BMY,2018-02-09,$62.70
BMY,2018-02-08,$62.69
BMY,2018-02-07,$62.63
BMY,2018-02-06,$60.90
BMY,2018-02-05,$60.96
BMY,2018-02-02,$63.48
BMY,2018-02-01,$62.80
BMY,2018-01-31,$62.60
BMY,2018-01-30,$63.96
BMY,2018-01-29,$64.43
BMY,2018-01-26,$64.25
BMY,2018-01-25,$63.52
BMY,2018-01-24,$63.76
BMY,2018-01-23,$63.43
BMY,2018-01-22,$63.28
BMY,2018-01-19,$62.28
BMY,2018-01-18,$61.83
BMY,2018-01-17,$61.85
BMY,2018-01-16,$59.92
BMY,2018-01-12,$62.81
BMY,2018-01-11,$62.47
BMY,2018-01-10,$62.01
BMY,2018-01-09,$61.85
BMY,2018-01-08,$61.91
BMY,2018-01-05,$61.89
BMY,2018-01-04,$61.75
BMY,2018-01-03,$61.36
BMY,2018-01-02,$61.31
BMY,2017-12-29,$61.28
BMY,2017-12-28,$61.77
BMY,2017-12-27,$61.68
BMY,2017-12-26,$61.26
BMY,2017-12-22,$60.96
BMY,2017-12-21,$61.50
BMY,2017-12-20,$61.20
BMY,2017-12-19,$61.56
BMY,2017-12-18,$62.40
BMY,2017-12-15,$62.41
BMY,2017-12-14,$62.13
BMY,2017-12-13,$63.47
BMY,2017-12-12,$63.28
BMY,2017-12-11,$63.02
BMY,2017-12-08,$62.42
BMY,2017-12-07,$61.84
BMY,2017-12-06,$60.97
BMY,2017-12-05,$62.02
BMY,2017-12-04,$62.47
BMY,2017-12-01,$63.24
BMY,2017-11-30,$63.19
BMY,2017-11-29,$62.90
BMY,2017-11-28,$62.52
BMY,2017-11-27,$61.61
BMY,2017-11-24,$61.43
BMY,2017-11-22,$61.14
BMY,2017-11-21,$61.24
BMY,2017-11-20,$60.80
BMY,2017-11-17,$61.32
BMY,2017-11-16,$61.87
BMY,2017-11-15,$61.07
BMY,2017-11-14,$61.25
BMY,2017-11-13,$60.99
BMY,2017-11-10,$60.86
BMY,2017-11-09,$61.99
BMY,2017-11-08,$62.58
BMY,2017-11-07,$61.91
BMY,2017-11-06,$61.68
BMY,2017-11-03,$62.22
BMY,2017-11-02,$62.23
BMY,2017-11-01,$62.16
BMY,2017-10-31,$61.66
BMY,2017-10-30,$60.84
BMY,2017-10-27,$59.94
BMY,2017-10-26,$60.95
BMY,2017-10-25,$64.00
BMY,2017-10-24,$63.65
BMY,2017-10-23,$63.75
BMY,2017-10-20,$64.42
BMY,2017-10-19,$64.67
BMY,2017-10-18,$63.70
BMY,2017-10-17,$64.18
BMY,2017-10-16,$63.65
BMY,2017-10-13,$65.29
BMY,2017-10-12,$65.35
BMY,2017-10-11,$65.11
BMY,2017-10-10,$65.13
BMY,2017-10-09,$64.15
BMY,2017-10-06,$64.81
BMY,2017-10-05,$63.80
BMY,2017-10-04,$64.74
BMY,2017-10-03,$64.29
BMY,2017-10-02,$64.56
BMY,2017-09-29,$63.74
BMY,2017-09-28,$63.01
BMY,2017-09-27,$62.95
BMY,2017-09-26,$62.93
BMY,2017-09-25,$63.18
BMY,2017-09-22,$63.36
BMY,2017-09-21,$63.33
BMY,2017-09-20,$63.49
BMY,2017-09-19,$62.93
BMY,2017-09-18,$62.70
BMY,2017-09-15,$62.48
BMY,2017-09-14,$62.69
BMY,2017-09-13,$62.44
BMY,2017-09-12,$63.02
BMY,2017-09-11,$62.72
BMY,2017-09-08,$62.62
BMY,2017-09-07,$62.84
BMY,2017-09-06,$59.87
BMY,2017-09-05,$59.81
BMY,2017-09-01,$59.90
BMY,2017-08-31,$60.48
BMY,2017-08-30,$59.38
BMY,2017-08-29,$58.86
BMY,2017-08-28,$58.58
BMY,2017-08-25,$58.37
BMY,2017-08-24,$58.17
BMY,2017-08-23,$57.87
BMY,2017-08-22,$57.67
BMY,2017-08-21,$56.64
BMY,2017-08-18,$56.42
BMY,2017-08-17,$56.77
BMY,2017-08-16,$57.50
BMY,2017-08-15,$57.87
BMY,2017-08-14,$57.62
BMY,2017-08-11,$56.73
BMY,2017-08-10,$56.59
BMY,2017-08-09,$57.40
BMY,2017-08-08,$56.91
BMY,2017-08-07,$56.30
BMY,2017-08-04,$55.95
BMY,2017-08-03,$55.50
BMY,2017-08-02,$55.23
BMY,2017-08-01,$56.11
BMY,2017-07-31,$56.90
BMY,2017-07-28,$55.27
BMY,2017-07-27,$54.24
BMY,2017-07-26,$55.98
BMY,2017-07-25,$55.95
BMY,2017-07-24,$55.60
BMY,2017-07-21,$55.65
BMY,2017-07-20,$55.44
BMY,2017-07-19,$55.07
BMY,2017-07-18,$54.74
BMY,2017-07-17,$54.79
BMY,2017-07-14,$55.15
BMY,2017-07-13,$54.67
BMY,2017-07-12,$55.04
BMY,2017-07-11,$55.33
BMY,2017-07-10,$55.93
BMY,2017-07-07,$55.91
BMY,2017-07-06,$55.28
BMY,2017-07-05,$56.35
BMY,2017-07-03,$56.27
BMY,2017-06-30,$55.72
BMY,2017-06-29,$55.82
BMY,2017-06-28,$55.87
BMY,2017-06-27,$55.90
BMY,2017-06-26,$56.92
BMY,2017-06-23,$56.64
BMY,2017-06-22,$57.33
BMY,2017-06-21,$56.07
BMY,2017-06-20,$55.66
BMY,2017-06-19,$55.22
BMY,2017-06-16,$54.46
BMY,2017-06-15,$54.28
BMY,2017-06-14,$54.52
BMY,2017-06-13,$54.19
BMY,2017-06-12,$54.36
BMY,2017-06-09,$53.75
BMY,2017-06-08,$52.85
BMY,2017-06-07,$52.57
BMY,2017-06-06,$51.66
BMY,2017-06-05,$52.36
BMY,2017-06-02,$54.97
BMY,2017-06-01,$54.53
BMY,2017-05-31,$53.95
BMY,2017-05-30,$53.93
BMY,2017-05-26,$53.97
BMY,2017-05-25,$54.39
BMY,2017-05-24,$53.82
BMY,2017-05-23,$54.21
BMY,2017-05-22,$54.10
BMY,2017-05-19,$54.02
BMY,2017-05-18,$53.78
BMY,2017-05-17,$54.41
BMY,2017-05-16,$54.39
BMY,2017-05-15,$55.10
BMY,2017-05-12,$55.03
BMY,2017-05-11,$55.14
BMY,2017-05-10,$55.14
BMY,2017-05-09,$55.32
BMY,2017-05-08,$54.94
BMY,2017-05-05,$55.15
BMY,2017-05-04,$55.19
BMY,2017-05-03,$55.06
BMY,2017-05-02,$55.95
BMY,2017-05-01,$56.31
BMY,2017-04-28,$56.05
BMY,2017-04-27,$55.67
BMY,2017-04-26,$53.77
BMY,2017-04-25,$53.94
BMY,2017-04-24,$53.55
BMY,2017-04-21,$53.48
BMY,2017-04-20,$53.44
BMY,2017-04-19,$53.20
BMY,2017-04-18,$52.93
BMY,2017-04-17,$52.95
BMY,2017-04-13,$52.83
BMY,2017-04-12,$52.99
BMY,2017-04-11,$52.98
BMY,2017-04-10,$53.35
BMY,2017-04-07,$53.42
BMY,2017-04-06,$53.29
BMY,2017-04-05,$53.08
BMY,2017-04-04,$54.14
BMY,2017-04-03,$54.21
BMY,2017-03-31,$54.38
BMY,2017-03-30,$55.36
BMY,2017-03-29,$55.95
BMY,2017-03-28,$56.20
BMY,2017-03-27,$56.04
BMY,2017-03-24,$55.89
BMY,2017-03-23,$55.77
BMY,2017-03-22,$56.36
BMY,2017-03-21,$55.71
BMY,2017-03-20,$56.41
BMY,2017-03-17,$56.29
BMY,2017-03-16,$57.31
BMY,2017-03-15,$57.65
BMY,2017-03-14,$56.69
BMY,2017-03-13,$56.93
BMY,2017-03-10,$58.32
BMY,2017-03-09,$57.99
BMY,2017-03-08,$57.12
BMY,2017-03-07,$56.33
BMY,2017-03-06,$56.97
BMY,2017-03-03,$57.26
BMY,2017-03-02,$56.86
BMY,2017-03-01,$57.18
BMY,2017-02-28,$56.71
BMY,2017-02-27,$56.56
BMY,2017-02-24,$56.44
BMY,2017-02-23,$55.77
BMY,2017-02-22,$55.35
BMY,2017-02-21,$54.78
BMY,2017-02-17,$54.59
BMY,2017-02-16,$54.28
BMY,2017-02-15,$55.03
BMY,2017-02-14,$53.71
BMY,2017-02-13,$52.03
BMY,2017-02-10,$51.65
BMY,2017-02-09,$51.51
BMY,2017-02-08,$52.00
BMY,2017-02-07,$51.66
BMY,2017-02-06,$51.04
BMY,2017-02-03,$50.78
BMY,2017-02-02,$50.50
BMY,2017-02-01,$49.29
BMY,2017-01-31,$49.16
BMY,2017-01-30,$48.69
BMY,2017-01-27,$47.74
BMY,2017-01-26,$46.82
BMY,2017-01-25,$49.55
BMY,2017-01-24,$48.96
BMY,2017-01-23,$50.00
BMY,2017-01-20,$49.23
BMY,2017-01-19,$55.49
BMY,2017-01-18,$56.07
BMY,2017-01-17,$56.28
BMY,2017-01-13,$56.22
BMY,2017-01-12,$56.55
BMY,2017-01-11,$56.80
BMY,2017-01-10,$59.98
BMY,2017-01-09,$59.73
BMY,2017-01-06,$59.95
BMY,2017-01-05,$60.13
BMY,2017-01-04,$59.14
BMY,2017-01-03,$59.45
BMY,2016-12-30,$58.44
BMY,2016-12-29,$58.90
BMY,2016-12-28,$58.61
BMY,2016-12-27,$59.33
BMY,2016-12-23,$59.61
BMY,2016-12-22,$58.76
BMY,2016-12-21,$58.69
BMY,2016-12-20,$59.12
BMY,2016-12-19,$59.42
BMY,2016-12-16,$58.62
BMY,2016-12-15,$58.65
BMY,2016-12-14,$58.50
BMY,2016-12-13,$57.17
BMY,2016-12-12,$56.55
BMY,2016-12-09,$57.04
BMY,2016-12-08,$55.23
BMY,2016-12-07,$55.24
BMY,2016-12-06,$56.03
BMY,2016-12-05,$55.55
BMY,2016-12-02,$55.96
BMY,2016-12-01,$55.80
BMY,2016-11-30,$56.44
BMY,2016-11-29,$56.36
BMY,2016-11-28,$56.51
BMY,2016-11-25,$56.98
BMY,2016-11-23,$56.75
BMY,2016-11-22,$56.55
BMY,2016-11-21,$56.73
BMY,2016-11-18,$56.76
BMY,2016-11-17,$56.68
BMY,2016-11-16,$56.20
BMY,2016-11-15,$56.69
BMY,2016-11-14,$56.56
BMY,2016-11-11,$56.37
BMY,2016-11-10,$56.66
BMY,2016-11-09,$56.30
BMY,2016-11-08,$53.16
BMY,2016-11-07,$52.62
BMY,2016-11-04,$51.01
BMY,2016-11-03,$50.21
BMY,2016-11-02,$50.57
BMY,2016-11-01,$50.80
BMY,2016-10-31,$50.91
BMY,2016-10-28,$51.00
BMY,2016-10-27,$51.96
BMY,2016-10-26,$49.29
BMY,2016-10-25,$49.55
BMY,2016-10-24,$49.23
BMY,2016-10-21,$50.02
BMY,2016-10-20,$50.36
BMY,2016-10-19,$49.87
BMY,2016-10-18,$50.05
BMY,2016-10-17,$49.34
BMY,2016-10-14,$49.77
BMY,2016-10-13,$50.24
BMY,2016-10-12,$50.01
BMY,2016-10-11,$49.55
BMY,2016-10-10,$49.81
BMY,2016-10-07,$55.43
BMY,2016-10-06,$55.05
BMY,2016-10-05,$54.79
BMY,2016-10-04,$54.83
BMY,2016-10-03,$54.28
BMY,2016-09-30,$53.55
BMY,2016-09-29,$53.50
BMY,2016-09-28,$54.71
BMY,2016-09-27,$55.36
BMY,2016-09-26,$55.10
BMY,2016-09-23,$56.09
BMY,2016-09-22,$56.03
BMY,2016-09-21,$55.55
BMY,2016-09-20,$55.18
BMY,2016-09-19,$54.70
BMY,2016-09-16,$55.22
BMY,2016-09-15,$55.58
BMY,2016-09-14,$54.85
BMY,2016-09-13,$55.22
BMY,2016-09-12,$55.93
BMY,2016-09-09,$55.28
BMY,2016-09-08,$56.42
BMY,2016-09-07,$56.18
BMY,2016-09-06,$56.57
BMY,2016-09-02,$55.96
BMY,2016-09-01,$56.37
BMY,2016-08-31,$56.99
BMY,2016-08-30,$56.85
BMY,2016-08-29,$58.36
BMY,2016-08-26,$58.37
BMY,2016-08-25,$58.36
BMY,2016-08-24,$58.19
BMY,2016-08-23,$59.45
BMY,2016-08-22,$58.85
BMY,2016-08-19,$58.88
BMY,2016-08-18,$58.28
BMY,2016-08-17,$57.90
BMY,2016-08-16,$59.00
BMY,2016-08-15,$59.62
BMY,2016-08-12,$60.21
BMY,2016-08-11,$60.55
BMY,2016-08-10,$60.16
BMY,2016-08-09,$61.19
BMY,2016-08-08,$59.88
BMY,2016-08-05,$62.84
BMY,2016-08-04,$74.80
BMY,2016-08-03,$74.29
BMY,2016-08-02,$74.53
BMY,2016-08-01,$75.67
BMY,2016-07-29,$74.30
BMY,2016-07-28,$74.15
BMY,2016-07-27,$75.94
BMY,2016-07-26,$74.54
BMY,2016-07-25,$75.04
BMY,2016-07-22,$75.16
BMY,2016-07-21,$74.98
BMY,2016-07-20,$75.20
BMY,2016-07-19,$74.95
BMY,2016-07-18,$75.44
BMY,2016-07-15,$75.48
BMY,2016-07-14,$76.24
BMY,2016-07-13,$76.05
BMY,2016-07-12,$75.68
BMY,2016-07-11,$74.87
BMY,2016-07-08,$74.76
BMY,2016-07-07,$73.57
BMY,2016-07-06,$73.35
BMY,2016-07-05,$73.27
BMY,2016-07-01,$73.27
BMY,2016-06-30,$73.04
BMY,2016-06-29,$72.50
BMY,2016-06-28,$71.14
BMY,2016-06-27,$69.47
BMY,2016-06-24,$69.75
BMY,2016-06-23,$71.76
BMY,2016-06-22,$71.43
BMY,2016-06-21,$70.39
BMY,2016-06-20,$70.10
BMY,2016-06-17,$69.81
BMY,2016-06-16,$71.73
BMY,2016-06-15,$72.57
BMY,2016-06-14,$73.10
BMY,2016-06-13,$72.22
BMY,2016-06-10,$72.65
BMY,2016-06-09,$72.73
BMY,2016-06-08,$73.41
BMY,2016-06-07,$73.91
BMY,2016-06-06,$74.29
BMY,2016-06-03,$72.89
BMY,2016-06-02,$73.00
BMY,2016-06-01,$71.87
BMY,2016-05-31,$71.70
BMY,2016-05-27,$71.31
BMY,2016-05-26,$70.73
BMY,2016-05-25,$70.69
BMY,2016-05-24,$71.23
BMY,2016-05-23,$70.40
BMY,2016-05-20,$70.77
BMY,2016-05-19,$70.33
BMY,2016-05-18,$71.09
BMY,2016-05-17,$71.21
BMY,2016-05-16,$72.83
BMY,2016-05-13,$71.18
BMY,2016-05-12,$71.28
BMY,2016-05-11,$70.81
BMY,2016-05-10,$71.53
BMY,2016-05-09,$71.34
BMY,2016-05-06,$71.22
BMY,2016-05-05,$71.15
BMY,2016-05-04,$70.78
BMY,2016-05-03,$71.13
BMY,2016-05-02,$71.96
BMY,2016-04-29,$72.18
BMY,2016-04-28,$72.26
BMY,2016-04-27,$70.23
BMY,2016-04-26,$70.86
BMY,2016-04-25,$70.63
BMY,2016-04-22,$70.68
BMY,2016-04-21,$70.16
BMY,2016-04-20,$69.23
BMY,2016-04-19,$68.91
BMY,2016-04-18,$68.86
BMY,2016-04-15,$68.05
BMY,2016-04-14,$67.87
BMY,2016-04-13,$67.57
BMY,2016-04-12,$66.84
BMY,2016-04-11,$65.98
BMY,2016-04-08,$66.07
BMY,2016-04-07,$66.28
BMY,2016-04-06,$66.54
BMY,2016-04-05,$65.76
BMY,2016-04-04,$65.97
BMY,2016-04-01,$64.91
BMY,2016-03-31,$63.88
BMY,2016-03-30,$63.38
BMY,2016-03-29,$64.19
BMY,2016-03-28,$62.77
BMY,2016-03-24,$62.52
BMY,2016-03-23,$62.34
BMY,2016-03-22,$62.80
BMY,2016-03-21,$62.70
BMY,2016-03-18,$62.83
BMY,2016-03-17,$61.47
BMY,2016-03-16,$62.64
BMY,2016-03-15,$63.68
BMY,2016-03-14,$64.12
BMY,2016-03-11,$64.96
BMY,2016-03-10,$64.94
BMY,2016-03-09,$65.54
BMY,2016-03-08,$66.26
BMY,2016-03-07,$66.49
BMY,2016-03-04,$64.71
BMY,2016-03-03,$65.00
BMY,2016-03-02,$64.90
BMY,2016-03-01,$64.22
BMY,2016-02-29,$61.93
BMY,2016-02-26,$62.25
BMY,2016-02-25,$63.03
BMY,2016-02-24,$62.23
BMY,2016-02-23,$62.07
BMY,2016-02-22,$63.70
BMY,2016-02-19,$63.80
BMY,2016-02-18,$63.32
BMY,2016-02-17,$63.92
BMY,2016-02-16,$62.18
BMY,2016-02-12,$60.20
BMY,2016-02-11,$59.52
BMY,2016-02-10,$61.08
BMY,2016-02-09,$61.02
BMY,2016-02-08,$60.72
BMY,2016-02-05,$59.63
BMY,2016-02-04,$59.70
BMY,2016-02-03,$60.12
BMY,2016-02-02,$58.87
BMY,2016-02-01,$60.82
BMY,2016-01-29,$62.16
BMY,2016-01-28,$61.16
BMY,2016-01-27,$61.71
BMY,2016-01-26,$62.69
BMY,2016-01-25,$62.92
BMY,2016-01-22,$64.40
BMY,2016-01-21,$63.13
BMY,2016-01-20,$63.55
BMY,2016-01-19,$63.21
BMY,2016-01-15,$62.78
BMY,2016-01-14,$63.51
BMY,2016-01-13,$61.28
BMY,2016-01-12,$63.44
BMY,2016-01-11,$62.98
BMY,2016-01-08,$63.63
BMY,2016-01-07,$65.29
BMY,2016-01-06,$67.15
BMY,2016-01-05,$68.35
