ticker,date,close
CERS,2021-01-25,$7.28
CERS,2021-01-22,$7.26
CERS,2021-01-21,$7.23
CERS,2021-01-20,$7.29
CERS,2021-01-19,$7.28
CERS,2021-01-15,$7.25
CERS,2021-01-14,$7.55
CERS,2021-01-13,$7.44
CERS,2021-01-12,$7.32
CERS,2021-01-11,$7.22
CERS,2021-01-08,$7.36
CERS,2021-01-07,$7.41
CERS,2021-01-06,$6.99
CERS,2021-01-05,$6.99
CERS,2021-01-04,$6.94
CERS,2020-12-31,$6.92
CERS,2020-12-30,$7.17
CERS,2020-12-29,$7.18
CERS,2020-12-28,$7.80
CERS,2020-12-24,$8.07
CERS,2020-12-23,$8.17
CERS,2020-12-22,$8.56
CERS,2020-12-21,$7.50
CERS,2020-12-18,$7.02
CERS,2020-12-17,$6.98
CERS,2020-12-16,$6.83
CERS,2020-12-15,$7.09
CERS,2020-12-14,$7.13
CERS,2020-12-11,$7.68
CERS,2020-12-10,$7.78
CERS,2020-12-09,$7.46
CERS,2020-12-08,$7.41
CERS,2020-12-07,$7.34
CERS,2020-12-04,$7.19
CERS,2020-12-03,$7.00
CERS,2020-12-02,$7.04
CERS,2020-12-01,$6.79
CERS,2020-11-30,$6.65
CERS,2020-11-27,$6.58
CERS,2020-11-25,$6.02
CERS,2020-11-24,$5.87
CERS,2020-11-23,$6.26
CERS,2020-11-20,$6.23
CERS,2020-11-19,$6.23
CERS,2020-11-18,$6.32
CERS,2020-11-17,$6.39
CERS,2020-11-16,$6.05
CERS,2020-11-13,$6.08
CERS,2020-11-12,$6.05
CERS,2020-11-11,$5.89
CERS,2020-11-10,$5.67
CERS,2020-11-09,$5.60
CERS,2020-11-06,$5.52
CERS,2020-11-05,$5.77
CERS,2020-11-04,$5.65
CERS,2020-11-03,$5.53
CERS,2020-11-02,$5.35
CERS,2020-10-30,$5.25
CERS,2020-10-29,$5.56
CERS,2020-10-28,$5.55
CERS,2020-10-27,$5.96
CERS,2020-10-26,$5.95
CERS,2020-10-23,$6.34
CERS,2020-10-22,$6.31
CERS,2020-10-21,$6.23
CERS,2020-10-20,$6.42
CERS,2020-10-19,$6.44
CERS,2020-10-16,$6.43
CERS,2020-10-15,$6.51
CERS,2020-10-14,$6.74
CERS,2020-10-13,$6.72
CERS,2020-10-12,$6.67
CERS,2020-10-09,$6.82
CERS,2020-10-08,$6.58
CERS,2020-10-07,$6.56
CERS,2020-10-06,$6.36
CERS,2020-10-05,$6.25
CERS,2020-10-02,$6.04
CERS,2020-10-01,$6.16
CERS,2020-09-30,$6.26
CERS,2020-09-29,$6.35
CERS,2020-09-28,$6.13
CERS,2020-09-25,$6.08
CERS,2020-09-24,$5.90
CERS,2020-09-23,$5.89
CERS,2020-09-22,$6.24
CERS,2020-09-21,$6.19
CERS,2020-09-18,$6.33
CERS,2020-09-17,$6.33
CERS,2020-09-16,$6.41
CERS,2020-09-15,$6.41
CERS,2020-09-14,$6.33
CERS,2020-09-11,$6.17
CERS,2020-09-10,$6.05
CERS,2020-09-09,$6.08
CERS,2020-09-08,$5.78
CERS,2020-09-04,$5.81
CERS,2020-09-03,$6.10
CERS,2020-09-02,$6.25
CERS,2020-09-01,$6.29
CERS,2020-08-31,$6.37
CERS,2020-08-28,$6.26
CERS,2020-08-27,$6.12
CERS,2020-08-26,$6.39
CERS,2020-08-25,$6.32
CERS,2020-08-24,$6.83
CERS,2020-08-21,$7.07
CERS,2020-08-20,$7.07
CERS,2020-08-19,$7.07
CERS,2020-08-18,$7.20
CERS,2020-08-17,$7.07
CERS,2020-08-14,$6.99
CERS,2020-08-13,$7.05
CERS,2020-08-12,$6.95
CERS,2020-08-11,$6.85
CERS,2020-08-10,$7.05
CERS,2020-08-07,$7.06
CERS,2020-08-06,$7.10
CERS,2020-08-05,$7.28
CERS,2020-08-04,$7.47
CERS,2020-08-03,$7.41
CERS,2020-07-31,$7.13
CERS,2020-07-30,$7.19
CERS,2020-07-29,$7.02
CERS,2020-07-28,$6.77
CERS,2020-07-27,$6.80
CERS,2020-07-24,$6.54
CERS,2020-07-23,$6.61
CERS,2020-07-22,$6.68
CERS,2020-07-21,$6.77
CERS,2020-07-20,$6.88
CERS,2020-07-17,$6.77
CERS,2020-07-16,$6.56
CERS,2020-07-15,$6.81
CERS,2020-07-14,$6.68
CERS,2020-07-13,$6.72
CERS,2020-07-10,$6.83
CERS,2020-07-09,$7.00
CERS,2020-07-08,$7.07
CERS,2020-07-07,$7.12
CERS,2020-07-06,$6.86
CERS,2020-07-02,$6.76
CERS,2020-07-01,$6.76
CERS,2020-06-30,$6.60
CERS,2020-06-29,$6.52
CERS,2020-06-26,$6.86
CERS,2020-06-25,$7.02
CERS,2020-06-24,$6.66
CERS,2020-06-23,$6.75
CERS,2020-06-22,$6.55
CERS,2020-06-19,$6.32
CERS,2020-06-18,$6.17
CERS,2020-06-17,$6.18
CERS,2020-06-16,$6.27
CERS,2020-06-15,$6.30
CERS,2020-06-12,$6.04
CERS,2020-06-11,$5.60
CERS,2020-06-10,$6.66
CERS,2020-06-09,$5.83
CERS,2020-06-08,$5.84
CERS,2020-06-05,$5.90
CERS,2020-06-04,$5.85
CERS,2020-06-03,$6.37
CERS,2020-06-02,$6.41
CERS,2020-06-01,$6.49
CERS,2020-05-29,$6.22
CERS,2020-05-28,$6.08
CERS,2020-05-27,$5.95
CERS,2020-05-26,$5.96
CERS,2020-05-22,$5.92
CERS,2020-05-21,$5.56
CERS,2020-05-20,$5.51
CERS,2020-05-19,$5.30
CERS,2020-05-18,$5.49
CERS,2020-05-15,$5.24
CERS,2020-05-14,$5.22
CERS,2020-05-13,$5.24
CERS,2020-05-12,$5.59
CERS,2020-05-11,$5.46
CERS,2020-05-08,$5.47
CERS,2020-05-07,$5.56
CERS,2020-05-06,$5.31
CERS,2020-05-05,$5.34
CERS,2020-05-04,$5.20
CERS,2020-05-01,$5.62
CERS,2020-04-30,$6.15
CERS,2020-04-29,$6.14
CERS,2020-04-28,$6.01
CERS,2020-04-27,$6.16
CERS,2020-04-24,$5.66
CERS,2020-04-23,$5.37
CERS,2020-04-22,$5.32
CERS,2020-04-21,$5.15
CERS,2020-04-20,$5.44
CERS,2020-04-17,$5.27
CERS,2020-04-16,$5.14
CERS,2020-04-15,$5.03
CERS,2020-04-14,$5.21
CERS,2020-04-13,$5.18
CERS,2020-04-09,$5.20
CERS,2020-04-08,$5.01
CERS,2020-04-07,$4.82
CERS,2020-04-06,$4.86
CERS,2020-04-03,$4.57
CERS,2020-04-02,$4.53
CERS,2020-04-01,$4.50
CERS,2020-03-31,$4.65
CERS,2020-03-30,$4.67
CERS,2020-03-27,$4.33
CERS,2020-03-26,$4.36
CERS,2020-03-25,$4.04
CERS,2020-03-24,$3.85
CERS,2020-03-23,$3.46
CERS,2020-03-20,$3.17
CERS,2020-03-19,$3.16
CERS,2020-03-18,$2.87
CERS,2020-03-17,$3.75
CERS,2020-03-16,$3.64
CERS,2020-03-13,$4.11
CERS,2020-03-12,$4.03
CERS,2020-03-11,$4.76
CERS,2020-03-10,$5.16
CERS,2020-03-09,$4.96
CERS,2020-03-06,$5.49
CERS,2020-03-05,$5.28
CERS,2020-03-04,$5.37
CERS,2020-03-03,$5.03
CERS,2020-03-02,$5.11
CERS,2020-02-28,$5.12
CERS,2020-02-27,$5.18
CERS,2020-02-26,$5.25
CERS,2020-02-25,$4.90
CERS,2020-02-24,$5.03
CERS,2020-02-21,$5.16
CERS,2020-02-20,$5.41
CERS,2020-02-19,$5.21
CERS,2020-02-18,$4.79
CERS,2020-02-14,$4.90
CERS,2020-02-13,$4.82
CERS,2020-02-12,$4.69
CERS,2020-02-11,$4.72
CERS,2020-02-10,$4.76
CERS,2020-02-07,$4.96
CERS,2020-02-06,$4.94
CERS,2020-02-05,$4.94
CERS,2020-02-04,$4.81
CERS,2020-02-03,$4.28
CERS,2020-01-31,$4.01
CERS,2020-01-30,$4.17
CERS,2020-01-29,$4.22
CERS,2020-01-28,$4.15
CERS,2020-01-27,$4.49
CERS,2020-01-24,$4.57
CERS,2020-01-23,$4.48
CERS,2020-01-22,$4.30
CERS,2020-01-21,$4.48
CERS,2020-01-17,$4.07
CERS,2020-01-16,$4.20
CERS,2020-01-15,$4.31
CERS,2020-01-14,$4.36
CERS,2020-01-13,$4.31
CERS,2020-01-10,$4.68
CERS,2020-01-09,$4.60
CERS,2020-01-08,$4.52
CERS,2020-01-07,$4.72
CERS,2020-01-06,$4.46
CERS,2020-01-03,$4.31
CERS,2020-01-02,$4.25
CERS,2019-12-31,$4.22
CERS,2019-12-30,$4.13
CERS,2019-12-27,$4.28
CERS,2019-12-26,$4.28
CERS,2019-12-24,$4.34
CERS,2019-12-23,$4.25
CERS,2019-12-20,$4.16
CERS,2019-12-19,$4.15
CERS,2019-12-18,$4.22
CERS,2019-12-17,$4.11
CERS,2019-12-16,$3.96
CERS,2019-12-13,$3.99
CERS,2019-12-12,$4.03
CERS,2019-12-11,$3.85
CERS,2019-12-10,$3.84
CERS,2019-12-09,$3.87
CERS,2019-12-06,$4.09
CERS,2019-12-05,$4.08
CERS,2019-12-04,$4.18
CERS,2019-12-03,$4.20
CERS,2019-12-02,$4.18
CERS,2019-11-29,$4.34
CERS,2019-11-27,$4.14
CERS,2019-11-26,$4.12
CERS,2019-11-25,$4.17
CERS,2019-11-22,$4.22
CERS,2019-11-21,$4.32
CERS,2019-11-20,$4.34
CERS,2019-11-19,$4.32
CERS,2019-11-18,$4.37
CERS,2019-11-15,$4.47
CERS,2019-11-14,$4.34
CERS,2019-11-13,$4.31
CERS,2019-11-12,$4.28
CERS,2019-11-11,$4.09
CERS,2019-11-08,$4.11
CERS,2019-11-07,$4.24
CERS,2019-11-06,$4.18
CERS,2019-11-05,$4.33
CERS,2019-11-04,$4.38
CERS,2019-11-01,$4.64
CERS,2019-10-31,$4.35
CERS,2019-10-30,$4.50
CERS,2019-10-29,$4.55
CERS,2019-10-28,$4.54
CERS,2019-10-25,$4.40
CERS,2019-10-24,$4.38
CERS,2019-10-23,$4.41
CERS,2019-10-22,$4.41
CERS,2019-10-21,$4.49
CERS,2019-10-18,$4.47
CERS,2019-10-17,$4.45
CERS,2019-10-16,$4.41
CERS,2019-10-15,$4.51
CERS,2019-10-14,$4.30
CERS,2019-10-11,$4.49
CERS,2019-10-10,$4.44
CERS,2019-10-09,$4.49
CERS,2019-10-08,$4.45
CERS,2019-10-07,$4.62
CERS,2019-10-04,$4.65
CERS,2019-10-03,$4.72
CERS,2019-10-02,$4.77
CERS,2019-10-01,$4.86
CERS,2019-09-30,$5.16
CERS,2019-09-27,$4.86
CERS,2019-09-26,$4.95
CERS,2019-09-25,$5.10
CERS,2019-09-24,$4.97
CERS,2019-09-23,$5.25
CERS,2019-09-20,$5.33
CERS,2019-09-19,$5.31
CERS,2019-09-18,$5.30
CERS,2019-09-17,$5.28
CERS,2019-09-16,$5.38
CERS,2019-09-13,$5.32
CERS,2019-09-12,$5.27
CERS,2019-09-11,$5.39
CERS,2019-09-10,$5.15
CERS,2019-09-09,$4.96
CERS,2019-09-06,$5.05
CERS,2019-09-05,$5.13
CERS,2019-09-04,$5.03
CERS,2019-09-03,$5.28
CERS,2019-08-30,$5.37
CERS,2019-08-29,$5.33
CERS,2019-08-28,$5.33
CERS,2019-08-27,$5.21
CERS,2019-08-26,$5.25
CERS,2019-08-23,$5.28
CERS,2019-08-22,$5.40
CERS,2019-08-21,$5.51
CERS,2019-08-20,$5.43
CERS,2019-08-19,$5.57
CERS,2019-08-16,$5.48
CERS,2019-08-15,$5.21
CERS,2019-08-14,$5.22
CERS,2019-08-13,$5.33
CERS,2019-08-12,$5.31
CERS,2019-08-09,$5.23
CERS,2019-08-08,$5.25
CERS,2019-08-07,$5.04
CERS,2019-08-06,$5.06
CERS,2019-08-05,$5.03
CERS,2019-08-02,$5.34
CERS,2019-08-01,$5.85
CERS,2019-07-31,$5.85
CERS,2019-07-30,$6.05
CERS,2019-07-29,$5.89
CERS,2019-07-26,$5.89
CERS,2019-07-25,$5.69
CERS,2019-07-24,$5.84
CERS,2019-07-23,$5.70
CERS,2019-07-22,$5.64
CERS,2019-07-19,$5.52
CERS,2019-07-18,$5.61
CERS,2019-07-17,$5.58
CERS,2019-07-16,$5.49
CERS,2019-07-15,$5.50
CERS,2019-07-12,$5.51
CERS,2019-07-11,$5.50
CERS,2019-07-10,$5.43
CERS,2019-07-09,$5.32
CERS,2019-07-08,$5.36
CERS,2019-07-05,$5.40
CERS,2019-07-03,$5.25
CERS,2019-07-02,$5.22
CERS,2019-07-01,$5.38
CERS,2019-06-28,$5.62
CERS,2019-06-27,$4.94
CERS,2019-06-26,$4.80
CERS,2019-06-25,$4.89
CERS,2019-06-24,$4.81
CERS,2019-06-21,$4.95
CERS,2019-06-20,$4.99
CERS,2019-06-19,$4.92
CERS,2019-06-18,$4.82
CERS,2019-06-17,$4.76
CERS,2019-06-14,$4.56
CERS,2019-06-13,$4.66
CERS,2019-06-12,$4.68
CERS,2019-06-11,$4.56
CERS,2019-06-10,$4.65
CERS,2019-06-07,$4.69
CERS,2019-06-06,$4.75
CERS,2019-06-05,$4.80
CERS,2019-06-04,$4.70
CERS,2019-06-03,$4.51
CERS,2019-05-31,$4.69
CERS,2019-05-30,$4.94
CERS,2019-05-29,$5.01
CERS,2019-05-28,$5.21
CERS,2019-05-24,$5.19
CERS,2019-05-23,$5.11
CERS,2019-05-22,$5.25
CERS,2019-05-21,$5.32
CERS,2019-05-20,$5.39
CERS,2019-05-17,$5.47
CERS,2019-05-16,$5.49
CERS,2019-05-15,$5.53
CERS,2019-05-14,$5.46
CERS,2019-05-13,$5.48
CERS,2019-05-10,$5.54
CERS,2019-05-09,$5.50
CERS,2019-05-08,$5.73
CERS,2019-05-07,$6.57
CERS,2019-05-06,$6.53
CERS,2019-05-03,$6.19
CERS,2019-05-02,$6.33
CERS,2019-05-01,$6.13
CERS,2019-04-30,$6.13
CERS,2019-04-29,$6.10
CERS,2019-04-26,$6.04
CERS,2019-04-25,$6.01
CERS,2019-04-24,$6.03
CERS,2019-04-23,$6.07
CERS,2019-04-22,$5.90
CERS,2019-04-18,$5.75
CERS,2019-04-17,$5.80
CERS,2019-04-16,$6.10
CERS,2019-04-15,$6.27
CERS,2019-04-12,$6.35
CERS,2019-04-11,$6.43
CERS,2019-04-10,$6.54
CERS,2019-04-09,$6.54
CERS,2019-04-08,$6.60
CERS,2019-04-05,$6.51
CERS,2019-04-04,$6.39
CERS,2019-04-03,$6.33
CERS,2019-04-02,$6.14
CERS,2019-04-01,$6.10
CERS,2019-03-29,$6.23
CERS,2019-03-28,$6.19
CERS,2019-03-27,$6.10
CERS,2019-03-26,$6.14
CERS,2019-03-25,$6.15
CERS,2019-03-22,$6.16
CERS,2019-03-21,$6.46
CERS,2019-03-20,$6.38
CERS,2019-03-19,$6.34
CERS,2019-03-18,$6.22
CERS,2019-03-15,$6.12
CERS,2019-03-14,$6.17
CERS,2019-03-13,$6.28
CERS,2019-03-12,$6.41
CERS,2019-03-11,$6.40
CERS,2019-03-08,$6.48
CERS,2019-03-07,$6.48
CERS,2019-03-06,$6.44
CERS,2019-03-05,$6.59
CERS,2019-03-04,$6.59
CERS,2019-03-01,$6.85
CERS,2019-02-28,$6.51
CERS,2019-02-27,$6.61
CERS,2019-02-26,$6.30
CERS,2019-02-25,$6.43
CERS,2019-02-22,$6.60
CERS,2019-02-21,$6.60
CERS,2019-02-20,$6.66
CERS,2019-02-19,$6.53
CERS,2019-02-15,$6.47
CERS,2019-02-14,$6.25
CERS,2019-02-13,$6.41
CERS,2019-02-12,$6.28
CERS,2019-02-11,$5.94
CERS,2019-02-08,$5.85
CERS,2019-02-07,$5.91
CERS,2019-02-06,$5.97
CERS,2019-02-05,$6.00
CERS,2019-02-04,$6.04
CERS,2019-02-01,$5.91
CERS,2019-01-31,$5.96
CERS,2019-01-30,$5.72
CERS,2019-01-29,$5.69
CERS,2019-01-28,$5.61
CERS,2019-01-25,$5.74
CERS,2019-01-24,$5.60
CERS,2019-01-23,$5.44
CERS,2019-01-22,$5.63
CERS,2019-01-18,$5.68
CERS,2019-01-17,$5.65
CERS,2019-01-16,$5.67
CERS,2019-01-15,$5.68
CERS,2019-01-14,$5.65
CERS,2019-01-11,$5.61
CERS,2019-01-10,$5.69
CERS,2019-01-09,$5.71
CERS,2019-01-08,$5.59
CERS,2019-01-07,$5.64
CERS,2019-01-04,$5.39
CERS,2019-01-03,$5.16
CERS,2019-01-02,$5.34
CERS,2018-12-31,$5.07
CERS,2018-12-28,$4.99
CERS,2018-12-27,$4.89
CERS,2018-12-26,$4.97
CERS,2018-12-24,$4.92
CERS,2018-12-21,$4.99
CERS,2018-12-20,$4.92
CERS,2018-12-19,$5.50
CERS,2018-12-18,$5.53
CERS,2018-12-17,$5.46
CERS,2018-12-14,$5.53
CERS,2018-12-13,$5.67
CERS,2018-12-12,$5.75
CERS,2018-12-11,$5.55
CERS,2018-12-10,$5.51
CERS,2018-12-07,$5.35
CERS,2018-12-06,$5.57
CERS,2018-12-04,$5.43
CERS,2018-12-03,$5.35
CERS,2018-11-30,$5.25
CERS,2018-11-29,$5.20
CERS,2018-11-28,$5.28
CERS,2018-11-27,$5.18
CERS,2018-11-26,$5.33
CERS,2018-11-23,$5.32
CERS,2018-11-21,$5.33
CERS,2018-11-20,$5.23
CERS,2018-11-19,$5.10
CERS,2018-11-16,$5.28
CERS,2018-11-15,$5.30
CERS,2018-11-14,$5.05
CERS,2018-11-13,$5.30
CERS,2018-11-12,$5.27
CERS,2018-11-09,$5.73
CERS,2018-11-08,$5.89
CERS,2018-11-07,$5.90
CERS,2018-11-06,$5.80
CERS,2018-11-05,$5.76
CERS,2018-11-02,$6.37
