ticker,date,close
TGEN,2021-10-21,$1.70
TGEN,2021-10-20,$1.77
TGEN,2021-10-19,$1.75
TGEN,2021-10-18,$1.76
TGEN,2021-10-15,$1.76
TGEN,2021-10-14,$1.74
TGEN,2021-10-13,$1.75
TGEN,2021-10-12,$1.78
TGEN,2021-10-11,$1.78
TGEN,2021-10-08,$1.80
TGEN,2021-10-07,$1.80
TGEN,2021-10-06,$1.80
TGEN,2021-10-05,$1.89
TGEN,2021-10-04,$1.75
TGEN,2021-10-01,$1.81
TGEN,2021-09-30,$1.81
TGEN,2021-09-29,$1.83
TGEN,2021-09-28,$1.78
TGEN,2021-09-27,$1.85
TGEN,2021-09-24,$1.81
TGEN,2021-09-23,$1.80
TGEN,2021-09-22,$1.79
TGEN,2021-09-21,$1.80
TGEN,2021-09-20,$1.80
TGEN,2021-09-17,$1.81
TGEN,2021-09-16,$1.78
TGEN,2021-09-15,$1.86
TGEN,2021-09-14,$1.91
TGEN,2021-09-13,$1.86
TGEN,2021-09-10,$1.91
TGEN,2021-09-09,$1.91
TGEN,2021-09-08,$1.87
TGEN,2021-09-07,$1.87
TGEN,2021-09-03,$1.85
TGEN,2021-09-02,$1.86
TGEN,2021-09-01,$1.79
TGEN,2021-08-31,$1.80
TGEN,2021-08-30,$1.83
TGEN,2021-08-27,$1.81
TGEN,2021-08-26,$1.96
TGEN,2021-08-25,$1.96
TGEN,2021-08-24,$1.96
TGEN,2021-08-23,$1.96
TGEN,2021-08-20,$1.96
TGEN,2021-08-19,$1.80
TGEN,2021-08-18,$1.80
TGEN,2021-08-17,$1.80
TGEN,2021-08-16,$1.78
TGEN,2021-08-13,$1.80
TGEN,2021-08-12,$1.83
TGEN,2021-08-11,$1.88
TGEN,2021-08-10,$1.95
TGEN,2021-08-09,$1.95
TGEN,2021-08-06,$1.95
TGEN,2021-08-05,$1.95
TGEN,2021-08-04,$1.95
TGEN,2021-08-03,$1.95
TGEN,2021-08-02,$2.05
TGEN,2021-07-30,$2.20
TGEN,2021-07-29,$2.11
TGEN,2021-07-28,$2.11
TGEN,2021-07-27,$2.11
TGEN,2021-07-26,$1.93
TGEN,2021-07-23,$1.93
TGEN,2021-07-22,$1.94
TGEN,2021-07-21,$1.82
TGEN,2021-07-20,$1.82
TGEN,2021-07-19,$1.84
TGEN,2021-07-16,$1.87
TGEN,2021-07-15,$1.92
TGEN,2021-07-14,$1.89
TGEN,2021-07-13,$1.91
TGEN,2021-07-12,$1.83
TGEN,2021-07-09,$1.85
TGEN,2021-07-08,$1.87
TGEN,2021-07-07,$1.88
TGEN,2021-07-06,$1.88
TGEN,2021-07-02,$1.88
TGEN,2021-07-01,$1.87
TGEN,2021-06-30,$1.87
TGEN,2021-06-29,$1.95
TGEN,2021-06-28,$1.95
TGEN,2021-06-25,$1.95
TGEN,2021-06-24,$1.95
TGEN,2021-06-23,$1.95
TGEN,2021-06-22,$1.75
TGEN,2021-06-21,$1.76
TGEN,2021-06-18,$1.80
TGEN,2021-06-17,$1.82
TGEN,2021-06-16,$1.82
TGEN,2021-06-15,$1.71
TGEN,2021-06-14,$1.71
TGEN,2021-06-11,$1.84
TGEN,2021-06-10,$1.84
TGEN,2021-06-09,$1.75
TGEN,2021-06-08,$1.75
TGEN,2021-06-07,$1.70
TGEN,2021-06-04,$1.70
TGEN,2021-06-03,$1.70
TGEN,2021-06-02,$1.60
TGEN,2021-06-01,$1.65
TGEN,2021-05-28,$1.64
TGEN,2021-05-27,$1.64
TGEN,2021-05-26,$1.62
TGEN,2021-05-25,$1.62
TGEN,2021-05-24,$1.67
TGEN,2021-05-21,$1.67
TGEN,2021-05-20,$1.67
TGEN,2021-05-19,$1.66
TGEN,2021-05-18,$1.66
TGEN,2021-05-17,$1.66
TGEN,2021-05-14,$1.66
TGEN,2021-05-13,$1.66
TGEN,2021-05-12,$1.70
TGEN,2021-05-11,$1.74
TGEN,2021-05-10,$1.72
TGEN,2021-05-07,$1.70
TGEN,2021-05-06,$1.75
TGEN,2021-05-05,$1.75
TGEN,2021-05-04,$1.75
TGEN,2021-05-03,$1.65
TGEN,2021-04-30,$1.70
TGEN,2021-04-29,$1.70
TGEN,2021-04-28,$1.80
TGEN,2021-04-27,$1.75
TGEN,2021-04-26,$1.80
TGEN,2021-04-23,$1.66
TGEN,2021-04-22,$1.66
TGEN,2021-04-21,$1.62
TGEN,2021-04-20,$1.62
TGEN,2021-04-19,$1.62
TGEN,2021-04-16,$1.62
TGEN,2021-04-15,$1.62
TGEN,2021-04-14,$1.63
TGEN,2021-04-13,$1.75
TGEN,2021-04-12,$1.76
TGEN,2021-04-09,$1.75
TGEN,2021-04-08,$1.72
TGEN,2021-04-07,$1.76
TGEN,2021-04-06,$1.74
TGEN,2021-04-05,$1.75
TGEN,2021-04-01,$1.72
TGEN,2021-03-31,$1.72
TGEN,2021-03-30,$1.79
TGEN,2021-03-29,$1.75
TGEN,2021-03-26,$1.75
TGEN,2021-03-25,$1.80
TGEN,2021-03-24,$1.80
TGEN,2021-03-23,$1.72
TGEN,2021-03-22,$1.72
TGEN,2021-03-19,$1.85
TGEN,2021-03-18,$1.82
TGEN,2021-03-17,$1.80
TGEN,2021-03-16,$1.85
TGEN,2021-03-15,$1.75
TGEN,2021-03-12,$1.84
TGEN,2021-03-11,$2.34
TGEN,2021-03-10,$2.11
TGEN,2021-03-09,$2.11
TGEN,2021-03-08,$2.11
TGEN,2021-03-05,$2.30
TGEN,2021-03-04,$2.20
TGEN,2021-03-03,$2.20
TGEN,2021-03-02,$2.00
TGEN,2021-03-01,$2.00
TGEN,2021-02-26,$2.04
TGEN,2021-02-25,$1.92
TGEN,2021-02-24,$1.85
TGEN,2021-02-23,$1.94
TGEN,2021-02-22,$1.90
TGEN,2021-02-19,$1.75
TGEN,2021-02-18,$1.76
TGEN,2021-02-17,$1.80
TGEN,2021-02-16,$2.02
TGEN,2021-02-12,$2.02
TGEN,2021-02-11,$1.88
TGEN,2021-02-10,$1.95
TGEN,2021-02-09,$1.75
TGEN,2021-02-08,$1.64
TGEN,2021-02-05,$1.55
TGEN,2021-02-04,$1.68
TGEN,2021-02-03,$1.55
TGEN,2021-02-02,$1.55
TGEN,2021-02-01,$1.42
TGEN,2021-01-29,$1.53
TGEN,2021-01-28,$1.50
TGEN,2021-01-27,$1.65
TGEN,2021-01-26,$1.47
TGEN,2021-01-25,$1.66
TGEN,2021-01-22,$1.62
TGEN,2021-01-21,$1.81
TGEN,2021-01-20,$1.81
TGEN,2021-01-19,$1.80
TGEN,2021-01-15,$1.80
TGEN,2021-01-14,$1.76
TGEN,2021-01-13,$1.57
TGEN,2021-01-12,$1.57
TGEN,2021-01-11,$1.57
TGEN,2021-01-08,$1.57
TGEN,2021-01-07,$1.55
TGEN,2021-01-06,$1.42
TGEN,2021-01-05,$1.25
TGEN,2021-01-04,$1.22
TGEN,2020-12-31,$1.19
TGEN,2020-12-30,$1.19
TGEN,2020-12-29,$1.19
TGEN,2020-12-28,$1.17
TGEN,2020-12-24,$1.17
TGEN,2020-12-23,$1.16
TGEN,2020-12-22,$1.13
TGEN,2020-12-21,$1.10
TGEN,2020-12-18,$1.12
TGEN,2020-12-17,$1.10
TGEN,2020-12-16,$1.10
TGEN,2020-12-15,$1.17
TGEN,2020-12-14,$1.33
TGEN,2020-12-11,$1.33
TGEN,2020-12-10,$1.41
TGEN,2020-12-09,$1.59
TGEN,2020-12-08,$1.45
TGEN,2020-12-07,$1.45
TGEN,2020-12-04,$1.44
TGEN,2020-12-03,$1.39
TGEN,2020-12-02,$1.20
TGEN,2020-12-01,$1.36
TGEN,2020-11-30,$1.36
TGEN,2020-11-27,$1.36
TGEN,2020-11-25,$1.19
TGEN,2020-11-24,$1.19
TGEN,2020-11-23,$1.19
TGEN,2020-11-20,$1.21
TGEN,2020-11-19,$1.21
TGEN,2020-11-18,$1.19
TGEN,2020-11-17,$1.15
TGEN,2020-11-16,$1.25
TGEN,2020-11-13,$1.25
TGEN,2020-11-12,$1.25
TGEN,2020-11-11,$1.26
TGEN,2020-11-10,$1.12
TGEN,2020-11-09,$1.14
TGEN,2020-11-06,$1.14
TGEN,2020-11-05,$1.19
TGEN,2020-11-04,$1.07
TGEN,2020-11-03,$1.07
TGEN,2020-11-02,$1.20
TGEN,2020-10-30,$1.20
TGEN,2020-10-29,$1.20
TGEN,2020-10-28,$1.23
TGEN,2020-10-27,$1.18
TGEN,2020-10-26,$1.20
TGEN,2020-10-23,$1.05
TGEN,2020-10-22,$1.05
TGEN,2020-10-21,$1.05
TGEN,2020-10-20,$1.10
TGEN,2020-10-19,$1.07
TGEN,2020-10-16,$1.12
TGEN,2020-10-15,$1.19
TGEN,2020-10-14,$1.04
TGEN,2020-10-13,$1.20
TGEN,2020-10-12,$1.20
TGEN,2020-10-09,$1.14
TGEN,2020-10-08,$1.15
TGEN,2020-10-07,$1.15
TGEN,2020-10-06,$1.00
TGEN,2020-10-05,$1.00
TGEN,2020-10-02,$1.00
TGEN,2020-10-01,$0.82
TGEN,2020-09-30,$0.82
TGEN,2020-09-29,$0.82
TGEN,2020-09-28,$0.83
TGEN,2020-09-25,$0.75
TGEN,2020-09-24,$0.75
TGEN,2020-09-23,$0.84
TGEN,2020-09-22,$0.75
TGEN,2020-09-21,$0.75
TGEN,2020-09-18,$0.79
TGEN,2020-09-17,$0.80
TGEN,2020-09-16,$0.73
TGEN,2020-09-15,$0.77
TGEN,2020-09-14,$0.76
TGEN,2020-09-11,$0.76
TGEN,2020-09-10,$0.80
TGEN,2020-09-09,$0.78
TGEN,2020-09-08,$0.79
TGEN,2020-09-04,$0.77
TGEN,2020-09-03,$0.79
TGEN,2020-09-02,$0.79
TGEN,2020-09-01,$0.79
TGEN,2020-08-31,$0.88
TGEN,2020-08-28,$0.86
TGEN,2020-08-27,$0.86
TGEN,2020-08-26,$0.85
TGEN,2020-08-25,$0.82
TGEN,2020-08-24,$0.79
TGEN,2020-08-21,$0.84
TGEN,2020-08-20,$0.84
TGEN,2020-08-19,$0.79
TGEN,2020-08-18,$0.79
TGEN,2020-08-17,$0.80
TGEN,2020-08-14,$0.75
TGEN,2020-08-13,$0.73
TGEN,2020-08-12,$0.85
TGEN,2020-08-11,$0.85
TGEN,2020-08-10,$0.85
TGEN,2020-08-07,$0.81
TGEN,2020-08-06,$0.85
TGEN,2020-08-05,$0.85
TGEN,2020-08-04,$0.81
TGEN,2020-08-03,$0.81
TGEN,2020-07-31,$0.79
TGEN,2020-07-30,$0.78
TGEN,2020-07-29,$0.78
TGEN,2020-07-28,$0.78
TGEN,2020-07-27,$0.80
TGEN,2020-07-24,$0.75
TGEN,2020-07-23,$0.77
TGEN,2020-07-22,$0.72
TGEN,2020-07-21,$0.72
TGEN,2020-07-20,$0.72
TGEN,2020-07-17,$0.72
TGEN,2020-07-16,$0.72
TGEN,2020-07-15,$0.72
TGEN,2020-07-14,$0.72
TGEN,2020-07-13,$0.72
TGEN,2020-07-10,$0.72
TGEN,2020-07-09,$0.72
TGEN,2020-07-08,$0.72
TGEN,2020-07-07,$0.72
TGEN,2020-07-06,$0.72
TGEN,2020-07-02,$0.72
TGEN,2020-07-01,$0.72
TGEN,2020-06-30,$0.72
TGEN,2020-06-29,$0.72
TGEN,2020-06-26,$0.72
TGEN,2020-06-25,$0.72
TGEN,2020-06-24,$0.72
TGEN,2020-06-23,$0.72
TGEN,2020-06-22,$0.72
TGEN,2020-06-19,$0.72
TGEN,2020-06-18,$0.72
TGEN,2020-06-17,$0.72
TGEN,2020-06-16,$0.72
TGEN,2020-06-15,$0.72
TGEN,2020-06-12,$0.72
TGEN,2020-06-11,$0.72
TGEN,2020-06-10,$0.72
TGEN,2020-06-09,$0.72
TGEN,2020-06-08,$0.89
TGEN,2020-06-05,$0.78
TGEN,2020-06-04,$0.77
TGEN,2020-06-03,$0.77
TGEN,2020-06-02,$0.72
TGEN,2020-06-01,$0.70
TGEN,2020-05-29,$0.66
TGEN,2020-05-28,$0.86
TGEN,2020-05-27,$0.86
TGEN,2020-05-26,$0.86
TGEN,2020-05-22,$0.87
TGEN,2020-05-21,$0.91
TGEN,2020-05-20,$0.91
TGEN,2020-05-19,$0.92
TGEN,2020-05-18,$0.88
TGEN,2020-05-15,$0.82
TGEN,2020-05-14,$0.87
TGEN,2020-05-13,$0.90
TGEN,2020-05-12,$0.93
TGEN,2020-05-11,$0.94
TGEN,2020-05-08,$0.97
TGEN,2020-05-07,$0.98
TGEN,2020-05-06,$0.95
TGEN,2020-05-05,$1.01
TGEN,2020-05-04,$1.07
TGEN,2020-05-01,$1.03
TGEN,2020-04-30,$1.02
TGEN,2020-04-29,$1.00
TGEN,2020-04-28,$0.97
TGEN,2020-04-27,$1.02
TGEN,2020-04-24,$1.02
TGEN,2020-04-23,$1.02
TGEN,2020-04-22,$0.98
TGEN,2020-04-21,$1.01
TGEN,2020-04-20,$1.00
TGEN,2020-04-17,$0.95
TGEN,2020-04-16,$0.95
TGEN,2020-04-15,$0.98
TGEN,2020-04-14,$0.94
TGEN,2020-04-13,$1.05
TGEN,2020-04-09,$1.05
TGEN,2020-04-08,$1.03
TGEN,2020-04-07,$0.92
TGEN,2020-04-06,$0.90
TGEN,2020-04-03,$0.93
TGEN,2020-04-02,$0.91
TGEN,2020-04-01,$0.95
TGEN,2020-03-31,$0.93
TGEN,2020-03-30,$0.95
TGEN,2020-03-27,$1.01
TGEN,2020-03-26,$1.12
TGEN,2020-03-25,$1.15
TGEN,2020-03-24,$1.15
TGEN,2020-03-23,$1.14
TGEN,2020-03-20,$1.16
TGEN,2020-03-19,$1.18
TGEN,2020-03-18,$1.10
TGEN,2020-03-17,$1.15
TGEN,2020-03-16,$1.35
TGEN,2020-03-13,$1.41
TGEN,2020-03-12,$1.81
TGEN,2020-03-11,$1.85
TGEN,2020-03-10,$1.90
TGEN,2020-03-09,$1.90
TGEN,2020-03-06,$2.02
TGEN,2020-03-05,$2.01
TGEN,2020-03-04,$2.15
TGEN,2020-03-03,$2.03
TGEN,2020-03-02,$2.02
TGEN,2020-02-28,$2.00
TGEN,2020-02-27,$2.10
TGEN,2020-02-26,$2.00
TGEN,2020-02-25,$2.04
TGEN,2020-02-24,$1.97
TGEN,2020-02-21,$2.02
TGEN,2020-02-20,$2.04
TGEN,2020-02-19,$2.00
TGEN,2020-02-18,$2.00
TGEN,2020-02-14,$1.92
TGEN,2020-02-13,$2.06
TGEN,2020-02-12,$2.03
TGEN,2020-02-11,$2.10
TGEN,2020-02-10,$2.07
TGEN,2020-02-07,$2.08
TGEN,2020-02-06,$2.08
TGEN,2020-02-05,$2.09
TGEN,2020-02-04,$2.07
TGEN,2020-02-03,$2.10
TGEN,2020-01-31,$2.12
TGEN,2020-01-30,$2.06
TGEN,2020-01-29,$2.09
TGEN,2020-01-28,$2.08
TGEN,2020-01-27,$2.11
TGEN,2020-01-24,$2.14
TGEN,2020-01-23,$2.15
TGEN,2020-01-22,$2.15
TGEN,2020-01-21,$2.10
TGEN,2020-01-17,$2.10
TGEN,2020-01-16,$2.10
TGEN,2020-01-15,$2.13
TGEN,2020-01-14,$2.11
TGEN,2020-01-13,$2.11
TGEN,2020-01-10,$2.13
TGEN,2020-01-09,$2.10
TGEN,2020-01-08,$2.20
TGEN,2020-01-07,$2.12
TGEN,2020-01-06,$2.10
TGEN,2020-01-03,$2.08
TGEN,2020-01-02,$2.16
TGEN,2019-12-31,$2.12
TGEN,2019-12-30,$2.09
TGEN,2019-12-27,$2.26
TGEN,2019-12-26,$2.22
TGEN,2019-12-24,$2.32
TGEN,2019-12-23,$2.23
TGEN,2019-12-20,$2.40
TGEN,2019-12-19,$2.20
TGEN,2019-12-18,$2.18
TGEN,2019-12-17,$2.25
TGEN,2019-12-16,$2.19
TGEN,2019-12-13,$2.18
TGEN,2019-12-12,$2.21
TGEN,2019-12-11,$2.23
TGEN,2019-12-10,$2.29
TGEN,2019-12-09,$2.37
TGEN,2019-12-06,$2.25
TGEN,2019-12-05,$2.21
TGEN,2019-12-04,$2.29
TGEN,2019-12-03,$2.39
TGEN,2019-12-02,$2.40
TGEN,2019-11-29,$2.40
TGEN,2019-11-27,$2.40
TGEN,2019-11-26,$2.30
TGEN,2019-11-25,$2.30
TGEN,2019-11-22,$2.25
TGEN,2019-11-21,$2.33
TGEN,2019-11-20,$2.30
TGEN,2019-11-19,$2.50
TGEN,2019-11-18,$2.18
TGEN,2019-11-15,$2.21
TGEN,2019-11-14,$2.24
TGEN,2019-11-13,$2.28
TGEN,2019-11-12,$2.37
TGEN,2019-11-11,$2.48
TGEN,2019-11-08,$2.41
TGEN,2019-11-07,$2.46
TGEN,2019-11-06,$2.47
TGEN,2019-11-05,$2.50
TGEN,2019-11-04,$2.48
TGEN,2019-11-01,$2.55
TGEN,2019-10-31,$2.67
TGEN,2019-10-30,$2.53
TGEN,2019-10-29,$2.74
TGEN,2019-10-28,$2.60
TGEN,2019-10-25,$2.64
TGEN,2019-10-24,$2.65
TGEN,2019-10-23,$2.63
TGEN,2019-10-22,$2.62
TGEN,2019-10-21,$2.54
TGEN,2019-10-18,$2.50
TGEN,2019-10-17,$2.70
TGEN,2019-10-16,$2.54
TGEN,2019-10-15,$2.48
TGEN,2019-10-14,$2.59
TGEN,2019-10-11,$2.63
TGEN,2019-10-10,$2.49
TGEN,2019-10-09,$2.24
TGEN,2019-10-08,$2.31
TGEN,2019-10-07,$2.23
TGEN,2019-10-04,$2.30
TGEN,2019-10-03,$2.49
TGEN,2019-10-02,$2.37
TGEN,2019-10-01,$2.53
TGEN,2019-09-30,$2.38
TGEN,2019-09-27,$2.31
TGEN,2019-09-26,$2.30
TGEN,2019-09-25,$2.11
TGEN,2019-09-24,$2.20
TGEN,2019-09-23,$2.37
TGEN,2019-09-20,$2.52
TGEN,2019-09-19,$2.54
TGEN,2019-09-18,$2.55
TGEN,2019-09-17,$2.62
TGEN,2019-09-16,$2.65
TGEN,2019-09-13,$2.66
TGEN,2019-09-12,$2.73
TGEN,2019-09-11,$3.00
TGEN,2019-09-10,$3.15
TGEN,2019-09-09,$2.98
TGEN,2019-09-06,$2.95
TGEN,2019-09-05,$2.71
TGEN,2019-09-04,$2.73
TGEN,2019-09-03,$2.71
TGEN,2019-08-30,$2.67
TGEN,2019-08-29,$2.66
TGEN,2019-08-28,$2.73
TGEN,2019-08-27,$2.75
TGEN,2019-08-26,$2.75
TGEN,2019-08-23,$2.68
TGEN,2019-08-22,$2.64
TGEN,2019-08-21,$2.85
TGEN,2019-08-20,$2.60
TGEN,2019-08-19,$2.60
TGEN,2019-08-16,$2.55
TGEN,2019-08-15,$2.63
TGEN,2019-08-14,$2.66
TGEN,2019-08-13,$2.60
TGEN,2019-08-12,$2.88
TGEN,2019-08-09,$2.94
TGEN,2019-08-08,$3.00
TGEN,2019-08-07,$3.10
TGEN,2019-08-06,$3.17
TGEN,2019-08-05,$3.10
TGEN,2019-08-02,$3.20
TGEN,2019-08-01,$3.20
TGEN,2019-07-31,$3.24
TGEN,2019-07-30,$3.39
TGEN,2019-07-29,$3.25
TGEN,2019-07-26,$3.35
TGEN,2019-07-25,$3.38
TGEN,2019-07-24,$3.37
TGEN,2019-07-23,$3.43
TGEN,2019-07-22,$3.45
TGEN,2019-07-19,$3.43
TGEN,2019-07-18,$3.41
TGEN,2019-07-17,$3.40
TGEN,2019-07-16,$3.50
TGEN,2019-07-15,$3.43
TGEN,2019-07-12,$3.56
TGEN,2019-07-11,$3.75
TGEN,2019-07-10,$3.75
TGEN,2019-07-09,$3.63
TGEN,2019-07-08,$3.70
TGEN,2019-07-05,$3.46
TGEN,2019-07-03,$3.75
TGEN,2019-07-02,$3.69
TGEN,2019-07-01,$3.57
TGEN,2019-06-28,$3.75
TGEN,2019-06-27,$3.62
TGEN,2019-06-26,$3.65
TGEN,2019-06-25,$3.68
TGEN,2019-06-24,$3.66
TGEN,2019-06-21,$3.55
TGEN,2019-06-20,$3.63
TGEN,2019-06-19,$3.52
TGEN,2019-06-18,$3.54
TGEN,2019-06-17,$3.41
TGEN,2019-06-14,$3.50
TGEN,2019-06-13,$3.66
TGEN,2019-06-12,$3.40
TGEN,2019-06-11,$3.76
TGEN,2019-06-10,$3.54
TGEN,2019-06-07,$3.40
TGEN,2019-06-06,$3.41
TGEN,2019-06-05,$3.44
TGEN,2019-06-04,$3.45
TGEN,2019-06-03,$3.43
TGEN,2019-05-31,$3.57
TGEN,2019-05-30,$3.62
TGEN,2019-05-29,$3.78
TGEN,2019-05-28,$3.78
TGEN,2019-05-24,$3.80
TGEN,2019-05-23,$3.49
TGEN,2019-05-22,$3.40
TGEN,2019-05-21,$3.43
TGEN,2019-05-20,$3.46
TGEN,2019-05-17,$3.47
TGEN,2019-05-16,$3.49
TGEN,2019-05-15,$3.48
TGEN,2019-05-14,$3.51
TGEN,2019-05-13,$3.52
TGEN,2019-05-10,$3.43
TGEN,2019-05-09,$3.56
TGEN,2019-05-08,$3.66
TGEN,2019-05-07,$3.72
TGEN,2019-05-06,$3.70
TGEN,2019-05-03,$3.81
TGEN,2019-05-02,$3.81
TGEN,2019-05-01,$3.76
TGEN,2019-04-30,$3.80
TGEN,2019-04-29,$3.88
TGEN,2019-04-26,$3.84
TGEN,2019-04-25,$3.78
TGEN,2019-04-24,$3.97
TGEN,2019-04-23,$3.89
TGEN,2019-04-22,$3.83
TGEN,2019-04-18,$3.99
TGEN,2019-04-17,$3.86
TGEN,2019-04-16,$3.89
TGEN,2019-04-15,$3.89
TGEN,2019-04-12,$3.96
TGEN,2019-04-11,$3.88
TGEN,2019-04-10,$3.95
TGEN,2019-04-09,$3.96
TGEN,2019-04-08,$4.04
TGEN,2019-04-05,$4.00
TGEN,2019-04-04,$4.00
TGEN,2019-04-03,$4.10
TGEN,2019-04-02,$4.00
TGEN,2019-04-01,$4.00
TGEN,2019-03-29,$3.99
TGEN,2019-03-28,$3.98
TGEN,2019-03-27,$3.84
TGEN,2019-03-26,$3.84
TGEN,2019-03-25,$3.96
TGEN,2019-03-22,$3.97
TGEN,2019-03-21,$3.95
TGEN,2019-03-20,$3.78
TGEN,2019-03-19,$3.70
TGEN,2019-03-18,$3.78
TGEN,2019-03-15,$3.99
TGEN,2019-03-14,$3.90
TGEN,2019-03-13,$3.90
TGEN,2019-03-12,$3.95
TGEN,2019-03-11,$4.01
TGEN,2019-03-08,$3.96
TGEN,2019-03-07,$4.09
TGEN,2019-03-06,$3.99
TGEN,2019-03-05,$3.93
TGEN,2019-03-04,$3.88
TGEN,2019-03-01,$3.95
TGEN,2019-02-28,$3.98
TGEN,2019-02-27,$3.86
TGEN,2019-02-26,$3.81
TGEN,2019-02-25,$3.90
TGEN,2019-02-22,$3.80
TGEN,2019-02-21,$3.90
TGEN,2019-02-20,$3.90
TGEN,2019-02-19,$3.84
TGEN,2019-02-15,$3.78
TGEN,2019-02-14,$3.85
TGEN,2019-02-13,$3.92
TGEN,2019-02-12,$3.84
TGEN,2019-02-11,$3.80
TGEN,2019-02-08,$3.82
TGEN,2019-02-07,$3.92
TGEN,2019-02-06,$3.90
TGEN,2019-02-05,$3.88
TGEN,2019-02-04,$3.98
TGEN,2019-02-01,$3.74
TGEN,2019-01-31,$3.82
TGEN,2019-01-30,$3.75
TGEN,2019-01-29,$3.86
TGEN,2019-01-28,$3.95
TGEN,2019-01-25,$3.74
TGEN,2019-01-24,$3.95
TGEN,2019-01-23,$3.89
TGEN,2019-01-22,$3.85
