ticker,date,close
THC,2021-09-24,$71.39
THC,2021-09-23,$72.67
THC,2021-09-22,$73.23
THC,2021-09-21,$72.58
THC,2021-09-20,$71.82
THC,2021-09-17,$72.90
THC,2021-09-16,$73.31
THC,2021-09-15,$73.14
THC,2021-09-14,$71.75
THC,2021-09-13,$73.67
THC,2021-09-10,$72.71
THC,2021-09-09,$74.21
THC,2021-09-08,$75.19
THC,2021-09-07,$74.88
THC,2021-09-03,$75.89
THC,2021-09-02,$75.98
THC,2021-09-01,$74.99
THC,2021-08-31,$75.35
THC,2021-08-30,$75.46
THC,2021-08-27,$74.99
THC,2021-08-26,$73.56
THC,2021-08-25,$73.67
THC,2021-08-24,$72.68
THC,2021-08-23,$72.99
THC,2021-08-20,$72.63
THC,2021-08-19,$69.43
THC,2021-08-18,$69.77
THC,2021-08-17,$70.34
THC,2021-08-16,$71.09
THC,2021-08-13,$70.01
THC,2021-08-12,$70.00
THC,2021-08-11,$67.52
THC,2021-08-10,$65.27
THC,2021-08-09,$67.76
THC,2021-08-06,$68.74
THC,2021-08-05,$69.23
THC,2021-08-04,$69.22
THC,2021-08-03,$72.13
THC,2021-08-02,$71.21
THC,2021-07-30,$71.84
THC,2021-07-29,$72.14
THC,2021-07-28,$71.53
THC,2021-07-27,$71.71
THC,2021-07-26,$71.67
THC,2021-07-23,$71.63
THC,2021-07-22,$70.00
THC,2021-07-21,$72.25
THC,2021-07-20,$70.52
THC,2021-07-19,$64.66
THC,2021-07-16,$66.63
THC,2021-07-15,$67.33
THC,2021-07-14,$66.78
THC,2021-07-13,$68.24
THC,2021-07-12,$69.10
THC,2021-07-09,$68.92
THC,2021-07-08,$67.08
THC,2021-07-07,$67.96
THC,2021-07-06,$68.01
THC,2021-07-02,$68.53
THC,2021-07-01,$67.92
THC,2021-06-30,$66.99
THC,2021-06-29,$66.04
THC,2021-06-28,$68.42
THC,2021-06-25,$69.94
THC,2021-06-24,$68.89
THC,2021-06-23,$68.04
THC,2021-06-22,$68.42
THC,2021-06-21,$68.58
THC,2021-06-18,$65.93
THC,2021-06-17,$68.63
THC,2021-06-16,$66.77
THC,2021-06-15,$67.38
THC,2021-06-14,$67.50
THC,2021-06-11,$68.78
THC,2021-06-10,$68.15
THC,2021-06-09,$67.69
THC,2021-06-08,$67.71
THC,2021-06-07,$68.09
THC,2021-06-04,$67.73
THC,2021-06-03,$67.66
THC,2021-06-02,$67.30
THC,2021-06-01,$68.51
THC,2021-05-28,$66.91
THC,2021-05-27,$66.25
THC,2021-05-26,$64.77
THC,2021-05-25,$63.42
THC,2021-05-24,$63.61
THC,2021-05-21,$63.17
THC,2021-05-20,$62.77
THC,2021-05-19,$61.67
THC,2021-05-18,$62.03
THC,2021-05-17,$65.14
THC,2021-05-14,$64.22
THC,2021-05-13,$63.85
THC,2021-05-12,$62.03
THC,2021-05-11,$65.29
THC,2021-05-10,$64.92
THC,2021-05-07,$66.84
THC,2021-05-06,$65.41
THC,2021-05-05,$64.13
THC,2021-05-04,$63.75
THC,2021-05-03,$62.30
THC,2021-04-30,$59.26
THC,2021-04-29,$59.59
THC,2021-04-28,$58.94
THC,2021-04-27,$56.46
THC,2021-04-26,$55.88
THC,2021-04-23,$55.70
THC,2021-04-22,$56.18
THC,2021-04-21,$54.53
THC,2021-04-20,$52.02
THC,2021-04-19,$52.55
THC,2021-04-16,$54.42
THC,2021-04-15,$53.19
THC,2021-04-14,$52.23
THC,2021-04-13,$51.57
THC,2021-04-12,$52.39
THC,2021-04-09,$52.19
THC,2021-04-08,$50.77
THC,2021-04-07,$50.49
THC,2021-04-06,$51.30
THC,2021-04-05,$50.77
THC,2021-04-01,$51.19
THC,2021-03-31,$52.00
THC,2021-03-30,$53.15
THC,2021-03-29,$51.80
THC,2021-03-26,$53.26
THC,2021-03-25,$53.24
THC,2021-03-24,$50.03
THC,2021-03-23,$50.49
THC,2021-03-22,$54.81
THC,2021-03-19,$54.18
THC,2021-03-18,$53.18
THC,2021-03-17,$54.84
THC,2021-03-16,$54.47
THC,2021-03-15,$57.56
THC,2021-03-12,$55.29
THC,2021-03-11,$55.62
THC,2021-03-10,$55.58
THC,2021-03-09,$53.98
THC,2021-03-08,$55.50
THC,2021-03-05,$53.78
THC,2021-03-04,$52.69
THC,2021-03-03,$53.70
THC,2021-03-02,$53.18
THC,2021-03-01,$52.88
THC,2021-02-26,$51.02
THC,2021-02-25,$51.08
THC,2021-02-24,$52.85
THC,2021-02-23,$51.30
THC,2021-02-22,$50.53
THC,2021-02-19,$50.90
THC,2021-02-18,$49.96
THC,2021-02-17,$50.23
THC,2021-02-16,$50.62
THC,2021-02-12,$49.83
THC,2021-02-11,$50.54
THC,2021-02-10,$49.65
THC,2021-02-09,$51.60
THC,2021-02-08,$52.31
THC,2021-02-05,$50.65
THC,2021-02-04,$49.87
THC,2021-02-03,$49.88
THC,2021-02-02,$49.57
THC,2021-02-01,$50.72
THC,2021-01-29,$47.27
THC,2021-01-28,$48.57
THC,2021-01-27,$48.25
THC,2021-01-26,$49.76
THC,2021-01-25,$50.06
THC,2021-01-22,$50.74
THC,2021-01-21,$50.05
THC,2021-01-20,$48.01
THC,2021-01-19,$47.65
THC,2021-01-15,$47.38
THC,2021-01-14,$46.77
THC,2021-01-13,$44.89
THC,2021-01-12,$45.17
THC,2021-01-11,$45.44
THC,2021-01-08,$46.00
THC,2021-01-07,$44.74
THC,2021-01-06,$44.39
THC,2021-01-05,$41.41
THC,2021-01-04,$38.98
THC,2020-12-31,$39.93
THC,2020-12-30,$39.82
THC,2020-12-29,$39.97
THC,2020-12-28,$39.73
THC,2020-12-24,$40.11
THC,2020-12-23,$40.53
THC,2020-12-22,$40.83
THC,2020-12-21,$39.95
THC,2020-12-18,$40.26
THC,2020-12-17,$41.12
THC,2020-12-16,$40.53
THC,2020-12-15,$42.30
THC,2020-12-14,$39.83
THC,2020-12-11,$41.04
THC,2020-12-10,$42.78
THC,2020-12-09,$34.97
THC,2020-12-08,$34.30
THC,2020-12-07,$33.49
THC,2020-12-04,$34.58
THC,2020-12-03,$32.92
THC,2020-12-02,$32.63
THC,2020-12-01,$31.60
THC,2020-11-30,$31.43
THC,2020-11-27,$32.88
THC,2020-11-25,$32.56
THC,2020-11-24,$33.56
THC,2020-11-23,$32.70
THC,2020-11-20,$31.59
THC,2020-11-19,$31.83
THC,2020-11-18,$31.80
THC,2020-11-17,$32.24
THC,2020-11-16,$31.79
THC,2020-11-13,$31.15
THC,2020-11-12,$29.95
THC,2020-11-11,$31.62
THC,2020-11-10,$33.38
THC,2020-11-09,$32.18
THC,2020-11-06,$28.46
THC,2020-11-05,$28.77
THC,2020-11-04,$26.27
THC,2020-11-03,$28.04
THC,2020-11-02,$26.74
THC,2020-10-30,$24.54
THC,2020-10-29,$25.21
THC,2020-10-28,$24.99
THC,2020-10-27,$25.67
THC,2020-10-26,$28.45
THC,2020-10-23,$29.16
THC,2020-10-22,$27.96
THC,2020-10-21,$28.45
THC,2020-10-20,$28.57
THC,2020-10-19,$28.19
THC,2020-10-16,$28.96
THC,2020-10-15,$29.31
THC,2020-10-14,$28.48
THC,2020-10-13,$28.05
THC,2020-10-12,$27.86
THC,2020-10-09,$28.47
THC,2020-10-08,$28.26
THC,2020-10-07,$27.37
THC,2020-10-06,$26.80
THC,2020-10-05,$27.81
THC,2020-10-02,$25.83
THC,2020-10-01,$24.87
THC,2020-09-30,$24.51
THC,2020-09-29,$23.49
THC,2020-09-28,$23.64
THC,2020-09-25,$22.89
THC,2020-09-24,$21.78
THC,2020-09-23,$21.76
THC,2020-09-22,$23.90
THC,2020-09-21,$24.52
THC,2020-09-18,$28.23
THC,2020-09-17,$29.78
THC,2020-09-16,$28.91
THC,2020-09-15,$28.37
THC,2020-09-14,$29.58
THC,2020-09-11,$29.22
THC,2020-09-10,$28.93
THC,2020-09-09,$29.14
THC,2020-09-08,$28.41
THC,2020-09-04,$30.00
THC,2020-09-03,$29.56
THC,2020-09-02,$29.23
THC,2020-09-01,$28.42
THC,2020-08-31,$28.18
THC,2020-08-28,$28.81
THC,2020-08-27,$27.89
THC,2020-08-26,$26.21
THC,2020-08-25,$27.38
THC,2020-08-24,$27.68
THC,2020-08-21,$26.61
THC,2020-08-20,$27.17
THC,2020-08-19,$28.48
THC,2020-08-18,$28.14
THC,2020-08-17,$29.11
THC,2020-08-14,$29.08
THC,2020-08-13,$28.24
THC,2020-08-12,$29.30
THC,2020-08-11,$29.25
THC,2020-08-10,$29.75
THC,2020-08-07,$29.12
THC,2020-08-06,$29.36
THC,2020-08-05,$29.45
THC,2020-08-04,$26.59
THC,2020-08-03,$26.41
THC,2020-07-31,$26.44
THC,2020-07-30,$26.83
THC,2020-07-29,$26.88
THC,2020-07-28,$25.50
THC,2020-07-27,$24.82
THC,2020-07-24,$24.87
THC,2020-07-23,$24.99
THC,2020-07-22,$24.76
THC,2020-07-21,$22.91
THC,2020-07-20,$21.51
THC,2020-07-17,$22.83
THC,2020-07-16,$22.37
THC,2020-07-15,$20.88
THC,2020-07-14,$19.31
THC,2020-07-13,$18.50
THC,2020-07-10,$17.78
THC,2020-07-09,$16.81
THC,2020-07-08,$17.73
THC,2020-07-07,$17.76
THC,2020-07-06,$18.61
THC,2020-07-02,$18.21
THC,2020-07-01,$18.47
THC,2020-06-30,$18.11
THC,2020-06-29,$18.20
THC,2020-06-26,$17.58
THC,2020-06-25,$17.86
THC,2020-06-24,$17.84
THC,2020-06-23,$19.11
THC,2020-06-22,$19.98
THC,2020-06-19,$20.55
THC,2020-06-18,$21.39
THC,2020-06-17,$20.91
THC,2020-06-16,$22.34
THC,2020-06-15,$21.69
THC,2020-06-12,$19.76
THC,2020-06-11,$19.43
THC,2020-06-10,$22.08
THC,2020-06-09,$24.40
THC,2020-06-08,$25.80
THC,2020-06-05,$24.50
THC,2020-06-04,$21.24
THC,2020-06-03,$21.68
THC,2020-06-02,$22.11
THC,2020-06-01,$22.25
THC,2020-05-29,$21.76
THC,2020-05-28,$23.16
THC,2020-05-27,$23.98
THC,2020-05-26,$23.81
THC,2020-05-22,$22.88
THC,2020-05-21,$23.05
THC,2020-05-20,$22.41
THC,2020-05-19,$20.66
THC,2020-05-18,$20.50
THC,2020-05-15,$17.16
THC,2020-05-14,$16.70
THC,2020-05-13,$16.68
THC,2020-05-12,$17.62
THC,2020-05-11,$18.71
THC,2020-05-08,$19.53
THC,2020-05-07,$16.99
THC,2020-05-06,$17.16
THC,2020-05-05,$18.90
THC,2020-05-04,$17.96
THC,2020-05-01,$17.49
THC,2020-04-30,$20.18
THC,2020-04-29,$20.50
THC,2020-04-28,$19.49
THC,2020-04-27,$19.97
THC,2020-04-24,$19.33
THC,2020-04-23,$18.76
THC,2020-04-22,$18.60
THC,2020-04-21,$20.06
THC,2020-04-20,$20.97
THC,2020-04-17,$22.41
THC,2020-04-16,$19.40
THC,2020-04-15,$19.54
THC,2020-04-14,$20.20
THC,2020-04-13,$18.69
THC,2020-04-09,$19.87
THC,2020-04-08,$20.21
THC,2020-04-07,$15.52
THC,2020-04-06,$13.52
THC,2020-04-03,$11.89
THC,2020-04-02,$13.19
THC,2020-04-01,$13.01
THC,2020-03-31,$14.40
THC,2020-03-30,$15.94
THC,2020-03-27,$17.06
THC,2020-03-26,$18.48
THC,2020-03-25,$18.00
THC,2020-03-24,$15.05
THC,2020-03-23,$13.94
THC,2020-03-20,$12.98
THC,2020-03-19,$13.79
THC,2020-03-18,$11.01
THC,2020-03-17,$13.15
THC,2020-03-16,$14.98
THC,2020-03-13,$18.58
THC,2020-03-12,$17.52
THC,2020-03-11,$19.99
THC,2020-03-10,$21.60
THC,2020-03-09,$21.91
THC,2020-03-06,$25.85
THC,2020-03-05,$27.06
THC,2020-03-04,$28.76
THC,2020-03-03,$25.81
THC,2020-03-02,$28.40
THC,2020-02-28,$26.28
THC,2020-02-27,$26.74
THC,2020-02-26,$27.80
THC,2020-02-25,$29.25
THC,2020-02-24,$32.69
THC,2020-02-21,$34.20
THC,2020-02-20,$32.55
THC,2020-02-19,$33.34
THC,2020-02-18,$33.33
THC,2020-02-14,$33.40
THC,2020-02-13,$33.43
THC,2020-02-12,$33.43
THC,2020-02-11,$34.21
THC,2020-02-10,$33.44
THC,2020-02-07,$33.16
THC,2020-02-06,$33.32
THC,2020-02-05,$34.73
THC,2020-02-04,$32.98
THC,2020-02-03,$32.02
THC,2020-01-31,$31.64
THC,2020-01-30,$32.71
THC,2020-01-29,$34.04
THC,2020-01-28,$34.85
THC,2020-01-27,$33.72
THC,2020-01-24,$34.54
THC,2020-01-23,$36.50
THC,2020-01-22,$36.39
THC,2020-01-21,$36.14
THC,2020-01-17,$37.14
THC,2020-01-16,$37.14
THC,2020-01-15,$36.84
THC,2020-01-14,$36.59
THC,2020-01-13,$36.51
THC,2020-01-10,$36.18
THC,2020-01-09,$36.27
THC,2020-01-08,$36.77
THC,2020-01-07,$36.85
THC,2020-01-06,$37.51
THC,2020-01-03,$37.95
THC,2020-01-02,$38.35
THC,2019-12-31,$38.03
THC,2019-12-30,$37.82
THC,2019-12-27,$38.25
THC,2019-12-26,$38.45
THC,2019-12-24,$38.23
THC,2019-12-23,$38.45
THC,2019-12-20,$38.75
THC,2019-12-19,$38.18
THC,2019-12-18,$37.98
THC,2019-12-17,$37.59
THC,2019-12-16,$37.84
THC,2019-12-13,$37.03
THC,2019-12-12,$37.21
THC,2019-12-11,$36.64
THC,2019-12-10,$37.05
THC,2019-12-09,$36.85
THC,2019-12-06,$35.53
THC,2019-12-05,$34.27
THC,2019-12-04,$33.74
THC,2019-12-03,$33.07
THC,2019-12-02,$32.64
THC,2019-11-29,$32.20
THC,2019-11-27,$33.07
THC,2019-11-26,$31.92
THC,2019-11-25,$32.51
THC,2019-11-22,$31.43
THC,2019-11-21,$31.41
THC,2019-11-20,$31.40
THC,2019-11-19,$31.76
THC,2019-11-18,$30.80
THC,2019-11-15,$30.55
THC,2019-11-14,$29.48
THC,2019-11-13,$29.65
THC,2019-11-12,$29.90
THC,2019-11-11,$29.98
THC,2019-11-08,$29.70
THC,2019-11-07,$30.00
THC,2019-11-06,$29.67
THC,2019-11-05,$28.11
THC,2019-11-04,$27.12
THC,2019-11-01,$25.88
THC,2019-10-31,$25.34
THC,2019-10-30,$26.39
THC,2019-10-29,$26.70
THC,2019-10-28,$25.34
THC,2019-10-25,$24.65
THC,2019-10-24,$24.91
THC,2019-10-23,$25.06
THC,2019-10-22,$24.93
THC,2019-10-21,$24.48
THC,2019-10-18,$23.81
THC,2019-10-17,$23.50
THC,2019-10-16,$22.98
THC,2019-10-15,$22.62
THC,2019-10-14,$22.09
THC,2019-10-11,$22.58
THC,2019-10-10,$22.13
THC,2019-10-09,$21.65
THC,2019-10-08,$21.42
THC,2019-10-07,$21.76
THC,2019-10-04,$21.42
THC,2019-10-03,$20.94
THC,2019-10-02,$20.57
THC,2019-10-01,$21.40
THC,2019-09-30,$22.12
THC,2019-09-27,$21.82
THC,2019-09-26,$21.71
THC,2019-09-25,$22.73
THC,2019-09-24,$22.85
THC,2019-09-23,$23.98
THC,2019-09-20,$25.33
THC,2019-09-19,$25.17
THC,2019-09-18,$25.00
THC,2019-09-17,$24.98
THC,2019-09-16,$25.52
THC,2019-09-13,$25.17
THC,2019-09-12,$25.70
THC,2019-09-11,$26.07
THC,2019-09-10,$24.20
THC,2019-09-09,$22.40
THC,2019-09-06,$19.79
THC,2019-09-05,$20.22
THC,2019-09-04,$20.61
THC,2019-09-03,$20.90
THC,2019-08-30,$21.64
THC,2019-08-29,$21.08
THC,2019-08-28,$20.43
THC,2019-08-27,$20.13
THC,2019-08-26,$21.41
THC,2019-08-23,$20.74
THC,2019-08-22,$21.18
THC,2019-08-21,$21.21
THC,2019-08-20,$20.61
THC,2019-08-19,$20.92
THC,2019-08-16,$20.34
THC,2019-08-15,$18.99
THC,2019-08-14,$19.56
THC,2019-08-13,$21.20
THC,2019-08-12,$20.56
THC,2019-08-09,$21.24
THC,2019-08-08,$21.62
THC,2019-08-07,$21.17
THC,2019-08-06,$21.51
THC,2019-08-05,$22.10
THC,2019-08-02,$22.35
THC,2019-08-01,$22.93
THC,2019-07-31,$23.57
THC,2019-07-30,$23.84
THC,2019-07-29,$23.58
THC,2019-07-26,$22.01
THC,2019-07-25,$19.75
THC,2019-07-24,$20.13
THC,2019-07-23,$17.57
THC,2019-07-22,$17.57
THC,2019-07-19,$18.08
THC,2019-07-18,$18.58
THC,2019-07-17,$18.54
THC,2019-07-16,$19.07
THC,2019-07-15,$19.43
THC,2019-07-12,$19.48
THC,2019-07-11,$19.13
THC,2019-07-10,$19.00
THC,2019-07-09,$18.55
THC,2019-07-08,$18.99
THC,2019-07-05,$19.35
THC,2019-07-03,$19.39
THC,2019-07-02,$19.29
THC,2019-07-01,$19.60
THC,2019-06-28,$20.66
THC,2019-06-27,$20.31
THC,2019-06-26,$20.02
THC,2019-06-25,$20.41
THC,2019-06-24,$20.12
THC,2019-06-21,$20.65
THC,2019-06-20,$20.82
THC,2019-06-19,$21.23
THC,2019-06-18,$21.26
THC,2019-06-17,$21.19
THC,2019-06-14,$20.99
THC,2019-06-13,$21.19
THC,2019-06-12,$20.65
THC,2019-06-11,$20.95
THC,2019-06-10,$21.48
THC,2019-06-07,$20.99
THC,2019-06-06,$20.70
THC,2019-06-05,$21.08
THC,2019-06-04,$21.07
THC,2019-06-03,$20.17
THC,2019-05-31,$19.96
THC,2019-05-30,$20.44
THC,2019-05-29,$19.97
THC,2019-05-28,$21.88
THC,2019-05-24,$22.00
THC,2019-05-23,$21.34
THC,2019-05-22,$22.86
THC,2019-05-21,$22.87
THC,2019-05-20,$21.45
THC,2019-05-17,$20.84
THC,2019-05-16,$20.68
THC,2019-05-15,$20.89
THC,2019-05-14,$20.46
THC,2019-05-13,$20.43
THC,2019-05-10,$20.59
THC,2019-05-09,$20.96
THC,2019-05-08,$21.10
THC,2019-05-07,$21.72
THC,2019-05-06,$22.74
THC,2019-05-03,$21.40
THC,2019-05-02,$21.17
THC,2019-05-01,$21.31
THC,2019-04-30,$21.90
THC,2019-04-29,$23.79
THC,2019-04-26,$24.25
THC,2019-04-25,$24.34
THC,2019-04-24,$24.45
THC,2019-04-23,$24.34
THC,2019-04-22,$23.18
THC,2019-04-18,$23.41
THC,2019-04-17,$22.95
THC,2019-04-16,$25.59
THC,2019-04-15,$28.84
THC,2019-04-12,$29.01
THC,2019-04-11,$29.60
THC,2019-04-10,$30.73
THC,2019-04-09,$30.48
THC,2019-04-08,$30.65
THC,2019-04-05,$31.19
THC,2019-04-04,$30.71
THC,2019-04-03,$30.04
THC,2019-04-02,$29.89
THC,2019-04-01,$29.76
THC,2019-03-29,$28.84
THC,2019-03-28,$28.58
THC,2019-03-27,$28.14
THC,2019-03-26,$28.50
THC,2019-03-25,$29.03
THC,2019-03-22,$29.13
THC,2019-03-21,$30.56
THC,2019-03-20,$29.62
THC,2019-03-19,$29.80
THC,2019-03-18,$29.62
THC,2019-03-15,$29.20
THC,2019-03-14,$30.18
THC,2019-03-13,$29.76
THC,2019-03-12,$29.47
THC,2019-03-11,$27.96
THC,2019-03-08,$27.17
THC,2019-03-07,$27.71
THC,2019-03-06,$27.74
THC,2019-03-05,$28.86
THC,2019-03-04,$29.99
THC,2019-03-01,$29.39
THC,2019-02-28,$28.58
THC,2019-02-27,$28.26
THC,2019-02-26,$26.94
THC,2019-02-25,$24.22
THC,2019-02-22,$24.16
THC,2019-02-21,$24.01
THC,2019-02-20,$23.90
THC,2019-02-19,$24.28
THC,2019-02-15,$24.47
THC,2019-02-14,$23.84
THC,2019-02-13,$23.56
THC,2019-02-12,$23.41
THC,2019-02-11,$22.92
THC,2019-02-08,$22.74
THC,2019-02-07,$23.05
THC,2019-02-06,$22.98
THC,2019-02-05,$22.82
THC,2019-02-04,$22.32
THC,2019-02-01,$22.10
THC,2019-01-31,$21.99
THC,2019-01-30,$22.03
THC,2019-01-29,$21.63
THC,2019-01-28,$20.98
THC,2019-01-25,$22.05
THC,2019-01-24,$21.70
THC,2019-01-23,$20.80
THC,2019-01-22,$20.54
THC,2019-01-18,$21.99
THC,2019-01-17,$22.35
THC,2019-01-16,$22.39
THC,2019-01-15,$21.98
THC,2019-01-14,$21.00
THC,2019-01-11,$21.69
THC,2019-01-10,$21.52
THC,2019-01-09,$21.00
THC,2019-01-08,$20.31
THC,2019-01-07,$18.82
THC,2019-01-04,$18.06
THC,2019-01-03,$17.61
THC,2019-01-02,$17.77
THC,2018-12-31,$17.14
THC,2018-12-28,$17.30
THC,2018-12-27,$17.61
THC,2018-12-26,$18.03
THC,2018-12-24,$16.85
THC,2018-12-21,$17.54
THC,2018-12-20,$18.39
THC,2018-12-19,$19.26
THC,2018-12-18,$19.98
THC,2018-12-17,$19.80
THC,2018-12-14,$21.24
THC,2018-12-13,$23.44
THC,2018-12-12,$23.27
THC,2018-12-11,$23.33
THC,2018-12-10,$23.40
THC,2018-12-07,$23.32
THC,2018-12-06,$24.01
THC,2018-12-04,$24.81
THC,2018-12-03,$26.92
THC,2018-11-30,$26.07
THC,2018-11-29,$26.07
THC,2018-11-28,$22.55
THC,2018-11-27,$22.55
THC,2018-11-26,$22.55
THC,2018-11-23,$22.55
THC,2018-11-21,$22.55
THC,2018-11-20,$21.82
THC,2018-11-19,$22.42
THC,2018-11-16,$23.49
THC,2018-11-15,$23.75
THC,2018-11-14,$23.74
THC,2018-11-13,$23.83
THC,2018-11-12,$25.73
THC,2018-11-09,$26.29
THC,2018-11-08,$26.40
THC,2018-11-07,$26.64
THC,2018-11-06,$24.64
THC,2018-11-05,$27.20
THC,2018-11-02,$27.17
THC,2018-11-01,$26.68
THC,2018-10-31,$25.73
THC,2018-10-30,$25.35
THC,2018-10-29,$25.11
THC,2018-10-26,$24.98
THC,2018-10-25,$25.06
THC,2018-10-24,$24.94
THC,2018-10-23,$25.91
THC,2018-10-22,$26.12
THC,2018-10-19,$26.12
THC,2018-10-18,$26.69
THC,2018-10-17,$26.78
THC,2018-10-16,$26.67
THC,2018-10-15,$25.62
THC,2018-10-12,$25.39
THC,2018-10-11,$26.48
THC,2018-10-10,$26.82
THC,2018-10-09,$29.29
THC,2018-10-08,$28.44
THC,2018-10-05,$27.73
THC,2018-10-04,$27.68
THC,2018-10-03,$28.18
THC,2018-10-02,$27.39
THC,2018-10-01,$28.05
THC,2018-09-28,$28.46
THC,2018-09-27,$28.37
THC,2018-09-26,$27.43
THC,2018-09-25,$28.07
THC,2018-09-24,$28.58
THC,2018-09-21,$28.10
THC,2018-09-20,$28.51
THC,2018-09-19,$28.00
THC,2018-09-18,$28.35
THC,2018-09-17,$28.38
THC,2018-09-14,$28.53
THC,2018-09-13,$29.20
THC,2018-09-12,$28.72
THC,2018-09-11,$29.49
THC,2018-09-10,$29.88
THC,2018-09-07,$30.83
THC,2018-09-06,$31.34
THC,2018-09-05,$31.71
THC,2018-09-04,$32.83
THC,2018-08-31,$33.72
THC,2018-08-30,$32.46
THC,2018-08-29,$32.86
THC,2018-08-28,$32.21
THC,2018-08-27,$31.71
THC,2018-08-24,$31.88
THC,2018-08-23,$31.99
THC,2018-08-22,$33.10
THC,2018-08-21,$33.20
THC,2018-08-20,$32.71
THC,2018-08-17,$33.99
THC,2018-08-16,$33.31
THC,2018-08-15,$33.09
THC,2018-08-14,$33.18
THC,2018-08-13,$32.56
