ticker,date,close
REGN,2018-11-01,$355.11
REGN,2018-10-31,$339.24
REGN,2018-10-30,$339.70
REGN,2018-10-29,$336.18
REGN,2018-10-26,$335.82
REGN,2018-10-25,$336.94
REGN,2018-10-24,$351.39
REGN,2018-10-23,$380.69
REGN,2018-10-22,$387.80
REGN,2018-10-19,$389.83
REGN,2018-10-18,$395.22
REGN,2018-10-17,$399.06
REGN,2018-10-16,$398.52
REGN,2018-10-15,$377.55
REGN,2018-10-12,$384.16
REGN,2018-10-11,$371.67
REGN,2018-10-10,$381.94
REGN,2018-10-09,$392.53
REGN,2018-10-08,$394.15
REGN,2018-10-05,$391.77
REGN,2018-10-04,$392.05
REGN,2018-10-03,$403.04
REGN,2018-10-02,$400.57
REGN,2018-10-01,$394.23
REGN,2018-09-28,$404.04
REGN,2018-09-27,$406.00
REGN,2018-09-26,$391.53
REGN,2018-09-25,$390.05
REGN,2018-09-24,$390.19
REGN,2018-09-21,$390.28
REGN,2018-09-20,$387.25
REGN,2018-09-19,$383.70
REGN,2018-09-18,$388.33
REGN,2018-09-17,$386.49
REGN,2018-09-14,$392.17
REGN,2018-09-13,$397.71
REGN,2018-09-12,$388.88
REGN,2018-09-11,$393.77
REGN,2018-09-10,$395.04
REGN,2018-09-07,$395.42
REGN,2018-09-06,$397.93
REGN,2018-09-05,$406.94
REGN,2018-09-04,$403.93
REGN,2018-08-31,$406.75
REGN,2018-08-30,$408.51
REGN,2018-08-29,$406.62
REGN,2018-08-28,$390.05
REGN,2018-08-27,$388.44
REGN,2018-08-24,$376.33
REGN,2018-08-23,$379.19
REGN,2018-08-22,$380.17
REGN,2018-08-21,$378.56
REGN,2018-08-20,$374.80
REGN,2018-08-17,$374.26
REGN,2018-08-16,$371.78
REGN,2018-08-15,$361.87
REGN,2018-08-14,$366.23
REGN,2018-08-13,$366.45
REGN,2018-08-10,$368.78
REGN,2018-08-09,$372.14
REGN,2018-08-08,$374.27
REGN,2018-08-07,$391.42
REGN,2018-08-06,$390.05
REGN,2018-08-03,$394.88
REGN,2018-08-02,$397.00
REGN,2018-08-01,$371.03
REGN,2018-07-31,$368.01
REGN,2018-07-30,$371.51
REGN,2018-07-27,$367.60
REGN,2018-07-26,$373.59
REGN,2018-07-25,$374.49
REGN,2018-07-24,$372.77
REGN,2018-07-23,$366.21
REGN,2018-07-20,$367.11
REGN,2018-07-19,$367.74
REGN,2018-07-18,$365.98
REGN,2018-07-17,$365.43
REGN,2018-07-16,$364.75
REGN,2018-07-13,$367.64
REGN,2018-07-12,$366.43
REGN,2018-07-11,$365.21
REGN,2018-07-10,$366.27
REGN,2018-07-09,$371.31
REGN,2018-07-06,$369.59
REGN,2018-07-05,$360.95
REGN,2018-07-03,$353.86
REGN,2018-07-02,$351.14
REGN,2018-06-29,$344.99
REGN,2018-06-28,$341.82
REGN,2018-06-27,$336.61
REGN,2018-06-26,$327.23
REGN,2018-06-25,$327.11
REGN,2018-06-22,$331.97
REGN,2018-06-21,$329.04
REGN,2018-06-20,$336.93
REGN,2018-06-19,$327.07
REGN,2018-06-18,$315.61
REGN,2018-06-15,$315.30
REGN,2018-06-14,$315.67
REGN,2018-06-13,$308.28
REGN,2018-06-12,$309.53
REGN,2018-06-11,$311.95
REGN,2018-06-08,$308.10
REGN,2018-06-07,$308.72
REGN,2018-06-06,$315.13
REGN,2018-06-05,$311.85
REGN,2018-06-04,$312.09
REGN,2018-06-01,$306.88
REGN,2018-05-31,$300.32
REGN,2018-05-30,$300.89
REGN,2018-05-29,$296.50
REGN,2018-05-25,$293.74
REGN,2018-05-24,$294.61
REGN,2018-05-23,$295.31
REGN,2018-05-22,$294.68
REGN,2018-05-21,$296.60
REGN,2018-05-18,$301.81
REGN,2018-05-17,$308.00
REGN,2018-05-16,$303.21
REGN,2018-05-15,$300.45
REGN,2018-05-14,$309.54
REGN,2018-05-11,$306.94
REGN,2018-05-10,$288.90
REGN,2018-05-09,$284.60
REGN,2018-05-08,$285.86
REGN,2018-05-07,$288.54
REGN,2018-05-04,$291.25
REGN,2018-05-03,$292.41
REGN,2018-05-02,$296.14
REGN,2018-05-01,$301.22
REGN,2018-04-30,$303.68
REGN,2018-04-27,$313.05
REGN,2018-04-26,$323.97
REGN,2018-04-25,$316.17
REGN,2018-04-24,$312.00
REGN,2018-04-23,$316.01
REGN,2018-04-20,$314.25
REGN,2018-04-19,$315.83
REGN,2018-04-18,$321.39
REGN,2018-04-17,$322.63
REGN,2018-04-16,$318.20
REGN,2018-04-13,$321.56
REGN,2018-04-12,$325.08
REGN,2018-04-11,$322.78
REGN,2018-04-10,$328.04
REGN,2018-04-09,$319.70
REGN,2018-04-06,$319.61
REGN,2018-04-05,$328.59
REGN,2018-04-04,$337.35
REGN,2018-04-03,$332.20
REGN,2018-04-02,$330.56
REGN,2018-03-29,$344.36
REGN,2018-03-28,$338.48
REGN,2018-03-27,$329.24
REGN,2018-03-26,$330.71
REGN,2018-03-23,$321.29
REGN,2018-03-22,$327.69
REGN,2018-03-21,$334.87
REGN,2018-03-20,$333.86
REGN,2018-03-19,$339.08
REGN,2018-03-16,$343.30
REGN,2018-03-15,$334.93
REGN,2018-03-14,$341.42
REGN,2018-03-13,$337.75
REGN,2018-03-12,$344.55
REGN,2018-03-09,$341.70
REGN,2018-03-08,$340.78
REGN,2018-03-07,$334.41
REGN,2018-03-06,$333.48
REGN,2018-03-05,$333.91
REGN,2018-03-02,$330.47
REGN,2018-03-01,$321.78
REGN,2018-02-28,$320.44
REGN,2018-02-27,$320.97
REGN,2018-02-26,$324.89
REGN,2018-02-23,$323.86
REGN,2018-02-22,$315.82
REGN,2018-02-21,$317.51
REGN,2018-02-20,$323.04
REGN,2018-02-16,$332.15
REGN,2018-02-15,$333.18
REGN,2018-02-14,$330.69
REGN,2018-02-13,$324.57
REGN,2018-02-12,$342.67
REGN,2018-02-09,$336.38
REGN,2018-02-08,$322.62
REGN,2018-02-07,$334.61
REGN,2018-02-06,$338.80
REGN,2018-02-05,$331.98
REGN,2018-02-02,$347.86
REGN,2018-02-01,$345.79
REGN,2018-01-31,$366.65
REGN,2018-01-30,$379.77
REGN,2018-01-29,$382.88
REGN,2018-01-26,$374.36
REGN,2018-01-25,$391.84
REGN,2018-01-24,$383.32
REGN,2018-01-23,$381.71
REGN,2018-01-22,$375.86
REGN,2018-01-19,$371.53
REGN,2018-01-18,$371.28
REGN,2018-01-17,$374.07
REGN,2018-01-16,$370.21
REGN,2018-01-15,$366.96
REGN,2018-01-12,$366.96
REGN,2018-01-11,$368.26
REGN,2018-01-10,$366.46
REGN,2018-01-09,$368.65
REGN,2018-01-08,$372.52
REGN,2018-01-05,$385.10
REGN,2018-01-04,$382.95
REGN,2018-01-03,$393.78
REGN,2018-01-02,$382.60
REGN,2017-12-29,$375.96
REGN,2017-12-28,$382.82
REGN,2017-12-27,$384.09
REGN,2017-12-26,$387.43
REGN,2017-12-22,$381.00
REGN,2017-12-21,$384.14
REGN,2017-12-20,$382.89
REGN,2017-12-19,$385.72
REGN,2017-12-18,$383.39
REGN,2017-12-15,$388.95
REGN,2017-12-14,$383.12
REGN,2017-12-13,$386.67
REGN,2017-12-12,$381.72
REGN,2017-12-11,$381.32
REGN,2017-12-08,$380.78
REGN,2017-12-07,$373.61
REGN,2017-12-06,$375.13
REGN,2017-12-05,$372.34
REGN,2017-12-04,$378.37
REGN,2017-12-01,$373.47
REGN,2017-11-30,$361.86
REGN,2017-11-29,$358.63
REGN,2017-11-28,$366.00
REGN,2017-11-27,$374.53
REGN,2017-11-24,$384.85
REGN,2017-11-22,$387.54
REGN,2017-11-21,$384.44
REGN,2017-11-20,$385.22
REGN,2017-11-17,$391.59
REGN,2017-11-16,$394.69
REGN,2017-11-15,$386.30
REGN,2017-11-14,$384.80
REGN,2017-11-13,$393.62
REGN,2017-11-10,$404.54
REGN,2017-11-09,$406.21
REGN,2017-11-08,$415.17
REGN,2017-11-07,$404.39
REGN,2017-11-06,$406.63
REGN,2017-11-03,$408.41
REGN,2017-11-02,$397.45
REGN,2017-11-01,$397.00
REGN,2017-10-31,$402.62
REGN,2017-10-30,$406.52
REGN,2017-10-27,$409.22
REGN,2017-10-26,$416.04
REGN,2017-10-25,$421.93
REGN,2017-10-24,$426.51
REGN,2017-10-23,$432.76
REGN,2017-10-20,$432.98
REGN,2017-10-19,$440.94
REGN,2017-10-18,$439.37
REGN,2017-10-17,$442.56
REGN,2017-10-16,$445.68
REGN,2017-10-13,$442.96
REGN,2017-10-12,$447.15
REGN,2017-10-11,$452.97
REGN,2017-10-10,$461.13
REGN,2017-10-09,$469.56
REGN,2017-10-06,$469.95
REGN,2017-10-05,$463.40
REGN,2017-10-04,$456.05
REGN,2017-10-03,$455.63
REGN,2017-10-02,$462.24
REGN,2017-09-29,$447.12
REGN,2017-09-28,$435.11
REGN,2017-09-27,$435.43
REGN,2017-09-26,$434.97
REGN,2017-09-25,$438.11
REGN,2017-09-22,$432.72
REGN,2017-09-21,$433.45
REGN,2017-09-20,$438.17
REGN,2017-09-19,$431.38
REGN,2017-09-18,$434.64
REGN,2017-09-15,$433.45
REGN,2017-09-14,$441.30
REGN,2017-09-13,$437.83
REGN,2017-09-12,$444.48
REGN,2017-09-11,$445.11
REGN,2017-09-08,$471.49
REGN,2017-09-07,$471.92
REGN,2017-09-06,$500.22
REGN,2017-09-05,$494.36
REGN,2017-09-01,$504.00
REGN,2017-08-31,$496.90
REGN,2017-08-30,$487.12
REGN,2017-08-29,$479.03
REGN,2017-08-28,$479.22
REGN,2017-08-25,$477.80
REGN,2017-08-24,$485.26
REGN,2017-08-23,$477.15
REGN,2017-08-22,$478.65
REGN,2017-08-21,$469.74
REGN,2017-08-18,$467.98
REGN,2017-08-17,$464.02
REGN,2017-08-16,$468.54
REGN,2017-08-15,$472.57
REGN,2017-08-14,$474.54
REGN,2017-08-11,$466.59
REGN,2017-08-10,$460.08
REGN,2017-08-09,$474.09
REGN,2017-08-08,$469.68
REGN,2017-08-07,$470.10
REGN,2017-08-04,$468.76
REGN,2017-08-03,$467.11
REGN,2017-08-02,$476.82
REGN,2017-08-01,$472.00
REGN,2017-07-31,$491.62
REGN,2017-07-28,$508.71
REGN,2017-07-27,$508.41
REGN,2017-07-26,$515.63
REGN,2017-07-25,$513.45
REGN,2017-07-24,$521.22
REGN,2017-07-21,$515.92
REGN,2017-07-20,$521.13
REGN,2017-07-19,$506.79
REGN,2017-07-18,$497.63
REGN,2017-07-17,$498.11
REGN,2017-07-14,$504.90
REGN,2017-07-13,$505.05
REGN,2017-07-12,$496.99
REGN,2017-07-11,$492.00
REGN,2017-07-10,$499.91
REGN,2017-07-07,$496.50
REGN,2017-07-06,$490.19
REGN,2017-07-05,$497.00
REGN,2017-07-03,$487.73
REGN,2017-06-30,$491.14
REGN,2017-06-29,$509.93
REGN,2017-06-28,$513.19
REGN,2017-06-27,$502.12
REGN,2017-06-26,$515.91
REGN,2017-06-23,$517.33
REGN,2017-06-22,$526.53
REGN,2017-06-21,$522.02
REGN,2017-06-20,$495.33
REGN,2017-06-19,$471.67
REGN,2017-06-16,$459.91
REGN,2017-06-15,$469.50
REGN,2017-06-14,$476.84
REGN,2017-06-13,$473.67
REGN,2017-06-12,$476.23
REGN,2017-06-09,$475.79
REGN,2017-06-08,$485.90
REGN,2017-06-07,$482.00
REGN,2017-06-06,$477.73
REGN,2017-06-05,$480.26
REGN,2017-06-02,$480.43
REGN,2017-06-01,$466.02
REGN,2017-05-31,$459.06
REGN,2017-05-30,$448.67
REGN,2017-05-26,$455.17
REGN,2017-05-25,$455.70
REGN,2017-05-24,$458.24
REGN,2017-05-23,$461.37
REGN,2017-05-22,$460.99
REGN,2017-05-19,$450.01
REGN,2017-05-18,$457.33
REGN,2017-05-17,$446.72
REGN,2017-05-16,$454.75
REGN,2017-05-15,$450.41
REGN,2017-05-12,$442.05
REGN,2017-05-11,$440.43
REGN,2017-05-10,$431.57
REGN,2017-05-09,$427.18
REGN,2017-05-08,$423.38
REGN,2017-05-05,$429.00
REGN,2017-05-04,$434.31
REGN,2017-05-03,$407.03
REGN,2017-05-02,$402.04
REGN,2017-05-01,$396.17
REGN,2017-04-28,$388.49
REGN,2017-04-27,$366.62
REGN,2017-04-26,$371.39
REGN,2017-04-25,$372.32
REGN,2017-04-24,$371.93
REGN,2017-04-21,$370.12
REGN,2017-04-20,$376.40
REGN,2017-04-19,$370.96
REGN,2017-04-18,$366.06
REGN,2017-04-17,$373.45
REGN,2017-04-13,$370.37
REGN,2017-04-12,$366.33
REGN,2017-04-11,$367.07
REGN,2017-04-10,$373.26
REGN,2017-04-07,$380.55
REGN,2017-04-06,$379.48
REGN,2017-04-05,$377.36
REGN,2017-04-04,$382.92
REGN,2017-04-03,$383.19
REGN,2017-03-31,$387.51
REGN,2017-03-30,$386.18
REGN,2017-03-29,$394.14
REGN,2017-03-28,$382.55
REGN,2017-03-27,$383.68
REGN,2017-03-24,$373.00
REGN,2017-03-23,$365.02
REGN,2017-03-22,$369.14
REGN,2017-03-21,$370.98
REGN,2017-03-20,$382.02
REGN,2017-03-17,$380.29
REGN,2017-03-16,$392.59
REGN,2017-03-15,$397.80
REGN,2017-03-14,$391.10
REGN,2017-03-13,$388.88
REGN,2017-03-10,$388.23
REGN,2017-03-09,$390.14
REGN,2017-03-08,$381.37
REGN,2017-03-07,$372.52
REGN,2017-03-06,$381.93
REGN,2017-03-03,$378.66
REGN,2017-03-02,$375.86
REGN,2017-03-01,$379.05
REGN,2017-02-28,$373.50
REGN,2017-02-27,$373.05
REGN,2017-02-24,$361.01
REGN,2017-02-23,$360.96
REGN,2017-02-22,$370.22
REGN,2017-02-21,$371.61
REGN,2017-02-17,$371.18
REGN,2017-02-16,$373.02
REGN,2017-02-15,$384.00
REGN,2017-02-14,$376.52
REGN,2017-02-13,$375.66
REGN,2017-02-10,$359.87
REGN,2017-02-09,$360.00
REGN,2017-02-08,$353.25
REGN,2017-02-07,$357.69
REGN,2017-02-06,$362.00
REGN,2017-02-03,$358.26
REGN,2017-02-02,$360.56
REGN,2017-02-01,$364.17
REGN,2017-01-31,$359.29
REGN,2017-01-30,$344.50
REGN,2017-01-27,$346.50
REGN,2017-01-26,$340.75
REGN,2017-01-25,$348.93
REGN,2017-01-24,$347.96
REGN,2017-01-23,$354.36
REGN,2017-01-20,$362.56
REGN,2017-01-19,$363.41
REGN,2017-01-18,$362.95
REGN,2017-01-17,$363.24
REGN,2017-01-13,$368.16
REGN,2017-01-12,$364.44
REGN,2017-01-11,$364.47
REGN,2017-01-10,$373.00
REGN,2017-01-09,$355.06
REGN,2017-01-06,$358.68
REGN,2017-01-05,$380.92
REGN,2017-01-04,$383.11
REGN,2017-01-03,$379.70
REGN,2016-12-30,$367.09
REGN,2016-12-29,$373.72
REGN,2016-12-28,$378.75
REGN,2016-12-27,$385.95
REGN,2016-12-23,$381.78
REGN,2016-12-22,$372.38
REGN,2016-12-21,$365.06
REGN,2016-12-20,$371.02
REGN,2016-12-19,$371.75
REGN,2016-12-16,$378.85
REGN,2016-12-15,$378.01
REGN,2016-12-14,$381.50
REGN,2016-12-13,$382.00
REGN,2016-12-12,$387.10
REGN,2016-12-09,$372.83
REGN,2016-12-08,$369.15
REGN,2016-12-07,$362.01
REGN,2016-12-06,$368.95
REGN,2016-12-05,$369.82
REGN,2016-12-02,$372.71
REGN,2016-12-01,$375.56
REGN,2016-11-30,$379.24
REGN,2016-11-29,$387.26
REGN,2016-11-28,$390.38
REGN,2016-11-25,$398.16
REGN,2016-11-23,$402.41
REGN,2016-11-22,$398.97
REGN,2016-11-21,$405.48
REGN,2016-11-18,$397.48
REGN,2016-11-17,$404.56
REGN,2016-11-16,$420.08
REGN,2016-11-15,$428.65
REGN,2016-11-14,$444.52
REGN,2016-11-11,$419.79
REGN,2016-11-10,$423.00
REGN,2016-11-09,$418.42
REGN,2016-11-08,$367.77
REGN,2016-11-07,$365.39
REGN,2016-11-04,$341.39
REGN,2016-11-03,$336.01
REGN,2016-11-02,$343.66
REGN,2016-11-01,$346.55
REGN,2016-10-31,$345.02
REGN,2016-10-28,$355.83
REGN,2016-10-27,$365.35
REGN,2016-10-26,$363.08
REGN,2016-10-25,$366.93
REGN,2016-10-24,$362.25
REGN,2016-10-21,$363.53
REGN,2016-10-20,$371.24
REGN,2016-10-19,$368.36
REGN,2016-10-18,$371.53
REGN,2016-10-17,$366.73
REGN,2016-10-14,$371.68
REGN,2016-10-13,$375.79
REGN,2016-10-12,$373.47
REGN,2016-10-11,$386.05
REGN,2016-10-10,$393.86
REGN,2016-10-07,$390.06
REGN,2016-10-06,$388.60
REGN,2016-10-05,$392.60
REGN,2016-10-04,$397.20
REGN,2016-10-03,$402.82
REGN,2016-09-30,$402.02
REGN,2016-09-29,$406.36
REGN,2016-09-28,$419.10
REGN,2016-09-27,$421.45
REGN,2016-09-26,$404.12
REGN,2016-09-23,$410.39
REGN,2016-09-22,$408.01
REGN,2016-09-21,$406.52
REGN,2016-09-20,$406.24
REGN,2016-09-19,$402.83
REGN,2016-09-16,$408.63
REGN,2016-09-15,$402.75
REGN,2016-09-14,$397.56
REGN,2016-09-13,$390.99
REGN,2016-09-12,$399.51
REGN,2016-09-09,$384.43
REGN,2016-09-08,$401.83
REGN,2016-09-07,$399.89
REGN,2016-09-06,$398.31
REGN,2016-09-02,$388.64
REGN,2016-09-01,$393.40
REGN,2016-08-31,$392.55
REGN,2016-08-30,$395.22
REGN,2016-08-29,$399.38
REGN,2016-08-26,$402.97
REGN,2016-08-25,$400.25
REGN,2016-08-24,$405.25
REGN,2016-08-23,$420.61
REGN,2016-08-22,$418.65
REGN,2016-08-19,$404.30
REGN,2016-08-18,$410.87
REGN,2016-08-17,$411.68
REGN,2016-08-16,$413.64
REGN,2016-08-15,$422.87
REGN,2016-08-12,$421.54
REGN,2016-08-11,$421.35
REGN,2016-08-10,$415.48
REGN,2016-08-09,$419.24
REGN,2016-08-08,$421.04
REGN,2016-08-05,$423.00
REGN,2016-08-04,$433.40
REGN,2016-08-03,$441.37
REGN,2016-08-02,$434.90
REGN,2016-08-01,$434.00
REGN,2016-07-29,$425.12
REGN,2016-07-28,$411.04
REGN,2016-07-27,$415.09
REGN,2016-07-26,$398.27
REGN,2016-07-25,$394.90
REGN,2016-07-22,$391.34
REGN,2016-07-21,$389.52
REGN,2016-07-20,$384.70
REGN,2016-07-19,$377.15
REGN,2016-07-18,$381.54
REGN,2016-07-15,$373.81
REGN,2016-07-14,$365.27
REGN,2016-07-13,$364.50
REGN,2016-07-12,$368.75
REGN,2016-07-11,$375.74
REGN,2016-07-08,$378.35
REGN,2016-07-07,$371.45
REGN,2016-07-06,$371.57
REGN,2016-07-05,$359.61
REGN,2016-07-01,$358.50
REGN,2016-06-30,$349.23
REGN,2016-06-29,$347.86
REGN,2016-06-28,$339.78
REGN,2016-06-27,$331.05
REGN,2016-06-24,$339.48
REGN,2016-06-23,$357.14
REGN,2016-06-22,$351.92
REGN,2016-06-21,$345.14
REGN,2016-06-20,$352.66
REGN,2016-06-17,$354.21
REGN,2016-06-16,$366.52
REGN,2016-06-15,$367.91
REGN,2016-06-14,$366.49
REGN,2016-06-13,$367.23
REGN,2016-06-10,$372.03
REGN,2016-06-09,$381.08
REGN,2016-06-08,$388.97
REGN,2016-06-07,$394.47
REGN,2016-06-06,$403.89
REGN,2016-06-03,$400.75
REGN,2016-06-02,$407.13
REGN,2016-06-01,$404.31
REGN,2016-05-31,$398.93
REGN,2016-05-27,$396.22
REGN,2016-05-26,$393.54
REGN,2016-05-25,$394.49
REGN,2016-05-24,$397.70
REGN,2016-05-23,$392.64
REGN,2016-05-20,$386.00
REGN,2016-05-19,$383.30
REGN,2016-05-18,$390.28
REGN,2016-05-17,$386.38
REGN,2016-05-16,$391.95
REGN,2016-05-13,$369.46
REGN,2016-05-12,$365.64
REGN,2016-05-11,$371.86
REGN,2016-05-10,$385.87
REGN,2016-05-09,$375.47
REGN,2016-05-06,$369.95
REGN,2016-05-05,$377.73
REGN,2016-05-04,$360.64
REGN,2016-05-03,$371.32
REGN,2016-05-02,$384.52
REGN,2016-04-29,$376.71
REGN,2016-04-28,$391.30
REGN,2016-04-27,$390.28
REGN,2016-04-26,$406.66
REGN,2016-04-25,$406.92
REGN,2016-04-22,$404.38
REGN,2016-04-21,$409.57
REGN,2016-04-20,$399.75
REGN,2016-04-19,$413.78
REGN,2016-04-18,$422.38
REGN,2016-04-15,$406.73
REGN,2016-04-14,$406.83
REGN,2016-04-13,$410.52
REGN,2016-04-12,$408.07
REGN,2016-04-11,$396.14
REGN,2016-04-08,$404.94
REGN,2016-04-07,$418.48
REGN,2016-04-06,$427.20
REGN,2016-04-05,$403.65
REGN,2016-04-04,$405.30
REGN,2016-04-01,$405.25
REGN,2016-03-31,$360.44
REGN,2016-03-30,$362.00
REGN,2016-03-29,$367.37
REGN,2016-03-28,$363.85
REGN,2016-03-24,$370.80
REGN,2016-03-23,$365.38
REGN,2016-03-22,$378.31
REGN,2016-03-21,$371.04
REGN,2016-03-18,$364.51
REGN,2016-03-17,$365.47
REGN,2016-03-16,$368.46
REGN,2016-03-15,$367.22
REGN,2016-03-14,$373.27
REGN,2016-03-11,$377.12
REGN,2016-03-10,$377.56
REGN,2016-03-09,$374.75
REGN,2016-03-08,$394.81
REGN,2016-03-07,$408.28
REGN,2016-03-04,$403.82
REGN,2016-03-03,$401.94
REGN,2016-03-02,$407.81
REGN,2016-03-01,$410.21
REGN,2016-02-29,$384.02
REGN,2016-02-26,$394.23
REGN,2016-02-25,$393.99
REGN,2016-02-24,$393.63
REGN,2016-02-23,$386.83
REGN,2016-02-22,$395.79
REGN,2016-02-19,$394.98
REGN,2016-02-18,$387.30
REGN,2016-02-17,$397.26
REGN,2016-02-16,$391.76
REGN,2016-02-12,$379.01
REGN,2016-02-11,$367.24
REGN,2016-02-10,$367.48
REGN,2016-02-09,$365.97
REGN,2016-02-08,$390.53
REGN,2016-02-05,$396.61
REGN,2016-02-04,$412.59
REGN,2016-02-03,$421.01
REGN,2016-02-02,$409.89
REGN,2016-02-01,$418.27
REGN,2016-01-29,$420.09
REGN,2016-01-28,$415.11
REGN,2016-01-27,$434.16
REGN,2016-01-26,$463.56
REGN,2016-01-25,$473.12
REGN,2016-01-22,$482.99
REGN,2016-01-21,$461.57
REGN,2016-01-20,$461.95
REGN,2016-01-19,$447.02
REGN,2016-01-15,$462.95
REGN,2016-01-14,$479.08
REGN,2016-01-13,$459.57
REGN,2016-01-12,$474.98
REGN,2016-01-11,$480.82
REGN,2016-01-08,$491.68
REGN,2016-01-07,$501.96
REGN,2016-01-06,$519.48
REGN,2016-01-05,$508.98
