ticker,date,close
NBY,2018-11-01,$1.34
NBY,2018-10-31,$1.39
NBY,2018-10-30,$1.29
NBY,2018-10-29,$1.41
NBY,2018-10-26,$1.44
NBY,2018-10-25,$1.44
NBY,2018-10-24,$1.44
NBY,2018-10-23,$1.42
NBY,2018-10-22,$1.46
NBY,2018-10-19,$1.55
NBY,2018-10-18,$1.55
NBY,2018-10-17,$1.60
NBY,2018-10-16,$1.57
NBY,2018-10-15,$1.66
NBY,2018-10-12,$1.74
NBY,2018-10-11,$1.50
NBY,2018-10-10,$1.46
NBY,2018-10-09,$1.45
NBY,2018-10-08,$1.47
NBY,2018-10-05,$1.50
NBY,2018-10-04,$1.55
NBY,2018-10-03,$1.73
NBY,2018-10-02,$1.78
NBY,2018-10-01,$1.71
NBY,2018-09-28,$1.90
NBY,2018-09-27,$1.87
NBY,2018-09-26,$2.00
NBY,2018-09-25,$2.06
NBY,2018-09-24,$2.20
NBY,2018-09-21,$2.00
NBY,2018-09-20,$1.40
NBY,2018-09-19,$1.40
NBY,2018-09-18,$1.35
NBY,2018-09-17,$1.35
NBY,2018-09-14,$1.35
NBY,2018-09-13,$1.35
NBY,2018-09-12,$1.39
NBY,2018-09-11,$1.40
NBY,2018-09-10,$1.30
NBY,2018-09-07,$1.47
NBY,2018-09-06,$1.45
NBY,2018-09-05,$1.40
NBY,2018-09-04,$1.70
NBY,2018-08-31,$1.75
NBY,2018-08-30,$1.85
NBY,2018-08-29,$1.70
NBY,2018-08-28,$1.80
NBY,2018-08-27,$1.90
NBY,2018-08-24,$1.90
NBY,2018-08-23,$2.03
NBY,2018-08-22,$1.90
NBY,2018-08-21,$1.95
NBY,2018-08-20,$1.97
NBY,2018-08-17,$2.05
NBY,2018-08-16,$2.02
NBY,2018-08-15,$2.03
NBY,2018-08-14,$2.15
NBY,2018-08-13,$2.13
NBY,2018-08-10,$2.20
NBY,2018-08-09,$2.20
NBY,2018-08-08,$2.18
NBY,2018-08-07,$2.41
NBY,2018-08-06,$2.43
NBY,2018-08-03,$2.35
NBY,2018-08-02,$2.41
NBY,2018-08-01,$2.40
NBY,2018-07-31,$2.45
NBY,2018-07-30,$2.25
NBY,2018-07-27,$2.20
NBY,2018-07-26,$2.34
NBY,2018-07-25,$2.27
NBY,2018-07-24,$2.30
NBY,2018-07-23,$2.35
NBY,2018-07-20,$2.40
NBY,2018-07-19,$2.35
NBY,2018-07-18,$2.45
NBY,2018-07-17,$2.44
NBY,2018-07-16,$2.34
NBY,2018-07-13,$2.30
NBY,2018-07-12,$2.39
NBY,2018-07-11,$2.44
NBY,2018-07-10,$2.30
NBY,2018-07-09,$2.41
NBY,2018-07-06,$2.45
NBY,2018-07-05,$2.50
NBY,2018-07-03,$2.52
NBY,2018-07-02,$2.50
NBY,2018-06-29,$2.50
NBY,2018-06-28,$2.44
NBY,2018-06-27,$2.41
NBY,2018-06-26,$2.42
NBY,2018-06-25,$2.55
NBY,2018-06-22,$2.60
NBY,2018-06-21,$2.60
NBY,2018-06-20,$2.63
NBY,2018-06-19,$2.55
NBY,2018-06-18,$2.65
NBY,2018-06-15,$2.60
NBY,2018-06-14,$2.60
NBY,2018-06-13,$2.60
NBY,2018-06-12,$2.53
NBY,2018-06-11,$2.70
NBY,2018-06-08,$2.80
NBY,2018-06-07,$2.30
NBY,2018-06-06,$2.20
NBY,2018-06-05,$2.25
NBY,2018-06-04,$2.30
NBY,2018-06-01,$2.30
NBY,2018-05-31,$2.20
NBY,2018-05-30,$2.40
NBY,2018-05-29,$2.58
NBY,2018-05-25,$2.55
NBY,2018-05-24,$2.53
NBY,2018-05-23,$2.45
NBY,2018-05-22,$2.87
NBY,2018-05-21,$3.05
NBY,2018-05-18,$2.85
NBY,2018-05-17,$2.85
NBY,2018-05-16,$2.95
NBY,2018-05-15,$2.97
NBY,2018-05-14,$2.97
NBY,2018-05-11,$3.05
NBY,2018-05-10,$3.00
NBY,2018-05-09,$2.93
NBY,2018-05-08,$3.05
NBY,2018-05-07,$3.00
NBY,2018-05-04,$3.09
NBY,2018-05-03,$3.12
NBY,2018-05-02,$3.10
NBY,2018-05-01,$3.10
NBY,2018-04-30,$3.20
NBY,2018-04-27,$3.30
NBY,2018-04-26,$3.30
NBY,2018-04-25,$3.25
NBY,2018-04-24,$3.35
NBY,2018-04-23,$3.31
NBY,2018-04-20,$3.33
NBY,2018-04-19,$3.35
NBY,2018-04-18,$3.25
NBY,2018-04-17,$3.25
NBY,2018-04-16,$3.15
NBY,2018-04-13,$3.11
NBY,2018-04-12,$3.20
NBY,2018-04-11,$3.15
NBY,2018-04-10,$3.25
NBY,2018-04-09,$3.25
NBY,2018-04-06,$3.45
NBY,2018-04-05,$3.41
NBY,2018-04-04,$3.45
NBY,2018-04-03,$3.40
NBY,2018-04-02,$3.50
NBY,2018-03-29,$3.45
NBY,2018-03-28,$3.25
NBY,2018-03-27,$3.30
NBY,2018-03-26,$3.55
NBY,2018-03-23,$3.70
NBY,2018-03-22,$3.75
NBY,2018-03-21,$3.60
NBY,2018-03-20,$3.63
NBY,2018-03-19,$3.50
NBY,2018-03-16,$3.40
NBY,2018-03-15,$3.43
NBY,2018-03-14,$3.25
NBY,2018-03-13,$3.15
NBY,2018-03-12,$3.15
NBY,2018-03-09,$3.20
NBY,2018-03-08,$3.00
NBY,2018-03-07,$3.05
NBY,2018-03-06,$3.05
NBY,2018-03-05,$3.00
NBY,2018-03-02,$3.20
NBY,2018-03-01,$3.34
NBY,2018-02-28,$3.50
NBY,2018-02-27,$3.45
NBY,2018-02-26,$3.43
NBY,2018-02-23,$3.40
NBY,2018-02-22,$3.40
NBY,2018-02-21,$3.45
NBY,2018-02-20,$3.53
NBY,2018-02-16,$3.57
NBY,2018-02-15,$3.55
NBY,2018-02-14,$3.60
NBY,2018-02-13,$3.65
NBY,2018-02-12,$3.65
NBY,2018-02-09,$3.58
NBY,2018-02-08,$3.50
NBY,2018-02-07,$3.55
NBY,2018-02-06,$3.65
NBY,2018-02-05,$3.52
NBY,2018-02-02,$3.61
NBY,2018-02-01,$3.70
NBY,2018-01-31,$3.60
NBY,2018-01-30,$3.70
NBY,2018-01-29,$3.48
NBY,2018-01-26,$3.45
NBY,2018-01-25,$3.50
NBY,2018-01-24,$3.50
NBY,2018-01-23,$3.55
NBY,2018-01-22,$3.63
NBY,2018-01-19,$3.78
NBY,2018-01-18,$3.85
NBY,2018-01-17,$3.55
NBY,2018-01-16,$3.55
NBY,2018-01-12,$3.70
NBY,2018-01-11,$3.60
NBY,2018-01-10,$3.73
NBY,2018-01-09,$3.95
NBY,2018-01-08,$3.90
NBY,2018-01-05,$3.85
NBY,2018-01-04,$3.75
NBY,2018-01-03,$4.00
NBY,2018-01-02,$4.10
NBY,2017-12-29,$3.85
NBY,2017-12-28,$3.58
NBY,2017-12-27,$3.65
NBY,2017-12-26,$3.50
NBY,2017-12-22,$3.30
NBY,2017-12-21,$3.40
NBY,2017-12-20,$3.23
NBY,2017-12-19,$2.90
NBY,2017-12-18,$3.05
NBY,2017-12-15,$3.35
NBY,2017-12-14,$3.42
NBY,2017-12-13,$3.65
NBY,2017-12-12,$3.45
NBY,2017-12-11,$3.50
NBY,2017-12-08,$3.45
NBY,2017-12-07,$3.60
NBY,2017-12-06,$3.70
NBY,2017-12-05,$3.90
NBY,2017-12-04,$4.15
NBY,2017-12-01,$4.20
NBY,2017-11-30,$4.20
NBY,2017-11-29,$4.35
NBY,2017-11-28,$4.35
NBY,2017-11-27,$4.40
NBY,2017-11-24,$4.45
NBY,2017-11-22,$4.35
NBY,2017-11-21,$4.45
NBY,2017-11-20,$4.58
NBY,2017-11-17,$4.60
NBY,2017-11-16,$4.50
NBY,2017-11-15,$4.38
NBY,2017-11-14,$4.45
NBY,2017-11-13,$4.20
NBY,2017-11-10,$4.20
NBY,2017-11-09,$4.35
NBY,2017-11-08,$4.40
NBY,2017-11-07,$4.45
NBY,2017-11-06,$4.40
NBY,2017-11-03,$4.60
NBY,2017-11-02,$4.55
NBY,2017-11-01,$4.65
NBY,2017-10-31,$4.45
NBY,2017-10-30,$4.50
NBY,2017-10-27,$4.60
NBY,2017-10-26,$4.40
NBY,2017-10-25,$4.27
NBY,2017-10-24,$4.30
NBY,2017-10-23,$4.35
NBY,2017-10-20,$4.30
NBY,2017-10-19,$4.45
NBY,2017-10-18,$4.50
NBY,2017-10-17,$4.35
NBY,2017-10-16,$4.40
NBY,2017-10-13,$4.60
NBY,2017-10-12,$4.40
NBY,2017-10-11,$4.45
NBY,2017-10-10,$4.55
NBY,2017-10-09,$4.57
NBY,2017-10-06,$4.55
NBY,2017-10-05,$4.60
NBY,2017-10-04,$4.55
NBY,2017-10-03,$4.50
NBY,2017-10-02,$4.53
NBY,2017-09-29,$4.60
NBY,2017-09-28,$4.69
NBY,2017-09-27,$4.60
NBY,2017-09-26,$4.60
NBY,2017-09-25,$4.50
NBY,2017-09-22,$4.60
NBY,2017-09-21,$4.50
NBY,2017-09-20,$4.45
NBY,2017-09-19,$4.45
NBY,2017-09-18,$4.35
NBY,2017-09-15,$4.00
NBY,2017-09-14,$4.20
NBY,2017-09-13,$4.45
NBY,2017-09-12,$4.40
NBY,2017-09-11,$4.35
NBY,2017-09-08,$4.40
NBY,2017-09-07,$4.35
NBY,2017-09-06,$4.40
NBY,2017-09-05,$4.25
NBY,2017-09-01,$4.45
NBY,2017-08-31,$4.40
NBY,2017-08-30,$4.45
NBY,2017-08-29,$4.50
NBY,2017-08-28,$4.55
NBY,2017-08-25,$4.51
NBY,2017-08-24,$4.55
NBY,2017-08-23,$4.55
NBY,2017-08-22,$4.70
NBY,2017-08-21,$4.75
NBY,2017-08-18,$4.70
NBY,2017-08-17,$4.63
NBY,2017-08-16,$4.55
NBY,2017-08-15,$4.60
NBY,2017-08-14,$4.55
NBY,2017-08-11,$4.35
NBY,2017-08-10,$4.60
NBY,2017-08-09,$4.25
NBY,2017-08-08,$4.59
NBY,2017-08-07,$4.70
NBY,2017-08-04,$4.70
NBY,2017-08-03,$4.45
NBY,2017-08-02,$4.25
NBY,2017-08-01,$4.10
NBY,2017-07-31,$4.20
NBY,2017-07-28,$4.20
NBY,2017-07-27,$4.00
NBY,2017-07-26,$4.15
NBY,2017-07-25,$3.90
NBY,2017-07-24,$4.05
NBY,2017-07-21,$3.90
NBY,2017-07-20,$3.90
NBY,2017-07-19,$3.80
NBY,2017-07-18,$4.13
NBY,2017-07-17,$3.80
NBY,2017-07-14,$3.85
NBY,2017-07-13,$4.15
NBY,2017-07-12,$4.10
NBY,2017-07-11,$3.95
NBY,2017-07-10,$3.95
NBY,2017-07-07,$3.84
NBY,2017-07-06,$3.90
NBY,2017-07-05,$3.65
NBY,2017-07-03,$3.75
NBY,2017-06-30,$3.85
NBY,2017-06-29,$3.80
NBY,2017-06-28,$3.55
NBY,2017-06-27,$3.85
NBY,2017-06-26,$3.85
NBY,2017-06-23,$3.55
NBY,2017-06-22,$3.35
NBY,2017-06-21,$3.30
NBY,2017-06-20,$3.10
NBY,2017-06-19,$2.80
NBY,2017-06-16,$2.50
NBY,2017-06-15,$2.50
NBY,2017-06-14,$2.65
NBY,2017-06-13,$2.76
NBY,2017-06-12,$2.70
NBY,2017-06-09,$2.80
NBY,2017-06-08,$2.80
NBY,2017-06-07,$2.68
NBY,2017-06-06,$2.75
NBY,2017-06-05,$2.55
NBY,2017-06-02,$2.35
NBY,2017-06-01,$2.45
NBY,2017-05-31,$2.50
NBY,2017-05-30,$2.60
NBY,2017-05-26,$2.70
NBY,2017-05-25,$2.75
NBY,2017-05-24,$2.75
NBY,2017-05-23,$2.70
NBY,2017-05-22,$2.65
NBY,2017-05-19,$2.89
NBY,2017-05-18,$2.94
NBY,2017-05-17,$2.90
NBY,2017-05-16,$2.86
NBY,2017-05-15,$3.00
NBY,2017-05-12,$3.04
NBY,2017-05-11,$3.30
NBY,2017-05-10,$3.26
NBY,2017-05-09,$3.00
NBY,2017-05-08,$2.90
NBY,2017-05-05,$2.90
NBY,2017-05-04,$3.10
NBY,2017-05-03,$3.20
NBY,2017-05-02,$3.30
NBY,2017-05-01,$3.20
NBY,2017-04-28,$3.35
NBY,2017-04-27,$3.35
NBY,2017-04-26,$3.40
NBY,2017-04-25,$3.41
NBY,2017-04-24,$3.26
NBY,2017-04-21,$3.34
NBY,2017-04-20,$3.40
NBY,2017-04-19,$3.42
NBY,2017-04-18,$3.55
NBY,2017-04-17,$3.65
NBY,2017-04-13,$3.70
NBY,2017-04-12,$3.80
NBY,2017-04-11,$3.75
NBY,2017-04-10,$3.80
NBY,2017-04-07,$3.75
NBY,2017-04-06,$3.85
NBY,2017-04-05,$3.80
NBY,2017-04-04,$3.75
NBY,2017-04-03,$3.75
NBY,2017-03-31,$3.82
NBY,2017-03-30,$3.90
NBY,2017-03-29,$3.95
NBY,2017-03-28,$3.90
NBY,2017-03-27,$3.75
NBY,2017-03-24,$3.80
NBY,2017-03-23,$3.80
NBY,2017-03-22,$3.84
NBY,2017-03-21,$3.93
NBY,2017-03-20,$4.00
NBY,2017-03-17,$3.80
NBY,2017-03-16,$4.00
NBY,2017-03-15,$4.05
NBY,2017-03-14,$4.10
NBY,2017-03-13,$4.10
NBY,2017-03-10,$4.00
NBY,2017-03-09,$4.10
NBY,2017-03-08,$4.00
NBY,2017-03-07,$4.05
NBY,2017-03-06,$4.00
NBY,2017-03-03,$4.00
NBY,2017-03-02,$4.00
NBY,2017-03-01,$4.10
NBY,2017-02-28,$3.95
NBY,2017-02-27,$3.80
NBY,2017-02-24,$3.80
NBY,2017-02-23,$3.93
NBY,2017-02-22,$4.00
NBY,2017-02-21,$4.00
NBY,2017-02-17,$4.10
NBY,2017-02-16,$4.10
NBY,2017-02-15,$4.10
NBY,2017-02-14,$4.00
NBY,2017-02-13,$4.05
NBY,2017-02-10,$4.10
NBY,2017-02-09,$4.10
NBY,2017-02-08,$4.06
NBY,2017-02-07,$3.95
NBY,2017-02-06,$3.90
NBY,2017-02-03,$4.10
NBY,2017-02-02,$3.85
NBY,2017-02-01,$3.85
NBY,2017-01-31,$3.95
NBY,2017-01-30,$3.85
NBY,2017-01-27,$3.75
NBY,2017-01-26,$3.55
NBY,2017-01-25,$3.60
NBY,2017-01-24,$3.50
NBY,2017-01-23,$3.50
NBY,2017-01-20,$3.65
NBY,2017-01-19,$3.65
NBY,2017-01-18,$3.60
NBY,2017-01-17,$3.70
NBY,2017-01-13,$3.95
NBY,2017-01-12,$3.75
NBY,2017-01-11,$3.80
NBY,2017-01-10,$4.10
NBY,2017-01-09,$3.70
NBY,2017-01-06,$3.30
NBY,2017-01-05,$3.35
NBY,2017-01-04,$3.30
NBY,2017-01-03,$3.24
NBY,2016-12-30,$3.30
NBY,2016-12-29,$3.35
NBY,2016-12-28,$3.35
NBY,2016-12-27,$3.30
NBY,2016-12-23,$3.50
NBY,2016-12-22,$3.50
NBY,2016-12-21,$3.50
NBY,2016-12-20,$3.59
NBY,2016-12-19,$3.65
NBY,2016-12-16,$3.65
NBY,2016-12-15,$3.75
NBY,2016-12-14,$3.75
NBY,2016-12-13,$3.90
NBY,2016-12-12,$3.95
NBY,2016-12-09,$4.05
NBY,2016-12-08,$4.05
NBY,2016-12-07,$4.15
NBY,2016-12-06,$4.10
NBY,2016-12-05,$4.00
NBY,2016-12-02,$3.93
NBY,2016-12-01,$3.90
NBY,2016-11-30,$4.03
NBY,2016-11-29,$4.00
NBY,2016-11-28,$4.05
NBY,2016-11-25,$4.16
NBY,2016-11-23,$4.10
NBY,2016-11-22,$4.25
NBY,2016-11-21,$4.05
NBY,2016-11-18,$4.08
NBY,2016-11-17,$4.15
NBY,2016-11-16,$4.25
NBY,2016-11-15,$4.20
NBY,2016-11-14,$4.50
NBY,2016-11-11,$4.10
NBY,2016-11-10,$5.00
NBY,2016-11-09,$4.69
NBY,2016-11-08,$4.40
NBY,2016-11-07,$4.35
NBY,2016-11-04,$4.15
NBY,2016-11-03,$4.00
NBY,2016-11-02,$4.00
NBY,2016-11-01,$4.00
NBY,2016-10-31,$4.00
NBY,2016-10-28,$3.93
NBY,2016-10-27,$4.05
NBY,2016-10-26,$4.00
NBY,2016-10-25,$3.85
NBY,2016-10-24,$3.95
NBY,2016-10-21,$3.92
NBY,2016-10-20,$3.85
NBY,2016-10-19,$4.00
NBY,2016-10-18,$3.90
NBY,2016-10-17,$3.91
NBY,2016-10-14,$3.92
NBY,2016-10-13,$4.16
NBY,2016-10-12,$4.21
NBY,2016-10-11,$4.32
NBY,2016-10-10,$4.56
NBY,2016-10-07,$4.33
NBY,2016-10-06,$4.39
NBY,2016-10-05,$4.66
NBY,2016-10-04,$4.18
NBY,2016-10-03,$3.99
NBY,2016-09-30,$4.10
NBY,2016-09-29,$3.93
NBY,2016-09-28,$3.85
NBY,2016-09-27,$3.74
NBY,2016-09-26,$3.61
NBY,2016-09-23,$3.58
NBY,2016-09-22,$3.72
NBY,2016-09-21,$3.74
NBY,2016-09-20,$3.61
NBY,2016-09-19,$3.79
NBY,2016-09-16,$3.48
NBY,2016-09-15,$3.24
NBY,2016-09-14,$3.18
NBY,2016-09-13,$3.07
NBY,2016-09-12,$3.00
NBY,2016-09-09,$3.04
NBY,2016-09-08,$3.09
NBY,2016-09-07,$3.19
NBY,2016-09-06,$3.32
NBY,2016-09-02,$3.34
NBY,2016-09-01,$3.44
NBY,2016-08-31,$3.40
NBY,2016-08-30,$3.51
NBY,2016-08-29,$3.59
NBY,2016-08-26,$3.57
NBY,2016-08-25,$3.37
NBY,2016-08-24,$3.49
NBY,2016-08-23,$3.78
NBY,2016-08-22,$3.65
NBY,2016-08-19,$3.53
NBY,2016-08-18,$3.57
NBY,2016-08-17,$3.71
NBY,2016-08-16,$3.90
NBY,2016-08-15,$4.23
NBY,2016-08-12,$4.14
NBY,2016-08-11,$2.45
NBY,2016-08-10,$2.38
NBY,2016-08-09,$2.39
NBY,2016-08-08,$2.38
NBY,2016-08-05,$2.35
NBY,2016-08-04,$2.34
NBY,2016-08-03,$2.21
NBY,2016-08-02,$2.32
NBY,2016-08-01,$2.34
NBY,2016-07-29,$2.34
NBY,2016-07-28,$2.35
NBY,2016-07-27,$2.29
NBY,2016-07-26,$2.22
NBY,2016-07-25,$2.28
NBY,2016-07-22,$2.31
NBY,2016-07-21,$2.30
NBY,2016-07-20,$2.31
NBY,2016-07-19,$2.26
NBY,2016-07-18,$2.29
NBY,2016-07-15,$2.39
NBY,2016-07-14,$2.27
NBY,2016-07-13,$2.36
NBY,2016-07-12,$2.36
NBY,2016-07-11,$2.46
NBY,2016-07-08,$2.46
NBY,2016-07-07,$2.29
NBY,2016-07-06,$2.51
NBY,2016-07-05,$2.28
NBY,2016-07-01,$2.58
NBY,2016-06-30,$2.50
NBY,2016-06-29,$2.26
NBY,2016-06-28,$2.52
NBY,2016-06-27,$2.40
NBY,2016-06-24,$2.52
NBY,2016-06-23,$2.61
NBY,2016-06-22,$2.50
NBY,2016-06-21,$2.61
NBY,2016-06-20,$2.73
NBY,2016-06-17,$2.66
NBY,2016-06-16,$2.80
NBY,2016-06-15,$2.85
NBY,2016-06-14,$2.63
NBY,2016-06-13,$2.80
NBY,2016-06-10,$2.59
NBY,2016-06-09,$2.80
NBY,2016-06-08,$2.73
NBY,2016-06-07,$2.84
NBY,2016-06-06,$2.78
NBY,2016-06-03,$2.82
NBY,2016-06-02,$2.78
NBY,2016-06-01,$2.78
NBY,2016-05-31,$2.94
NBY,2016-05-27,$2.84
NBY,2016-05-26,$2.74
NBY,2016-05-25,$2.83
NBY,2016-05-24,$2.89
NBY,2016-05-23,$2.83
NBY,2016-05-20,$2.85
NBY,2016-05-19,$2.68
NBY,2016-05-18,$2.48
NBY,2016-05-17,$2.45
NBY,2016-05-16,$2.53
NBY,2016-05-13,$2.59
NBY,2016-05-12,$2.55
NBY,2016-05-11,$2.45
NBY,2016-05-10,$2.12
NBY,2016-05-09,$2.12
NBY,2016-05-06,$2.16
NBY,2016-05-05,$2.40
NBY,2016-05-04,$2.58
NBY,2016-05-03,$2.37
NBY,2016-05-02,$2.71
NBY,2016-04-29,$3.16
NBY,2016-04-28,$2.75
NBY,2016-04-27,$2.43
NBY,2016-04-26,$2.07
NBY,2016-04-25,$1.96
NBY,2016-04-22,$1.95
NBY,2016-04-21,$1.99
NBY,2016-04-20,$1.92
NBY,2016-04-19,$1.96
NBY,2016-04-18,$2.03
NBY,2016-04-15,$2.00
NBY,2016-04-14,$2.05
NBY,2016-04-13,$2.00
NBY,2016-04-12,$1.96
NBY,2016-04-11,$1.94
NBY,2016-04-08,$2.02
NBY,2016-04-07,$2.14
NBY,2016-04-06,$2.05
NBY,2016-04-05,$2.00
NBY,2016-04-04,$2.05
NBY,2016-04-01,$2.09
NBY,2016-03-31,$2.10
NBY,2016-03-30,$2.03
NBY,2016-03-29,$2.11
NBY,2016-03-28,$2.05
NBY,2016-03-24,$2.30
NBY,2016-03-23,$2.06
NBY,2016-03-22,$2.27
NBY,2016-03-21,$2.30
NBY,2016-03-18,$2.23
NBY,2016-03-17,$2.11
NBY,2016-03-16,$2.00
NBY,2016-03-15,$2.00
NBY,2016-03-14,$1.96
NBY,2016-03-11,$1.96
NBY,2016-03-10,$2.08
NBY,2016-03-09,$2.15
NBY,2016-03-08,$2.25
NBY,2016-03-07,$2.23
NBY,2016-03-04,$2.25
NBY,2016-03-03,$2.36
NBY,2016-03-02,$2.10
NBY,2016-03-01,$2.16
NBY,2016-02-29,$2.30
NBY,2016-02-26,$2.15
NBY,2016-02-25,$1.87
NBY,2016-02-24,$1.85
NBY,2016-02-23,$1.84
NBY,2016-02-22,$1.84
NBY,2016-02-19,$1.78
NBY,2016-02-18,$1.79
NBY,2016-02-17,$1.79
NBY,2016-02-16,$1.91
NBY,2016-02-12,$2.01
NBY,2016-02-11,$1.90
NBY,2016-02-10,$1.92
NBY,2016-02-09,$2.03
NBY,2016-02-08,$2.07
NBY,2016-02-05,$2.44
NBY,2016-02-04,$2.48
NBY,2016-02-03,$2.50
NBY,2016-02-02,$2.57
NBY,2016-02-01,$2.75
NBY,2016-01-29,$2.58
NBY,2016-01-28,$2.70
NBY,2016-01-27,$2.95
NBY,2016-01-26,$3.01
NBY,2016-01-25,$3.10
NBY,2016-01-22,$3.20
NBY,2016-01-21,$3.01
NBY,2016-01-20,$2.90
NBY,2016-01-19,$2.52
NBY,2016-01-15,$2.40
NBY,2016-01-14,$2.45
NBY,2016-01-13,$2.19
NBY,2016-01-12,$2.37
NBY,2016-01-11,$2.35
NBY,2016-01-08,$2.53
NBY,2016-01-07,$2.45
NBY,2016-01-06,$2.28
NBY,2016-01-05,$2.17
