ticker,date,close
TCRX,2018-11-05,$25.09
TCRX,2018-11-02,$25.20
TCRX,2018-11-01,$25.18
TCRX,2018-10-31,$25.16
TCRX,2018-10-30,$25.16
TCRX,2018-10-29,$25.14
TCRX,2018-10-26,$25.15
TCRX,2018-10-25,$25.13
TCRX,2018-10-24,$25.13
TCRX,2018-10-23,$25.10
TCRX,2018-10-22,$25.10
TCRX,2018-10-19,$25.09
TCRX,2018-10-18,$25.09
TCRX,2018-10-17,$25.09
TCRX,2018-10-16,$25.09
TCRX,2018-10-15,$25.09
TCRX,2018-10-12,$25.09
TCRX,2018-10-11,$25.09
TCRX,2018-10-10,$25.09
TCRX,2018-10-09,$25.09
TCRX,2018-10-08,$25.09
TCRX,2018-10-05,$25.09
TCRX,2018-10-04,$25.09
TCRX,2018-10-03,$25.07
TCRX,2018-10-02,$25.07
TCRX,2018-10-01,$25.34
TCRX,2018-09-28,$25.41
TCRX,2018-09-27,$25.41
TCRX,2018-09-26,$25.39
TCRX,2018-09-25,$25.30
TCRX,2018-09-24,$25.30
TCRX,2018-09-21,$25.31
TCRX,2018-09-20,$25.31
TCRX,2018-09-19,$25.43
TCRX,2018-09-18,$25.43
TCRX,2018-09-17,$25.43
TCRX,2018-09-14,$25.36
TCRX,2018-09-13,$25.36
TCRX,2018-09-12,$25.73
TCRX,2018-09-11,$25.67
TCRX,2018-09-10,$25.60
TCRX,2018-09-07,$25.62
TCRX,2018-09-06,$25.55
TCRX,2018-09-05,$25.63
TCRX,2018-09-04,$25.53
TCRX,2018-08-31,$25.64
TCRX,2018-08-30,$25.65
TCRX,2018-08-29,$25.56
TCRX,2018-08-28,$25.64
TCRX,2018-08-27,$25.52
TCRX,2018-08-24,$25.70
TCRX,2018-08-23,$25.75
TCRX,2018-08-22,$25.66
TCRX,2018-08-21,$25.61
TCRX,2018-08-20,$25.61
TCRX,2018-08-17,$25.55
TCRX,2018-08-16,$25.59
TCRX,2018-08-15,$25.55
TCRX,2018-08-14,$25.53
TCRX,2018-08-13,$25.55
TCRX,2018-08-10,$25.50
TCRX,2018-08-09,$25.50
TCRX,2018-08-08,$25.60
TCRX,2018-08-07,$25.49
TCRX,2018-08-06,$25.45
TCRX,2018-08-03,$25.39
TCRX,2018-08-02,$25.39
TCRX,2018-08-01,$25.42
TCRX,2018-07-31,$25.44
TCRX,2018-07-30,$25.43
TCRX,2018-07-27,$25.51
TCRX,2018-07-26,$25.46
TCRX,2018-07-25,$25.46
TCRX,2018-07-24,$25.42
TCRX,2018-07-23,$25.46
TCRX,2018-07-20,$25.61
TCRX,2018-07-19,$25.45
TCRX,2018-07-18,$25.60
TCRX,2018-07-17,$25.50
TCRX,2018-07-16,$25.37
TCRX,2018-07-13,$25.42
TCRX,2018-07-12,$25.42
TCRX,2018-07-11,$25.44
TCRX,2018-07-10,$25.53
TCRX,2018-07-09,$25.53
TCRX,2018-07-06,$25.44
TCRX,2018-07-05,$25.43
TCRX,2018-07-03,$25.25
TCRX,2018-07-02,$25.22
TCRX,2018-06-29,$25.28
TCRX,2018-06-28,$25.30
TCRX,2018-06-27,$25.40
TCRX,2018-06-26,$25.46
TCRX,2018-06-25,$25.50
TCRX,2018-06-22,$25.40
TCRX,2018-06-21,$25.43
TCRX,2018-06-20,$25.45
TCRX,2018-06-19,$25.38
TCRX,2018-06-18,$25.40
TCRX,2018-06-15,$25.40
TCRX,2018-06-14,$25.33
TCRX,2018-06-13,$25.77
TCRX,2018-06-12,$25.89
TCRX,2018-06-11,$25.88
TCRX,2018-06-08,$25.78
TCRX,2018-06-07,$25.68
TCRX,2018-06-06,$25.72
TCRX,2018-06-05,$25.81
TCRX,2018-06-04,$25.75
TCRX,2018-06-01,$25.71
TCRX,2018-05-31,$25.72
TCRX,2018-05-30,$25.60
TCRX,2018-05-29,$25.67
TCRX,2018-05-25,$25.50
TCRX,2018-05-24,$26.31
TCRX,2018-05-23,$25.51
TCRX,2018-05-22,$25.47
TCRX,2018-05-21,$25.46
TCRX,2018-05-18,$25.33
TCRX,2018-05-17,$25.33
TCRX,2018-05-16,$25.32
TCRX,2018-05-15,$25.48
TCRX,2018-05-14,$25.46
TCRX,2018-05-11,$25.44
TCRX,2018-05-10,$25.44
TCRX,2018-05-09,$25.29
TCRX,2018-05-08,$25.37
TCRX,2018-05-07,$25.32
TCRX,2018-05-04,$25.32
TCRX,2018-05-03,$25.28
TCRX,2018-05-02,$25.28
TCRX,2018-05-01,$25.36
TCRX,2018-04-30,$25.36
TCRX,2018-04-27,$25.31
TCRX,2018-04-26,$25.23
TCRX,2018-04-25,$25.28
TCRX,2018-04-24,$25.25
TCRX,2018-04-23,$25.25
TCRX,2018-04-20,$25.24
TCRX,2018-04-19,$25.24
TCRX,2018-04-18,$25.24
TCRX,2018-04-17,$25.22
TCRX,2018-04-16,$25.18
TCRX,2018-04-13,$25.23
TCRX,2018-04-12,$25.20
TCRX,2018-04-11,$25.25
TCRX,2018-04-10,$25.21
TCRX,2018-04-09,$25.22
TCRX,2018-04-06,$25.20
TCRX,2018-04-05,$25.28
TCRX,2018-04-04,$25.29
TCRX,2018-04-03,$25.29
TCRX,2018-04-02,$25.22
TCRX,2018-03-29,$25.22
TCRX,2018-03-28,$25.13
TCRX,2018-03-27,$25.16
TCRX,2018-03-26,$25.15
TCRX,2018-03-23,$25.18
TCRX,2018-03-22,$25.18
TCRX,2018-03-21,$25.16
TCRX,2018-03-20,$25.17
TCRX,2018-03-19,$25.15
TCRX,2018-03-16,$25.16
TCRX,2018-03-15,$25.15
TCRX,2018-03-14,$25.10
TCRX,2018-03-13,$25.49
TCRX,2018-03-12,$25.47
TCRX,2018-03-09,$25.44
TCRX,2018-03-08,$25.43
TCRX,2018-03-07,$25.45
TCRX,2018-03-06,$25.40
TCRX,2018-03-05,$25.40
TCRX,2018-03-02,$25.38
TCRX,2018-03-01,$25.44
TCRX,2018-02-28,$25.44
TCRX,2018-02-27,$25.33
TCRX,2018-02-26,$25.41
TCRX,2018-02-23,$25.40
TCRX,2018-02-22,$25.32
TCRX,2018-02-21,$25.32
TCRX,2018-02-20,$25.33
TCRX,2018-02-16,$25.33
TCRX,2018-02-15,$25.33
TCRX,2018-02-14,$25.30
TCRX,2018-02-13,$25.30
TCRX,2018-02-12,$25.30
TCRX,2018-02-09,$25.31
TCRX,2018-02-08,$25.31
TCRX,2018-02-07,$25.40
TCRX,2018-02-06,$25.25
TCRX,2018-02-05,$25.32
TCRX,2018-02-02,$25.37
TCRX,2018-02-01,$25.33
TCRX,2018-01-31,$25.29
TCRX,2018-01-30,$25.28
TCRX,2018-01-29,$25.27
TCRX,2018-01-26,$25.27
TCRX,2018-01-25,$25.29
TCRX,2018-01-24,$25.31
TCRX,2018-01-23,$25.26
TCRX,2018-01-22,$25.26
TCRX,2018-01-19,$25.27
TCRX,2018-01-18,$25.28
TCRX,2018-01-17,$25.28
TCRX,2018-01-16,$25.23
TCRX,2018-01-12,$25.25
TCRX,2018-01-11,$25.26
TCRX,2018-01-10,$25.26
TCRX,2018-01-09,$25.26
TCRX,2018-01-08,$25.20
TCRX,2018-01-05,$25.25
TCRX,2018-01-04,$25.21
TCRX,2018-01-03,$25.20
TCRX,2018-01-02,$25.19
TCRX,2017-12-29,$25.21
TCRX,2017-12-28,$25.19
TCRX,2017-12-27,$25.20
TCRX,2017-12-26,$25.19
TCRX,2017-12-22,$25.17
TCRX,2017-12-21,$25.18
TCRX,2017-12-20,$25.17
TCRX,2017-12-19,$25.11
TCRX,2017-12-18,$25.12
TCRX,2017-12-15,$25.15
TCRX,2017-12-14,$25.15
TCRX,2017-12-13,$25.50
TCRX,2017-12-12,$25.50
TCRX,2017-12-11,$25.49
TCRX,2017-12-08,$25.44
TCRX,2017-12-07,$25.42
TCRX,2017-12-06,$25.42
TCRX,2017-12-05,$25.47
TCRX,2017-12-04,$25.46
TCRX,2017-12-01,$25.47
TCRX,2017-11-30,$25.47
TCRX,2017-11-29,$25.45
TCRX,2017-11-28,$25.43
TCRX,2017-11-27,$25.41
TCRX,2017-11-24,$25.37
TCRX,2017-11-22,$25.37
TCRX,2017-11-21,$25.38
TCRX,2017-11-20,$25.41
TCRX,2017-11-17,$25.37
TCRX,2017-11-16,$25.38
TCRX,2017-11-15,$25.35
TCRX,2017-11-14,$25.34
TCRX,2017-11-13,$25.34
TCRX,2017-11-10,$25.29
TCRX,2017-11-09,$25.23
TCRX,2017-11-08,$25.31
TCRX,2017-11-07,$25.25
TCRX,2017-11-06,$25.25
TCRX,2017-11-03,$25.25
TCRX,2017-11-02,$25.30
TCRX,2017-11-01,$25.30
TCRX,2017-10-31,$25.28
TCRX,2017-10-30,$25.25
TCRX,2017-10-27,$25.23
TCRX,2017-10-26,$25.23
TCRX,2017-10-25,$25.23
TCRX,2017-10-24,$25.23
TCRX,2017-10-23,$25.23
TCRX,2017-10-20,$25.25
TCRX,2017-10-19,$25.24
TCRX,2017-10-18,$25.24
TCRX,2017-10-17,$25.22
TCRX,2017-10-16,$25.26
TCRX,2017-10-13,$25.23
TCRX,2017-10-12,$25.24
TCRX,2017-10-11,$25.20
TCRX,2017-10-10,$25.21
TCRX,2017-10-09,$25.21
TCRX,2017-10-06,$25.21
TCRX,2017-10-05,$25.21
TCRX,2017-10-04,$25.18
TCRX,2017-10-03,$25.18
TCRX,2017-10-02,$25.23
TCRX,2017-09-29,$25.18
TCRX,2017-09-28,$25.25
TCRX,2017-09-27,$25.15
TCRX,2017-09-26,$25.21
TCRX,2017-09-25,$25.23
TCRX,2017-09-22,$25.23
TCRX,2017-09-21,$25.24
TCRX,2017-09-20,$25.30
TCRX,2017-09-19,$25.26
TCRX,2017-09-18,$25.27
TCRX,2017-09-15,$25.25
TCRX,2017-09-14,$25.25
TCRX,2017-09-13,$25.65
TCRX,2017-09-12,$25.62
TCRX,2017-09-11,$25.62
TCRX,2017-09-08,$25.62
TCRX,2017-09-07,$25.67
TCRX,2017-09-06,$25.67
TCRX,2017-09-05,$25.76
TCRX,2017-09-01,$25.64
TCRX,2017-08-31,$25.60
TCRX,2017-08-30,$25.60
TCRX,2017-08-29,$25.60
TCRX,2017-08-28,$25.62
TCRX,2017-08-25,$25.84
TCRX,2017-08-24,$25.65
TCRX,2017-08-23,$25.60
TCRX,2017-08-22,$25.51
TCRX,2017-08-21,$25.51
TCRX,2017-08-18,$25.45
TCRX,2017-08-17,$25.45
TCRX,2017-08-16,$25.56
TCRX,2017-08-15,$25.56
TCRX,2017-08-14,$25.56
TCRX,2017-08-11,$25.57
TCRX,2017-08-10,$25.65
TCRX,2017-08-09,$25.64
TCRX,2017-08-08,$25.64
TCRX,2017-08-07,$25.64
TCRX,2017-08-04,$25.52
TCRX,2017-08-03,$25.55
TCRX,2017-08-02,$25.50
TCRX,2017-08-01,$25.58
TCRX,2017-07-31,$25.59
TCRX,2017-07-28,$25.59
TCRX,2017-07-27,$25.59
TCRX,2017-07-26,$25.59
TCRX,2017-07-25,$25.46
TCRX,2017-07-24,$25.55
TCRX,2017-07-21,$25.50
TCRX,2017-07-20,$25.55
TCRX,2017-07-19,$25.61
TCRX,2017-07-18,$25.61
TCRX,2017-07-17,$25.60
TCRX,2017-07-14,$25.60
TCRX,2017-07-13,$25.60
TCRX,2017-07-12,$25.60
TCRX,2017-07-11,$25.55
TCRX,2017-07-10,$25.66
TCRX,2017-07-07,$25.42
TCRX,2017-07-06,$25.54
TCRX,2017-07-05,$25.55
TCRX,2017-07-03,$25.55
TCRX,2017-06-30,$25.69
TCRX,2017-06-29,$25.69
TCRX,2017-06-28,$25.69
TCRX,2017-06-27,$25.51
TCRX,2017-06-26,$25.69
TCRX,2017-06-23,$25.50
TCRX,2017-06-22,$25.40
TCRX,2017-06-21,$25.39
TCRX,2017-06-20,$25.43
TCRX,2017-06-19,$25.36
TCRX,2017-06-16,$25.36
TCRX,2017-06-15,$25.63
TCRX,2017-06-14,$25.75
TCRX,2017-06-13,$25.60
TCRX,2017-06-12,$25.85
TCRX,2017-06-09,$25.85
TCRX,2017-06-08,$25.85
TCRX,2017-06-07,$25.94
TCRX,2017-06-06,$25.94
TCRX,2017-06-05,$25.94
TCRX,2017-06-02,$25.89
TCRX,2017-06-01,$25.77
TCRX,2017-05-31,$25.66
TCRX,2017-05-30,$25.86
TCRX,2017-05-26,$25.70
TCRX,2017-05-25,$25.70
TCRX,2017-05-24,$25.70
TCRX,2017-05-23,$25.59
TCRX,2017-05-22,$25.70
TCRX,2017-05-19,$25.65
TCRX,2017-05-18,$25.65
TCRX,2017-05-17,$25.65
TCRX,2017-05-16,$25.67
TCRX,2017-05-15,$25.62
TCRX,2017-05-12,$25.70
TCRX,2017-05-11,$25.67
TCRX,2017-05-10,$25.67
TCRX,2017-05-09,$25.65
TCRX,2017-05-08,$25.65
TCRX,2017-05-05,$25.65
TCRX,2017-05-04,$25.71
TCRX,2017-05-03,$25.71
TCRX,2017-05-02,$25.71
TCRX,2017-05-01,$25.55
TCRX,2017-04-28,$25.55
TCRX,2017-04-27,$25.55
TCRX,2017-04-26,$25.64
TCRX,2017-04-25,$25.64
TCRX,2017-04-24,$25.60
TCRX,2017-04-21,$25.60
TCRX,2017-04-20,$25.60
TCRX,2017-04-19,$25.60
TCRX,2017-04-18,$25.60
TCRX,2017-04-17,$25.60
TCRX,2017-04-13,$25.60
TCRX,2017-04-12,$25.60
TCRX,2017-04-11,$25.78
TCRX,2017-04-10,$25.61
TCRX,2017-04-07,$25.67
TCRX,2017-04-06,$25.67
TCRX,2017-04-05,$25.70
TCRX,2017-04-04,$25.60
TCRX,2017-04-03,$25.60
TCRX,2017-03-31,$25.60
TCRX,2017-03-30,$25.60
TCRX,2017-03-29,$25.72
TCRX,2017-03-28,$25.67
TCRX,2017-03-27,$25.65
TCRX,2017-03-24,$25.59
TCRX,2017-03-23,$25.59
TCRX,2017-03-22,$25.61
TCRX,2017-03-21,$25.56
TCRX,2017-03-20,$25.63
TCRX,2017-03-17,$25.61
TCRX,2017-03-16,$25.51
TCRX,2017-03-15,$25.50
TCRX,2017-03-14,$25.56
TCRX,2017-03-13,$25.58
TCRX,2017-03-10,$25.84
TCRX,2017-03-09,$25.82
TCRX,2017-03-08,$25.82
TCRX,2017-03-07,$25.82
TCRX,2017-03-06,$25.70
TCRX,2017-03-03,$25.83
TCRX,2017-03-02,$25.83
TCRX,2017-03-01,$25.65
TCRX,2017-02-28,$25.65
TCRX,2017-02-27,$25.64
TCRX,2017-02-24,$25.80
TCRX,2017-02-23,$25.80
TCRX,2017-02-22,$25.70
TCRX,2017-02-21,$25.61
TCRX,2017-02-17,$25.71
TCRX,2017-02-16,$25.60
TCRX,2017-02-15,$25.60
TCRX,2017-02-14,$25.53
TCRX,2017-02-13,$25.50
TCRX,2017-02-10,$25.70
TCRX,2017-02-09,$25.70
TCRX,2017-02-08,$25.65
TCRX,2017-02-07,$25.58
TCRX,2017-02-06,$25.56
TCRX,2017-02-03,$25.62
TCRX,2017-02-02,$25.57
TCRX,2017-02-01,$25.56
TCRX,2017-01-31,$25.56
TCRX,2017-01-30,$25.69
TCRX,2017-01-27,$25.69
TCRX,2017-01-26,$25.69
TCRX,2017-01-25,$25.45
TCRX,2017-01-24,$25.67
TCRX,2017-01-23,$25.47
TCRX,2017-01-20,$25.60
TCRX,2017-01-19,$25.58
TCRX,2017-01-18,$25.44
TCRX,2017-01-17,$25.46
TCRX,2017-01-13,$25.55
TCRX,2017-01-12,$25.49
TCRX,2017-01-11,$25.40
TCRX,2017-01-10,$25.40
TCRX,2017-01-09,$25.50
TCRX,2017-01-06,$25.50
TCRX,2017-01-05,$25.55
TCRX,2017-01-04,$25.50
TCRX,2017-01-03,$25.73
TCRX,2016-12-30,$25.33
TCRX,2016-12-29,$25.39
TCRX,2016-12-28,$25.25
TCRX,2016-12-27,$25.26
TCRX,2016-12-23,$25.34
TCRX,2016-12-22,$25.40
TCRX,2016-12-21,$25.49
TCRX,2016-12-20,$25.42
TCRX,2016-12-19,$25.54
TCRX,2016-12-16,$25.30
TCRX,2016-12-15,$25.39
TCRX,2016-12-14,$25.26
TCRX,2016-12-13,$25.36
TCRX,2016-12-12,$25.51
TCRX,2016-12-09,$25.49
TCRX,2016-12-08,$25.49
TCRX,2016-12-07,$25.52
TCRX,2016-12-06,$25.55
TCRX,2016-12-05,$25.50
TCRX,2016-12-02,$25.40
TCRX,2016-12-01,$25.50
TCRX,2016-11-30,$25.57
TCRX,2016-11-29,$25.50
TCRX,2016-11-28,$25.50
TCRX,2016-11-25,$25.50
TCRX,2016-11-23,$25.26
TCRX,2016-11-22,$25.39
TCRX,2016-11-21,$25.47
TCRX,2016-11-18,$25.35
TCRX,2016-11-17,$25.26
TCRX,2016-11-16,$25.51
TCRX,2016-11-15,$25.60
TCRX,2016-11-14,$25.48
TCRX,2016-11-11,$25.32
TCRX,2016-11-10,$25.70
TCRX,2016-11-09,$25.60
TCRX,2016-11-08,$25.67
TCRX,2016-11-07,$25.77
TCRX,2016-11-04,$25.50
TCRX,2016-11-03,$25.50
TCRX,2016-11-02,$25.58
TCRX,2016-11-01,$25.46
TCRX,2016-10-31,$25.46
TCRX,2016-10-28,$25.70
TCRX,2016-10-27,$25.72
TCRX,2016-10-26,$25.50
TCRX,2016-10-25,$25.65
TCRX,2016-10-24,$25.65
TCRX,2016-10-21,$25.74
TCRX,2016-10-20,$25.55
TCRX,2016-10-19,$25.55
TCRX,2016-10-18,$25.50
TCRX,2016-10-17,$25.70
TCRX,2016-10-14,$25.60
TCRX,2016-10-13,$25.60
TCRX,2016-10-12,$25.66
TCRX,2016-10-11,$25.50
TCRX,2016-10-10,$25.85
TCRX,2016-10-07,$25.60
TCRX,2016-10-06,$25.68
TCRX,2016-10-05,$25.66
TCRX,2016-10-04,$25.80
TCRX,2016-10-03,$25.69
TCRX,2016-09-30,$25.97
TCRX,2016-09-29,$25.61
TCRX,2016-09-28,$25.80
TCRX,2016-09-27,$25.65
TCRX,2016-09-26,$25.74
TCRX,2016-09-23,$25.68
TCRX,2016-09-22,$25.62
TCRX,2016-09-21,$25.68
TCRX,2016-09-20,$25.75
TCRX,2016-09-19,$25.66
TCRX,2016-09-16,$25.70
TCRX,2016-09-15,$25.63
TCRX,2016-09-14,$25.61
TCRX,2016-09-13,$25.82
TCRX,2016-09-12,$25.98
TCRX,2016-09-09,$25.98
TCRX,2016-09-08,$26.14
TCRX,2016-09-07,$25.96
TCRX,2016-09-06,$25.99
TCRX,2016-09-02,$25.81
TCRX,2016-09-01,$25.83
TCRX,2016-08-31,$25.99
TCRX,2016-08-30,$26.18
TCRX,2016-08-29,$25.88
TCRX,2016-08-26,$25.75
TCRX,2016-08-25,$25.83
TCRX,2016-08-24,$25.93
TCRX,2016-08-23,$25.75
TCRX,2016-08-22,$25.80
TCRX,2016-08-19,$25.72
TCRX,2016-08-18,$25.70
TCRX,2016-08-17,$25.75
TCRX,2016-08-16,$25.75
TCRX,2016-08-15,$25.75
TCRX,2016-08-12,$25.80
TCRX,2016-08-11,$25.92
TCRX,2016-08-10,$25.80
TCRX,2016-08-09,$25.66
TCRX,2016-08-08,$25.70
TCRX,2016-08-05,$25.70
TCRX,2016-08-04,$25.70
TCRX,2016-08-03,$25.70
TCRX,2016-08-02,$25.67
TCRX,2016-08-01,$25.68
TCRX,2016-07-29,$25.54
TCRX,2016-07-28,$25.66
TCRX,2016-07-27,$25.61
TCRX,2016-07-26,$25.56
TCRX,2016-07-25,$25.55
TCRX,2016-07-22,$25.68
TCRX,2016-07-21,$25.75
TCRX,2016-07-20,$25.57
TCRX,2016-07-19,$25.53
TCRX,2016-07-18,$25.50
TCRX,2016-07-15,$25.50
TCRX,2016-07-14,$25.95
TCRX,2016-07-13,$25.63
TCRX,2016-07-12,$25.57
TCRX,2016-07-11,$25.71
TCRX,2016-07-08,$25.60
TCRX,2016-07-07,$25.62
TCRX,2016-07-06,$25.71
TCRX,2016-07-05,$25.66
TCRX,2016-07-01,$25.54
TCRX,2016-06-30,$25.30
TCRX,2016-06-29,$25.25
TCRX,2016-06-28,$25.46
TCRX,2016-06-27,$25.05
TCRX,2016-06-24,$25.45
TCRX,2016-06-23,$25.46
TCRX,2016-06-22,$25.69
TCRX,2016-06-21,$25.43
TCRX,2016-06-20,$25.43
TCRX,2016-06-17,$25.31
TCRX,2016-06-16,$25.59
TCRX,2016-06-15,$25.35
TCRX,2016-06-14,$25.45
TCRX,2016-06-13,$25.45
TCRX,2016-06-10,$25.80
TCRX,2016-06-09,$25.99
TCRX,2016-06-08,$25.75
TCRX,2016-06-07,$25.55
TCRX,2016-06-06,$25.72
TCRX,2016-06-03,$25.41
TCRX,2016-06-02,$25.46
TCRX,2016-06-01,$25.46
TCRX,2016-05-31,$25.46
TCRX,2016-05-27,$25.39
TCRX,2016-05-26,$25.15
TCRX,2016-05-25,$25.12
TCRX,2016-05-24,$25.15
TCRX,2016-05-23,$25.16
TCRX,2016-05-20,$25.06
TCRX,2016-05-19,$25.21
TCRX,2016-05-18,$25.24
TCRX,2016-05-17,$25.14
TCRX,2016-05-16,$25.20
TCRX,2016-05-13,$25.15
TCRX,2016-05-12,$25.30
TCRX,2016-05-11,$25.30
TCRX,2016-05-10,$25.22
TCRX,2016-05-09,$25.25
TCRX,2016-05-06,$25.05
TCRX,2016-05-05,$25.05
TCRX,2016-05-04,$24.95
TCRX,2016-05-03,$24.81
TCRX,2016-05-02,$24.95
TCRX,2016-04-29,$25.20
TCRX,2016-04-28,$25.00
TCRX,2016-04-27,$25.30
TCRX,2016-04-26,$25.20
TCRX,2016-04-25,$25.24
TCRX,2016-04-22,$25.05
TCRX,2016-04-21,$25.05
TCRX,2016-04-20,$25.05
TCRX,2016-04-19,$25.06
TCRX,2016-04-18,$25.25
TCRX,2016-04-15,$25.22
TCRX,2016-04-14,$25.25
TCRX,2016-04-13,$25.19
TCRX,2016-04-12,$25.14
TCRX,2016-04-11,$25.17
TCRX,2016-04-08,$25.13
TCRX,2016-04-07,$25.25
TCRX,2016-04-06,$25.20
TCRX,2016-04-05,$24.78
TCRX,2016-04-04,$24.80
TCRX,2016-04-01,$24.80
TCRX,2016-03-31,$24.85
TCRX,2016-03-30,$24.77
TCRX,2016-03-29,$24.80
TCRX,2016-03-28,$24.80
TCRX,2016-03-24,$24.80
TCRX,2016-03-23,$24.73
TCRX,2016-03-22,$24.72
TCRX,2016-03-21,$24.50
TCRX,2016-03-18,$24.77
TCRX,2016-03-17,$24.80
TCRX,2016-03-16,$24.65
TCRX,2016-03-15,$24.76
TCRX,2016-03-14,$24.85
TCRX,2016-03-11,$24.84
TCRX,2016-03-10,$25.05
TCRX,2016-03-09,$24.96
TCRX,2016-03-08,$24.72
TCRX,2016-03-07,$24.75
TCRX,2016-03-04,$24.65
TCRX,2016-03-03,$24.75
TCRX,2016-03-02,$24.75
TCRX,2016-03-01,$24.79
TCRX,2016-02-29,$24.48
TCRX,2016-02-26,$24.45
TCRX,2016-02-25,$24.27
TCRX,2016-02-24,$24.40
TCRX,2016-02-23,$24.49
TCRX,2016-02-22,$24.41
TCRX,2016-02-19,$24.25
TCRX,2016-02-18,$24.32
TCRX,2016-02-17,$24.31
TCRX,2016-02-16,$24.21
TCRX,2016-02-12,$24.40
TCRX,2016-02-11,$24.25
TCRX,2016-02-10,$24.55
TCRX,2016-02-09,$24.30
TCRX,2016-02-08,$24.55
TCRX,2016-02-05,$24.65
TCRX,2016-02-04,$24.64
TCRX,2016-02-03,$24.65
TCRX,2016-02-02,$24.65
TCRX,2016-02-01,$24.65
TCRX,2016-01-29,$24.65
TCRX,2016-01-28,$24.61
TCRX,2016-01-27,$24.38
TCRX,2016-01-26,$24.73
TCRX,2016-01-25,$24.43
TCRX,2016-01-22,$24.04
TCRX,2016-01-21,$24.03
TCRX,2016-01-20,$23.68
TCRX,2016-01-19,$23.99
TCRX,2016-01-15,$24.70
TCRX,2016-01-14,$24.45
TCRX,2016-01-13,$24.62
TCRX,2016-01-12,$24.90
TCRX,2016-01-11,$24.91
TCRX,2016-01-08,$24.78
TCRX,2016-01-07,$24.78
TCRX,2016-01-06,$24.92
TCRX,2016-01-05,$24.98
