ticker,date,close
PHAS,2020-12-18,$3.96
PHAS,2020-12-17,$4.23
PHAS,2020-12-16,$4.33
PHAS,2020-12-15,$4.44
PHAS,2020-12-14,$4.28
PHAS,2020-12-11,$4.27
PHAS,2020-12-10,$3.75
PHAS,2020-12-09,$3.77
PHAS,2020-12-08,$4.25
PHAS,2020-12-07,$4.39
PHAS,2020-12-04,$4.24
PHAS,2020-12-03,$4.09
PHAS,2020-12-02,$3.98
PHAS,2020-12-01,$3.83
PHAS,2020-11-30,$3.80
PHAS,2020-11-27,$3.78
PHAS,2020-11-25,$3.69
PHAS,2020-11-24,$3.57
PHAS,2020-11-23,$3.68
PHAS,2020-11-20,$3.53
PHAS,2020-11-19,$3.68
PHAS,2020-11-18,$3.57
PHAS,2020-11-17,$3.62
PHAS,2020-11-16,$3.56
PHAS,2020-11-13,$3.66
PHAS,2020-11-12,$3.67
PHAS,2020-11-11,$3.58
PHAS,2020-11-10,$3.41
PHAS,2020-11-09,$3.37
PHAS,2020-11-06,$3.35
PHAS,2020-11-05,$3.30
PHAS,2020-11-04,$3.17
PHAS,2020-11-03,$3.01
PHAS,2020-11-02,$2.84
PHAS,2020-10-30,$2.73
PHAS,2020-10-29,$2.90
PHAS,2020-10-28,$2.74
PHAS,2020-10-27,$2.85
PHAS,2020-10-26,$2.93
PHAS,2020-10-23,$3.10
PHAS,2020-10-22,$3.42
PHAS,2020-10-21,$3.45
PHAS,2020-10-20,$3.53
PHAS,2020-10-19,$3.66
PHAS,2020-10-16,$3.44
PHAS,2020-10-15,$3.40
PHAS,2020-10-14,$3.45
PHAS,2020-10-13,$3.69
PHAS,2020-10-12,$3.61
PHAS,2020-10-09,$3.72
PHAS,2020-10-08,$3.61
PHAS,2020-10-07,$3.48
PHAS,2020-10-06,$3.34
PHAS,2020-10-05,$3.38
PHAS,2020-10-02,$3.36
PHAS,2020-10-01,$3.49
PHAS,2020-09-30,$3.51
PHAS,2020-09-29,$3.48
PHAS,2020-09-28,$3.36
PHAS,2020-09-25,$3.42
PHAS,2020-09-24,$3.18
PHAS,2020-09-23,$3.29
PHAS,2020-09-22,$3.41
PHAS,2020-09-21,$3.41
PHAS,2020-09-18,$3.65
PHAS,2020-09-17,$3.52
PHAS,2020-09-16,$3.49
PHAS,2020-09-15,$3.53
PHAS,2020-09-14,$3.45
PHAS,2020-09-11,$3.17
PHAS,2020-09-10,$3.32
PHAS,2020-09-09,$3.22
PHAS,2020-09-08,$3.40
PHAS,2020-09-04,$3.28
PHAS,2020-09-03,$3.35
PHAS,2020-09-02,$3.63
PHAS,2020-09-01,$3.72
PHAS,2020-08-31,$3.86
PHAS,2020-08-28,$3.85
PHAS,2020-08-27,$3.77
PHAS,2020-08-26,$4.06
PHAS,2020-08-25,$3.80
PHAS,2020-08-24,$3.52
PHAS,2020-08-21,$3.79
PHAS,2020-08-20,$3.87
PHAS,2020-08-19,$3.91
PHAS,2020-08-18,$3.90
PHAS,2020-08-17,$3.88
PHAS,2020-08-14,$4.02
PHAS,2020-08-13,$4.12
PHAS,2020-08-12,$4.08
PHAS,2020-08-11,$3.91
PHAS,2020-08-10,$4.23
PHAS,2020-08-07,$4.05
PHAS,2020-08-06,$4.24
PHAS,2020-08-05,$4.32
PHAS,2020-08-04,$4.11
PHAS,2020-08-03,$4.28
PHAS,2020-07-31,$4.00
PHAS,2020-07-30,$4.14
PHAS,2020-07-29,$4.04
PHAS,2020-07-28,$4.38
PHAS,2020-07-27,$4.58
PHAS,2020-07-24,$4.68
PHAS,2020-07-23,$5.06
PHAS,2020-07-22,$5.08
PHAS,2020-07-21,$5.22
PHAS,2020-07-20,$5.05
PHAS,2020-07-17,$5.49
PHAS,2020-07-16,$4.70
PHAS,2020-07-15,$4.87
PHAS,2020-07-14,$4.73
PHAS,2020-07-13,$4.34
PHAS,2020-07-10,$4.73
PHAS,2020-07-09,$4.57
PHAS,2020-07-08,$4.65
PHAS,2020-07-07,$4.73
PHAS,2020-07-06,$4.55
PHAS,2020-07-02,$4.39
PHAS,2020-07-01,$4.55
PHAS,2020-06-30,$4.60
PHAS,2020-06-29,$4.60
PHAS,2020-06-26,$4.71
PHAS,2020-06-25,$4.80
PHAS,2020-06-24,$4.81
PHAS,2020-06-23,$4.95
PHAS,2020-06-22,$4.99
PHAS,2020-06-19,$5.09
PHAS,2020-06-18,$4.98
PHAS,2020-06-17,$4.91
PHAS,2020-06-16,$5.11
PHAS,2020-06-15,$5.08
PHAS,2020-06-12,$4.83
PHAS,2020-06-11,$4.76
PHAS,2020-06-10,$5.30
PHAS,2020-06-09,$5.13
PHAS,2020-06-08,$5.00
PHAS,2020-06-05,$5.07
PHAS,2020-06-04,$5.04
PHAS,2020-06-03,$4.86
PHAS,2020-06-02,$5.30
PHAS,2020-06-01,$5.92
PHAS,2020-05-29,$6.01
PHAS,2020-05-28,$6.02
PHAS,2020-05-27,$4.42
PHAS,2020-05-26,$4.49
PHAS,2020-05-22,$4.44
PHAS,2020-05-21,$4.28
PHAS,2020-05-20,$4.58
PHAS,2020-05-19,$4.42
PHAS,2020-05-18,$4.45
PHAS,2020-05-15,$4.25
PHAS,2020-05-14,$4.03
PHAS,2020-05-13,$4.27
PHAS,2020-05-12,$4.67
PHAS,2020-05-11,$4.92
PHAS,2020-05-08,$4.81
PHAS,2020-05-07,$5.07
PHAS,2020-05-06,$4.79
PHAS,2020-05-05,$4.65
PHAS,2020-05-04,$4.00
PHAS,2020-05-01,$3.85
PHAS,2020-04-30,$3.86
PHAS,2020-04-29,$4.18
PHAS,2020-04-28,$3.74
PHAS,2020-04-27,$3.85
PHAS,2020-04-24,$3.81
PHAS,2020-04-23,$3.74
PHAS,2020-04-22,$3.93
PHAS,2020-04-21,$3.85
PHAS,2020-04-20,$4.02
PHAS,2020-04-17,$4.03
PHAS,2020-04-16,$3.72
PHAS,2020-04-15,$4.01
PHAS,2020-04-14,$4.69
PHAS,2020-04-13,$3.71
PHAS,2020-04-09,$3.45
PHAS,2020-04-08,$3.28
PHAS,2020-04-07,$3.06
PHAS,2020-04-06,$2.99
PHAS,2020-04-03,$2.85
PHAS,2020-04-02,$3.04
PHAS,2020-04-01,$2.95
PHAS,2020-03-31,$3.31
PHAS,2020-03-30,$3.40
PHAS,2020-03-27,$3.35
PHAS,2020-03-26,$3.21
PHAS,2020-03-25,$2.88
PHAS,2020-03-24,$3.03
PHAS,2020-03-23,$2.85
PHAS,2020-03-20,$2.86
PHAS,2020-03-19,$2.90
PHAS,2020-03-18,$2.89
PHAS,2020-03-17,$3.04
PHAS,2020-03-16,$2.68
PHAS,2020-03-13,$3.09
PHAS,2020-03-12,$2.69
PHAS,2020-03-11,$3.13
PHAS,2020-03-10,$3.40
PHAS,2020-03-09,$3.46
PHAS,2020-03-06,$3.99
PHAS,2020-03-05,$4.26
PHAS,2020-03-04,$4.50
PHAS,2020-03-03,$4.00
PHAS,2020-03-02,$4.17
PHAS,2020-02-28,$4.26
PHAS,2020-02-27,$4.37
PHAS,2020-02-26,$4.36
PHAS,2020-02-25,$4.33
PHAS,2020-02-24,$4.71
PHAS,2020-02-21,$4.89
PHAS,2020-02-20,$4.82
PHAS,2020-02-19,$4.96
PHAS,2020-02-18,$4.81
PHAS,2020-02-14,$4.76
PHAS,2020-02-13,$5.08
PHAS,2020-02-12,$5.19
PHAS,2020-02-11,$5.12
PHAS,2020-02-10,$5.51
PHAS,2020-02-07,$5.52
PHAS,2020-02-06,$5.42
PHAS,2020-02-05,$5.61
PHAS,2020-02-04,$5.50
PHAS,2020-02-03,$5.50
PHAS,2020-01-31,$4.98
PHAS,2020-01-30,$4.86
PHAS,2020-01-29,$5.07
PHAS,2020-01-28,$5.26
PHAS,2020-01-27,$5.22
PHAS,2020-01-24,$5.29
PHAS,2020-01-23,$5.77
PHAS,2020-01-22,$5.46
PHAS,2020-01-21,$5.63
PHAS,2020-01-17,$5.85
PHAS,2020-01-16,$6.00
PHAS,2020-01-15,$5.28
PHAS,2020-01-14,$5.57
PHAS,2020-01-13,$6.02
PHAS,2020-01-10,$6.79
PHAS,2020-01-09,$5.65
PHAS,2020-01-08,$5.50
PHAS,2020-01-07,$5.57
PHAS,2020-01-06,$5.22
PHAS,2020-01-03,$5.30
PHAS,2020-01-02,$5.71
PHAS,2019-12-31,$6.11
PHAS,2019-12-30,$5.74
PHAS,2019-12-27,$6.19
PHAS,2019-12-26,$6.37
PHAS,2019-12-24,$7.35
PHAS,2019-12-23,$6.55
PHAS,2019-12-20,$6.21
PHAS,2019-12-19,$6.14
PHAS,2019-12-18,$4.72
PHAS,2019-12-17,$3.70
PHAS,2019-12-16,$3.80
PHAS,2019-12-13,$3.37
PHAS,2019-12-12,$3.86
PHAS,2019-12-11,$3.27
PHAS,2019-12-10,$3.32
PHAS,2019-12-09,$3.21
PHAS,2019-12-06,$3.34
PHAS,2019-12-05,$3.23
PHAS,2019-12-04,$3.27
PHAS,2019-12-03,$3.46
PHAS,2019-12-02,$3.25
PHAS,2019-11-29,$3.26
PHAS,2019-11-27,$3.19
PHAS,2019-11-26,$3.24
PHAS,2019-11-25,$3.45
PHAS,2019-11-22,$3.47
PHAS,2019-11-21,$3.39
PHAS,2019-11-20,$3.59
PHAS,2019-11-19,$3.35
PHAS,2019-11-18,$3.25
PHAS,2019-11-15,$3.54
PHAS,2019-11-14,$3.36
PHAS,2019-11-13,$3.91
PHAS,2019-11-12,$3.65
PHAS,2019-11-11,$3.87
PHAS,2019-11-08,$3.96
PHAS,2019-11-07,$4.08
PHAS,2019-11-06,$4.17
PHAS,2019-11-05,$4.10
PHAS,2019-11-04,$4.08
PHAS,2019-11-01,$4.29
PHAS,2019-10-31,$4.11
PHAS,2019-10-30,$4.07
PHAS,2019-10-29,$4.20
PHAS,2019-10-28,$4.09
PHAS,2019-10-25,$4.27
PHAS,2019-10-24,$3.89
PHAS,2019-10-23,$4.13
PHAS,2019-10-22,$4.16
PHAS,2019-10-21,$4.12
PHAS,2019-10-18,$4.00
PHAS,2019-10-17,$4.04
PHAS,2019-10-16,$3.96
PHAS,2019-10-15,$4.29
PHAS,2019-10-14,$3.95
PHAS,2019-10-11,$4.16
PHAS,2019-10-10,$4.08
PHAS,2019-10-09,$3.90
PHAS,2019-10-08,$4.02
PHAS,2019-10-07,$4.17
PHAS,2019-10-04,$4.26
PHAS,2019-10-03,$4.20
PHAS,2019-10-02,$4.03
PHAS,2019-10-01,$3.88
PHAS,2019-09-30,$4.17
PHAS,2019-09-27,$4.53
PHAS,2019-09-26,$4.55
PHAS,2019-09-25,$4.84
PHAS,2019-09-24,$3.91
PHAS,2019-09-23,$4.28
PHAS,2019-09-20,$4.75
PHAS,2019-09-19,$4.85
PHAS,2019-09-18,$4.94
PHAS,2019-09-17,$4.75
PHAS,2019-09-16,$5.01
PHAS,2019-09-13,$5.37
PHAS,2019-09-12,$5.13
PHAS,2019-09-11,$5.61
PHAS,2019-09-10,$5.20
PHAS,2019-09-09,$5.04
PHAS,2019-09-06,$5.05
PHAS,2019-09-05,$6.27
PHAS,2019-09-04,$6.75
PHAS,2019-09-03,$7.38
PHAS,2019-08-30,$8.64
PHAS,2019-08-29,$8.90
PHAS,2019-08-28,$9.44
PHAS,2019-08-27,$8.07
PHAS,2019-08-26,$7.99
PHAS,2019-08-23,$7.55
PHAS,2019-08-22,$7.94
PHAS,2019-08-21,$8.59
PHAS,2019-08-20,$8.38
PHAS,2019-08-19,$7.48
PHAS,2019-08-16,$7.39
PHAS,2019-08-15,$7.11
PHAS,2019-08-14,$7.42
PHAS,2019-08-13,$7.76
PHAS,2019-08-12,$7.30
PHAS,2019-08-09,$7.94
PHAS,2019-08-08,$8.13
PHAS,2019-08-07,$7.24
PHAS,2019-08-06,$7.27
PHAS,2019-08-05,$7.36
PHAS,2019-08-02,$7.68
PHAS,2019-08-01,$7.85
PHAS,2019-07-31,$7.81
PHAS,2019-07-30,$8.28
PHAS,2019-07-29,$7.74
PHAS,2019-07-26,$8.58
PHAS,2019-07-25,$8.93
PHAS,2019-07-24,$9.38
PHAS,2019-07-23,$9.46
PHAS,2019-07-22,$9.80
PHAS,2019-07-19,$10.03
PHAS,2019-07-18,$10.37
PHAS,2019-07-17,$10.17
PHAS,2019-07-16,$10.72
PHAS,2019-07-15,$10.75
PHAS,2019-07-12,$11.22
PHAS,2019-07-11,$11.36
PHAS,2019-07-10,$11.66
PHAS,2019-07-09,$11.93
PHAS,2019-07-08,$12.13
PHAS,2019-07-05,$12.92
PHAS,2019-07-03,$13.65
PHAS,2019-07-02,$13.75
PHAS,2019-07-01,$13.88
PHAS,2019-06-28,$13.12
PHAS,2019-06-27,$12.77
PHAS,2019-06-26,$12.87
PHAS,2019-06-25,$12.42
PHAS,2019-06-24,$11.67
PHAS,2019-06-21,$12.54
PHAS,2019-06-20,$11.94
PHAS,2019-06-19,$12.20
PHAS,2019-06-18,$13.31
PHAS,2019-06-17,$12.27
PHAS,2019-06-14,$11.62
PHAS,2019-06-13,$11.98
PHAS,2019-06-12,$11.20
PHAS,2019-06-11,$10.69
PHAS,2019-06-10,$11.01
PHAS,2019-06-07,$10.75
PHAS,2019-06-06,$10.58
PHAS,2019-06-05,$11.30
PHAS,2019-06-04,$11.17
PHAS,2019-06-03,$10.83
PHAS,2019-05-31,$10.68
PHAS,2019-05-30,$11.19
PHAS,2019-05-29,$11.54
PHAS,2019-05-28,$11.56
PHAS,2019-05-24,$10.52
PHAS,2019-05-23,$9.87
PHAS,2019-05-22,$10.58
PHAS,2019-05-21,$10.64
PHAS,2019-05-20,$10.62
PHAS,2019-05-17,$10.75
PHAS,2019-05-16,$10.85
PHAS,2019-05-15,$11.67
PHAS,2019-05-14,$13.13
PHAS,2019-05-13,$13.72
PHAS,2019-05-10,$13.38
PHAS,2019-05-09,$13.23
PHAS,2019-05-08,$13.29
PHAS,2019-05-07,$12.87
PHAS,2019-05-06,$13.34
PHAS,2019-05-03,$13.25
PHAS,2019-05-02,$13.38
PHAS,2019-05-01,$13.23
PHAS,2019-04-30,$13.10
PHAS,2019-04-29,$13.75
PHAS,2019-04-26,$13.73
PHAS,2019-04-25,$13.69
PHAS,2019-04-24,$12.78
PHAS,2019-04-23,$12.78
PHAS,2019-04-22,$13.88
PHAS,2019-04-18,$12.82
PHAS,2019-04-17,$14.10
PHAS,2019-04-16,$14.50
PHAS,2019-04-15,$13.26
PHAS,2019-04-12,$14.66
PHAS,2019-04-11,$13.51
PHAS,2019-04-10,$12.88
PHAS,2019-04-09,$14.61
PHAS,2019-04-08,$12.57
PHAS,2019-04-05,$10.73
PHAS,2019-04-04,$10.37
PHAS,2019-04-03,$10.36
PHAS,2019-04-02,$12.00
PHAS,2019-04-01,$12.38
PHAS,2019-03-29,$9.51
PHAS,2019-03-28,$8.66
PHAS,2019-03-27,$8.42
PHAS,2019-03-26,$9.10
PHAS,2019-03-25,$6.85
PHAS,2019-03-22,$6.75
PHAS,2019-03-21,$6.24
PHAS,2019-03-20,$6.23
PHAS,2019-03-19,$6.20
PHAS,2019-03-18,$6.23
PHAS,2019-03-15,$3.72
PHAS,2019-03-14,$3.30
PHAS,2019-03-13,$3.05
PHAS,2019-03-12,$2.70
PHAS,2019-03-11,$2.90
PHAS,2019-03-08,$2.80
PHAS,2019-03-07,$3.00
PHAS,2019-03-06,$3.02
PHAS,2019-03-05,$3.01
PHAS,2019-03-04,$3.11
PHAS,2019-03-01,$3.05
PHAS,2019-02-28,$3.16
PHAS,2019-02-27,$3.15
PHAS,2019-02-26,$3.05
PHAS,2019-02-25,$3.10
PHAS,2019-02-22,$3.07
PHAS,2019-02-21,$3.00
PHAS,2019-02-20,$2.98
PHAS,2019-02-19,$3.15
PHAS,2019-02-15,$3.00
PHAS,2019-02-14,$3.00
PHAS,2019-02-13,$2.99
PHAS,2019-02-12,$3.00
PHAS,2019-02-11,$3.05
PHAS,2019-02-08,$3.17
PHAS,2019-02-07,$3.12
PHAS,2019-02-06,$3.03
PHAS,2019-02-05,$3.19
PHAS,2019-02-04,$3.20
PHAS,2019-02-01,$3.20
PHAS,2019-01-31,$3.30
PHAS,2019-01-30,$3.55
PHAS,2019-01-29,$3.70
PHAS,2019-01-28,$3.80
PHAS,2019-01-25,$3.80
PHAS,2019-01-24,$3.48
PHAS,2019-01-23,$3.40
PHAS,2019-01-22,$3.65
