ticker,date,close
KROS,2021-11-23,$58.23
KROS,2021-11-22,$59.66
KROS,2021-11-19,$59.84
KROS,2021-11-18,$61.62
KROS,2021-11-17,$60.56
KROS,2021-11-16,$62.89
KROS,2021-11-15,$61.54
KROS,2021-11-12,$61.87
KROS,2021-11-11,$59.32
KROS,2021-11-10,$59.41
KROS,2021-11-09,$59.46
KROS,2021-11-08,$56.24
KROS,2021-11-05,$55.71
KROS,2021-11-04,$53.08
KROS,2021-11-03,$41.57
KROS,2021-11-02,$42.37
KROS,2021-11-01,$42.82
KROS,2021-10-29,$41.72
KROS,2021-10-28,$42.22
KROS,2021-10-27,$40.08
KROS,2021-10-26,$39.78
KROS,2021-10-25,$40.38
KROS,2021-10-22,$38.82
KROS,2021-10-21,$38.25
KROS,2021-10-20,$38.14
KROS,2021-10-19,$38.10
KROS,2021-10-18,$37.84
KROS,2021-10-15,$38.99
KROS,2021-10-14,$39.82
KROS,2021-10-13,$38.21
KROS,2021-10-12,$38.75
KROS,2021-10-11,$38.69
KROS,2021-10-08,$36.95
KROS,2021-10-07,$37.22
KROS,2021-10-06,$37.05
KROS,2021-10-05,$39.83
KROS,2021-10-04,$39.34
KROS,2021-10-01,$39.91
KROS,2021-09-30,$39.56
KROS,2021-09-29,$41.11
KROS,2021-09-28,$41.05
KROS,2021-09-27,$43.71
KROS,2021-09-24,$33.00
KROS,2021-09-23,$30.79
KROS,2021-09-22,$30.80
KROS,2021-09-21,$30.25
KROS,2021-09-20,$29.27
KROS,2021-09-17,$30.73
KROS,2021-09-16,$31.13
KROS,2021-09-15,$31.19
KROS,2021-09-14,$31.74
KROS,2021-09-13,$30.92
KROS,2021-09-10,$31.49
KROS,2021-09-09,$31.99
KROS,2021-09-08,$32.08
KROS,2021-09-07,$33.05
KROS,2021-09-03,$32.83
KROS,2021-09-02,$33.67
KROS,2021-09-01,$33.77
KROS,2021-08-31,$33.64
KROS,2021-08-30,$34.06
KROS,2021-08-27,$34.97
KROS,2021-08-26,$32.94
KROS,2021-08-25,$33.52
KROS,2021-08-24,$33.19
KROS,2021-08-23,$33.42
KROS,2021-08-20,$31.91
KROS,2021-08-19,$30.52
KROS,2021-08-18,$32.05
KROS,2021-08-17,$31.96
KROS,2021-08-16,$32.85
KROS,2021-08-13,$34.58
KROS,2021-08-12,$34.61
KROS,2021-08-11,$34.68
KROS,2021-08-10,$34.98
KROS,2021-08-09,$34.76
KROS,2021-08-06,$35.96
KROS,2021-08-05,$34.97
KROS,2021-08-04,$34.10
KROS,2021-08-03,$34.78
KROS,2021-08-02,$36.04
KROS,2021-07-30,$36.80
KROS,2021-07-29,$37.31
KROS,2021-07-28,$37.68
KROS,2021-07-27,$36.60
KROS,2021-07-26,$38.06
KROS,2021-07-23,$37.75
KROS,2021-07-22,$37.90
KROS,2021-07-21,$40.25
KROS,2021-07-20,$40.75
KROS,2021-07-19,$39.56
KROS,2021-07-16,$39.98
KROS,2021-07-15,$39.57
KROS,2021-07-14,$39.40
KROS,2021-07-13,$39.76
KROS,2021-07-12,$41.94
KROS,2021-07-09,$41.94
KROS,2021-07-08,$40.96
KROS,2021-07-07,$40.30
KROS,2021-07-06,$40.28
KROS,2021-07-02,$40.99
KROS,2021-07-01,$41.22
KROS,2021-06-30,$42.47
KROS,2021-06-29,$42.40
KROS,2021-06-28,$43.50
KROS,2021-06-25,$44.89
KROS,2021-06-24,$43.97
KROS,2021-06-23,$44.57
KROS,2021-06-22,$52.58
KROS,2021-06-21,$53.42
KROS,2021-06-18,$53.78
KROS,2021-06-17,$52.55
KROS,2021-06-16,$53.00
KROS,2021-06-15,$52.32
KROS,2021-06-14,$52.89
KROS,2021-06-11,$51.22
KROS,2021-06-10,$52.53
KROS,2021-06-09,$51.43
KROS,2021-06-08,$51.50
KROS,2021-06-07,$50.58
KROS,2021-06-04,$47.08
KROS,2021-06-03,$48.04
KROS,2021-06-02,$48.54
KROS,2021-06-01,$51.48
KROS,2021-05-28,$54.56
KROS,2021-05-27,$52.86
KROS,2021-05-26,$53.86
KROS,2021-05-25,$50.58
KROS,2021-05-24,$50.47
KROS,2021-05-21,$49.80
KROS,2021-05-20,$50.06
KROS,2021-05-19,$48.98
KROS,2021-05-18,$49.33
KROS,2021-05-17,$50.92
KROS,2021-05-14,$48.87
KROS,2021-05-13,$46.32
KROS,2021-05-12,$48.54
KROS,2021-05-11,$50.63
KROS,2021-05-10,$49.52
KROS,2021-05-07,$53.11
KROS,2021-05-06,$54.35
KROS,2021-05-05,$54.40
KROS,2021-05-04,$54.44
KROS,2021-05-03,$56.71
KROS,2021-04-30,$58.80
KROS,2021-04-29,$70.11
KROS,2021-04-28,$67.86
KROS,2021-04-27,$65.40
KROS,2021-04-26,$63.85
KROS,2021-04-23,$61.56
KROS,2021-04-22,$63.02
KROS,2021-04-21,$63.99
KROS,2021-04-20,$61.25
KROS,2021-04-19,$57.70
KROS,2021-04-16,$56.67
KROS,2021-04-15,$63.46
KROS,2021-04-14,$61.47
KROS,2021-04-13,$64.05
KROS,2021-04-12,$58.69
KROS,2021-04-09,$60.16
KROS,2021-04-08,$62.76
KROS,2021-04-07,$61.01
KROS,2021-04-06,$58.91
KROS,2021-04-05,$60.40
KROS,2021-04-01,$58.76
KROS,2021-03-31,$61.55
KROS,2021-03-30,$57.55
KROS,2021-03-29,$56.30
KROS,2021-03-26,$56.40
KROS,2021-03-25,$59.22
KROS,2021-03-24,$54.00
KROS,2021-03-23,$54.84
KROS,2021-03-22,$57.09
KROS,2021-03-19,$59.31
KROS,2021-03-18,$55.00
KROS,2021-03-17,$59.75
KROS,2021-03-16,$60.56
KROS,2021-03-15,$63.73
KROS,2021-03-12,$65.16
KROS,2021-03-11,$66.05
KROS,2021-03-10,$64.06
KROS,2021-03-09,$62.00
KROS,2021-03-08,$57.26
KROS,2021-03-05,$58.62
KROS,2021-03-04,$55.25
KROS,2021-03-03,$57.63
KROS,2021-03-02,$57.55
KROS,2021-03-01,$61.70
KROS,2021-02-26,$65.47
KROS,2021-02-25,$64.70
KROS,2021-02-24,$66.58
KROS,2021-02-23,$63.15
KROS,2021-02-22,$64.96
KROS,2021-02-19,$66.64
KROS,2021-02-18,$64.00
KROS,2021-02-17,$62.45
KROS,2021-02-16,$60.55
KROS,2021-02-12,$60.09
KROS,2021-02-11,$64.15
KROS,2021-02-10,$67.59
KROS,2021-02-09,$70.15
KROS,2021-02-08,$70.99
KROS,2021-02-05,$65.48
KROS,2021-02-04,$63.31
KROS,2021-02-03,$57.48
KROS,2021-02-02,$58.82
KROS,2021-02-01,$57.54
KROS,2021-01-29,$57.05
KROS,2021-01-28,$59.20
KROS,2021-01-27,$60.77
KROS,2021-01-26,$66.57
KROS,2021-01-25,$69.42
KROS,2021-01-22,$67.15
KROS,2021-01-21,$64.29
KROS,2021-01-20,$67.20
KROS,2021-01-19,$68.39
KROS,2021-01-15,$71.59
KROS,2021-01-14,$75.28
KROS,2021-01-13,$73.01
KROS,2021-01-12,$71.37
KROS,2021-01-11,$70.49
KROS,2021-01-08,$70.93
KROS,2021-01-07,$70.86
KROS,2021-01-06,$68.06
KROS,2021-01-05,$68.80
KROS,2021-01-04,$69.58
KROS,2020-12-31,$70.54
KROS,2020-12-30,$72.08
KROS,2020-12-29,$74.53
KROS,2020-12-28,$77.84
KROS,2020-12-24,$78.53
KROS,2020-12-23,$77.75
KROS,2020-12-22,$74.99
KROS,2020-12-21,$75.43
KROS,2020-12-18,$80.96
KROS,2020-12-17,$82.74
KROS,2020-12-16,$78.57
KROS,2020-12-15,$77.75
KROS,2020-12-14,$76.83
KROS,2020-12-11,$76.83
KROS,2020-12-10,$77.00
KROS,2020-12-09,$75.23
KROS,2020-12-08,$79.96
KROS,2020-12-07,$74.89
KROS,2020-12-04,$77.33
KROS,2020-12-03,$76.00
KROS,2020-12-02,$74.02
KROS,2020-12-01,$77.90
KROS,2020-11-30,$75.61
KROS,2020-11-27,$76.00
KROS,2020-11-25,$75.53
KROS,2020-11-24,$76.00
KROS,2020-11-23,$76.21
KROS,2020-11-20,$71.08
KROS,2020-11-19,$69.49
KROS,2020-11-18,$68.57
KROS,2020-11-17,$66.78
KROS,2020-11-16,$68.02
KROS,2020-11-13,$58.90
KROS,2020-11-12,$54.38
KROS,2020-11-11,$54.00
KROS,2020-11-10,$56.66
KROS,2020-11-09,$54.47
KROS,2020-11-06,$55.54
KROS,2020-11-05,$54.92
KROS,2020-11-04,$53.00
KROS,2020-11-03,$53.17
KROS,2020-11-02,$51.80
KROS,2020-10-30,$55.60
KROS,2020-10-29,$61.31
KROS,2020-10-28,$63.21
KROS,2020-10-27,$58.41
KROS,2020-10-26,$54.12
KROS,2020-10-23,$53.91
KROS,2020-10-22,$52.69
KROS,2020-10-21,$52.14
KROS,2020-10-20,$51.07
KROS,2020-10-19,$50.63
KROS,2020-10-16,$51.68
KROS,2020-10-15,$48.00
KROS,2020-10-14,$46.64
KROS,2020-10-13,$46.97
KROS,2020-10-12,$48.89
KROS,2020-10-09,$45.62
KROS,2020-10-08,$46.32
KROS,2020-10-07,$40.00
KROS,2020-10-06,$36.00
KROS,2020-10-05,$36.14
KROS,2020-10-02,$36.76
KROS,2020-10-01,$37.61
KROS,2020-09-30,$38.57
KROS,2020-09-29,$39.38
KROS,2020-09-28,$39.81
KROS,2020-09-25,$40.61
KROS,2020-09-24,$41.15
KROS,2020-09-23,$41.25
KROS,2020-09-22,$42.55
KROS,2020-09-21,$43.02
KROS,2020-09-18,$45.19
KROS,2020-09-17,$44.99
KROS,2020-09-16,$45.79
KROS,2020-09-15,$45.91
KROS,2020-09-14,$45.08
KROS,2020-09-11,$44.51
KROS,2020-09-10,$47.25
KROS,2020-09-09,$49.51
KROS,2020-09-08,$48.50
KROS,2020-09-04,$49.06
KROS,2020-09-03,$50.77
KROS,2020-09-02,$55.95
KROS,2020-09-01,$53.43
KROS,2020-08-31,$53.54
KROS,2020-08-28,$53.06
KROS,2020-08-27,$52.79
KROS,2020-08-26,$53.56
KROS,2020-08-25,$62.21
KROS,2020-08-24,$48.25
KROS,2020-08-21,$45.58
KROS,2020-08-20,$46.18
KROS,2020-08-19,$41.65
KROS,2020-08-18,$40.63
KROS,2020-08-17,$40.35
KROS,2020-08-14,$38.58
KROS,2020-08-13,$39.05
KROS,2020-08-12,$36.01
KROS,2020-08-11,$35.93
KROS,2020-08-10,$36.16
KROS,2020-08-07,$36.30
KROS,2020-08-06,$35.81
KROS,2020-08-05,$35.97
KROS,2020-08-04,$32.50
KROS,2020-08-03,$32.43
KROS,2020-07-31,$32.10
KROS,2020-07-30,$30.64
KROS,2020-07-29,$30.44
KROS,2020-07-28,$28.90
KROS,2020-07-27,$29.74
KROS,2020-07-24,$27.04
KROS,2020-07-23,$27.87
KROS,2020-07-22,$29.23
KROS,2020-07-21,$29.41
KROS,2020-07-20,$29.52
KROS,2020-07-17,$30.07
KROS,2020-07-16,$31.22
KROS,2020-07-15,$29.96
KROS,2020-07-14,$31.20
KROS,2020-07-13,$30.80
KROS,2020-07-10,$32.75
KROS,2020-07-09,$33.43
KROS,2020-07-08,$34.40
KROS,2020-07-07,$33.71
KROS,2020-07-06,$34.62
KROS,2020-07-02,$35.80
KROS,2020-07-01,$36.46
KROS,2020-06-30,$37.51
KROS,2020-06-29,$38.00
KROS,2020-06-26,$38.63
KROS,2020-06-25,$40.39
KROS,2020-06-24,$39.00
KROS,2020-06-23,$40.21
KROS,2020-06-22,$37.65
KROS,2020-06-19,$38.52
KROS,2020-06-18,$36.77
KROS,2020-06-17,$35.29
KROS,2020-06-16,$35.94
KROS,2020-06-15,$35.56
KROS,2020-06-12,$34.30
KROS,2020-06-11,$33.72
KROS,2020-06-10,$35.52
KROS,2020-06-09,$35.81
KROS,2020-06-08,$35.10
KROS,2020-06-05,$31.83
KROS,2020-06-04,$32.22
KROS,2020-06-03,$34.44
KROS,2020-06-02,$31.98
KROS,2020-06-01,$29.50
KROS,2020-05-29,$28.74
KROS,2020-05-28,$28.00
KROS,2020-05-27,$28.42
KROS,2020-05-26,$26.76
KROS,2020-05-22,$27.31
KROS,2020-05-21,$27.32
KROS,2020-05-20,$27.65
KROS,2020-05-19,$27.41
KROS,2020-05-18,$28.36
KROS,2020-05-15,$28.60
KROS,2020-05-14,$28.18
KROS,2020-05-13,$28.75
KROS,2020-05-12,$29.65
KROS,2020-05-11,$27.28
KROS,2020-05-08,$27.39
KROS,2020-05-07,$26.85
KROS,2020-05-06,$27.86
KROS,2020-05-05,$28.80
KROS,2020-05-04,$29.02
KROS,2020-05-01,$28.80
KROS,2020-04-30,$29.55
KROS,2020-04-29,$29.97
KROS,2020-04-28,$30.90
KROS,2020-04-27,$30.40
KROS,2020-04-24,$30.59
KROS,2020-04-23,$29.47
KROS,2020-04-22,$28.58
KROS,2020-04-21,$27.06
KROS,2020-04-20,$28.00
KROS,2020-04-17,$26.70
KROS,2020-04-16,$27.12
KROS,2020-04-15,$27.18
KROS,2020-04-14,$27.49
KROS,2020-04-13,$23.23
KROS,2020-04-09,$21.57
KROS,2020-04-08,$20.08
