ticker,date,close
OREX,2018-02-22,$1.25
OREX,2018-02-21,$1.16
OREX,2018-02-20,$0.98
OREX,2018-02-16,$0.83
OREX,2018-02-15,$0.82
OREX,2018-02-14,$0.84
OREX,2018-02-13,$0.92
OREX,2018-02-12,$0.94
OREX,2018-02-09,$0.91
OREX,2018-02-08,$0.94
OREX,2018-02-07,$0.97
OREX,2018-02-06,$0.97
OREX,2018-02-05,$1.02
OREX,2018-02-02,$1.08
OREX,2018-02-01,$1.08
OREX,2018-01-31,$1.08
OREX,2018-01-30,$1.11
OREX,2018-01-29,$1.10
OREX,2018-01-26,$1.13
OREX,2018-01-25,$1.11
OREX,2018-01-24,$1.14
OREX,2018-01-23,$1.14
OREX,2018-01-22,$1.14
OREX,2018-01-19,$1.17
OREX,2018-01-18,$1.16
OREX,2018-01-17,$1.17
OREX,2018-01-16,$1.17
OREX,2018-01-15,$1.20
OREX,2018-01-12,$1.20
OREX,2018-01-11,$1.18
OREX,2018-01-10,$1.21
OREX,2018-01-09,$1.21
OREX,2018-01-08,$1.18
OREX,2018-01-05,$1.20
OREX,2018-01-04,$1.20
OREX,2018-01-03,$1.24
OREX,2018-01-02,$1.26
OREX,2017-12-29,$1.29
OREX,2017-12-28,$1.26
OREX,2017-12-27,$1.25
OREX,2017-12-26,$1.15
OREX,2017-12-22,$1.17
OREX,2017-12-21,$1.20
OREX,2017-12-20,$1.18
OREX,2017-12-19,$1.17
OREX,2017-12-18,$1.20
OREX,2017-12-15,$1.20
OREX,2017-12-14,$1.23
OREX,2017-12-13,$1.26
OREX,2017-12-12,$1.30
OREX,2017-12-11,$1.38
OREX,2017-12-08,$1.38
OREX,2017-12-07,$1.36
OREX,2017-12-06,$1.42
OREX,2017-12-05,$1.41
OREX,2017-12-04,$1.49
OREX,2017-12-01,$1.57
OREX,2017-11-30,$1.62
OREX,2017-11-29,$1.68
OREX,2017-11-28,$1.77
OREX,2017-11-27,$1.78
OREX,2017-11-24,$1.66
OREX,2017-11-22,$1.62
OREX,2017-11-21,$1.62
OREX,2017-11-20,$1.64
OREX,2017-11-17,$1.69
OREX,2017-11-16,$1.62
OREX,2017-11-15,$1.62
OREX,2017-11-14,$1.71
OREX,2017-11-13,$1.76
OREX,2017-11-10,$1.65
OREX,2017-11-09,$1.65
OREX,2017-11-08,$1.61
OREX,2017-11-07,$1.66
OREX,2017-11-06,$1.75
OREX,2017-11-03,$1.77
OREX,2017-11-02,$1.68
OREX,2017-11-01,$1.64
OREX,2017-10-31,$1.62
OREX,2017-10-30,$1.67
OREX,2017-10-27,$1.70
OREX,2017-10-26,$1.68
OREX,2017-10-25,$1.70
OREX,2017-10-24,$1.70
OREX,2017-10-23,$1.71
OREX,2017-10-20,$1.78
OREX,2017-10-19,$1.82
OREX,2017-10-18,$1.87
OREX,2017-10-17,$1.89
OREX,2017-10-16,$1.83
OREX,2017-10-13,$1.96
OREX,2017-10-12,$2.04
OREX,2017-10-11,$2.05
OREX,2017-10-10,$2.05
OREX,2017-10-09,$2.04
OREX,2017-10-06,$2.06
OREX,2017-10-05,$2.08
OREX,2017-10-04,$2.08
OREX,2017-10-03,$2.06
OREX,2017-10-02,$2.10
OREX,2017-09-29,$2.12
OREX,2017-09-28,$2.07
OREX,2017-09-27,$2.09
OREX,2017-09-26,$2.06
OREX,2017-09-25,$2.10
OREX,2017-09-22,$2.12
OREX,2017-09-21,$2.29
OREX,2017-09-20,$2.30
OREX,2017-09-19,$2.33
OREX,2017-09-18,$2.34
OREX,2017-09-15,$2.30
OREX,2017-09-14,$2.36
OREX,2017-09-13,$2.33
OREX,2017-09-12,$2.35
OREX,2017-09-11,$2.30
OREX,2017-09-08,$2.31
OREX,2017-09-07,$2.29
OREX,2017-09-06,$2.31
OREX,2017-09-05,$2.27
OREX,2017-09-01,$2.30
OREX,2017-08-31,$2.27
OREX,2017-08-30,$2.36
OREX,2017-08-29,$2.37
OREX,2017-08-28,$2.35
OREX,2017-08-25,$2.42
OREX,2017-08-24,$2.37
OREX,2017-08-23,$2.36
OREX,2017-08-22,$2.34
OREX,2017-08-21,$2.39
OREX,2017-08-18,$2.42
OREX,2017-08-17,$2.44
OREX,2017-08-16,$2.44
OREX,2017-08-15,$2.43
OREX,2017-08-14,$2.43
OREX,2017-08-11,$2.39
OREX,2017-08-10,$2.31
OREX,2017-08-09,$2.35
OREX,2017-08-08,$2.33
OREX,2017-08-07,$2.37
OREX,2017-08-04,$2.37
OREX,2017-08-03,$2.33
OREX,2017-08-02,$2.30
OREX,2017-08-01,$2.43
OREX,2017-07-31,$2.42
OREX,2017-07-28,$2.47
OREX,2017-07-27,$2.51
OREX,2017-07-26,$2.54
OREX,2017-07-25,$2.40
OREX,2017-07-24,$2.45
OREX,2017-07-21,$2.47
OREX,2017-07-20,$2.60
OREX,2017-07-19,$2.32
OREX,2017-07-18,$2.83
OREX,2017-07-17,$2.87
OREX,2017-07-14,$2.88
OREX,2017-07-13,$2.92
OREX,2017-07-12,$2.89
OREX,2017-07-11,$2.92
OREX,2017-07-10,$2.99
OREX,2017-07-07,$2.96
OREX,2017-07-06,$2.91
OREX,2017-07-05,$2.98
OREX,2017-07-03,$2.94
OREX,2017-06-30,$2.90
OREX,2017-06-29,$2.97
OREX,2017-06-28,$2.98
OREX,2017-06-27,$3.08
OREX,2017-06-26,$3.03
OREX,2017-06-23,$3.12
OREX,2017-06-22,$3.09
OREX,2017-06-21,$2.99
OREX,2017-06-20,$2.97
OREX,2017-06-19,$2.96
OREX,2017-06-16,$2.79
OREX,2017-06-15,$2.84
OREX,2017-06-14,$2.84
OREX,2017-06-13,$2.83
OREX,2017-06-12,$2.85
OREX,2017-06-09,$2.97
OREX,2017-06-08,$3.07
OREX,2017-06-07,$2.99
OREX,2017-06-06,$3.09
OREX,2017-06-05,$3.01
OREX,2017-06-02,$3.03
OREX,2017-06-01,$2.95
OREX,2017-05-31,$2.86
OREX,2017-05-30,$2.93
OREX,2017-05-26,$2.97
OREX,2017-05-25,$2.94
OREX,2017-05-24,$2.87
OREX,2017-05-23,$2.95
OREX,2017-05-22,$3.03
OREX,2017-05-19,$3.15
OREX,2017-05-18,$3.08
OREX,2017-05-17,$3.23
OREX,2017-05-16,$3.28
OREX,2017-05-15,$3.45
OREX,2017-05-12,$3.31
OREX,2017-05-11,$3.22
OREX,2017-05-10,$3.30
OREX,2017-05-09,$3.40
OREX,2017-05-08,$3.25
OREX,2017-05-05,$3.26
OREX,2017-05-04,$3.30
OREX,2017-05-03,$3.23
OREX,2017-05-02,$3.31
OREX,2017-05-01,$3.17
OREX,2017-04-28,$3.37
OREX,2017-04-27,$3.61
OREX,2017-04-26,$3.26
OREX,2017-04-25,$3.10
OREX,2017-04-24,$2.98
OREX,2017-04-21,$2.89
OREX,2017-04-20,$2.83
OREX,2017-04-19,$2.78
OREX,2017-04-18,$2.82
OREX,2017-04-17,$2.70
OREX,2017-04-13,$2.61
OREX,2017-04-12,$2.63
OREX,2017-04-11,$2.55
OREX,2017-04-10,$2.57
OREX,2017-04-07,$2.65
OREX,2017-04-06,$2.53
OREX,2017-04-05,$2.66
OREX,2017-04-04,$2.76
OREX,2017-04-03,$2.83
OREX,2017-03-31,$3.44
OREX,2017-03-30,$3.89
OREX,2017-03-29,$3.99
OREX,2017-03-28,$4.24
OREX,2017-03-27,$4.13
OREX,2017-03-24,$3.98
OREX,2017-03-23,$4.00
OREX,2017-03-22,$4.00
OREX,2017-03-21,$4.08
OREX,2017-03-20,$4.22
OREX,2017-03-17,$4.10
OREX,2017-03-16,$4.26
OREX,2017-03-15,$4.16
OREX,2017-03-14,$4.25
OREX,2017-03-13,$4.25
OREX,2017-03-10,$4.18
OREX,2017-03-09,$4.19
OREX,2017-03-08,$4.24
OREX,2017-03-07,$4.12
OREX,2017-03-06,$4.09
OREX,2017-03-03,$4.31
OREX,2017-03-02,$4.20
OREX,2017-03-01,$4.37
OREX,2017-02-28,$4.27
OREX,2017-02-27,$4.66
OREX,2017-02-24,$4.44
OREX,2017-02-23,$3.98
OREX,2017-02-22,$4.20
OREX,2017-02-21,$4.24
OREX,2017-02-17,$4.38
OREX,2017-02-16,$4.68
OREX,2017-02-15,$4.88
OREX,2017-02-14,$4.62
OREX,2017-02-13,$4.82
OREX,2017-02-10,$5.12
OREX,2017-02-09,$5.43
OREX,2017-02-08,$4.82
OREX,2017-02-07,$4.58
OREX,2017-02-06,$4.19
OREX,2017-02-03,$4.10
OREX,2017-02-02,$3.54
OREX,2017-02-01,$3.46
OREX,2017-01-31,$3.37
OREX,2017-01-30,$3.30
OREX,2017-01-27,$3.34
OREX,2017-01-26,$3.39
OREX,2017-01-25,$3.28
OREX,2017-01-24,$3.38
OREX,2017-01-23,$3.30
OREX,2017-01-20,$3.21
OREX,2017-01-19,$3.21
OREX,2017-01-18,$3.48
OREX,2017-01-17,$3.16
OREX,2017-01-13,$3.33
OREX,2017-01-12,$3.39
OREX,2017-01-11,$3.20
OREX,2017-01-10,$3.37
OREX,2017-01-09,$3.26
OREX,2017-01-06,$3.38
OREX,2017-01-05,$3.78
OREX,2017-01-04,$3.40
OREX,2017-01-03,$2.07
OREX,2016-12-30,$1.74
OREX,2016-12-29,$1.67
OREX,2016-12-28,$1.71
OREX,2016-12-27,$1.81
OREX,2016-12-23,$1.81
OREX,2016-12-22,$1.78
OREX,2016-12-21,$1.85
OREX,2016-12-20,$1.85
OREX,2016-12-19,$1.75
OREX,2016-12-16,$1.88
OREX,2016-12-15,$1.89
OREX,2016-12-14,$1.70
OREX,2016-12-13,$1.80
OREX,2016-12-12,$1.90
OREX,2016-12-09,$2.00
OREX,2016-12-08,$1.94
OREX,2016-12-07,$1.84
OREX,2016-12-06,$1.94
OREX,2016-12-05,$1.90
OREX,2016-12-02,$1.90
OREX,2016-12-01,$1.82
OREX,2016-11-30,$1.96
OREX,2016-11-29,$2.01
OREX,2016-11-28,$2.06
OREX,2016-11-25,$2.21
OREX,2016-11-23,$2.28
OREX,2016-11-22,$2.33
OREX,2016-11-21,$2.33
OREX,2016-11-18,$2.42
OREX,2016-11-17,$2.51
OREX,2016-11-16,$2.48
OREX,2016-11-15,$2.47
OREX,2016-11-14,$2.47
OREX,2016-11-11,$2.53
OREX,2016-11-10,$2.25
OREX,2016-11-09,$2.19
OREX,2016-11-08,$2.08
OREX,2016-11-07,$2.19
OREX,2016-11-04,$2.30
OREX,2016-11-03,$2.21
OREX,2016-11-02,$2.41
OREX,2016-11-01,$2.35
OREX,2016-10-31,$2.55
OREX,2016-10-28,$2.75
OREX,2016-10-27,$2.98
OREX,2016-10-26,$3.04
OREX,2016-10-25,$2.87
OREX,2016-10-24,$2.81
OREX,2016-10-21,$2.82
OREX,2016-10-20,$2.78
OREX,2016-10-19,$2.71
OREX,2016-10-18,$2.68
OREX,2016-10-17,$2.74
OREX,2016-10-14,$2.81
OREX,2016-10-13,$2.92
OREX,2016-10-12,$2.97
OREX,2016-10-11,$2.98
OREX,2016-10-10,$3.00
OREX,2016-10-07,$3.14
OREX,2016-10-06,$3.20
OREX,2016-10-05,$3.25
OREX,2016-10-04,$3.24
OREX,2016-10-03,$3.33
OREX,2016-09-30,$3.32
OREX,2016-09-29,$3.20
OREX,2016-09-28,$3.29
OREX,2016-09-27,$3.24
OREX,2016-09-26,$3.24
OREX,2016-09-23,$3.46
OREX,2016-09-22,$3.45
OREX,2016-09-21,$3.62
OREX,2016-09-20,$3.56
OREX,2016-09-19,$3.57
OREX,2016-09-16,$3.46
OREX,2016-09-15,$3.44
OREX,2016-09-14,$3.42
OREX,2016-09-13,$3.51
OREX,2016-09-12,$3.64
OREX,2016-09-09,$3.61
OREX,2016-09-08,$3.67
OREX,2016-09-07,$3.55
OREX,2016-09-06,$3.74
OREX,2016-09-02,$3.86
OREX,2016-09-01,$3.92
OREX,2016-08-31,$3.93
OREX,2016-08-30,$3.99
OREX,2016-08-29,$3.83
OREX,2016-08-26,$3.85
OREX,2016-08-25,$3.82
OREX,2016-08-24,$4.02
OREX,2016-08-23,$4.34
OREX,2016-08-22,$4.41
OREX,2016-08-19,$4.30
OREX,2016-08-18,$4.37
OREX,2016-08-17,$4.28
OREX,2016-08-16,$4.27
OREX,2016-08-15,$4.34
OREX,2016-08-12,$4.18
OREX,2016-08-11,$4.16
OREX,2016-08-10,$4.14
OREX,2016-08-09,$4.25
OREX,2016-08-08,$3.76
OREX,2016-08-05,$3.75
OREX,2016-08-04,$3.51
OREX,2016-08-03,$3.29
OREX,2016-08-02,$3.28
OREX,2016-08-01,$3.38
OREX,2016-07-29,$3.35
OREX,2016-07-28,$3.38
OREX,2016-07-27,$3.50
OREX,2016-07-26,$3.27
OREX,2016-07-25,$3.43
OREX,2016-07-22,$3.51
OREX,2016-07-21,$3.51
OREX,2016-07-20,$3.52
OREX,2016-07-19,$3.70
OREX,2016-07-18,$3.81
OREX,2016-07-15,$3.83
OREX,2016-07-14,$3.94
OREX,2016-07-13,$3.89
OREX,2016-07-12,$4.02
OREX,2016-07-11,$4.00
OREX,2016-07-08,$4.50
OREX,2016-07-07,$4.30
OREX,2016-07-06,$4.30
OREX,2016-07-05,$4.30
OREX,2016-07-01,$4.50
OREX,2016-06-30,$4.30
OREX,2016-06-29,$4.40
OREX,2016-06-28,$4.30
OREX,2016-06-27,$4.10
OREX,2016-06-24,$4.50
OREX,2016-06-23,$5.00
OREX,2016-06-22,$4.60
OREX,2016-06-21,$4.80
OREX,2016-06-20,$4.90
OREX,2016-06-17,$4.70
OREX,2016-06-16,$4.69
OREX,2016-06-15,$4.57
OREX,2016-06-14,$4.67
OREX,2016-06-13,$4.70
OREX,2016-06-10,$4.70
OREX,2016-06-09,$5.13
OREX,2016-06-08,$6.40
OREX,2016-06-07,$4.22
OREX,2016-06-06,$4.36
OREX,2016-06-03,$4.19
OREX,2016-06-02,$4.20
OREX,2016-06-01,$4.03
OREX,2016-05-31,$4.00
OREX,2016-05-27,$4.17
OREX,2016-05-26,$4.10
OREX,2016-05-25,$4.28
OREX,2016-05-24,$4.26
OREX,2016-05-23,$4.15
OREX,2016-05-20,$4.04
OREX,2016-05-19,$3.71
OREX,2016-05-18,$3.87
OREX,2016-05-17,$3.81
OREX,2016-05-16,$3.82
OREX,2016-05-13,$3.76
OREX,2016-05-12,$3.77
OREX,2016-05-11,$3.86
OREX,2016-05-10,$4.01
OREX,2016-05-09,$3.69
OREX,2016-05-06,$3.76
OREX,2016-05-05,$4.10
OREX,2016-05-04,$4.35
OREX,2016-05-03,$4.62
OREX,2016-05-02,$4.67
OREX,2016-04-29,$4.47
OREX,2016-04-28,$4.67
OREX,2016-04-27,$4.55
OREX,2016-04-26,$4.73
OREX,2016-04-25,$4.70
OREX,2016-04-22,$4.42
OREX,2016-04-21,$4.33
OREX,2016-04-20,$4.50
OREX,2016-04-19,$4.54
OREX,2016-04-18,$4.79
OREX,2016-04-15,$4.66
OREX,2016-04-14,$4.88
OREX,2016-04-13,$4.65
OREX,2016-04-12,$4.64
OREX,2016-04-11,$5.09
OREX,2016-04-08,$5.50
OREX,2016-04-07,$5.45
OREX,2016-04-06,$5.62
OREX,2016-04-05,$5.60
OREX,2016-04-04,$5.78
OREX,2016-04-01,$5.60
OREX,2016-03-31,$5.63
OREX,2016-03-30,$5.67
OREX,2016-03-29,$5.90
OREX,2016-03-28,$5.20
OREX,2016-03-24,$5.50
OREX,2016-03-23,$5.40
OREX,2016-03-22,$5.80
OREX,2016-03-21,$5.80
OREX,2016-03-18,$5.70
OREX,2016-03-17,$5.50
OREX,2016-03-16,$5.30
OREX,2016-03-15,$6.40
OREX,2016-03-14,$7.00
OREX,2016-03-11,$6.30
OREX,2016-03-10,$6.40
OREX,2016-03-09,$6.90
OREX,2016-03-08,$7.20
OREX,2016-03-07,$7.90
OREX,2016-03-04,$7.00
OREX,2016-03-03,$7.00
OREX,2016-03-02,$7.10
OREX,2016-03-01,$7.10
OREX,2016-02-29,$7.10
OREX,2016-02-26,$9.70
OREX,2016-02-25,$14.10
OREX,2016-02-24,$15.30
OREX,2016-02-23,$15.70
OREX,2016-02-22,$17.50
OREX,2016-02-19,$16.80
OREX,2016-02-18,$17.20
OREX,2016-02-17,$18.00
OREX,2016-02-16,$17.10
OREX,2016-02-12,$16.40
OREX,2016-02-11,$16.50
OREX,2016-02-10,$16.50
OREX,2016-02-09,$16.10
OREX,2016-02-08,$17.40
OREX,2016-02-05,$18.40
OREX,2016-02-04,$18.90
OREX,2016-02-03,$17.90
OREX,2016-02-02,$17.80
OREX,2016-02-01,$18.70
OREX,2016-01-29,$18.30
OREX,2016-01-28,$18.00
OREX,2016-01-27,$17.70
OREX,2016-01-26,$18.30
OREX,2016-01-25,$18.10
OREX,2016-01-22,$19.20
OREX,2016-01-21,$18.80
OREX,2016-01-20,$17.90
OREX,2016-01-19,$17.50
OREX,2016-01-15,$17.90
OREX,2016-01-14,$17.80
OREX,2016-01-13,$15.30
OREX,2016-01-12,$16.20
OREX,2016-01-11,$15.60
OREX,2016-01-08,$15.90
OREX,2016-01-07,$16.40
OREX,2016-01-06,$17.50
OREX,2016-01-05,$17.90
