ticker,date,close
DCPH,2019-01-18,$26.75
DCPH,2019-01-17,$25.51
DCPH,2019-01-16,$26.40
DCPH,2019-01-15,$25.15
DCPH,2019-01-14,$24.32
DCPH,2019-01-11,$24.92
DCPH,2019-01-10,$25.89
DCPH,2019-01-09,$25.41
DCPH,2019-01-08,$25.00
DCPH,2019-01-07,$24.35
DCPH,2019-01-04,$21.47
DCPH,2019-01-03,$20.65
DCPH,2019-01-02,$22.48
DCPH,2018-12-31,$20.99
DCPH,2018-12-28,$20.59
DCPH,2018-12-27,$20.72
DCPH,2018-12-26,$20.97
DCPH,2018-12-24,$20.10
DCPH,2018-12-21,$20.06
DCPH,2018-12-20,$21.21
DCPH,2018-12-19,$22.31
DCPH,2018-12-18,$23.56
DCPH,2018-12-17,$24.74
DCPH,2018-12-14,$26.21
DCPH,2018-12-13,$25.43
DCPH,2018-12-12,$26.93
DCPH,2018-12-11,$27.14
DCPH,2018-12-10,$27.43
DCPH,2018-12-07,$27.96
DCPH,2018-12-06,$27.89
DCPH,2018-12-04,$26.47
DCPH,2018-12-03,$27.61
DCPH,2018-11-30,$26.07
DCPH,2018-11-29,$25.59
DCPH,2018-11-28,$25.38
DCPH,2018-11-27,$23.99
DCPH,2018-11-26,$24.06
DCPH,2018-11-23,$23.08
DCPH,2018-11-21,$23.50
DCPH,2018-11-20,$23.23
DCPH,2018-11-19,$22.92
DCPH,2018-11-16,$22.75
DCPH,2018-11-15,$22.73
DCPH,2018-11-14,$20.58
DCPH,2018-11-13,$21.63
DCPH,2018-11-12,$20.96
DCPH,2018-11-09,$20.00
DCPH,2018-11-08,$20.00
DCPH,2018-11-07,$21.69
DCPH,2018-11-06,$20.57
DCPH,2018-11-05,$20.41
DCPH,2018-11-02,$20.41
DCPH,2018-11-01,$21.36
DCPH,2018-10-31,$20.19
DCPH,2018-10-30,$19.94
DCPH,2018-10-29,$19.08
DCPH,2018-10-26,$20.48
DCPH,2018-10-25,$21.14
DCPH,2018-10-24,$20.81
DCPH,2018-10-23,$22.54
DCPH,2018-10-22,$22.65
DCPH,2018-10-19,$22.26
DCPH,2018-10-18,$27.23
DCPH,2018-10-17,$28.65
DCPH,2018-10-16,$28.75
DCPH,2018-10-15,$27.98
DCPH,2018-10-12,$28.15
DCPH,2018-10-11,$28.08
DCPH,2018-10-10,$29.28
DCPH,2018-10-09,$31.39
DCPH,2018-10-08,$30.81
DCPH,2018-10-05,$31.16
DCPH,2018-10-04,$32.20
DCPH,2018-10-03,$36.14
DCPH,2018-10-02,$35.10
DCPH,2018-10-01,$35.54
DCPH,2018-09-28,$38.72
DCPH,2018-09-27,$38.49
DCPH,2018-09-26,$38.50
DCPH,2018-09-25,$38.26
DCPH,2018-09-24,$39.92
DCPH,2018-09-21,$38.97
DCPH,2018-09-20,$39.31
DCPH,2018-09-19,$36.38
DCPH,2018-09-18,$36.10
DCPH,2018-09-17,$34.74
DCPH,2018-09-14,$35.50
DCPH,2018-09-13,$36.45
DCPH,2018-09-12,$36.56
DCPH,2018-09-11,$38.41
DCPH,2018-09-10,$38.21
DCPH,2018-09-07,$37.96
DCPH,2018-09-06,$36.90
DCPH,2018-09-05,$35.67
DCPH,2018-09-04,$36.21
DCPH,2018-08-31,$36.99
DCPH,2018-08-30,$37.31
DCPH,2018-08-29,$37.65
DCPH,2018-08-28,$38.31
DCPH,2018-08-27,$38.55
DCPH,2018-08-24,$35.47
DCPH,2018-08-23,$35.77
DCPH,2018-08-22,$36.25
DCPH,2018-08-21,$34.68
DCPH,2018-08-20,$34.25
DCPH,2018-08-17,$34.96
DCPH,2018-08-16,$35.52
DCPH,2018-08-15,$33.71
DCPH,2018-08-14,$34.49
DCPH,2018-08-13,$35.38
DCPH,2018-08-10,$35.59
DCPH,2018-08-09,$36.58
DCPH,2018-08-08,$34.88
DCPH,2018-08-07,$36.00
DCPH,2018-08-06,$35.96
DCPH,2018-08-03,$35.69
DCPH,2018-08-02,$36.25
DCPH,2018-08-01,$35.49
DCPH,2018-07-31,$34.40
DCPH,2018-07-30,$33.57
DCPH,2018-07-27,$33.80
DCPH,2018-07-26,$36.60
DCPH,2018-07-25,$36.72
DCPH,2018-07-24,$36.18
DCPH,2018-07-23,$36.52
DCPH,2018-07-20,$37.09
DCPH,2018-07-19,$36.96
DCPH,2018-07-18,$37.89
DCPH,2018-07-17,$37.87
DCPH,2018-07-16,$38.21
DCPH,2018-07-13,$37.56
DCPH,2018-07-12,$38.44
DCPH,2018-07-11,$37.77
DCPH,2018-07-10,$38.64
DCPH,2018-07-09,$40.39
DCPH,2018-07-06,$40.57
DCPH,2018-07-05,$42.10
DCPH,2018-07-03,$41.03
DCPH,2018-07-02,$38.72
DCPH,2018-06-29,$39.35
DCPH,2018-06-28,$38.46
DCPH,2018-06-27,$37.46
DCPH,2018-06-26,$40.13
DCPH,2018-06-25,$39.50
DCPH,2018-06-22,$39.55
DCPH,2018-06-21,$44.95
DCPH,2018-06-20,$44.37
DCPH,2018-06-19,$43.96
DCPH,2018-06-18,$44.66
DCPH,2018-06-15,$41.86
DCPH,2018-06-14,$40.37
DCPH,2018-06-13,$38.34
DCPH,2018-06-12,$38.48
DCPH,2018-06-11,$36.11
DCPH,2018-06-08,$35.13
DCPH,2018-06-07,$35.89
DCPH,2018-06-06,$41.52
DCPH,2018-06-05,$39.97
DCPH,2018-06-04,$38.31
DCPH,2018-06-01,$25.91
DCPH,2018-05-31,$25.72
DCPH,2018-05-30,$26.73
DCPH,2018-05-29,$26.50
DCPH,2018-05-25,$25.31
DCPH,2018-05-24,$25.05
DCPH,2018-05-23,$25.85
DCPH,2018-05-22,$25.67
DCPH,2018-05-21,$27.21
DCPH,2018-05-18,$25.28
DCPH,2018-05-17,$25.73
DCPH,2018-05-16,$25.86
DCPH,2018-05-15,$26.41
DCPH,2018-05-14,$26.83
DCPH,2018-05-11,$24.96
DCPH,2018-05-10,$24.96
DCPH,2018-05-09,$25.60
DCPH,2018-05-08,$24.67
DCPH,2018-05-07,$25.10
DCPH,2018-05-04,$25.15
DCPH,2018-05-03,$24.61
DCPH,2018-05-02,$25.23
DCPH,2018-05-01,$23.64
DCPH,2018-04-30,$22.44
DCPH,2018-04-27,$22.17
DCPH,2018-04-26,$22.46
DCPH,2018-04-25,$22.56
DCPH,2018-04-24,$22.88
DCPH,2018-04-23,$23.14
DCPH,2018-04-20,$24.23
DCPH,2018-04-19,$24.14
DCPH,2018-04-18,$23.56
DCPH,2018-04-17,$23.78
DCPH,2018-04-16,$24.13
DCPH,2018-04-13,$25.57
DCPH,2018-04-12,$27.05
DCPH,2018-04-11,$27.33
DCPH,2018-04-10,$27.03
DCPH,2018-04-09,$25.50
DCPH,2018-04-06,$24.00
DCPH,2018-04-05,$21.84
DCPH,2018-04-04,$21.78
DCPH,2018-04-03,$21.87
DCPH,2018-04-02,$20.06
DCPH,2018-03-29,$20.04
DCPH,2018-03-28,$20.99
DCPH,2018-03-27,$20.75
DCPH,2018-03-26,$20.91
DCPH,2018-03-23,$21.18
DCPH,2018-03-22,$21.84
DCPH,2018-03-21,$23.00
DCPH,2018-03-20,$22.84
DCPH,2018-03-19,$22.93
DCPH,2018-03-16,$22.40
DCPH,2018-03-15,$22.17
DCPH,2018-03-14,$23.62
DCPH,2018-03-13,$23.42
DCPH,2018-03-12,$23.70
DCPH,2018-03-09,$24.54
DCPH,2018-03-08,$23.49
DCPH,2018-03-07,$24.40
DCPH,2018-03-06,$24.27
DCPH,2018-03-05,$27.61
DCPH,2018-03-02,$27.23
DCPH,2018-03-01,$24.36
DCPH,2018-02-28,$25.02
DCPH,2018-02-27,$26.83
DCPH,2018-02-26,$27.14
DCPH,2018-02-23,$25.04
DCPH,2018-02-22,$26.59
DCPH,2018-02-21,$28.09
DCPH,2018-02-20,$28.17
DCPH,2018-02-16,$29.71
DCPH,2018-02-15,$28.70
DCPH,2018-02-14,$29.00
DCPH,2018-02-13,$28.92
DCPH,2018-02-12,$27.94
DCPH,2018-02-09,$26.07
DCPH,2018-02-08,$25.80
DCPH,2018-02-07,$26.39
DCPH,2018-02-06,$26.02
DCPH,2018-02-05,$25.94
DCPH,2018-02-02,$26.12
DCPH,2018-02-01,$26.83
DCPH,2018-01-31,$26.00
DCPH,2018-01-30,$26.36
DCPH,2018-01-29,$26.22
DCPH,2018-01-26,$26.44
DCPH,2018-01-25,$27.08
DCPH,2018-01-24,$26.63
DCPH,2018-01-23,$28.09
DCPH,2018-01-22,$27.90
DCPH,2018-01-19,$27.47
DCPH,2018-01-18,$26.04
DCPH,2018-01-17,$24.98
DCPH,2018-01-16,$24.38
DCPH,2018-01-15,$24.54
DCPH,2018-01-12,$24.54
DCPH,2018-01-11,$24.99
DCPH,2018-01-10,$25.66
DCPH,2018-01-09,$25.07
DCPH,2018-01-08,$24.99
DCPH,2018-01-05,$25.81
DCPH,2018-01-04,$25.01
DCPH,2018-01-03,$26.14
DCPH,2018-01-02,$25.21
DCPH,2017-12-29,$22.67
DCPH,2017-12-28,$22.32
DCPH,2017-12-27,$21.00
DCPH,2017-12-26,$21.60
DCPH,2017-12-22,$21.51
DCPH,2017-12-21,$19.60
DCPH,2017-12-20,$18.66
DCPH,2017-12-19,$17.09
DCPH,2017-12-18,$17.15
DCPH,2017-12-15,$16.54
DCPH,2017-12-14,$16.75
DCPH,2017-12-13,$17.82
DCPH,2017-12-12,$16.60
DCPH,2017-12-11,$16.83
DCPH,2017-12-08,$18.21
DCPH,2017-12-07,$17.88
DCPH,2017-12-06,$17.07
DCPH,2017-12-05,$17.89
DCPH,2017-12-04,$17.77
DCPH,2017-12-01,$19.55
DCPH,2017-11-30,$19.86
DCPH,2017-11-29,$19.24
DCPH,2017-11-28,$20.36
DCPH,2017-11-27,$20.05
DCPH,2017-11-24,$20.09
DCPH,2017-11-22,$20.47
DCPH,2017-11-21,$21.07
DCPH,2017-11-20,$20.82
DCPH,2017-11-17,$19.60
DCPH,2017-11-16,$17.77
DCPH,2017-11-15,$17.85
DCPH,2017-11-14,$17.51
DCPH,2017-11-13,$17.67
DCPH,2017-11-10,$17.40
DCPH,2017-11-09,$16.73
DCPH,2017-11-08,$17.00
DCPH,2017-11-07,$18.05
DCPH,2017-11-06,$18.96
DCPH,2017-11-03,$19.01
DCPH,2017-11-02,$17.96
DCPH,2017-11-01,$19.08
DCPH,2017-10-31,$19.19
DCPH,2017-10-30,$19.09
DCPH,2017-10-27,$18.64
DCPH,2017-10-26,$19.40
DCPH,2017-10-25,$19.32
DCPH,2017-10-24,$20.35
DCPH,2017-10-23,$20.79
DCPH,2017-10-20,$20.15
DCPH,2017-10-19,$19.84
DCPH,2017-10-18,$19.96
DCPH,2017-10-17,$21.43
DCPH,2017-10-16,$24.00
DCPH,2017-10-13,$24.20
DCPH,2017-10-12,$22.88
DCPH,2017-10-11,$22.38
DCPH,2017-10-10,$22.90
DCPH,2017-10-09,$23.31
DCPH,2017-10-06,$22.91
DCPH,2017-10-05,$22.17
DCPH,2017-10-04,$20.25
DCPH,2017-10-03,$19.71
DCPH,2017-10-02,$19.73
DCPH,2017-09-29,$18.99
DCPH,2017-09-28,$17.65
