ticker,date,close
AKCA,2021-11-09,$18.17
AKCA,2021-11-08,$18.17
AKCA,2021-11-05,$18.17
AKCA,2021-11-04,$18.17
AKCA,2021-11-03,$18.17
AKCA,2021-11-02,$18.17
AKCA,2021-11-01,$18.17
AKCA,2021-10-29,$18.17
AKCA,2021-10-28,$18.17
AKCA,2021-10-27,$18.17
AKCA,2021-10-26,$18.17
AKCA,2021-10-25,$18.17
AKCA,2021-10-22,$18.17
AKCA,2021-10-21,$18.17
AKCA,2021-10-20,$18.17
AKCA,2021-10-19,$18.17
AKCA,2021-10-18,$18.17
AKCA,2021-10-15,$18.17
AKCA,2021-10-14,$18.17
AKCA,2021-10-13,$18.17
AKCA,2021-10-12,$18.17
AKCA,2021-10-11,$18.17
AKCA,2021-10-08,$18.17
AKCA,2021-10-07,$18.17
AKCA,2021-10-06,$18.17
AKCA,2021-10-05,$18.17
AKCA,2021-10-04,$18.17
AKCA,2021-10-01,$18.17
AKCA,2021-09-30,$18.17
AKCA,2021-09-29,$18.17
AKCA,2021-09-28,$18.17
AKCA,2021-09-27,$18.17
AKCA,2021-09-24,$18.17
AKCA,2021-09-23,$18.17
AKCA,2021-09-22,$18.17
AKCA,2021-09-21,$18.17
AKCA,2021-09-20,$18.17
AKCA,2021-09-17,$18.17
AKCA,2021-09-16,$18.17
AKCA,2021-09-15,$18.17
AKCA,2021-09-14,$18.17
AKCA,2021-09-13,$18.17
AKCA,2021-09-10,$18.17
AKCA,2021-09-09,$18.17
AKCA,2021-09-08,$18.17
AKCA,2021-09-07,$18.17
AKCA,2021-09-03,$18.17
AKCA,2021-09-02,$18.17
AKCA,2021-09-01,$18.17
AKCA,2021-08-31,$18.17
AKCA,2021-08-30,$18.17
AKCA,2021-08-27,$18.17
AKCA,2021-08-26,$18.17
AKCA,2021-08-25,$18.17
AKCA,2021-08-24,$18.17
AKCA,2021-08-23,$18.17
AKCA,2021-08-20,$18.17
AKCA,2021-08-19,$18.17
AKCA,2021-08-18,$18.17
AKCA,2021-08-17,$18.17
AKCA,2021-08-16,$18.17
AKCA,2021-08-13,$18.17
AKCA,2021-08-12,$18.17
AKCA,2021-08-11,$18.17
AKCA,2021-08-10,$18.17
AKCA,2021-08-09,$18.17
AKCA,2021-08-06,$18.17
AKCA,2021-08-05,$18.17
AKCA,2021-08-04,$18.17
AKCA,2021-08-03,$18.17
AKCA,2021-08-02,$18.17
AKCA,2021-07-30,$18.17
AKCA,2021-07-29,$18.17
AKCA,2021-07-28,$18.17
AKCA,2021-07-27,$18.17
AKCA,2021-07-26,$18.17
AKCA,2021-07-23,$18.17
AKCA,2021-07-22,$18.17
AKCA,2021-07-21,$18.17
AKCA,2021-07-20,$18.17
AKCA,2021-07-19,$18.17
AKCA,2021-07-16,$18.17
AKCA,2021-07-15,$18.17
AKCA,2021-07-14,$18.17
AKCA,2021-07-13,$18.17
AKCA,2021-07-12,$18.17
AKCA,2021-07-09,$18.17
AKCA,2021-07-08,$18.17
AKCA,2021-07-07,$18.17
AKCA,2021-07-06,$18.17
AKCA,2021-07-02,$18.17
AKCA,2021-07-01,$18.17
AKCA,2021-06-30,$18.17
AKCA,2021-06-29,$18.17
AKCA,2021-06-28,$18.17
AKCA,2021-06-25,$18.17
AKCA,2021-06-24,$18.17
AKCA,2021-06-23,$18.17
AKCA,2021-06-22,$18.17
AKCA,2021-06-21,$18.17
AKCA,2021-06-18,$18.17
AKCA,2021-06-17,$18.17
AKCA,2021-06-16,$18.17
AKCA,2021-06-15,$18.17
AKCA,2021-06-14,$18.17
AKCA,2021-06-11,$18.17
AKCA,2021-06-10,$18.17
AKCA,2021-06-09,$18.17
AKCA,2021-06-08,$18.17
AKCA,2021-06-07,$18.17
AKCA,2021-06-04,$18.17
AKCA,2021-06-03,$18.17
AKCA,2021-06-02,$18.17
AKCA,2021-06-01,$18.17
AKCA,2021-05-28,$18.17
AKCA,2021-05-27,$18.17
AKCA,2021-05-26,$18.17
AKCA,2021-05-25,$18.17
AKCA,2021-05-24,$18.17
AKCA,2021-05-21,$18.17
AKCA,2021-05-20,$18.17
AKCA,2021-05-19,$18.17
AKCA,2021-05-18,$18.17
AKCA,2021-05-17,$18.17
AKCA,2021-05-14,$18.17
AKCA,2021-05-13,$18.17
AKCA,2021-05-12,$18.17
AKCA,2021-05-11,$18.17
AKCA,2021-05-10,$18.17
AKCA,2021-05-07,$18.17
AKCA,2021-05-06,$18.17
AKCA,2021-05-05,$18.17
AKCA,2021-05-04,$18.17
AKCA,2021-05-03,$18.17
AKCA,2021-04-30,$18.17
AKCA,2021-04-29,$18.17
AKCA,2021-04-28,$18.17
AKCA,2021-04-27,$18.17
AKCA,2021-04-26,$18.17
AKCA,2021-04-23,$18.17
AKCA,2021-04-22,$18.17
AKCA,2021-04-21,$18.17
AKCA,2021-04-20,$18.17
AKCA,2021-04-19,$18.17
AKCA,2021-04-16,$18.17
AKCA,2021-04-15,$18.17
AKCA,2021-04-14,$18.17
AKCA,2021-04-13,$18.17
AKCA,2021-04-12,$18.17
AKCA,2021-04-09,$18.17
AKCA,2021-04-08,$18.17
AKCA,2021-04-07,$18.17
AKCA,2021-04-06,$18.17
AKCA,2021-04-05,$18.17
AKCA,2021-04-01,$18.17
AKCA,2021-03-31,$18.17
AKCA,2021-03-30,$18.17
AKCA,2021-03-29,$18.17
AKCA,2021-03-26,$18.17
AKCA,2021-03-25,$18.17
AKCA,2021-03-24,$18.17
AKCA,2021-03-23,$18.17
AKCA,2021-03-22,$18.17
AKCA,2021-03-19,$18.17
AKCA,2021-03-18,$18.17
AKCA,2021-03-17,$18.17
AKCA,2021-03-16,$18.17
AKCA,2021-03-15,$18.17
AKCA,2021-03-12,$18.17
AKCA,2021-03-11,$18.17
AKCA,2021-03-10,$18.17
AKCA,2021-03-09,$18.17
AKCA,2021-03-08,$18.17
AKCA,2021-03-05,$18.17
AKCA,2021-03-04,$18.17
AKCA,2021-03-03,$18.17
AKCA,2021-03-02,$18.17
AKCA,2021-03-01,$18.17
AKCA,2021-02-26,$18.17
AKCA,2021-02-25,$18.17
AKCA,2021-02-24,$18.17
AKCA,2021-02-23,$18.17
AKCA,2021-02-22,$18.17
AKCA,2021-02-19,$18.17
AKCA,2021-02-18,$18.17
AKCA,2021-02-17,$18.17
AKCA,2021-02-16,$18.17
AKCA,2021-02-12,$18.17
AKCA,2021-02-11,$18.17
AKCA,2021-02-10,$18.17
AKCA,2021-02-09,$18.17
AKCA,2021-02-08,$18.17
AKCA,2021-02-05,$18.17
AKCA,2021-02-04,$18.17
AKCA,2021-02-03,$18.17
AKCA,2021-02-02,$18.17
AKCA,2021-02-01,$18.17
AKCA,2021-01-29,$18.17
AKCA,2021-01-28,$18.17
AKCA,2021-01-27,$18.17
AKCA,2021-01-26,$18.17
AKCA,2021-01-25,$18.17
AKCA,2021-01-22,$18.17
AKCA,2021-01-21,$18.17
AKCA,2021-01-20,$18.17
AKCA,2021-01-19,$18.17
AKCA,2021-01-15,$18.17
AKCA,2021-01-14,$18.17
AKCA,2021-01-13,$18.17
AKCA,2021-01-12,$18.17
AKCA,2021-01-11,$18.17
AKCA,2021-01-08,$18.17
AKCA,2021-01-07,$18.17
AKCA,2021-01-06,$18.17
AKCA,2021-01-05,$18.17
AKCA,2021-01-04,$18.17
AKCA,2020-12-31,$18.17
AKCA,2020-12-30,$18.17
AKCA,2020-12-29,$18.17
AKCA,2020-12-28,$18.17
AKCA,2020-12-24,$18.17
AKCA,2020-12-23,$18.17
AKCA,2020-12-22,$18.17
AKCA,2020-12-21,$18.17
AKCA,2020-12-18,$18.17
AKCA,2020-12-17,$18.17
AKCA,2020-12-16,$18.17
AKCA,2020-12-15,$18.17
AKCA,2020-12-14,$18.17
AKCA,2020-12-11,$18.17
AKCA,2020-12-10,$18.17
AKCA,2020-12-09,$18.17
AKCA,2020-12-08,$18.17
AKCA,2020-12-07,$18.17
AKCA,2020-12-04,$18.17
AKCA,2020-12-03,$18.17
AKCA,2020-12-02,$18.17
AKCA,2020-12-01,$18.17
AKCA,2020-11-30,$18.17
AKCA,2020-11-27,$18.17
AKCA,2020-11-25,$18.17
AKCA,2020-11-24,$18.17
AKCA,2020-11-23,$18.17
AKCA,2020-11-20,$18.17
AKCA,2020-11-19,$18.17
AKCA,2020-11-18,$18.17
AKCA,2020-11-17,$18.17
AKCA,2020-11-16,$18.17
AKCA,2020-11-13,$18.17
AKCA,2020-11-12,$18.17
AKCA,2020-11-11,$18.17
AKCA,2020-11-10,$18.17
AKCA,2020-11-09,$18.17
AKCA,2020-11-06,$18.17
AKCA,2020-11-05,$18.17
AKCA,2020-11-04,$18.17
AKCA,2020-11-03,$18.17
AKCA,2020-11-02,$18.17
AKCA,2020-10-30,$18.17
AKCA,2020-10-29,$18.17
AKCA,2020-10-28,$18.17
AKCA,2020-10-27,$18.17
AKCA,2020-10-26,$18.17
AKCA,2020-10-23,$18.17
AKCA,2020-10-22,$18.17
AKCA,2020-10-21,$18.17
AKCA,2020-10-20,$18.17
AKCA,2020-10-19,$18.17
AKCA,2020-10-16,$18.17
AKCA,2020-10-15,$18.17
AKCA,2020-10-14,$18.17
AKCA,2020-10-13,$18.17
AKCA,2020-10-12,$18.17
AKCA,2020-10-09,$18.17
AKCA,2020-10-08,$18.14
AKCA,2020-10-07,$18.13
AKCA,2020-10-06,$18.13
AKCA,2020-10-05,$18.14
AKCA,2020-10-02,$18.13
AKCA,2020-10-01,$18.14
AKCA,2020-09-30,$18.14
AKCA,2020-09-29,$18.14
AKCA,2020-09-28,$18.13
AKCA,2020-09-25,$18.14
AKCA,2020-09-24,$18.14
AKCA,2020-09-23,$18.14
AKCA,2020-09-22,$18.14
AKCA,2020-09-21,$18.14
AKCA,2020-09-18,$18.15
AKCA,2020-09-17,$18.14
AKCA,2020-09-16,$18.14
AKCA,2020-09-15,$18.13
AKCA,2020-09-14,$18.12
AKCA,2020-09-11,$18.14
AKCA,2020-09-10,$18.14
AKCA,2020-09-09,$18.14
AKCA,2020-09-08,$18.16
AKCA,2020-09-04,$18.16
AKCA,2020-09-03,$18.14
AKCA,2020-09-02,$18.17
AKCA,2020-09-01,$18.24
AKCA,2020-08-31,$18.28
AKCA,2020-08-28,$11.38
AKCA,2020-08-27,$11.77
AKCA,2020-08-26,$11.55
AKCA,2020-08-25,$12.07
AKCA,2020-08-24,$11.83
AKCA,2020-08-21,$11.79
AKCA,2020-08-20,$11.15
AKCA,2020-08-19,$11.32
AKCA,2020-08-18,$11.28
AKCA,2020-08-17,$11.51
AKCA,2020-08-14,$11.02
AKCA,2020-08-13,$11.11
AKCA,2020-08-12,$11.40
AKCA,2020-08-11,$11.56
AKCA,2020-08-10,$11.63
AKCA,2020-08-07,$11.60
AKCA,2020-08-06,$11.47
AKCA,2020-08-05,$10.88
AKCA,2020-08-04,$11.19
AKCA,2020-08-03,$10.92
AKCA,2020-07-31,$10.84
AKCA,2020-07-30,$11.59
AKCA,2020-07-29,$11.66
AKCA,2020-07-28,$11.81
AKCA,2020-07-27,$12.06
AKCA,2020-07-24,$12.03
AKCA,2020-07-23,$12.79
AKCA,2020-07-22,$12.22
AKCA,2020-07-21,$12.48
AKCA,2020-07-20,$12.83
AKCA,2020-07-17,$12.87
AKCA,2020-07-16,$12.70
AKCA,2020-07-15,$12.87
AKCA,2020-07-14,$12.25
AKCA,2020-07-13,$12.71
AKCA,2020-07-10,$13.01
AKCA,2020-07-09,$13.29
AKCA,2020-07-08,$13.90
AKCA,2020-07-07,$14.05
AKCA,2020-07-06,$14.13
AKCA,2020-07-02,$14.13
AKCA,2020-07-01,$13.90
AKCA,2020-06-30,$13.70
AKCA,2020-06-29,$14.28
AKCA,2020-06-26,$14.15
AKCA,2020-06-25,$15.06
AKCA,2020-06-24,$14.80
AKCA,2020-06-23,$14.95
AKCA,2020-06-22,$15.36
AKCA,2020-06-19,$15.46
AKCA,2020-06-18,$14.00
AKCA,2020-06-17,$13.55
AKCA,2020-06-16,$13.78
AKCA,2020-06-15,$14.01
AKCA,2020-06-12,$13.34
AKCA,2020-06-11,$13.71
AKCA,2020-06-10,$15.05
AKCA,2020-06-09,$16.78
AKCA,2020-06-08,$16.65
AKCA,2020-06-05,$15.24
AKCA,2020-06-04,$14.80
AKCA,2020-06-03,$14.87
AKCA,2020-06-02,$15.09
AKCA,2020-06-01,$15.17
AKCA,2020-05-29,$14.90
AKCA,2020-05-28,$15.10
AKCA,2020-05-27,$15.08
AKCA,2020-05-26,$14.94
AKCA,2020-05-22,$14.66
AKCA,2020-05-21,$14.68
AKCA,2020-05-20,$14.85
AKCA,2020-05-19,$14.15
AKCA,2020-05-18,$14.78
AKCA,2020-05-15,$14.85
AKCA,2020-05-14,$14.52
AKCA,2020-05-13,$15.45
AKCA,2020-05-12,$16.65
AKCA,2020-05-11,$16.48
AKCA,2020-05-08,$15.48
AKCA,2020-05-07,$15.94
AKCA,2020-05-06,$15.24
AKCA,2020-05-05,$16.57
AKCA,2020-05-04,$16.12
AKCA,2020-05-01,$15.13
AKCA,2020-04-30,$17.06
AKCA,2020-04-29,$17.85
AKCA,2020-04-28,$17.42
AKCA,2020-04-27,$17.95
AKCA,2020-04-24,$18.00
AKCA,2020-04-23,$17.85
AKCA,2020-04-22,$17.00
AKCA,2020-04-21,$16.72
AKCA,2020-04-20,$16.95
AKCA,2020-04-17,$16.54
AKCA,2020-04-16,$15.81
AKCA,2020-04-15,$15.66
AKCA,2020-04-14,$16.54
AKCA,2020-04-13,$16.14
AKCA,2020-04-09,$16.24
AKCA,2020-04-08,$15.71
AKCA,2020-04-07,$14.87
AKCA,2020-04-06,$15.75
AKCA,2020-04-03,$14.55
AKCA,2020-04-02,$14.47
AKCA,2020-04-01,$13.62
AKCA,2020-03-31,$14.30
AKCA,2020-03-30,$14.70
AKCA,2020-03-27,$13.31
AKCA,2020-03-26,$14.44
AKCA,2020-03-25,$13.05
AKCA,2020-03-24,$13.42
AKCA,2020-03-23,$12.05
AKCA,2020-03-20,$12.34
AKCA,2020-03-19,$12.76
AKCA,2020-03-18,$11.50
AKCA,2020-03-17,$11.38
AKCA,2020-03-16,$11.15
AKCA,2020-03-13,$12.67
AKCA,2020-03-12,$11.93
AKCA,2020-03-11,$13.44
AKCA,2020-03-10,$14.61
AKCA,2020-03-09,$14.13
AKCA,2020-03-06,$16.72
AKCA,2020-03-05,$17.35
AKCA,2020-03-04,$17.43
AKCA,2020-03-03,$16.50
AKCA,2020-03-02,$16.94
AKCA,2020-02-28,$16.98
AKCA,2020-02-27,$16.38
AKCA,2020-02-26,$17.92
AKCA,2020-02-25,$17.10
AKCA,2020-02-24,$16.80
AKCA,2020-02-21,$18.18
AKCA,2020-02-20,$18.45
AKCA,2020-02-19,$18.44
AKCA,2020-02-18,$17.46
AKCA,2020-02-14,$17.96
AKCA,2020-02-13,$17.42
AKCA,2020-02-12,$17.94
AKCA,2020-02-11,$17.53
AKCA,2020-02-10,$17.62
AKCA,2020-02-07,$17.57
AKCA,2020-02-06,$17.83
AKCA,2020-02-05,$17.48
AKCA,2020-02-04,$17.34
AKCA,2020-02-03,$17.59
AKCA,2020-01-31,$17.27
AKCA,2020-01-30,$18.68
AKCA,2020-01-29,$18.76
AKCA,2020-01-28,$18.85
AKCA,2020-01-27,$18.30
AKCA,2020-01-24,$18.10
AKCA,2020-01-23,$19.15
AKCA,2020-01-22,$19.24
AKCA,2020-01-21,$17.34
AKCA,2020-01-17,$17.05
AKCA,2020-01-16,$17.78
AKCA,2020-01-15,$18.29
AKCA,2020-01-14,$18.83
AKCA,2020-01-13,$18.07
AKCA,2020-01-10,$18.58
AKCA,2020-01-09,$18.05
AKCA,2020-01-08,$17.61
AKCA,2020-01-07,$17.06
AKCA,2020-01-06,$16.70
AKCA,2020-01-03,$16.82
AKCA,2020-01-02,$16.99
AKCA,2019-12-31,$16.94
AKCA,2019-12-30,$17.51
AKCA,2019-12-27,$17.92
AKCA,2019-12-26,$18.56
AKCA,2019-12-24,$19.58
AKCA,2019-12-23,$18.45
AKCA,2019-12-20,$18.58
AKCA,2019-12-19,$19.57
AKCA,2019-12-18,$19.48
AKCA,2019-12-17,$19.62
AKCA,2019-12-16,$20.61
AKCA,2019-12-13,$19.30
AKCA,2019-12-12,$19.49
AKCA,2019-12-11,$18.77
AKCA,2019-12-10,$18.02
AKCA,2019-12-09,$17.69
AKCA,2019-12-06,$17.64
AKCA,2019-12-05,$17.61
AKCA,2019-12-04,$18.43
AKCA,2019-12-03,$17.28
AKCA,2019-12-02,$17.94
AKCA,2019-11-29,$19.47
AKCA,2019-11-27,$18.49
AKCA,2019-11-26,$18.73
AKCA,2019-11-25,$19.02
AKCA,2019-11-22,$18.83
AKCA,2019-11-21,$19.33
AKCA,2019-11-20,$20.64
AKCA,2019-11-19,$19.08
AKCA,2019-11-18,$18.76
AKCA,2019-11-15,$19.31
AKCA,2019-11-14,$19.11
AKCA,2019-11-13,$19.26
AKCA,2019-11-12,$19.23
AKCA,2019-11-11,$19.37
AKCA,2019-11-08,$19.31
AKCA,2019-11-07,$19.17
AKCA,2019-11-06,$19.81
AKCA,2019-11-05,$18.23
AKCA,2019-11-04,$18.29
AKCA,2019-11-01,$18.34
AKCA,2019-10-31,$18.33
AKCA,2019-10-30,$18.80
AKCA,2019-10-29,$18.60
AKCA,2019-10-28,$18.49
AKCA,2019-10-25,$18.62
AKCA,2019-10-24,$18.07
AKCA,2019-10-23,$18.11
AKCA,2019-10-22,$18.13
AKCA,2019-10-21,$18.94
AKCA,2019-10-18,$18.08
AKCA,2019-10-17,$18.93
AKCA,2019-10-16,$19.57
AKCA,2019-10-15,$20.14
AKCA,2019-10-14,$19.55
AKCA,2019-10-11,$19.75
AKCA,2019-10-10,$19.66
AKCA,2019-10-09,$19.74
AKCA,2019-10-08,$18.86
AKCA,2019-10-07,$19.87
AKCA,2019-10-04,$15.13
AKCA,2019-10-03,$15.14
AKCA,2019-10-02,$14.93
AKCA,2019-10-01,$14.70
AKCA,2019-09-30,$15.39
AKCA,2019-09-27,$16.17
AKCA,2019-09-26,$16.64
AKCA,2019-09-25,$16.90
AKCA,2019-09-24,$17.14
AKCA,2019-09-23,$18.04
AKCA,2019-09-20,$22.46
AKCA,2019-09-19,$22.47
AKCA,2019-09-18,$21.94
AKCA,2019-09-17,$22.13
AKCA,2019-09-16,$22.22
AKCA,2019-09-13,$20.95
AKCA,2019-09-12,$21.04
AKCA,2019-09-11,$22.17
AKCA,2019-09-10,$21.58
AKCA,2019-09-09,$19.99
AKCA,2019-09-06,$19.39
AKCA,2019-09-05,$20.24
AKCA,2019-09-04,$19.85
AKCA,2019-09-03,$20.04
AKCA,2019-08-30,$21.06
AKCA,2019-08-29,$21.27
AKCA,2019-08-28,$20.42
AKCA,2019-08-27,$19.85
AKCA,2019-08-26,$20.81
AKCA,2019-08-23,$21.25
AKCA,2019-08-22,$21.72
AKCA,2019-08-21,$22.06
AKCA,2019-08-20,$22.28
AKCA,2019-08-19,$21.95
AKCA,2019-08-16,$21.28
AKCA,2019-08-15,$20.57
AKCA,2019-08-14,$21.48
AKCA,2019-08-13,$21.45
AKCA,2019-08-12,$21.85
AKCA,2019-08-09,$22.29
AKCA,2019-08-08,$21.97
AKCA,2019-08-07,$21.59
AKCA,2019-08-06,$20.46
AKCA,2019-08-05,$19.61
AKCA,2019-08-02,$20.81
AKCA,2019-08-01,$21.64
AKCA,2019-07-31,$21.63
AKCA,2019-07-30,$22.30
AKCA,2019-07-29,$21.78
AKCA,2019-07-26,$22.05
AKCA,2019-07-25,$21.57
AKCA,2019-07-24,$22.11
AKCA,2019-07-23,$21.52
AKCA,2019-07-22,$22.43
AKCA,2019-07-19,$22.00
AKCA,2019-07-18,$22.07
AKCA,2019-07-17,$22.24
AKCA,2019-07-16,$22.34
AKCA,2019-07-15,$23.48
AKCA,2019-07-12,$25.34
AKCA,2019-07-11,$24.56
AKCA,2019-07-10,$24.32
AKCA,2019-07-09,$23.46
AKCA,2019-07-08,$22.60
AKCA,2019-07-05,$22.23
AKCA,2019-07-03,$22.86
AKCA,2019-07-02,$22.43
AKCA,2019-07-01,$23.58
AKCA,2019-06-28,$23.45
AKCA,2019-06-27,$23.12
AKCA,2019-06-26,$23.47
AKCA,2019-06-25,$23.20
AKCA,2019-06-24,$23.07
AKCA,2019-06-21,$24.26
AKCA,2019-06-20,$22.90
AKCA,2019-06-19,$22.80
AKCA,2019-06-18,$23.98
AKCA,2019-06-17,$24.39
AKCA,2019-06-14,$22.74
AKCA,2019-06-13,$22.88
AKCA,2019-06-12,$22.02
AKCA,2019-06-11,$21.25
AKCA,2019-06-10,$21.99
AKCA,2019-06-07,$21.64
AKCA,2019-06-06,$21.52
AKCA,2019-06-05,$22.94
AKCA,2019-06-04,$22.19
AKCA,2019-06-03,$21.89
AKCA,2019-05-31,$21.04
AKCA,2019-05-30,$21.72
AKCA,2019-05-29,$21.44
AKCA,2019-05-28,$21.60
AKCA,2019-05-24,$21.20
AKCA,2019-05-23,$21.37
AKCA,2019-05-22,$21.00
AKCA,2019-05-21,$22.17
AKCA,2019-05-20,$19.92
AKCA,2019-05-17,$20.68
AKCA,2019-05-16,$21.73
AKCA,2019-05-15,$21.73
AKCA,2019-05-14,$21.49
AKCA,2019-05-13,$21.67
AKCA,2019-05-10,$22.63
AKCA,2019-05-09,$23.00
AKCA,2019-05-08,$25.07
AKCA,2019-05-07,$24.82
AKCA,2019-05-06,$26.14
AKCA,2019-05-03,$26.01
AKCA,2019-05-02,$25.41
AKCA,2019-05-01,$25.06
AKCA,2019-04-30,$25.09
AKCA,2019-04-29,$26.02
AKCA,2019-04-26,$27.43
AKCA,2019-04-25,$27.38
AKCA,2019-04-24,$27.85
AKCA,2019-04-23,$28.16
AKCA,2019-04-22,$26.97
AKCA,2019-04-18,$27.00
AKCA,2019-04-17,$27.47
AKCA,2019-04-16,$28.99
AKCA,2019-04-15,$28.47
AKCA,2019-04-12,$29.38
AKCA,2019-04-11,$29.78
AKCA,2019-04-10,$31.03
AKCA,2019-04-09,$30.59
AKCA,2019-04-08,$31.55
AKCA,2019-04-05,$32.32
AKCA,2019-04-04,$30.99
AKCA,2019-04-03,$29.88
AKCA,2019-04-02,$28.86
AKCA,2019-04-01,$28.38
AKCA,2019-03-29,$28.33
AKCA,2019-03-28,$28.36
AKCA,2019-03-27,$27.83
AKCA,2019-03-26,$28.32
AKCA,2019-03-25,$27.34
AKCA,2019-03-22,$27.85
AKCA,2019-03-21,$29.44
AKCA,2019-03-20,$28.93
AKCA,2019-03-19,$29.45
AKCA,2019-03-18,$30.12
AKCA,2019-03-15,$30.01
AKCA,2019-03-14,$29.46
AKCA,2019-03-13,$29.80
AKCA,2019-03-12,$30.28
AKCA,2019-03-11,$30.45
AKCA,2019-03-08,$30.48
AKCA,2019-03-07,$30.35
AKCA,2019-03-06,$31.22
AKCA,2019-03-05,$32.55
AKCA,2019-03-04,$32.06
AKCA,2019-03-01,$32.76
AKCA,2019-02-28,$34.03
AKCA,2019-02-27,$31.45
AKCA,2019-02-26,$29.00
AKCA,2019-02-25,$31.91
AKCA,2019-02-22,$27.34
AKCA,2019-02-21,$25.45
AKCA,2019-02-20,$26.25
AKCA,2019-02-19,$26.01
AKCA,2019-02-15,$27.69
AKCA,2019-02-14,$26.88
AKCA,2019-02-13,$26.49
AKCA,2019-02-12,$27.11
AKCA,2019-02-11,$26.31
AKCA,2019-02-08,$25.89
AKCA,2019-02-07,$25.79
AKCA,2019-02-06,$25.78
AKCA,2019-02-05,$25.66
AKCA,2019-02-04,$26.03
AKCA,2019-02-01,$26.10
AKCA,2019-01-31,$26.58
AKCA,2019-01-30,$28.05
AKCA,2019-01-29,$28.39
AKCA,2019-01-28,$27.79
AKCA,2019-01-25,$28.70
AKCA,2019-01-24,$28.21
AKCA,2019-01-23,$28.23
AKCA,2019-01-22,$29.32
