ticker,date,close
DDD,2018-11-01,$11.83
DDD,2018-10-31,$12.08
DDD,2018-10-30,$16.96
DDD,2018-10-29,$15.63
DDD,2018-10-26,$16.46
DDD,2018-10-25,$17.14
DDD,2018-10-24,$17.44
DDD,2018-10-23,$16.69
DDD,2018-10-22,$17.00
DDD,2018-10-19,$16.61
DDD,2018-10-18,$17.18
DDD,2018-10-17,$18.16
DDD,2018-10-16,$17.88
DDD,2018-10-15,$17.18
DDD,2018-10-12,$17.33
DDD,2018-10-11,$16.66
DDD,2018-10-10,$16.73
DDD,2018-10-09,$17.77
DDD,2018-10-08,$17.85
DDD,2018-10-05,$17.97
DDD,2018-10-04,$18.38
DDD,2018-10-03,$18.02
DDD,2018-10-02,$17.58
DDD,2018-10-01,$18.05
DDD,2018-09-28,$18.90
DDD,2018-09-27,$19.25
DDD,2018-09-26,$19.08
DDD,2018-09-25,$19.61
DDD,2018-09-24,$19.19
DDD,2018-09-21,$18.85
DDD,2018-09-20,$19.34
DDD,2018-09-19,$19.11
DDD,2018-09-18,$19.10
DDD,2018-09-17,$18.23
DDD,2018-09-14,$18.49
DDD,2018-09-13,$18.41
DDD,2018-09-12,$18.48
DDD,2018-09-11,$18.44
DDD,2018-09-10,$18.68
DDD,2018-09-07,$18.62
DDD,2018-09-06,$18.67
DDD,2018-09-05,$19.18
DDD,2018-09-04,$19.70
DDD,2018-08-31,$20.35
DDD,2018-08-30,$21.04
DDD,2018-08-29,$21.19
DDD,2018-08-28,$21.09
DDD,2018-08-27,$20.88
DDD,2018-08-24,$20.91
DDD,2018-08-23,$20.70
DDD,2018-08-22,$21.02
DDD,2018-08-21,$21.61
DDD,2018-08-20,$20.37
DDD,2018-08-17,$19.04
DDD,2018-08-16,$19.22
DDD,2018-08-15,$18.87
DDD,2018-08-14,$19.00
DDD,2018-08-13,$17.92
DDD,2018-08-10,$19.88
DDD,2018-08-09,$18.16
DDD,2018-08-08,$17.96
DDD,2018-08-07,$13.57
DDD,2018-08-06,$13.35
DDD,2018-08-03,$12.85
DDD,2018-08-02,$13.23
DDD,2018-08-01,$12.73
DDD,2018-07-31,$12.17
DDD,2018-07-30,$12.48
DDD,2018-07-27,$12.41
DDD,2018-07-26,$13.17
DDD,2018-07-25,$14.00
DDD,2018-07-24,$13.71
DDD,2018-07-23,$15.45
DDD,2018-07-20,$15.00
DDD,2018-07-19,$15.03
DDD,2018-07-18,$15.02
DDD,2018-07-17,$15.11
DDD,2018-07-16,$15.22
DDD,2018-07-13,$15.35
DDD,2018-07-12,$15.76
DDD,2018-07-11,$14.90
DDD,2018-07-10,$14.72
DDD,2018-07-09,$15.03
DDD,2018-07-06,$14.74
DDD,2018-07-05,$14.42
DDD,2018-07-03,$13.98
DDD,2018-07-02,$14.09
DDD,2018-06-29,$13.81
DDD,2018-06-28,$13.60
DDD,2018-06-27,$13.41
DDD,2018-06-26,$14.04
DDD,2018-06-25,$14.01
DDD,2018-06-22,$14.32
DDD,2018-06-21,$14.19
DDD,2018-06-20,$14.97
DDD,2018-06-19,$14.39
DDD,2018-06-18,$14.55
DDD,2018-06-15,$14.29
DDD,2018-06-14,$14.47
DDD,2018-06-13,$14.44
DDD,2018-06-12,$14.50
DDD,2018-06-11,$14.36
DDD,2018-06-08,$13.87
DDD,2018-06-07,$13.89
DDD,2018-06-06,$13.94
DDD,2018-06-05,$14.09
DDD,2018-06-04,$13.07
DDD,2018-06-01,$12.45
DDD,2018-05-31,$12.36
DDD,2018-05-30,$12.48
DDD,2018-05-29,$12.11
DDD,2018-05-25,$12.02
DDD,2018-05-24,$12.22
DDD,2018-05-23,$12.37
DDD,2018-05-22,$12.33
DDD,2018-05-21,$12.73
DDD,2018-05-18,$12.67
DDD,2018-05-17,$12.62
DDD,2018-05-16,$13.12
DDD,2018-05-15,$12.89
DDD,2018-05-14,$12.22
DDD,2018-05-11,$12.04
DDD,2018-05-10,$12.62
DDD,2018-05-09,$12.02
DDD,2018-05-08,$11.03
DDD,2018-05-07,$10.05
DDD,2018-05-04,$9.98
DDD,2018-05-03,$9.31
DDD,2018-05-02,$10.22
DDD,2018-05-01,$10.40
DDD,2018-04-30,$10.04
DDD,2018-04-27,$10.27
DDD,2018-04-26,$10.64
DDD,2018-04-25,$11.15
DDD,2018-04-24,$11.21
DDD,2018-04-23,$11.47
DDD,2018-04-20,$11.60
DDD,2018-04-19,$11.66
DDD,2018-04-18,$11.88
DDD,2018-04-17,$11.97
DDD,2018-04-16,$11.92
DDD,2018-04-13,$11.94
DDD,2018-04-12,$11.99
DDD,2018-04-11,$11.77
DDD,2018-04-10,$11.74
DDD,2018-04-09,$11.38
DDD,2018-04-06,$11.25
DDD,2018-04-05,$11.27
DDD,2018-04-04,$11.25
DDD,2018-04-03,$11.26
DDD,2018-04-02,$11.14
DDD,2018-03-29,$11.59
DDD,2018-03-28,$11.30
DDD,2018-03-27,$11.51
DDD,2018-03-26,$11.57
DDD,2018-03-23,$11.43
DDD,2018-03-22,$11.65
DDD,2018-03-21,$12.00
DDD,2018-03-20,$12.05
DDD,2018-03-19,$12.06
DDD,2018-03-16,$12.40
DDD,2018-03-15,$12.86
DDD,2018-03-14,$12.15
DDD,2018-03-13,$12.02
DDD,2018-03-12,$11.98
DDD,2018-03-09,$12.05
DDD,2018-03-08,$12.04
DDD,2018-03-07,$11.94
DDD,2018-03-06,$12.42
DDD,2018-03-05,$12.58
DDD,2018-03-02,$11.48
DDD,2018-03-01,$10.74
DDD,2018-02-28,$9.50
DDD,2018-02-27,$10.12
DDD,2018-02-26,$10.38
DDD,2018-02-23,$10.14
DDD,2018-02-22,$9.99
DDD,2018-02-21,$10.09
DDD,2018-02-20,$10.15
DDD,2018-02-16,$10.15
DDD,2018-02-15,$10.22
DDD,2018-02-14,$10.15
DDD,2018-02-13,$10.09
DDD,2018-02-12,$9.92
DDD,2018-02-09,$9.68
DDD,2018-02-08,$9.82
DDD,2018-02-07,$10.32
DDD,2018-02-06,$9.70
DDD,2018-02-05,$9.07
DDD,2018-02-02,$9.63
DDD,2018-02-01,$10.24
DDD,2018-01-31,$10.24
DDD,2018-01-30,$10.06
DDD,2018-01-29,$10.49
DDD,2018-01-26,$10.72
DDD,2018-01-25,$10.67
DDD,2018-01-24,$10.68
DDD,2018-01-23,$10.61
DDD,2018-01-22,$10.22
DDD,2018-01-19,$10.66
DDD,2018-01-18,$10.55
DDD,2018-01-17,$9.89
DDD,2018-01-16,$10.71
DDD,2018-01-12,$11.19
DDD,2018-01-11,$10.30
DDD,2018-01-10,$9.61
DDD,2018-01-09,$9.45
DDD,2018-01-08,$9.31
DDD,2018-01-05,$9.39
DDD,2018-01-04,$9.36
DDD,2018-01-03,$9.31
DDD,2018-01-02,$9.06
DDD,2017-12-29,$8.64
DDD,2017-12-28,$8.77
DDD,2017-12-27,$9.03
DDD,2017-12-26,$9.15
DDD,2017-12-22,$9.52
DDD,2017-12-21,$9.93
DDD,2017-12-20,$9.51
DDD,2017-12-19,$9.81
DDD,2017-12-18,$10.15
DDD,2017-12-15,$10.40
DDD,2017-12-14,$10.00
DDD,2017-12-13,$9.89
DDD,2017-12-12,$9.51
DDD,2017-12-11,$9.51
DDD,2017-12-08,$9.53
DDD,2017-12-07,$9.66
DDD,2017-12-06,$9.39
DDD,2017-12-05,$9.61
DDD,2017-12-04,$8.77
DDD,2017-12-01,$8.98
DDD,2017-11-30,$8.83
DDD,2017-11-29,$9.07
DDD,2017-11-28,$9.29
DDD,2017-11-27,$8.94
DDD,2017-11-24,$8.87
DDD,2017-11-22,$8.85
DDD,2017-11-21,$8.67
DDD,2017-11-20,$8.51
DDD,2017-11-17,$8.34
DDD,2017-11-16,$8.34
DDD,2017-11-15,$8.12
DDD,2017-11-14,$8.16
DDD,2017-11-13,$8.40
DDD,2017-11-10,$8.75
DDD,2017-11-09,$8.66
DDD,2017-11-08,$8.86
DDD,2017-11-07,$8.64
DDD,2017-11-06,$8.48
DDD,2017-11-03,$8.99
DDD,2017-11-02,$9.09
DDD,2017-11-01,$9.45
DDD,2017-10-31,$12.38
DDD,2017-10-30,$11.82
DDD,2017-10-27,$11.54
DDD,2017-10-26,$11.79
DDD,2017-10-25,$11.88
DDD,2017-10-24,$12.26
DDD,2017-10-23,$11.69
DDD,2017-10-20,$12.00
DDD,2017-10-19,$11.47
DDD,2017-10-18,$11.79
DDD,2017-10-17,$11.60
DDD,2017-10-16,$11.62
DDD,2017-10-13,$11.96
DDD,2017-10-12,$13.11
DDD,2017-10-11,$12.96
DDD,2017-10-10,$12.68
DDD,2017-10-09,$13.15
DDD,2017-10-06,$13.47
DDD,2017-10-05,$13.72
DDD,2017-10-04,$13.67
DDD,2017-10-03,$14.20
DDD,2017-10-02,$14.10
DDD,2017-09-29,$13.39
DDD,2017-09-28,$13.12
DDD,2017-09-27,$13.75
DDD,2017-09-26,$13.20
DDD,2017-09-25,$13.11
DDD,2017-09-22,$13.50
DDD,2017-09-21,$13.37
DDD,2017-09-20,$13.37
DDD,2017-09-19,$13.45
DDD,2017-09-18,$13.33
DDD,2017-09-15,$13.71
DDD,2017-09-14,$13.69
DDD,2017-09-13,$13.59
DDD,2017-09-12,$13.30
DDD,2017-09-11,$13.14
DDD,2017-09-08,$12.81
DDD,2017-09-07,$12.96
DDD,2017-09-06,$13.09
DDD,2017-09-05,$13.22
DDD,2017-09-01,$12.85
DDD,2017-08-31,$12.56
DDD,2017-08-30,$12.89
DDD,2017-08-29,$12.76
DDD,2017-08-28,$12.77
DDD,2017-08-25,$12.60
DDD,2017-08-24,$12.58
DDD,2017-08-23,$12.51
DDD,2017-08-22,$12.42
DDD,2017-08-21,$12.15
DDD,2017-08-18,$12.43
DDD,2017-08-17,$12.60
DDD,2017-08-16,$12.55
DDD,2017-08-15,$12.36
DDD,2017-08-14,$12.78
DDD,2017-08-11,$12.76
DDD,2017-08-10,$12.60
DDD,2017-08-09,$12.83
DDD,2017-08-08,$12.69
DDD,2017-08-07,$12.96
DDD,2017-08-04,$13.47
DDD,2017-08-03,$13.39
DDD,2017-08-02,$17.01
DDD,2017-08-01,$17.08
DDD,2017-07-31,$16.80
DDD,2017-07-28,$16.90
DDD,2017-07-27,$16.93
DDD,2017-07-26,$17.09
DDD,2017-07-25,$18.13
DDD,2017-07-24,$17.80
DDD,2017-07-21,$17.61
DDD,2017-07-20,$17.60
DDD,2017-07-19,$18.01
DDD,2017-07-18,$18.07
DDD,2017-07-17,$18.09
DDD,2017-07-14,$18.55
DDD,2017-07-13,$18.01
DDD,2017-07-12,$18.20
DDD,2017-07-11,$18.04
DDD,2017-07-10,$17.92
DDD,2017-07-07,$17.77
DDD,2017-07-06,$17.83
DDD,2017-07-05,$18.20
DDD,2017-07-03,$18.35
DDD,2017-06-30,$18.70
DDD,2017-06-29,$20.19
DDD,2017-06-28,$20.67
DDD,2017-06-27,$20.71
DDD,2017-06-26,$21.28
DDD,2017-06-23,$21.93
DDD,2017-06-22,$22.03
DDD,2017-06-21,$21.69
DDD,2017-06-20,$21.66
DDD,2017-06-19,$22.09
DDD,2017-06-16,$21.02
DDD,2017-06-15,$20.86
DDD,2017-06-14,$20.42
DDD,2017-06-13,$20.47
DDD,2017-06-12,$19.93
DDD,2017-06-09,$20.05
DDD,2017-06-08,$21.22
DDD,2017-06-07,$20.74
DDD,2017-06-06,$21.11
DDD,2017-06-05,$20.68
DDD,2017-06-02,$20.68
DDD,2017-06-01,$20.67
DDD,2017-05-31,$20.45
DDD,2017-05-30,$20.62
DDD,2017-05-26,$22.03
DDD,2017-05-25,$22.57
DDD,2017-05-24,$22.55
DDD,2017-05-23,$22.37
DDD,2017-05-22,$22.40
DDD,2017-05-19,$21.72
DDD,2017-05-18,$22.34
DDD,2017-05-17,$22.06
DDD,2017-05-16,$23.31
DDD,2017-05-15,$22.76
DDD,2017-05-12,$21.79
DDD,2017-05-11,$21.14
DDD,2017-05-10,$20.55
DDD,2017-05-09,$19.07
DDD,2017-05-08,$19.01
DDD,2017-05-05,$17.01
DDD,2017-05-04,$16.08
DDD,2017-05-03,$16.60
DDD,2017-05-02,$16.33
DDD,2017-05-01,$16.24
DDD,2017-04-28,$15.83
DDD,2017-04-27,$15.85
DDD,2017-04-26,$15.87
DDD,2017-04-25,$15.59
DDD,2017-04-24,$15.40
DDD,2017-04-21,$15.16
DDD,2017-04-20,$15.40
DDD,2017-04-19,$15.27
DDD,2017-04-18,$15.28
DDD,2017-04-17,$14.88
DDD,2017-04-13,$14.48
DDD,2017-04-12,$14.65
DDD,2017-04-11,$14.73
DDD,2017-04-10,$14.29
DDD,2017-04-07,$14.28
DDD,2017-04-06,$14.43
DDD,2017-04-05,$14.31
DDD,2017-04-04,$14.51
DDD,2017-04-03,$14.94
DDD,2017-03-31,$14.96
DDD,2017-03-30,$14.83
DDD,2017-03-29,$14.90
DDD,2017-03-28,$14.49
DDD,2017-03-27,$14.23
DDD,2017-03-24,$14.17
DDD,2017-03-23,$14.13
DDD,2017-03-22,$13.82
DDD,2017-03-21,$14.30
DDD,2017-03-20,$14.76
DDD,2017-03-17,$14.64
DDD,2017-03-16,$14.72
DDD,2017-03-15,$14.46
DDD,2017-03-14,$14.03
DDD,2017-03-13,$14.57
DDD,2017-03-10,$14.58
DDD,2017-03-09,$14.46
DDD,2017-03-08,$14.54
DDD,2017-03-07,$14.65
DDD,2017-03-06,$14.64
DDD,2017-03-03,$14.53
DDD,2017-03-02,$14.62
DDD,2017-03-01,$15.09
DDD,2017-02-28,$15.20
DDD,2017-02-27,$16.94
DDD,2017-02-24,$16.49
DDD,2017-02-23,$16.63
DDD,2017-02-22,$16.83
DDD,2017-02-21,$17.24
DDD,2017-02-17,$17.12
DDD,2017-02-16,$16.92
DDD,2017-02-15,$17.33
DDD,2017-02-14,$17.50
DDD,2017-02-13,$17.52
DDD,2017-02-10,$17.14
DDD,2017-02-09,$17.15
DDD,2017-02-08,$16.52
DDD,2017-02-07,$16.65
DDD,2017-02-06,$16.61
DDD,2017-02-03,$16.76
DDD,2017-02-02,$16.73
DDD,2017-02-01,$16.52
DDD,2017-01-31,$16.49
DDD,2017-01-30,$16.41
DDD,2017-01-27,$16.51
DDD,2017-01-26,$16.62
DDD,2017-01-25,$17.10
DDD,2017-01-24,$16.98
DDD,2017-01-23,$16.54
DDD,2017-01-20,$17.07
DDD,2017-01-19,$17.00
DDD,2017-01-18,$16.10
DDD,2017-01-17,$15.97
DDD,2017-01-13,$16.11
DDD,2017-01-12,$15.65
DDD,2017-01-11,$15.39
DDD,2017-01-10,$15.56
DDD,2017-01-09,$16.73
DDD,2017-01-06,$14.46
DDD,2017-01-05,$14.24
DDD,2017-01-04,$14.30
DDD,2017-01-03,$13.69
DDD,2016-12-30,$13.29
DDD,2016-12-29,$13.38
DDD,2016-12-28,$13.52
DDD,2016-12-27,$14.17
DDD,2016-12-23,$14.23
DDD,2016-12-22,$14.20
DDD,2016-12-21,$14.69
DDD,2016-12-20,$15.10
DDD,2016-12-19,$15.09
DDD,2016-12-16,$15.06
DDD,2016-12-15,$15.26
DDD,2016-12-14,$15.11
DDD,2016-12-13,$15.45
DDD,2016-12-12,$15.18
DDD,2016-12-09,$15.49
DDD,2016-12-08,$15.59
DDD,2016-12-07,$15.00
DDD,2016-12-06,$15.15
DDD,2016-12-05,$14.88
DDD,2016-12-02,$13.54
DDD,2016-12-01,$13.28
DDD,2016-11-30,$13.85
DDD,2016-11-29,$14.01
DDD,2016-11-28,$14.29
DDD,2016-11-25,$14.88
DDD,2016-11-23,$15.12
DDD,2016-11-22,$14.92
DDD,2016-11-21,$14.65
DDD,2016-11-18,$14.25
DDD,2016-11-17,$14.08
DDD,2016-11-16,$14.06
DDD,2016-11-15,$13.91
DDD,2016-11-14,$14.30
DDD,2016-11-11,$14.71
DDD,2016-11-10,$14.06
DDD,2016-11-09,$13.77
DDD,2016-11-08,$13.56
DDD,2016-11-07,$13.40
DDD,2016-11-04,$12.45
DDD,2016-11-03,$13.48
DDD,2016-11-02,$13.07
DDD,2016-11-01,$13.48
DDD,2016-10-31,$13.87
DDD,2016-10-28,$13.76
DDD,2016-10-27,$13.99
DDD,2016-10-26,$14.25
DDD,2016-10-25,$13.91
DDD,2016-10-24,$14.11
DDD,2016-10-21,$13.78
DDD,2016-10-20,$13.98
DDD,2016-10-19,$14.33
DDD,2016-10-18,$14.14
DDD,2016-10-17,$14.26
DDD,2016-10-14,$14.26
DDD,2016-10-13,$14.82
DDD,2016-10-12,$15.65
DDD,2016-10-11,$16.69
DDD,2016-10-10,$17.72
DDD,2016-10-07,$17.53
DDD,2016-10-06,$18.18
DDD,2016-10-05,$18.32
DDD,2016-10-04,$17.87
DDD,2016-10-03,$17.93
DDD,2016-09-30,$17.95
DDD,2016-09-29,$17.66
DDD,2016-09-28,$17.73
DDD,2016-09-27,$17.14
DDD,2016-09-26,$16.86
DDD,2016-09-23,$16.40
DDD,2016-09-22,$16.64
DDD,2016-09-21,$16.46
DDD,2016-09-20,$16.12
DDD,2016-09-19,$16.12
DDD,2016-09-16,$15.82
DDD,2016-09-15,$16.03
DDD,2016-09-14,$15.55
DDD,2016-09-13,$15.16
DDD,2016-09-12,$15.49
DDD,2016-09-09,$15.16
DDD,2016-09-08,$15.90
DDD,2016-09-07,$15.45
DDD,2016-09-06,$15.75
DDD,2016-09-02,$14.92
DDD,2016-09-01,$14.21
DDD,2016-08-31,$14.50
DDD,2016-08-30,$15.93
DDD,2016-08-29,$16.06
DDD,2016-08-26,$16.04
DDD,2016-08-25,$16.03
DDD,2016-08-24,$16.10
DDD,2016-08-23,$15.80
DDD,2016-08-22,$15.76
DDD,2016-08-19,$15.38
DDD,2016-08-18,$15.42
DDD,2016-08-17,$15.23
DDD,2016-08-16,$15.43
DDD,2016-08-15,$15.70
DDD,2016-08-12,$15.39
DDD,2016-08-11,$15.40
DDD,2016-08-10,$15.46
DDD,2016-08-09,$15.36
DDD,2016-08-08,$15.36
DDD,2016-08-05,$14.77
DDD,2016-08-04,$14.26
DDD,2016-08-03,$14.35
DDD,2016-08-02,$12.18
DDD,2016-08-01,$12.71
DDD,2016-07-29,$13.39
DDD,2016-07-28,$13.12
DDD,2016-07-27,$13.25
DDD,2016-07-26,$13.25
DDD,2016-07-25,$13.04
DDD,2016-07-22,$13.30
DDD,2016-07-21,$13.34
DDD,2016-07-20,$13.39
DDD,2016-07-19,$13.40
DDD,2016-07-18,$13.48
DDD,2016-07-15,$14.71
DDD,2016-07-14,$14.74
DDD,2016-07-13,$14.62
DDD,2016-07-12,$14.69
DDD,2016-07-11,$13.69
DDD,2016-07-08,$14.12
DDD,2016-07-07,$13.46
DDD,2016-07-06,$13.19
DDD,2016-07-05,$13.22
DDD,2016-07-01,$13.41
DDD,2016-06-30,$13.69
DDD,2016-06-29,$12.88
DDD,2016-06-28,$12.33
DDD,2016-06-27,$11.67
DDD,2016-06-24,$12.95
DDD,2016-06-23,$13.92
DDD,2016-06-22,$13.26
DDD,2016-06-21,$13.60
DDD,2016-06-20,$13.47
DDD,2016-06-17,$13.20
DDD,2016-06-16,$12.80
DDD,2016-06-15,$12.92
DDD,2016-06-14,$12.56
DDD,2016-06-13,$12.44
DDD,2016-06-10,$12.45
DDD,2016-06-09,$13.08
DDD,2016-06-08,$13.66
DDD,2016-06-07,$13.75
DDD,2016-06-06,$13.91
DDD,2016-06-03,$13.55
DDD,2016-06-02,$13.64
DDD,2016-06-01,$13.51
DDD,2016-05-31,$13.39
DDD,2016-05-27,$13.23
DDD,2016-05-26,$13.36
DDD,2016-05-25,$13.22
DDD,2016-05-24,$13.04
DDD,2016-05-23,$12.31
DDD,2016-05-20,$12.29
DDD,2016-05-19,$12.25
DDD,2016-05-18,$12.25
DDD,2016-05-17,$12.78
DDD,2016-05-16,$12.67
DDD,2016-05-13,$12.13
DDD,2016-05-12,$12.18
DDD,2016-05-11,$12.57
DDD,2016-05-10,$12.92
DDD,2016-05-09,$12.69
DDD,2016-05-06,$13.16
DDD,2016-05-05,$13.58
DDD,2016-05-04,$14.51
DDD,2016-05-03,$15.35
DDD,2016-05-02,$16.58
DDD,2016-04-29,$17.69
DDD,2016-04-28,$17.97
DDD,2016-04-27,$18.55
DDD,2016-04-26,$18.00
DDD,2016-04-25,$18.34
DDD,2016-04-22,$18.56
DDD,2016-04-21,$18.36
DDD,2016-04-20,$17.80
DDD,2016-04-19,$17.39
DDD,2016-04-18,$17.31
DDD,2016-04-15,$17.15
DDD,2016-04-14,$18.28
DDD,2016-04-13,$16.60
DDD,2016-04-12,$16.63
DDD,2016-04-11,$16.49
DDD,2016-04-08,$15.78
DDD,2016-04-07,$16.02
DDD,2016-04-06,$16.06
DDD,2016-04-05,$15.74
DDD,2016-04-04,$15.82
DDD,2016-04-01,$15.12
DDD,2016-03-31,$15.47
DDD,2016-03-30,$15.38
DDD,2016-03-29,$15.30
DDD,2016-03-28,$15.08
DDD,2016-03-24,$14.76
DDD,2016-03-23,$14.44
DDD,2016-03-22,$15.21
DDD,2016-03-21,$15.12
DDD,2016-03-18,$14.49
DDD,2016-03-17,$13.87
DDD,2016-03-16,$13.36
DDD,2016-03-15,$12.63
DDD,2016-03-14,$14.45
DDD,2016-03-11,$11.55
DDD,2016-03-10,$11.35
DDD,2016-03-09,$11.89
DDD,2016-03-08,$11.78
DDD,2016-03-07,$12.76
DDD,2016-03-04,$12.60
DDD,2016-03-03,$12.55
DDD,2016-03-02,$11.77
DDD,2016-03-01,$11.30
DDD,2016-02-29,$10.67
DDD,2016-02-26,$10.37
DDD,2016-02-25,$9.98
DDD,2016-02-24,$10.18
DDD,2016-02-23,$10.04
DDD,2016-02-22,$10.48
DDD,2016-02-19,$9.47
DDD,2016-02-18,$9.60
DDD,2016-02-17,$9.37
DDD,2016-02-16,$9.24
DDD,2016-02-12,$8.61
DDD,2016-02-11,$8.76
DDD,2016-02-10,$8.07
DDD,2016-02-09,$8.51
DDD,2016-02-08,$8.58
DDD,2016-02-05,$8.95
DDD,2016-02-04,$9.13
DDD,2016-02-03,$8.45
DDD,2016-02-02,$7.45
DDD,2016-02-01,$7.71
DDD,2016-01-29,$8.01
DDD,2016-01-28,$7.58
DDD,2016-01-27,$7.67
DDD,2016-01-26,$7.43
DDD,2016-01-25,$6.98
DDD,2016-01-22,$7.42
DDD,2016-01-21,$6.89
DDD,2016-01-20,$6.42
DDD,2016-01-19,$6.63
DDD,2016-01-15,$7.01
DDD,2016-01-14,$7.44
DDD,2016-01-13,$7.48
DDD,2016-01-12,$7.78
DDD,2016-01-11,$8.01
DDD,2016-01-08,$8.37
DDD,2016-01-07,$8.58
DDD,2016-01-06,$9.10
DDD,2016-01-05,$9.69
