ticker,date,close
VTVT,2021-11-05,$1.43
VTVT,2021-11-04,$1.45
VTVT,2021-11-03,$1.51
VTVT,2021-11-02,$1.45
VTVT,2021-11-01,$1.43
VTVT,2021-10-29,$1.43
VTVT,2021-10-28,$1.41
VTVT,2021-10-27,$1.39
VTVT,2021-10-26,$1.42
VTVT,2021-10-25,$1.43
VTVT,2021-10-22,$1.40
VTVT,2021-10-21,$1.44
VTVT,2021-10-20,$1.47
VTVT,2021-10-19,$1.47
VTVT,2021-10-18,$1.44
VTVT,2021-10-15,$1.47
VTVT,2021-10-14,$1.50
VTVT,2021-10-13,$1.52
VTVT,2021-10-12,$1.51
VTVT,2021-10-11,$1.59
VTVT,2021-10-08,$1.61
VTVT,2021-10-07,$1.56
VTVT,2021-10-06,$1.57
VTVT,2021-10-05,$1.57
VTVT,2021-10-04,$1.69
VTVT,2021-10-01,$1.55
VTVT,2021-09-30,$1.53
VTVT,2021-09-29,$1.56
VTVT,2021-09-28,$1.64
VTVT,2021-09-27,$1.72
VTVT,2021-09-24,$1.83
VTVT,2021-09-23,$1.77
VTVT,2021-09-22,$1.70
VTVT,2021-09-21,$1.71
VTVT,2021-09-20,$1.71
VTVT,2021-09-17,$1.78
VTVT,2021-09-16,$1.73
VTVT,2021-09-15,$1.73
VTVT,2021-09-14,$1.75
VTVT,2021-09-13,$1.79
VTVT,2021-09-10,$1.80
VTVT,2021-09-09,$1.81
VTVT,2021-09-08,$1.81
VTVT,2021-09-07,$1.82
VTVT,2021-09-03,$1.86
VTVT,2021-09-02,$1.89
VTVT,2021-09-01,$1.87
VTVT,2021-08-31,$1.87
VTVT,2021-08-30,$1.89
VTVT,2021-08-27,$1.85
VTVT,2021-08-26,$1.82
VTVT,2021-08-25,$1.85
VTVT,2021-08-24,$1.77
VTVT,2021-08-23,$1.73
VTVT,2021-08-20,$1.71
VTVT,2021-08-19,$1.68
VTVT,2021-08-18,$1.75
VTVT,2021-08-17,$1.74
VTVT,2021-08-16,$1.72
VTVT,2021-08-13,$1.84
VTVT,2021-08-12,$1.88
VTVT,2021-08-11,$1.89
VTVT,2021-08-10,$1.92
VTVT,2021-08-09,$1.93
VTVT,2021-08-06,$1.90
VTVT,2021-08-05,$1.91
VTVT,2021-08-04,$1.96
VTVT,2021-08-03,$1.95
VTVT,2021-08-02,$1.94
VTVT,2021-07-30,$1.92
VTVT,2021-07-29,$1.99
VTVT,2021-07-28,$2.03
VTVT,2021-07-27,$1.97
VTVT,2021-07-26,$1.96
VTVT,2021-07-23,$2.02
VTVT,2021-07-22,$2.07
VTVT,2021-07-21,$2.17
VTVT,2021-07-20,$2.12
VTVT,2021-07-19,$2.05
VTVT,2021-07-16,$2.02
VTVT,2021-07-15,$2.01
VTVT,2021-07-14,$2.03
VTVT,2021-07-13,$2.06
VTVT,2021-07-12,$2.07
VTVT,2021-07-09,$2.17
VTVT,2021-07-08,$2.07
VTVT,2021-07-07,$2.07
VTVT,2021-07-06,$2.05
VTVT,2021-07-02,$2.22
VTVT,2021-07-01,$2.21
VTVT,2021-06-30,$2.28
VTVT,2021-06-29,$2.27
VTVT,2021-06-28,$2.28
VTVT,2021-06-25,$2.29
VTVT,2021-06-24,$2.38
VTVT,2021-06-23,$2.51
VTVT,2021-06-22,$2.52
VTVT,2021-06-21,$2.36
VTVT,2021-06-18,$2.44
VTVT,2021-06-17,$2.46
VTVT,2021-06-16,$2.49
VTVT,2021-06-15,$2.56
VTVT,2021-06-14,$2.67
VTVT,2021-06-11,$2.68
VTVT,2021-06-10,$2.67
VTVT,2021-06-09,$2.48
VTVT,2021-06-08,$2.52
VTVT,2021-06-07,$2.54
VTVT,2021-06-04,$2.50
VTVT,2021-06-03,$2.39
VTVT,2021-06-02,$2.43
VTVT,2021-06-01,$2.40
VTVT,2021-05-28,$2.46
VTVT,2021-05-27,$2.46
VTVT,2021-05-26,$2.44
VTVT,2021-05-25,$2.35
VTVT,2021-05-24,$2.41
VTVT,2021-05-21,$2.48
VTVT,2021-05-20,$2.56
VTVT,2021-05-19,$2.46
VTVT,2021-05-18,$2.47
VTVT,2021-05-17,$2.38
VTVT,2021-05-14,$2.34
VTVT,2021-05-13,$2.27
VTVT,2021-05-12,$2.31
VTVT,2021-05-11,$2.40
VTVT,2021-05-10,$2.41
VTVT,2021-05-07,$2.47
VTVT,2021-05-06,$2.38
VTVT,2021-05-05,$2.43
VTVT,2021-05-04,$2.48
VTVT,2021-05-03,$2.54
VTVT,2021-04-30,$2.56
VTVT,2021-04-29,$2.64
VTVT,2021-04-28,$2.62
VTVT,2021-04-27,$2.56
VTVT,2021-04-26,$2.59
VTVT,2021-04-23,$2.50
VTVT,2021-04-22,$2.47
VTVT,2021-04-21,$2.43
VTVT,2021-04-20,$2.41
VTVT,2021-04-19,$2.43
VTVT,2021-04-16,$2.71
VTVT,2021-04-15,$2.93
VTVT,2021-04-14,$3.33
VTVT,2021-04-13,$3.44
VTVT,2021-04-12,$2.57
VTVT,2021-04-09,$2.75
VTVT,2021-04-08,$2.72
VTVT,2021-04-07,$2.81
VTVT,2021-04-06,$2.74
VTVT,2021-04-05,$2.83
VTVT,2021-04-01,$2.89
VTVT,2021-03-31,$2.82
VTVT,2021-03-30,$2.68
VTVT,2021-03-29,$2.56
VTVT,2021-03-26,$2.61
VTVT,2021-03-25,$2.71
VTVT,2021-03-24,$2.61
VTVT,2021-03-23,$2.72
VTVT,2021-03-22,$2.88
VTVT,2021-03-19,$2.86
VTVT,2021-03-18,$2.81
VTVT,2021-03-17,$2.88
VTVT,2021-03-16,$2.89
VTVT,2021-03-15,$2.77
VTVT,2021-03-12,$2.70
VTVT,2021-03-11,$2.65
VTVT,2021-03-10,$2.49
VTVT,2021-03-09,$2.47
VTVT,2021-03-08,$2.35
VTVT,2021-03-05,$2.44
VTVT,2021-03-04,$2.26
VTVT,2021-03-03,$2.44
VTVT,2021-03-02,$2.35
VTVT,2021-03-01,$2.50
VTVT,2021-02-26,$2.66
VTVT,2021-02-25,$2.54
VTVT,2021-02-24,$2.53
VTVT,2021-02-23,$2.37
VTVT,2021-02-22,$2.61
VTVT,2021-02-19,$2.74
VTVT,2021-02-18,$2.83
VTVT,2021-02-17,$2.84
VTVT,2021-02-16,$2.66
VTVT,2021-02-12,$2.70
VTVT,2021-02-11,$2.70
VTVT,2021-02-10,$2.57
VTVT,2021-02-09,$2.57
VTVT,2021-02-08,$2.66
VTVT,2021-02-05,$2.44
VTVT,2021-02-04,$2.61
VTVT,2021-02-03,$2.85
VTVT,2021-02-02,$2.66
VTVT,2021-02-01,$2.04
VTVT,2021-01-29,$2.04
VTVT,2021-01-28,$2.00
VTVT,2021-01-27,$2.04
VTVT,2021-01-26,$2.13
VTVT,2021-01-25,$2.13
VTVT,2021-01-22,$2.20
VTVT,2021-01-21,$2.13
VTVT,2021-01-20,$2.16
VTVT,2021-01-19,$2.13
VTVT,2021-01-15,$2.09
VTVT,2021-01-14,$2.15
VTVT,2021-01-13,$2.26
VTVT,2021-01-12,$2.07
VTVT,2021-01-11,$2.11
VTVT,2021-01-08,$2.10
VTVT,2021-01-07,$2.05
VTVT,2021-01-06,$1.97
VTVT,2021-01-05,$2.04
VTVT,2021-01-04,$2.00
VTVT,2020-12-31,$1.86
VTVT,2020-12-30,$1.93
VTVT,2020-12-29,$1.90
VTVT,2020-12-28,$1.99
VTVT,2020-12-24,$2.05
VTVT,2020-12-23,$2.08
VTVT,2020-12-22,$2.01
VTVT,2020-12-21,$2.04
VTVT,2020-12-18,$2.11
VTVT,2020-12-17,$2.12
VTVT,2020-12-16,$2.30
VTVT,2020-12-15,$2.97
VTVT,2020-12-14,$2.97
VTVT,2020-12-11,$3.10
VTVT,2020-12-10,$2.19
VTVT,2020-12-09,$2.15
VTVT,2020-12-08,$2.09
VTVT,2020-12-07,$2.07
VTVT,2020-12-04,$2.00
VTVT,2020-12-03,$2.09
VTVT,2020-12-02,$2.06
VTVT,2020-12-01,$2.06
VTVT,2020-11-30,$2.08
VTVT,2020-11-27,$2.15
VTVT,2020-11-25,$2.00
VTVT,2020-11-24,$1.86
VTVT,2020-11-23,$1.92
VTVT,2020-11-20,$1.93
VTVT,2020-11-19,$1.87
VTVT,2020-11-18,$1.90
VTVT,2020-11-17,$1.80
VTVT,2020-11-16,$1.88
VTVT,2020-11-13,$1.76
VTVT,2020-11-12,$1.71
VTVT,2020-11-11,$1.72
VTVT,2020-11-10,$1.72
VTVT,2020-11-09,$1.72
VTVT,2020-11-06,$1.67
VTVT,2020-11-05,$1.70
VTVT,2020-11-04,$1.72
VTVT,2020-11-03,$1.78
VTVT,2020-11-02,$1.73
VTVT,2020-10-30,$1.70
VTVT,2020-10-29,$1.74
VTVT,2020-10-28,$1.49
VTVT,2020-10-27,$1.65
VTVT,2020-10-26,$1.65
VTVT,2020-10-23,$1.65
VTVT,2020-10-22,$1.66
VTVT,2020-10-21,$1.64
VTVT,2020-10-20,$1.65
VTVT,2020-10-19,$1.67
VTVT,2020-10-16,$1.71
VTVT,2020-10-15,$1.75
VTVT,2020-10-14,$1.74
VTVT,2020-10-13,$1.74
VTVT,2020-10-12,$1.79
VTVT,2020-10-09,$1.85
VTVT,2020-10-08,$1.86
VTVT,2020-10-07,$1.87
VTVT,2020-10-06,$1.80
VTVT,2020-10-05,$1.82
VTVT,2020-10-02,$1.75
VTVT,2020-10-01,$1.76
VTVT,2020-09-30,$1.77
VTVT,2020-09-29,$1.80
VTVT,2020-09-28,$1.77
VTVT,2020-09-25,$1.75
VTVT,2020-09-24,$1.73
VTVT,2020-09-23,$1.81
VTVT,2020-09-22,$1.87
VTVT,2020-09-21,$2.06
VTVT,2020-09-18,$2.07
VTVT,2020-09-17,$2.02
VTVT,2020-09-16,$2.04
VTVT,2020-09-15,$1.95
VTVT,2020-09-14,$1.90
VTVT,2020-09-11,$1.78
VTVT,2020-09-10,$1.81
VTVT,2020-09-09,$1.81
VTVT,2020-09-08,$1.70
VTVT,2020-09-04,$1.75
VTVT,2020-09-03,$1.79
VTVT,2020-09-02,$1.90
VTVT,2020-09-01,$2.00
VTVT,2020-08-31,$2.08
VTVT,2020-08-28,$2.13
VTVT,2020-08-27,$2.12
VTVT,2020-08-26,$2.12
VTVT,2020-08-25,$2.14
VTVT,2020-08-24,$2.16
VTVT,2020-08-21,$2.17
VTVT,2020-08-20,$2.27
VTVT,2020-08-19,$2.26
VTVT,2020-08-18,$2.35
VTVT,2020-08-17,$2.40
VTVT,2020-08-14,$2.43
VTVT,2020-08-13,$2.41
VTVT,2020-08-12,$2.38
VTVT,2020-08-11,$2.41
VTVT,2020-08-10,$2.44
VTVT,2020-08-07,$2.43
VTVT,2020-08-06,$2.45
VTVT,2020-08-05,$2.46
VTVT,2020-08-04,$2.49
VTVT,2020-08-03,$2.38
VTVT,2020-07-31,$2.35
VTVT,2020-07-30,$2.66
VTVT,2020-07-29,$2.83
VTVT,2020-07-28,$2.95
VTVT,2020-07-27,$2.98
VTVT,2020-07-24,$2.33
VTVT,2020-07-23,$2.44
VTVT,2020-07-22,$2.39
VTVT,2020-07-21,$2.43
VTVT,2020-07-20,$2.46
VTVT,2020-07-17,$2.55
VTVT,2020-07-16,$2.34
VTVT,2020-07-15,$2.34
VTVT,2020-07-14,$2.24
VTVT,2020-07-13,$2.15
VTVT,2020-07-10,$2.19
VTVT,2020-07-09,$2.19
VTVT,2020-07-08,$2.30
VTVT,2020-07-07,$2.20
VTVT,2020-07-06,$2.18
VTVT,2020-07-02,$2.27
VTVT,2020-07-01,$2.29
VTVT,2020-06-30,$2.25
VTVT,2020-06-29,$2.23
VTVT,2020-06-26,$2.26
VTVT,2020-06-25,$2.42
VTVT,2020-06-24,$2.33
VTVT,2020-06-23,$2.43
VTVT,2020-06-22,$2.58
VTVT,2020-06-19,$2.66
VTVT,2020-06-18,$2.69
VTVT,2020-06-17,$2.74
VTVT,2020-06-16,$2.82
VTVT,2020-06-15,$2.77
VTVT,2020-06-12,$2.76
VTVT,2020-06-11,$2.65
VTVT,2020-06-10,$2.92
VTVT,2020-06-09,$2.91
VTVT,2020-06-08,$3.03
VTVT,2020-06-05,$2.84
VTVT,2020-06-04,$2.87
VTVT,2020-06-03,$2.82
VTVT,2020-06-02,$2.89
VTVT,2020-06-01,$2.85
VTVT,2020-05-29,$2.88
VTVT,2020-05-28,$2.88
VTVT,2020-05-27,$2.95
VTVT,2020-05-26,$2.87
VTVT,2020-05-22,$2.92
VTVT,2020-05-21,$2.92
VTVT,2020-05-20,$2.98
VTVT,2020-05-19,$2.95
VTVT,2020-05-18,$2.90
VTVT,2020-05-15,$2.98
VTVT,2020-05-14,$3.03
VTVT,2020-05-13,$3.19
VTVT,2020-05-12,$2.56
VTVT,2020-05-11,$2.09
VTVT,2020-05-08,$2.06
VTVT,2020-05-07,$2.13
VTVT,2020-05-06,$2.13
VTVT,2020-05-05,$2.09
VTVT,2020-05-04,$2.07
VTVT,2020-05-01,$2.04
VTVT,2020-04-30,$2.10
VTVT,2020-04-29,$2.12
VTVT,2020-04-28,$2.09
VTVT,2020-04-27,$2.27
VTVT,2020-04-24,$2.32
VTVT,2020-04-23,$2.31
VTVT,2020-04-22,$2.28
VTVT,2020-04-21,$2.28
VTVT,2020-04-20,$2.31
VTVT,2020-04-17,$2.28
VTVT,2020-04-16,$2.39
VTVT,2020-04-15,$2.19
VTVT,2020-04-14,$2.17
VTVT,2020-04-13,$2.11
VTVT,2020-04-09,$1.96
VTVT,2020-04-08,$1.92
VTVT,2020-04-07,$1.91
VTVT,2020-04-06,$1.85
VTVT,2020-04-03,$1.74
VTVT,2020-04-02,$1.79
VTVT,2020-04-01,$1.78
VTVT,2020-03-31,$1.91
VTVT,2020-03-30,$1.89
VTVT,2020-03-27,$2.02
VTVT,2020-03-26,$2.03
VTVT,2020-03-25,$1.83
VTVT,2020-03-24,$1.67
VTVT,2020-03-23,$1.72
VTVT,2020-03-20,$1.71
VTVT,2020-03-19,$1.65
VTVT,2020-03-18,$1.63
VTVT,2020-03-17,$1.75
VTVT,2020-03-16,$1.84
VTVT,2020-03-13,$2.09
VTVT,2020-03-12,$1.96
VTVT,2020-03-11,$2.43
VTVT,2020-03-10,$2.70
VTVT,2020-03-09,$2.67
VTVT,2020-03-06,$3.08
VTVT,2020-03-05,$3.28
VTVT,2020-03-04,$3.22
VTVT,2020-03-03,$3.14
VTVT,2020-03-02,$3.29
VTVT,2020-02-28,$3.47
VTVT,2020-02-27,$3.75
VTVT,2020-02-26,$3.32
VTVT,2020-02-25,$3.20
VTVT,2020-02-24,$3.44
VTVT,2020-02-21,$3.35
VTVT,2020-02-20,$2.93
VTVT,2020-02-19,$2.77
VTVT,2020-02-18,$2.73
VTVT,2020-02-14,$2.90
VTVT,2020-02-13,$2.94
VTVT,2020-02-12,$3.07
VTVT,2020-02-11,$3.18
VTVT,2020-02-10,$3.20
VTVT,2020-02-07,$2.10
VTVT,2020-02-06,$2.01
VTVT,2020-02-05,$2.04
VTVT,2020-02-04,$2.16
VTVT,2020-02-03,$2.10
VTVT,2020-01-31,$2.21
VTVT,2020-01-30,$2.23
VTVT,2020-01-29,$2.35
VTVT,2020-01-28,$2.18
VTVT,2020-01-27,$2.09
VTVT,2020-01-24,$2.33
VTVT,2020-01-23,$2.53
VTVT,2020-01-22,$2.59
VTVT,2020-01-21,$2.45
VTVT,2020-01-17,$2.37
VTVT,2020-01-16,$2.20
VTVT,2020-01-15,$2.28
VTVT,2020-01-14,$2.03
VTVT,2020-01-13,$1.96
VTVT,2020-01-10,$1.84
VTVT,2020-01-09,$1.96
VTVT,2020-01-08,$2.04
VTVT,2020-01-07,$1.77
VTVT,2020-01-06,$1.89
VTVT,2020-01-03,$1.83
VTVT,2020-01-02,$1.79
VTVT,2019-12-31,$1.70
VTVT,2019-12-30,$1.75
VTVT,2019-12-27,$1.79
VTVT,2019-12-26,$1.97
VTVT,2019-12-24,$1.86
VTVT,2019-12-23,$1.64
VTVT,2019-12-20,$1.60
VTVT,2019-12-19,$1.60
VTVT,2019-12-18,$1.52
VTVT,2019-12-17,$1.54
VTVT,2019-12-16,$1.53
VTVT,2019-12-13,$1.53
VTVT,2019-12-12,$1.52
VTVT,2019-12-11,$1.51
VTVT,2019-12-10,$1.51
VTVT,2019-12-09,$1.50
VTVT,2019-12-06,$1.49
VTVT,2019-12-05,$1.50
VTVT,2019-12-04,$1.54
VTVT,2019-12-03,$1.55
VTVT,2019-12-02,$1.50
VTVT,2019-11-29,$1.49
VTVT,2019-11-27,$1.50
VTVT,2019-11-26,$1.47
VTVT,2019-11-25,$1.49
VTVT,2019-11-22,$1.52
VTVT,2019-11-21,$1.53
VTVT,2019-11-20,$1.56
VTVT,2019-11-19,$1.55
VTVT,2019-11-18,$1.53
VTVT,2019-11-15,$1.57
VTVT,2019-11-14,$1.55
VTVT,2019-11-13,$1.60
VTVT,2019-11-12,$1.52
VTVT,2019-11-11,$1.44
VTVT,2019-11-08,$1.51
VTVT,2019-11-07,$1.37
VTVT,2019-11-06,$1.38
VTVT,2019-11-05,$1.39
VTVT,2019-11-04,$1.39
VTVT,2019-11-01,$1.38
VTVT,2019-10-31,$1.48
VTVT,2019-10-30,$1.46
VTVT,2019-10-29,$1.43
VTVT,2019-10-28,$1.51
VTVT,2019-10-25,$1.54
VTVT,2019-10-24,$1.57
VTVT,2019-10-23,$1.64
VTVT,2019-10-22,$1.49
VTVT,2019-10-21,$1.41
VTVT,2019-10-18,$1.41
VTVT,2019-10-17,$1.43
VTVT,2019-10-16,$1.41
VTVT,2019-10-15,$1.43
VTVT,2019-10-14,$1.42
VTVT,2019-10-11,$1.49
VTVT,2019-10-10,$1.43
VTVT,2019-10-09,$1.45
VTVT,2019-10-08,$1.47
VTVT,2019-10-07,$1.51
VTVT,2019-10-04,$1.47
VTVT,2019-10-03,$1.42
VTVT,2019-10-02,$1.43
VTVT,2019-10-01,$1.46
VTVT,2019-09-30,$1.55
VTVT,2019-09-27,$1.46
VTVT,2019-09-26,$1.44
VTVT,2019-09-25,$1.46
VTVT,2019-09-24,$1.52
VTVT,2019-09-23,$1.48
VTVT,2019-09-20,$1.57
VTVT,2019-09-19,$1.59
VTVT,2019-09-18,$1.72
VTVT,2019-09-17,$1.74
VTVT,2019-09-16,$1.77
VTVT,2019-09-13,$1.62
VTVT,2019-09-12,$1.60
VTVT,2019-09-11,$1.47
VTVT,2019-09-10,$1.38
VTVT,2019-09-09,$1.36
VTVT,2019-09-06,$1.36
VTVT,2019-09-05,$1.38
VTVT,2019-09-04,$1.29
VTVT,2019-09-03,$1.28
VTVT,2019-08-30,$1.31
VTVT,2019-08-29,$1.30
VTVT,2019-08-28,$1.30
VTVT,2019-08-27,$1.35
VTVT,2019-08-26,$1.35
VTVT,2019-08-23,$1.34
VTVT,2019-08-22,$1.37
VTVT,2019-08-21,$1.39
VTVT,2019-08-20,$1.35
VTVT,2019-08-19,$1.29
VTVT,2019-08-16,$1.32
VTVT,2019-08-15,$1.26
VTVT,2019-08-14,$1.27
VTVT,2019-08-13,$1.33
VTVT,2019-08-12,$1.35
VTVT,2019-08-09,$1.36
VTVT,2019-08-08,$1.33
VTVT,2019-08-07,$1.32
VTVT,2019-08-06,$1.29
VTVT,2019-08-05,$1.33
VTVT,2019-08-02,$1.30
VTVT,2019-08-01,$1.32
VTVT,2019-07-31,$1.40
VTVT,2019-07-30,$1.43
VTVT,2019-07-29,$1.38
VTVT,2019-07-26,$1.38
VTVT,2019-07-25,$1.40
VTVT,2019-07-24,$1.40
VTVT,2019-07-23,$1.40
VTVT,2019-07-22,$1.40
VTVT,2019-07-19,$1.40
VTVT,2019-07-18,$1.41
VTVT,2019-07-17,$1.49
VTVT,2019-07-16,$1.55
VTVT,2019-07-15,$1.37
VTVT,2019-07-12,$1.37
VTVT,2019-07-11,$1.43
VTVT,2019-07-10,$1.43
VTVT,2019-07-09,$1.38
VTVT,2019-07-08,$1.43
VTVT,2019-07-05,$1.43
VTVT,2019-07-03,$1.42
VTVT,2019-07-02,$1.45
VTVT,2019-07-01,$1.42
VTVT,2019-06-28,$1.43
VTVT,2019-06-27,$1.42
VTVT,2019-06-26,$1.43
VTVT,2019-06-25,$1.35
VTVT,2019-06-24,$1.32
VTVT,2019-06-21,$1.38
VTVT,2019-06-20,$1.35
VTVT,2019-06-19,$1.37
VTVT,2019-06-18,$1.41
VTVT,2019-06-17,$1.44
VTVT,2019-06-14,$1.39
VTVT,2019-06-13,$1.43
VTVT,2019-06-12,$1.47
VTVT,2019-06-11,$1.29
VTVT,2019-06-10,$1.33
VTVT,2019-06-07,$1.40
VTVT,2019-06-06,$1.54
VTVT,2019-06-05,$1.67
VTVT,2019-06-04,$1.70
VTVT,2019-06-03,$1.69
VTVT,2019-05-31,$1.83
VTVT,2019-05-30,$1.82
VTVT,2019-05-29,$1.75
VTVT,2019-05-28,$1.75
VTVT,2019-05-24,$1.72
VTVT,2019-05-23,$1.74
VTVT,2019-05-22,$1.83
VTVT,2019-05-21,$1.61
VTVT,2019-05-20,$1.56
VTVT,2019-05-17,$1.59
VTVT,2019-05-16,$1.65
VTVT,2019-05-15,$1.46
VTVT,2019-05-14,$1.45
VTVT,2019-05-13,$1.36
VTVT,2019-05-10,$1.46
VTVT,2019-05-09,$1.42
VTVT,2019-05-08,$1.46
VTVT,2019-05-07,$1.48
VTVT,2019-05-06,$1.51
VTVT,2019-05-03,$1.54
VTVT,2019-05-02,$1.54
VTVT,2019-05-01,$1.38
VTVT,2019-04-30,$1.50
VTVT,2019-04-29,$1.45
VTVT,2019-04-26,$1.31
VTVT,2019-04-25,$1.33
VTVT,2019-04-24,$1.34
VTVT,2019-04-23,$1.35
VTVT,2019-04-22,$1.33
VTVT,2019-04-18,$1.31
VTVT,2019-04-17,$1.32
VTVT,2019-04-16,$1.34
VTVT,2019-04-15,$1.46
VTVT,2019-04-12,$1.51
VTVT,2019-04-11,$1.46
VTVT,2019-04-10,$1.50
VTVT,2019-04-09,$1.51
VTVT,2019-04-08,$1.55
VTVT,2019-04-05,$1.59
VTVT,2019-04-04,$1.58
VTVT,2019-04-03,$1.68
VTVT,2019-04-02,$1.71
VTVT,2019-04-01,$1.68
VTVT,2019-03-29,$1.71
VTVT,2019-03-28,$1.68
VTVT,2019-03-27,$1.67
VTVT,2019-03-26,$1.70
VTVT,2019-03-25,$1.72
VTVT,2019-03-22,$1.74
VTVT,2019-03-21,$1.72
VTVT,2019-03-20,$1.84
VTVT,2019-03-19,$1.97
VTVT,2019-03-18,$2.00
VTVT,2019-03-15,$2.30
VTVT,2019-03-14,$2.31
VTVT,2019-03-13,$2.14
VTVT,2019-03-12,$2.18
VTVT,2019-03-11,$2.13
VTVT,2019-03-08,$2.09
VTVT,2019-03-07,$2.18
VTVT,2019-03-06,$2.15
VTVT,2019-03-05,$2.25
VTVT,2019-03-04,$2.25
VTVT,2019-03-01,$2.25
VTVT,2019-02-28,$2.37
VTVT,2019-02-27,$2.38
VTVT,2019-02-26,$2.36
VTVT,2019-02-25,$2.50
VTVT,2019-02-22,$2.39
VTVT,2019-02-21,$2.40
VTVT,2019-02-20,$2.30
VTVT,2019-02-19,$2.39
VTVT,2019-02-15,$2.37
VTVT,2019-02-14,$2.45
VTVT,2019-02-13,$2.53
VTVT,2019-02-12,$2.62
VTVT,2019-02-11,$2.55
VTVT,2019-02-08,$2.63
VTVT,2019-02-07,$2.76
VTVT,2019-02-06,$2.80
VTVT,2019-02-05,$2.74
VTVT,2019-02-04,$2.72
VTVT,2019-02-01,$2.81
VTVT,2019-01-31,$2.87
VTVT,2019-01-30,$2.76
VTVT,2019-01-29,$2.66
VTVT,2019-01-28,$2.81
VTVT,2019-01-25,$2.93
VTVT,2019-01-24,$3.04
VTVT,2019-01-23,$2.74
VTVT,2019-01-22,$2.72
