ticker,date,close
CLSN,2021-11-19,$0.75
CLSN,2021-11-18,$0.75
CLSN,2021-11-17,$0.80
CLSN,2021-11-16,$0.81
CLSN,2021-11-15,$0.85
CLSN,2021-11-12,$0.84
CLSN,2021-11-11,$0.83
CLSN,2021-11-10,$0.83
CLSN,2021-11-09,$0.86
CLSN,2021-11-08,$0.89
CLSN,2021-11-05,$0.89
CLSN,2021-11-04,$0.91
CLSN,2021-11-03,$0.92
CLSN,2021-11-02,$0.93
CLSN,2021-11-01,$0.93
CLSN,2021-10-29,$0.91
CLSN,2021-10-28,$0.91
CLSN,2021-10-27,$0.89
CLSN,2021-10-26,$0.91
CLSN,2021-10-25,$0.93
CLSN,2021-10-22,$0.92
CLSN,2021-10-21,$0.96
CLSN,2021-10-20,$0.95
CLSN,2021-10-19,$1.01
CLSN,2021-10-18,$1.00
CLSN,2021-10-15,$1.00
CLSN,2021-10-14,$0.99
CLSN,2021-10-13,$1.05
CLSN,2021-10-12,$0.97
CLSN,2021-10-11,$0.95
CLSN,2021-10-08,$0.91
CLSN,2021-10-07,$0.88
CLSN,2021-10-06,$0.88
CLSN,2021-10-05,$0.89
CLSN,2021-10-04,$0.93
CLSN,2021-10-01,$0.91
CLSN,2021-09-30,$0.92
CLSN,2021-09-29,$0.91
CLSN,2021-09-28,$0.96
CLSN,2021-09-27,$0.98
CLSN,2021-09-24,$1.01
CLSN,2021-09-23,$1.01
CLSN,2021-09-22,$1.01
CLSN,2021-09-21,$1.02
CLSN,2021-09-20,$1.02
CLSN,2021-09-17,$1.06
CLSN,2021-09-16,$1.05
CLSN,2021-09-15,$1.03
CLSN,2021-09-14,$1.02
CLSN,2021-09-13,$1.08
CLSN,2021-09-10,$1.07
CLSN,2021-09-09,$1.09
CLSN,2021-09-08,$1.02
CLSN,2021-09-07,$1.06
CLSN,2021-09-03,$1.06
CLSN,2021-09-02,$1.06
CLSN,2021-09-01,$1.03
CLSN,2021-08-31,$1.06
CLSN,2021-08-30,$1.03
CLSN,2021-08-27,$1.03
CLSN,2021-08-26,$1.04
CLSN,2021-08-25,$1.05
CLSN,2021-08-24,$1.02
CLSN,2021-08-23,$1.02
CLSN,2021-08-20,$0.97
CLSN,2021-08-19,$0.97
CLSN,2021-08-18,$0.94
CLSN,2021-08-17,$0.98
CLSN,2021-08-16,$1.02
CLSN,2021-08-13,$1.04
CLSN,2021-08-12,$1.05
CLSN,2021-08-11,$1.07
CLSN,2021-08-10,$1.09
CLSN,2021-08-09,$1.11
CLSN,2021-08-06,$1.09
CLSN,2021-08-05,$1.07
CLSN,2021-08-04,$1.05
CLSN,2021-08-03,$1.07
CLSN,2021-08-02,$1.12
CLSN,2021-07-30,$1.11
CLSN,2021-07-29,$1.17
CLSN,2021-07-28,$1.06
CLSN,2021-07-27,$1.04
CLSN,2021-07-26,$1.07
CLSN,2021-07-23,$1.05
CLSN,2021-07-22,$1.10
CLSN,2021-07-21,$1.13
CLSN,2021-07-20,$1.12
CLSN,2021-07-19,$1.12
CLSN,2021-07-16,$1.05
CLSN,2021-07-15,$1.08
CLSN,2021-07-14,$1.06
CLSN,2021-07-13,$1.10
CLSN,2021-07-12,$1.15
CLSN,2021-07-09,$1.17
CLSN,2021-07-08,$1.18
CLSN,2021-07-07,$1.14
CLSN,2021-07-06,$1.18
CLSN,2021-07-02,$1.21
CLSN,2021-07-01,$1.25
CLSN,2021-06-30,$1.27
CLSN,2021-06-29,$1.27
CLSN,2021-06-28,$1.30
CLSN,2021-06-25,$1.32
CLSN,2021-06-24,$1.24
CLSN,2021-06-23,$1.25
CLSN,2021-06-22,$1.25
CLSN,2021-06-21,$1.21
CLSN,2021-06-18,$1.24
CLSN,2021-06-17,$1.32
CLSN,2021-06-16,$1.32
CLSN,2021-06-15,$1.31
CLSN,2021-06-14,$1.41
CLSN,2021-06-11,$1.54
CLSN,2021-06-10,$1.30
CLSN,2021-06-09,$1.25
CLSN,2021-06-08,$1.25
CLSN,2021-06-07,$1.21
CLSN,2021-06-04,$1.24
CLSN,2021-06-03,$1.16
CLSN,2021-06-02,$1.21
CLSN,2021-06-01,$1.16
CLSN,2021-05-28,$1.18
CLSN,2021-05-27,$1.18
CLSN,2021-05-26,$1.16
CLSN,2021-05-25,$1.11
CLSN,2021-05-24,$1.12
CLSN,2021-05-21,$1.19
CLSN,2021-05-20,$1.17
CLSN,2021-05-19,$1.12
CLSN,2021-05-18,$1.14
CLSN,2021-05-17,$1.10
CLSN,2021-05-14,$1.04
CLSN,2021-05-13,$0.99
CLSN,2021-05-12,$1.02
CLSN,2021-05-11,$1.05
CLSN,2021-05-10,$1.05
CLSN,2021-05-07,$1.07
CLSN,2021-05-06,$1.04
CLSN,2021-05-05,$1.08
CLSN,2021-05-04,$1.10
CLSN,2021-05-03,$1.18
CLSN,2021-04-30,$1.18
CLSN,2021-04-29,$1.20
CLSN,2021-04-28,$1.22
CLSN,2021-04-27,$1.16
CLSN,2021-04-26,$1.23
CLSN,2021-04-23,$1.14
CLSN,2021-04-22,$1.14
CLSN,2021-04-21,$1.13
CLSN,2021-04-20,$0.98
CLSN,2021-04-19,$1.10
CLSN,2021-04-16,$1.06
CLSN,2021-04-15,$1.19
CLSN,2021-04-14,$1.25
CLSN,2021-04-13,$1.27
CLSN,2021-04-12,$1.21
CLSN,2021-04-09,$1.35
CLSN,2021-04-08,$1.41
CLSN,2021-04-07,$1.43
CLSN,2021-04-06,$1.47
CLSN,2021-04-05,$1.41
CLSN,2021-04-01,$1.46
CLSN,2021-03-31,$1.38
CLSN,2021-03-30,$1.63
CLSN,2021-03-29,$1.58
CLSN,2021-03-26,$1.72
CLSN,2021-03-25,$1.76
CLSN,2021-03-24,$1.75
CLSN,2021-03-23,$1.91
CLSN,2021-03-22,$2.05
CLSN,2021-03-19,$2.24
CLSN,2021-03-18,$2.27
CLSN,2021-03-17,$2.29
CLSN,2021-03-16,$2.10
CLSN,2021-03-15,$2.29
CLSN,2021-03-12,$2.22
CLSN,2021-03-11,$2.09
CLSN,2021-03-10,$2.00
CLSN,2021-03-09,$2.00
CLSN,2021-03-08,$1.72
CLSN,2021-03-05,$1.71
CLSN,2021-03-04,$1.85
CLSN,2021-03-03,$2.04
CLSN,2021-03-02,$2.14
CLSN,2021-03-01,$2.15
CLSN,2021-02-26,$2.06
CLSN,2021-02-25,$2.20
CLSN,2021-02-24,$2.26
CLSN,2021-02-23,$2.38
CLSN,2021-02-22,$2.81
CLSN,2021-02-19,$1.90
CLSN,2021-02-18,$1.92
CLSN,2021-02-17,$2.10
CLSN,2021-02-16,$2.27
CLSN,2021-02-12,$2.45
CLSN,2021-02-11,$2.29
CLSN,2021-02-10,$1.95
CLSN,2021-02-09,$2.13
CLSN,2021-02-08,$2.22
CLSN,2021-02-05,$1.72
CLSN,2021-02-04,$1.53
CLSN,2021-02-03,$1.47
CLSN,2021-02-02,$1.39
CLSN,2021-02-01,$1.45
CLSN,2021-01-29,$1.37
CLSN,2021-01-28,$1.43
CLSN,2021-01-27,$1.49
CLSN,2021-01-26,$1.78
CLSN,2021-01-25,$1.40
CLSN,2021-01-22,$1.37
CLSN,2021-01-21,$1.74
CLSN,2021-01-20,$1.28
CLSN,2021-01-19,$0.91
CLSN,2021-01-15,$0.87
CLSN,2021-01-14,$0.90
CLSN,2021-01-13,$0.92
CLSN,2021-01-12,$0.90
CLSN,2021-01-11,$0.93
CLSN,2021-01-08,$0.85
CLSN,2021-01-07,$0.82
CLSN,2021-01-06,$0.79
CLSN,2021-01-05,$0.81
CLSN,2021-01-04,$0.80
CLSN,2020-12-31,$0.71
CLSN,2020-12-30,$0.75
CLSN,2020-12-29,$0.72
CLSN,2020-12-28,$0.75
CLSN,2020-12-24,$0.74
CLSN,2020-12-23,$0.75
CLSN,2020-12-22,$0.71
CLSN,2020-12-21,$0.75
CLSN,2020-12-18,$0.63
CLSN,2020-12-17,$0.65
CLSN,2020-12-16,$0.67
CLSN,2020-12-15,$0.71
CLSN,2020-12-14,$0.66
CLSN,2020-12-11,$0.70
CLSN,2020-12-10,$0.80
CLSN,2020-12-09,$0.71
CLSN,2020-12-08,$0.63
CLSN,2020-12-07,$0.62
CLSN,2020-12-04,$0.61
CLSN,2020-12-03,$0.60
CLSN,2020-12-02,$0.58
CLSN,2020-12-01,$0.61
CLSN,2020-11-30,$0.67
CLSN,2020-11-27,$0.57
CLSN,2020-11-25,$0.53
CLSN,2020-11-24,$0.54
CLSN,2020-11-23,$0.53
CLSN,2020-11-20,$0.52
CLSN,2020-11-19,$0.52
CLSN,2020-11-18,$0.50
CLSN,2020-11-17,$0.51
CLSN,2020-11-16,$0.53
CLSN,2020-11-13,$0.54
CLSN,2020-11-12,$0.51
CLSN,2020-11-11,$0.52
CLSN,2020-11-10,$0.50
CLSN,2020-11-09,$0.48
CLSN,2020-11-06,$0.48
CLSN,2020-11-05,$0.48
CLSN,2020-11-04,$0.50
CLSN,2020-11-03,$0.49
CLSN,2020-11-02,$0.47
CLSN,2020-10-30,$0.47
CLSN,2020-10-29,$0.51
CLSN,2020-10-28,$0.52
CLSN,2020-10-27,$0.57
CLSN,2020-10-26,$0.63
CLSN,2020-10-23,$0.56
CLSN,2020-10-22,$0.58
CLSN,2020-10-21,$0.59
CLSN,2020-10-20,$0.57
CLSN,2020-10-19,$0.57
CLSN,2020-10-16,$0.62
CLSN,2020-10-15,$0.63
CLSN,2020-10-14,$0.67
CLSN,2020-10-13,$0.68
CLSN,2020-10-12,$0.69
CLSN,2020-10-09,$0.69
CLSN,2020-10-08,$0.70
CLSN,2020-10-07,$0.70
CLSN,2020-10-06,$0.70
CLSN,2020-10-05,$0.70
CLSN,2020-10-02,$0.71
CLSN,2020-10-01,$0.72
CLSN,2020-09-30,$0.73
CLSN,2020-09-29,$0.73
CLSN,2020-09-28,$0.73
CLSN,2020-09-25,$0.73
CLSN,2020-09-24,$0.72
CLSN,2020-09-23,$0.73
CLSN,2020-09-22,$0.78
CLSN,2020-09-21,$0.77
CLSN,2020-09-18,$0.79
CLSN,2020-09-17,$0.80
CLSN,2020-09-16,$0.79
CLSN,2020-09-15,$0.81
CLSN,2020-09-14,$0.81
CLSN,2020-09-11,$0.78
CLSN,2020-09-10,$0.82
CLSN,2020-09-09,$0.80
CLSN,2020-09-08,$0.82
CLSN,2020-09-04,$0.78
CLSN,2020-09-03,$0.76
CLSN,2020-09-02,$0.81
CLSN,2020-09-01,$0.83
CLSN,2020-08-31,$0.92
CLSN,2020-08-28,$1.02
CLSN,2020-08-27,$1.01
CLSN,2020-08-26,$1.03
CLSN,2020-08-25,$1.05
CLSN,2020-08-24,$1.03
CLSN,2020-08-21,$1.06
CLSN,2020-08-20,$1.10
CLSN,2020-08-19,$1.07
CLSN,2020-08-18,$1.10
CLSN,2020-08-17,$1.11
CLSN,2020-08-14,$1.09
CLSN,2020-08-13,$1.09
CLSN,2020-08-12,$1.10
CLSN,2020-08-11,$1.13
CLSN,2020-08-10,$1.18
CLSN,2020-08-07,$1.15
CLSN,2020-08-06,$1.18
CLSN,2020-08-05,$1.14
CLSN,2020-08-04,$1.26
CLSN,2020-08-03,$1.08
CLSN,2020-07-31,$1.10
CLSN,2020-07-30,$1.15
CLSN,2020-07-29,$1.09
CLSN,2020-07-28,$1.11
CLSN,2020-07-27,$1.16
CLSN,2020-07-24,$1.19
CLSN,2020-07-23,$1.16
CLSN,2020-07-22,$1.05
CLSN,2020-07-21,$1.06
CLSN,2020-07-20,$1.08
CLSN,2020-07-17,$1.11
CLSN,2020-07-16,$1.09
CLSN,2020-07-15,$1.18
CLSN,2020-07-14,$1.25
CLSN,2020-07-13,$1.29
CLSN,2020-07-10,$3.58
CLSN,2020-07-09,$3.68
CLSN,2020-07-08,$3.68
CLSN,2020-07-07,$3.80
CLSN,2020-07-06,$3.87
CLSN,2020-07-02,$4.26
CLSN,2020-07-01,$3.47
CLSN,2020-06-30,$3.72
CLSN,2020-06-29,$3.73
CLSN,2020-06-26,$4.08
CLSN,2020-06-25,$4.09
CLSN,2020-06-24,$4.26
CLSN,2020-06-23,$4.44
CLSN,2020-06-22,$4.19
CLSN,2020-06-19,$5.26
CLSN,2020-06-18,$4.85
CLSN,2020-06-17,$4.25
CLSN,2020-06-16,$4.88
CLSN,2020-06-15,$3.66
CLSN,2020-06-12,$3.06
CLSN,2020-06-11,$3.04
CLSN,2020-06-10,$3.33
CLSN,2020-06-09,$2.77
CLSN,2020-06-08,$2.83
CLSN,2020-06-05,$2.78
CLSN,2020-06-04,$2.86
CLSN,2020-06-03,$2.71
CLSN,2020-06-02,$2.78
CLSN,2020-06-01,$2.94
CLSN,2020-05-29,$3.00
CLSN,2020-05-28,$2.95
CLSN,2020-05-27,$2.89
CLSN,2020-05-26,$3.02
CLSN,2020-05-22,$3.03
CLSN,2020-05-21,$2.35
CLSN,2020-05-20,$1.72
CLSN,2020-05-19,$1.48
CLSN,2020-05-18,$1.41
CLSN,2020-05-15,$1.34
CLSN,2020-05-14,$1.36
CLSN,2020-05-13,$1.30
CLSN,2020-05-12,$1.33
CLSN,2020-05-11,$1.27
CLSN,2020-05-08,$1.21
CLSN,2020-05-07,$1.23
CLSN,2020-05-06,$1.26
CLSN,2020-05-05,$1.26
CLSN,2020-05-04,$1.28
CLSN,2020-05-01,$1.23
CLSN,2020-04-30,$1.32
CLSN,2020-04-29,$1.35
CLSN,2020-04-28,$1.27
CLSN,2020-04-27,$1.23
CLSN,2020-04-24,$1.17
CLSN,2020-04-23,$1.19
CLSN,2020-04-22,$1.12
CLSN,2020-04-21,$1.15
CLSN,2020-04-20,$1.17
CLSN,2020-04-17,$1.19
CLSN,2020-04-16,$1.18
CLSN,2020-04-15,$1.17
CLSN,2020-04-14,$1.10
CLSN,2020-04-13,$1.04
CLSN,2020-04-09,$0.99
CLSN,2020-04-08,$1.02
CLSN,2020-04-07,$0.95
CLSN,2020-04-06,$0.89
CLSN,2020-04-03,$0.89
CLSN,2020-04-02,$0.91
CLSN,2020-04-01,$0.89
CLSN,2020-03-31,$0.90
CLSN,2020-03-30,$0.86
CLSN,2020-03-27,$0.85
CLSN,2020-03-26,$0.90
CLSN,2020-03-25,$0.97
CLSN,2020-03-24,$0.89
CLSN,2020-03-23,$0.97
CLSN,2020-03-20,$0.81
CLSN,2020-03-19,$0.80
CLSN,2020-03-18,$0.72
CLSN,2020-03-17,$0.80
CLSN,2020-03-16,$0.80
CLSN,2020-03-13,$0.84
CLSN,2020-03-12,$0.95
CLSN,2020-03-11,$0.99
CLSN,2020-03-10,$1.02
CLSN,2020-03-09,$1.00
CLSN,2020-03-06,$1.16
CLSN,2020-03-05,$1.14
CLSN,2020-03-04,$1.12
CLSN,2020-03-03,$1.07
CLSN,2020-03-02,$1.08
CLSN,2020-02-28,$1.04
CLSN,2020-02-27,$1.24
CLSN,2020-02-26,$1.21
CLSN,2020-02-25,$1.16
CLSN,2020-02-24,$1.28
CLSN,2020-02-21,$1.38
CLSN,2020-02-20,$1.38
CLSN,2020-02-19,$1.27
CLSN,2020-02-18,$1.32
CLSN,2020-02-14,$1.35
CLSN,2020-02-13,$1.34
CLSN,2020-02-12,$1.35
CLSN,2020-02-11,$1.37
CLSN,2020-02-10,$1.34
CLSN,2020-02-07,$1.39
CLSN,2020-02-06,$1.40
CLSN,2020-02-05,$1.44
CLSN,2020-02-04,$1.44
CLSN,2020-02-03,$1.39
CLSN,2020-01-31,$1.44
CLSN,2020-01-30,$1.46
CLSN,2020-01-29,$1.49
CLSN,2020-01-28,$1.49
CLSN,2020-01-27,$1.49
CLSN,2020-01-24,$1.52
CLSN,2020-01-23,$1.57
CLSN,2020-01-22,$1.61
CLSN,2020-01-21,$1.69
CLSN,2020-01-17,$1.65
CLSN,2020-01-16,$1.62
CLSN,2020-01-15,$1.64
CLSN,2020-01-14,$1.64
CLSN,2020-01-13,$1.61
CLSN,2020-01-10,$1.62
CLSN,2020-01-09,$1.62
CLSN,2020-01-08,$1.67
CLSN,2020-01-07,$1.70
CLSN,2020-01-06,$1.70
CLSN,2020-01-03,$1.70
CLSN,2020-01-02,$1.73
CLSN,2019-12-31,$1.71
CLSN,2019-12-30,$1.69
CLSN,2019-12-27,$1.63
CLSN,2019-12-26,$1.70
CLSN,2019-12-24,$1.65
CLSN,2019-12-23,$1.60
CLSN,2019-12-20,$1.59
CLSN,2019-12-19,$1.57
CLSN,2019-12-18,$1.54
CLSN,2019-12-17,$1.65
CLSN,2019-12-16,$1.67
CLSN,2019-12-13,$1.62
CLSN,2019-12-12,$1.60
CLSN,2019-12-11,$1.50
CLSN,2019-12-10,$1.59
CLSN,2019-12-09,$1.44
CLSN,2019-12-06,$1.45
CLSN,2019-12-05,$1.43
CLSN,2019-12-04,$1.45
CLSN,2019-12-03,$1.44
CLSN,2019-12-02,$1.45
CLSN,2019-11-29,$1.32
CLSN,2019-11-27,$1.37
CLSN,2019-11-26,$1.35
CLSN,2019-11-25,$1.31
CLSN,2019-11-22,$1.32
CLSN,2019-11-21,$1.32
CLSN,2019-11-20,$1.33
CLSN,2019-11-19,$1.45
CLSN,2019-11-18,$1.42
CLSN,2019-11-15,$1.23
CLSN,2019-11-14,$1.39
CLSN,2019-11-13,$1.08
CLSN,2019-11-12,$1.15
CLSN,2019-11-11,$1.24
CLSN,2019-11-08,$1.44
CLSN,2019-11-07,$1.43
CLSN,2019-11-06,$1.43
CLSN,2019-11-05,$1.48
CLSN,2019-11-04,$1.63
CLSN,2019-11-01,$1.70
CLSN,2019-10-31,$1.63
CLSN,2019-10-30,$1.66
CLSN,2019-10-29,$1.65
CLSN,2019-10-28,$1.75
CLSN,2019-10-25,$1.75
CLSN,2019-10-24,$1.71
CLSN,2019-10-23,$1.73
CLSN,2019-10-22,$1.72
CLSN,2019-10-21,$1.76
CLSN,2019-10-18,$1.73
CLSN,2019-10-17,$1.69
CLSN,2019-10-16,$1.68
CLSN,2019-10-15,$1.71
CLSN,2019-10-14,$1.66
CLSN,2019-10-11,$1.66
CLSN,2019-10-10,$1.65
CLSN,2019-10-09,$1.73
CLSN,2019-10-08,$1.82
CLSN,2019-10-07,$1.75
CLSN,2019-10-04,$1.75
CLSN,2019-10-03,$1.72
CLSN,2019-10-02,$1.55
CLSN,2019-10-01,$1.48
CLSN,2019-09-30,$1.54
CLSN,2019-09-27,$1.60
CLSN,2019-09-26,$1.63
CLSN,2019-09-25,$1.65
CLSN,2019-09-24,$1.69
CLSN,2019-09-23,$1.70
CLSN,2019-09-20,$1.69
CLSN,2019-09-19,$1.68
CLSN,2019-09-18,$1.74
CLSN,2019-09-17,$1.75
CLSN,2019-09-16,$1.75
CLSN,2019-09-13,$1.74
CLSN,2019-09-12,$1.71
CLSN,2019-09-11,$1.71
CLSN,2019-09-10,$1.75
CLSN,2019-09-09,$1.78
CLSN,2019-09-06,$1.79
CLSN,2019-09-05,$1.80
CLSN,2019-09-04,$1.80
CLSN,2019-09-03,$1.79
CLSN,2019-08-30,$1.83
CLSN,2019-08-29,$1.81
CLSN,2019-08-28,$1.81
CLSN,2019-08-27,$1.79
CLSN,2019-08-26,$1.78
CLSN,2019-08-23,$1.82
CLSN,2019-08-22,$1.90
CLSN,2019-08-21,$1.90
CLSN,2019-08-20,$1.90
CLSN,2019-08-19,$1.81
CLSN,2019-08-16,$1.80
CLSN,2019-08-15,$1.70
CLSN,2019-08-14,$1.69
CLSN,2019-08-13,$1.69
CLSN,2019-08-12,$1.70
CLSN,2019-08-09,$1.68
CLSN,2019-08-08,$1.69
CLSN,2019-08-07,$1.74
CLSN,2019-08-06,$1.75
CLSN,2019-08-05,$1.71
CLSN,2019-08-02,$1.74
CLSN,2019-08-01,$1.71
CLSN,2019-07-31,$1.75
CLSN,2019-07-30,$1.78
CLSN,2019-07-29,$1.76
CLSN,2019-07-26,$1.75
CLSN,2019-07-25,$1.79
CLSN,2019-07-24,$1.77
CLSN,2019-07-23,$1.70
CLSN,2019-07-22,$1.74
CLSN,2019-07-19,$1.80
CLSN,2019-07-18,$1.72
CLSN,2019-07-17,$1.74
CLSN,2019-07-16,$1.80
CLSN,2019-07-15,$1.82
CLSN,2019-07-12,$1.77
CLSN,2019-07-11,$1.77
CLSN,2019-07-10,$1.79
CLSN,2019-07-09,$1.74
CLSN,2019-07-08,$1.74
CLSN,2019-07-05,$1.74
CLSN,2019-07-03,$1.73
CLSN,2019-07-02,$1.73
CLSN,2019-07-01,$1.76
CLSN,2019-06-28,$1.82
CLSN,2019-06-27,$1.83
CLSN,2019-06-26,$1.76
CLSN,2019-06-25,$1.78
CLSN,2019-06-24,$1.75
CLSN,2019-06-21,$1.80
CLSN,2019-06-20,$1.82
CLSN,2019-06-19,$1.82
CLSN,2019-06-18,$1.89
CLSN,2019-06-17,$1.81
CLSN,2019-06-14,$1.81
CLSN,2019-06-13,$1.80
CLSN,2019-06-12,$1.79
CLSN,2019-06-11,$1.80
CLSN,2019-06-10,$1.88
CLSN,2019-06-07,$1.87
CLSN,2019-06-06,$1.64
CLSN,2019-06-05,$1.81
CLSN,2019-06-04,$1.97
CLSN,2019-06-03,$1.99
CLSN,2019-05-31,$2.00
CLSN,2019-05-30,$1.98
CLSN,2019-05-29,$2.08
CLSN,2019-05-28,$2.09
CLSN,2019-05-24,$2.10
CLSN,2019-05-23,$2.07
CLSN,2019-05-22,$2.08
CLSN,2019-05-21,$2.13
CLSN,2019-05-20,$2.05
CLSN,2019-05-17,$2.14
CLSN,2019-05-16,$2.15
CLSN,2019-05-15,$2.27
CLSN,2019-05-14,$2.14
CLSN,2019-05-13,$2.15
CLSN,2019-05-10,$2.16
CLSN,2019-05-09,$2.17
CLSN,2019-05-08,$2.19
CLSN,2019-05-07,$2.19
CLSN,2019-05-06,$2.23
CLSN,2019-05-03,$2.18
CLSN,2019-05-02,$2.18
CLSN,2019-05-01,$2.20
CLSN,2019-04-30,$2.20
CLSN,2019-04-29,$2.28
CLSN,2019-04-26,$2.14
CLSN,2019-04-25,$2.27
CLSN,2019-04-24,$2.36
CLSN,2019-04-23,$2.38
CLSN,2019-04-22,$2.35
CLSN,2019-04-18,$2.34
CLSN,2019-04-17,$2.26
CLSN,2019-04-16,$2.22
CLSN,2019-04-15,$2.25
CLSN,2019-04-12,$2.19
CLSN,2019-04-11,$2.24
CLSN,2019-04-10,$2.26
CLSN,2019-04-09,$2.34
CLSN,2019-04-08,$2.40
CLSN,2019-04-05,$2.38
CLSN,2019-04-04,$2.47
CLSN,2019-04-03,$2.41
CLSN,2019-04-02,$2.05
CLSN,2019-04-01,$2.06
CLSN,2019-03-29,$1.96
CLSN,2019-03-28,$2.01
CLSN,2019-03-27,$2.11
CLSN,2019-03-26,$1.99
CLSN,2019-03-25,$1.99
CLSN,2019-03-22,$2.06
CLSN,2019-03-21,$2.10
CLSN,2019-03-20,$2.17
CLSN,2019-03-19,$2.12
CLSN,2019-03-18,$2.13
CLSN,2019-03-15,$2.26
CLSN,2019-03-14,$2.41
CLSN,2019-03-13,$2.36
CLSN,2019-03-12,$2.38
CLSN,2019-03-11,$2.46
CLSN,2019-03-08,$2.29
CLSN,2019-03-07,$2.19
CLSN,2019-03-06,$2.10
CLSN,2019-03-05,$2.16
CLSN,2019-03-04,$2.16
CLSN,2019-03-01,$2.18
CLSN,2019-02-28,$2.23
CLSN,2019-02-27,$2.27
CLSN,2019-02-26,$2.22
CLSN,2019-02-25,$2.17
CLSN,2019-02-22,$2.20
CLSN,2019-02-21,$2.21
CLSN,2019-02-20,$2.14
CLSN,2019-02-19,$2.18
CLSN,2019-02-15,$2.21
CLSN,2019-02-14,$2.18
CLSN,2019-02-13,$2.19
CLSN,2019-02-12,$2.16
CLSN,2019-02-11,$2.18
CLSN,2019-02-08,$2.11
CLSN,2019-02-07,$2.10
CLSN,2019-02-06,$2.15
CLSN,2019-02-05,$2.15
CLSN,2019-02-04,$2.16
CLSN,2019-02-01,$2.11
CLSN,2019-01-31,$2.13
CLSN,2019-01-30,$2.14
CLSN,2019-01-29,$2.13
CLSN,2019-01-28,$2.19
CLSN,2019-01-25,$2.19
CLSN,2019-01-24,$2.16
CLSN,2019-01-23,$2.06
CLSN,2019-01-22,$2.32
