ticker,date,close
NVS,2021-05-20,$87.94
NVS,2021-05-19,$87.66
NVS,2021-05-18,$88.70
NVS,2021-05-17,$88.55
NVS,2021-05-14,$88.96
NVS,2021-05-13,$88.40
NVS,2021-05-12,$87.57
NVS,2021-05-11,$87.41
NVS,2021-05-10,$87.98
NVS,2021-05-07,$87.96
NVS,2021-05-06,$87.35
NVS,2021-05-05,$86.50
NVS,2021-05-04,$85.63
NVS,2021-05-03,$86.39
NVS,2021-04-30,$85.24
NVS,2021-04-29,$86.03
NVS,2021-04-28,$86.82
NVS,2021-04-27,$86.64
NVS,2021-04-26,$87.81
NVS,2021-04-23,$88.27
NVS,2021-04-22,$88.23
NVS,2021-04-21,$88.66
NVS,2021-04-20,$87.83
NVS,2021-04-19,$88.38
NVS,2021-04-16,$88.02
NVS,2021-04-15,$87.20
NVS,2021-04-14,$86.75
NVS,2021-04-13,$86.61
NVS,2021-04-12,$87.34
NVS,2021-04-09,$87.55
NVS,2021-04-08,$86.99
NVS,2021-04-07,$86.30
NVS,2021-04-06,$86.36
NVS,2021-04-05,$87.27
NVS,2021-04-01,$86.08
NVS,2021-03-31,$85.48
NVS,2021-03-30,$87.02
NVS,2021-03-29,$87.35
NVS,2021-03-26,$87.41
NVS,2021-03-25,$87.21
NVS,2021-03-24,$86.02
NVS,2021-03-23,$86.26
NVS,2021-03-22,$86.51
NVS,2021-03-19,$85.94
NVS,2021-03-18,$85.18
NVS,2021-03-17,$85.64
NVS,2021-03-16,$86.01
NVS,2021-03-15,$85.29
NVS,2021-03-12,$84.13
NVS,2021-03-11,$84.74
NVS,2021-03-10,$84.19
NVS,2021-03-09,$83.54
NVS,2021-03-08,$83.73
NVS,2021-03-05,$84.01
NVS,2021-03-04,$83.50
NVS,2021-03-03,$87.56
NVS,2021-03-02,$88.17
NVS,2021-03-01,$87.45
NVS,2021-02-26,$85.91
NVS,2021-02-25,$86.71
NVS,2021-02-24,$87.43
NVS,2021-02-23,$86.50
NVS,2021-02-22,$87.91
NVS,2021-02-19,$88.41
NVS,2021-02-18,$89.39
NVS,2021-02-17,$90.09
NVS,2021-02-16,$91.46
NVS,2021-02-12,$92.03
NVS,2021-02-11,$92.19
NVS,2021-02-10,$91.47
NVS,2021-02-09,$91.58
NVS,2021-02-08,$91.00
NVS,2021-02-05,$90.53
NVS,2021-02-04,$90.63
NVS,2021-02-03,$89.34
NVS,2021-02-02,$89.62
NVS,2021-02-01,$89.76
NVS,2021-01-29,$90.47
NVS,2021-01-28,$92.84
NVS,2021-01-27,$92.90
NVS,2021-01-26,$95.94
NVS,2021-01-25,$98.47
NVS,2021-01-22,$96.90
NVS,2021-01-21,$96.88
NVS,2021-01-20,$96.92
NVS,2021-01-19,$96.69
NVS,2021-01-15,$95.63
NVS,2021-01-14,$94.62
NVS,2021-01-13,$93.31
NVS,2021-01-12,$93.85
NVS,2021-01-11,$94.39
NVS,2021-01-08,$94.04
NVS,2021-01-07,$93.40
NVS,2021-01-06,$93.51
NVS,2021-01-05,$94.61
NVS,2021-01-04,$94.37
NVS,2020-12-31,$94.43
NVS,2020-12-30,$94.36
NVS,2020-12-29,$93.35
NVS,2020-12-28,$91.20
NVS,2020-12-24,$88.55
NVS,2020-12-23,$88.38
NVS,2020-12-22,$88.18
NVS,2020-12-21,$88.46
NVS,2020-12-18,$90.91
NVS,2020-12-17,$91.98
NVS,2020-12-16,$90.97
NVS,2020-12-15,$89.97
NVS,2020-12-14,$90.55
NVS,2020-12-11,$92.62
NVS,2020-12-10,$91.68
NVS,2020-12-09,$91.61
NVS,2020-12-08,$91.21
NVS,2020-12-07,$91.50
NVS,2020-12-04,$91.62
NVS,2020-12-03,$90.24
NVS,2020-12-02,$91.58
NVS,2020-12-01,$90.72
NVS,2020-11-30,$90.83
NVS,2020-11-27,$89.76
NVS,2020-11-25,$89.18
NVS,2020-11-24,$88.30
NVS,2020-11-23,$87.31
NVS,2020-11-20,$87.52
NVS,2020-11-19,$87.20
NVS,2020-11-18,$85.72
NVS,2020-11-17,$86.52
NVS,2020-11-16,$86.41
NVS,2020-11-13,$86.10
NVS,2020-11-12,$85.62
NVS,2020-11-11,$86.00
NVS,2020-11-10,$84.25
NVS,2020-11-09,$83.93
NVS,2020-11-06,$84.72
NVS,2020-11-05,$84.23
NVS,2020-11-04,$83.76
NVS,2020-11-03,$81.05
NVS,2020-11-02,$79.77
NVS,2020-10-30,$78.08
NVS,2020-10-29,$78.07
NVS,2020-10-28,$78.36
NVS,2020-10-27,$80.95
NVS,2020-10-26,$84.18
NVS,2020-10-23,$84.43
NVS,2020-10-22,$84.41
NVS,2020-10-21,$84.14
NVS,2020-10-20,$85.69
NVS,2020-10-19,$85.79
NVS,2020-10-16,$86.19
NVS,2020-10-15,$85.39
NVS,2020-10-14,$87.43
NVS,2020-10-13,$87.43
NVS,2020-10-12,$88.23
NVS,2020-10-09,$88.39
NVS,2020-10-08,$87.54
NVS,2020-10-07,$85.94
NVS,2020-10-06,$86.45
NVS,2020-10-05,$88.27
NVS,2020-10-02,$87.52
NVS,2020-10-01,$87.30
NVS,2020-09-30,$86.96
NVS,2020-09-29,$87.04
NVS,2020-09-28,$87.05
NVS,2020-09-25,$87.11
NVS,2020-09-24,$86.30
NVS,2020-09-23,$87.45
NVS,2020-09-22,$88.92
NVS,2020-09-21,$89.50
NVS,2020-09-18,$90.94
NVS,2020-09-17,$90.97
NVS,2020-09-16,$89.85
NVS,2020-09-15,$91.00
NVS,2020-09-14,$90.03
NVS,2020-09-11,$89.88
NVS,2020-09-10,$88.52
NVS,2020-09-09,$88.22
NVS,2020-09-08,$87.33
NVS,2020-09-04,$86.68
NVS,2020-09-03,$87.10
NVS,2020-09-02,$88.86
NVS,2020-09-01,$86.87
NVS,2020-08-31,$86.06
NVS,2020-08-28,$86.60
NVS,2020-08-27,$87.00
NVS,2020-08-26,$87.03
NVS,2020-08-25,$86.45
NVS,2020-08-24,$86.38
NVS,2020-08-21,$86.40
NVS,2020-08-20,$87.14
NVS,2020-08-19,$85.47
NVS,2020-08-18,$85.63
NVS,2020-08-17,$86.09
NVS,2020-08-14,$84.65
NVS,2020-08-13,$85.37
NVS,2020-08-12,$84.93
NVS,2020-08-11,$82.43
NVS,2020-08-10,$82.39
NVS,2020-08-07,$82.91
NVS,2020-08-06,$83.41
NVS,2020-08-05,$83.42
NVS,2020-08-04,$84.15
NVS,2020-08-03,$83.65
NVS,2020-07-31,$82.14
NVS,2020-07-30,$84.23
NVS,2020-07-29,$84.41
NVS,2020-07-28,$84.01
NVS,2020-07-27,$84.71
NVS,2020-07-24,$84.22
NVS,2020-07-23,$84.89
NVS,2020-07-22,$86.50
NVS,2020-07-21,$86.02
NVS,2020-07-20,$88.01
NVS,2020-07-17,$88.17
NVS,2020-07-16,$87.39
NVS,2020-07-15,$87.87
NVS,2020-07-14,$87.47
NVS,2020-07-13,$86.08
NVS,2020-07-10,$87.01
NVS,2020-07-09,$87.34
NVS,2020-07-08,$88.12
NVS,2020-07-07,$87.80
NVS,2020-07-06,$88.46
NVS,2020-07-02,$87.57
NVS,2020-07-01,$87.85
NVS,2020-06-30,$87.34
NVS,2020-06-29,$87.33
NVS,2020-06-26,$87.10
NVS,2020-06-25,$89.60
NVS,2020-06-24,$88.80
NVS,2020-06-23,$90.46
NVS,2020-06-22,$90.62
NVS,2020-06-19,$91.10
NVS,2020-06-18,$89.66
NVS,2020-06-17,$89.49
NVS,2020-06-16,$86.76
NVS,2020-06-15,$85.16
NVS,2020-06-12,$84.35
NVS,2020-06-11,$84.40
NVS,2020-06-10,$88.00
NVS,2020-06-09,$88.43
NVS,2020-06-08,$85.67
NVS,2020-06-05,$85.89
NVS,2020-06-04,$85.12
NVS,2020-06-03,$85.70
NVS,2020-06-02,$86.46
NVS,2020-06-01,$86.68
NVS,2020-05-29,$87.43
NVS,2020-05-28,$86.28
NVS,2020-05-27,$84.45
NVS,2020-05-26,$85.05
NVS,2020-05-22,$84.91
NVS,2020-05-21,$84.99
NVS,2020-05-20,$85.95
NVS,2020-05-19,$85.23
NVS,2020-05-18,$84.85
NVS,2020-05-15,$84.02
NVS,2020-05-14,$84.03
NVS,2020-05-13,$85.20
NVS,2020-05-12,$85.15
NVS,2020-05-11,$86.59
NVS,2020-05-08,$84.93
NVS,2020-05-07,$84.67
NVS,2020-05-06,$85.35
NVS,2020-05-05,$84.75
NVS,2020-05-04,$84.00
NVS,2020-05-01,$83.41
NVS,2020-04-30,$84.73
NVS,2020-04-29,$85.71
NVS,2020-04-28,$88.04
NVS,2020-04-27,$89.59
NVS,2020-04-24,$89.05
NVS,2020-04-23,$88.10
NVS,2020-04-22,$88.30
NVS,2020-04-21,$88.27
NVS,2020-04-20,$89.78
NVS,2020-04-17,$89.29
NVS,2020-04-16,$87.54
NVS,2020-04-15,$85.61
NVS,2020-04-14,$86.22
NVS,2020-04-13,$84.20
NVS,2020-04-09,$84.85
NVS,2020-04-08,$85.62
NVS,2020-04-07,$83.99
NVS,2020-04-06,$85.73
NVS,2020-04-03,$83.64
NVS,2020-04-02,$83.60
NVS,2020-04-01,$80.93
NVS,2020-03-31,$82.45
NVS,2020-03-30,$81.90
NVS,2020-03-27,$79.28
NVS,2020-03-26,$79.74
NVS,2020-03-25,$76.89
NVS,2020-03-24,$73.56
NVS,2020-03-23,$70.67
NVS,2020-03-20,$72.42
NVS,2020-03-19,$75.56
NVS,2020-03-18,$74.96
NVS,2020-03-17,$76.95
NVS,2020-03-16,$73.14
NVS,2020-03-13,$79.61
NVS,2020-03-12,$74.07
NVS,2020-03-11,$82.14
NVS,2020-03-10,$84.95
NVS,2020-03-09,$81.46
NVS,2020-03-06,$85.72
NVS,2020-03-05,$85.81
NVS,2020-03-04,$87.65
NVS,2020-03-03,$83.62
NVS,2020-03-02,$86.87
NVS,2020-02-28,$83.96
NVS,2020-02-27,$86.02
NVS,2020-02-26,$87.11
NVS,2020-02-25,$87.95
NVS,2020-02-24,$90.08
NVS,2020-02-21,$96.76
NVS,2020-02-20,$96.29
NVS,2020-02-19,$97.22
NVS,2020-02-18,$97.20
NVS,2020-02-14,$97.63
NVS,2020-02-13,$97.77
NVS,2020-02-12,$99.01
NVS,2020-02-11,$98.23
NVS,2020-02-10,$97.42
NVS,2020-02-07,$95.83
NVS,2020-02-06,$96.96
NVS,2020-02-05,$96.37
NVS,2020-02-04,$95.10
NVS,2020-02-03,$94.25
NVS,2020-01-31,$94.51
NVS,2020-01-30,$95.92
NVS,2020-01-29,$95.74
NVS,2020-01-28,$95.54
NVS,2020-01-27,$93.70
NVS,2020-01-24,$93.87
NVS,2020-01-23,$94.92
NVS,2020-01-22,$95.21
NVS,2020-01-21,$95.19
NVS,2020-01-17,$95.93
NVS,2020-01-16,$95.10
NVS,2020-01-15,$94.60
NVS,2020-01-14,$94.38
NVS,2020-01-13,$93.71
NVS,2020-01-10,$93.86
NVS,2020-01-09,$94.77
NVS,2020-01-08,$94.48
NVS,2020-01-07,$94.48
NVS,2020-01-06,$95.43
NVS,2020-01-03,$94.79
NVS,2020-01-02,$94.95
NVS,2019-12-31,$94.69
NVS,2019-12-30,$94.55
NVS,2019-12-27,$95.37
NVS,2019-12-26,$94.81
NVS,2019-12-24,$94.82
NVS,2019-12-23,$94.87
NVS,2019-12-20,$94.29
NVS,2019-12-19,$94.27
NVS,2019-12-18,$93.25
NVS,2019-12-17,$93.61
NVS,2019-12-16,$93.07
NVS,2019-12-13,$92.99
NVS,2019-12-12,$93.06
NVS,2019-12-11,$93.04
NVS,2019-12-10,$92.80
NVS,2019-12-09,$92.53
NVS,2019-12-06,$92.07
NVS,2019-12-05,$91.64
NVS,2019-12-04,$91.56
NVS,2019-12-03,$91.02
NVS,2019-12-02,$91.43
NVS,2019-11-29,$92.30
NVS,2019-11-27,$92.19
NVS,2019-11-26,$92.12
NVS,2019-11-25,$91.30
NVS,2019-11-22,$90.48
NVS,2019-11-21,$90.53
NVS,2019-11-20,$90.53
NVS,2019-11-19,$90.40
NVS,2019-11-18,$90.33
NVS,2019-11-15,$90.04
NVS,2019-11-14,$89.51
NVS,2019-11-13,$89.86
NVS,2019-11-12,$89.29
NVS,2019-11-11,$88.63
NVS,2019-11-08,$88.37
NVS,2019-11-07,$86.99
NVS,2019-11-06,$87.46
NVS,2019-11-05,$86.89
NVS,2019-11-04,$87.93
NVS,2019-11-01,$87.63
NVS,2019-10-31,$87.44
NVS,2019-10-30,$87.61
NVS,2019-10-29,$88.39
NVS,2019-10-28,$86.92
NVS,2019-10-25,$87.31
NVS,2019-10-24,$87.24
NVS,2019-10-23,$86.63
NVS,2019-10-22,$86.97
NVS,2019-10-21,$86.56
NVS,2019-10-18,$86.88
NVS,2019-10-17,$87.23
NVS,2019-10-16,$87.00
NVS,2019-10-15,$86.70
NVS,2019-10-14,$85.93
NVS,2019-10-11,$86.60
NVS,2019-10-10,$85.93
NVS,2019-10-09,$85.69
NVS,2019-10-08,$85.32
NVS,2019-10-07,$86.22
NVS,2019-10-04,$85.94
NVS,2019-10-03,$85.19
NVS,2019-10-02,$84.35
NVS,2019-10-01,$86.04
NVS,2019-09-30,$86.90
NVS,2019-09-27,$87.40
NVS,2019-09-26,$86.88
NVS,2019-09-25,$85.54
NVS,2019-09-24,$86.45
NVS,2019-09-23,$86.61
NVS,2019-09-20,$87.07
NVS,2019-09-19,$86.35
NVS,2019-09-18,$86.28
NVS,2019-09-17,$86.53
NVS,2019-09-16,$86.14
NVS,2019-09-13,$86.99
NVS,2019-09-12,$89.49
NVS,2019-09-11,$88.88
NVS,2019-09-10,$88.54
NVS,2019-09-09,$89.62
NVS,2019-09-06,$89.70
NVS,2019-09-05,$89.54
NVS,2019-09-04,$89.20
NVS,2019-09-03,$89.88
NVS,2019-08-30,$90.07
NVS,2019-08-29,$89.01
NVS,2019-08-28,$88.98
NVS,2019-08-27,$89.37
NVS,2019-08-26,$88.52
NVS,2019-08-23,$88.44
NVS,2019-08-22,$89.00
NVS,2019-08-21,$90.12
NVS,2019-08-20,$89.08
NVS,2019-08-19,$89.48
NVS,2019-08-16,$89.47
NVS,2019-08-15,$88.58
NVS,2019-08-14,$89.01
NVS,2019-08-13,$91.12
NVS,2019-08-12,$91.16
NVS,2019-08-09,$90.82
NVS,2019-08-08,$91.23
NVS,2019-08-07,$88.80
NVS,2019-08-06,$88.22
NVS,2019-08-05,$90.72
NVS,2019-08-02,$92.18
NVS,2019-08-01,$92.31
NVS,2019-07-31,$91.58
NVS,2019-07-30,$91.64
NVS,2019-07-29,$92.13
NVS,2019-07-26,$93.19
NVS,2019-07-25,$91.99
NVS,2019-07-24,$93.32
NVS,2019-07-23,$93.68
NVS,2019-07-22,$94.04
NVS,2019-07-19,$93.56
NVS,2019-07-18,$94.26
NVS,2019-07-17,$90.23
NVS,2019-07-16,$89.16
NVS,2019-07-15,$89.27
NVS,2019-07-12,$88.19
NVS,2019-07-11,$90.34
NVS,2019-07-10,$91.39
NVS,2019-07-09,$91.06
NVS,2019-07-08,$90.74
NVS,2019-07-05,$90.44
NVS,2019-07-03,$92.50
NVS,2019-07-02,$92.10
NVS,2019-07-01,$91.86
NVS,2019-06-28,$91.31
NVS,2019-06-27,$90.94
NVS,2019-06-26,$91.20
NVS,2019-06-25,$92.37
NVS,2019-06-24,$92.80
NVS,2019-06-21,$92.49
NVS,2019-06-20,$92.37
NVS,2019-06-19,$91.91
NVS,2019-06-18,$91.30
NVS,2019-06-17,$89.76
NVS,2019-06-14,$89.52
NVS,2019-06-13,$89.59
NVS,2019-06-12,$88.98
NVS,2019-06-11,$88.10
NVS,2019-06-10,$88.22
NVS,2019-06-07,$88.06
NVS,2019-06-06,$87.66
NVS,2019-06-05,$87.54
NVS,2019-06-04,$87.42
NVS,2019-06-03,$87.66
NVS,2019-05-31,$85.64
NVS,2019-05-30,$85.80
NVS,2019-05-29,$85.81
NVS,2019-05-28,$86.92
NVS,2019-05-24,$87.52
NVS,2019-05-23,$84.44
NVS,2019-05-22,$83.91
NVS,2019-05-21,$82.39
NVS,2019-05-20,$82.01
NVS,2019-05-17,$82.70
NVS,2019-05-16,$82.45
NVS,2019-05-15,$81.55
NVS,2019-05-14,$80.73
NVS,2019-05-13,$80.51
NVS,2019-05-10,$81.88
NVS,2019-05-09,$80.98
NVS,2019-05-08,$81.87
NVS,2019-05-07,$81.07
NVS,2019-05-06,$82.77
NVS,2019-05-03,$82.61
NVS,2019-05-02,$81.93
NVS,2019-05-01,$81.91
NVS,2019-04-30,$82.23
NVS,2019-04-29,$81.13
NVS,2019-04-26,$81.29
NVS,2019-04-25,$80.60
NVS,2019-04-24,$77.82
NVS,2019-04-23,$75.90
NVS,2019-04-22,$75.40
NVS,2019-04-18,$76.41
NVS,2019-04-17,$77.30
NVS,2019-04-16,$79.34
NVS,2019-04-15,$80.96
NVS,2019-04-12,$80.24
NVS,2019-04-11,$81.87
NVS,2019-04-10,$81.93
NVS,2019-04-09,$83.41
NVS,2019-04-08,$94.93
NVS,2019-04-05,$93.99
NVS,2019-04-04,$94.22
NVS,2019-04-03,$94.96
NVS,2019-04-02,$94.88
NVS,2019-04-01,$95.71
NVS,2019-03-29,$96.14
NVS,2019-03-28,$95.63
NVS,2019-03-27,$95.11
NVS,2019-03-26,$95.02
NVS,2019-03-25,$93.31
NVS,2019-03-22,$93.42
NVS,2019-03-21,$93.66
NVS,2019-03-20,$93.48
NVS,2019-03-19,$92.99
NVS,2019-03-18,$93.17
NVS,2019-03-15,$93.29
NVS,2019-03-14,$92.02
NVS,2019-03-13,$91.63
NVS,2019-03-12,$90.07
NVS,2019-03-11,$90.07
NVS,2019-03-08,$89.68
NVS,2019-03-07,$89.43
NVS,2019-03-06,$89.81
NVS,2019-03-05,$89.80
NVS,2019-03-04,$89.26
NVS,2019-03-01,$91.40
NVS,2019-02-28,$91.23
NVS,2019-02-27,$91.29
NVS,2019-02-26,$91.49
NVS,2019-02-25,$91.10
NVS,2019-02-22,$90.78
NVS,2019-02-21,$90.51
NVS,2019-02-20,$90.74
NVS,2019-02-19,$89.97
NVS,2019-02-15,$89.88
NVS,2019-02-14,$89.02
NVS,2019-02-13,$88.83
NVS,2019-02-12,$88.85
NVS,2019-02-11,$88.12
NVS,2019-02-08,$88.85
NVS,2019-02-07,$88.32
NVS,2019-02-06,$89.00
NVS,2019-02-05,$88.95
NVS,2019-02-04,$88.38
NVS,2019-02-01,$87.66
NVS,2019-01-31,$87.52
NVS,2019-01-30,$85.67
NVS,2019-01-29,$86.59
NVS,2019-01-28,$85.65
NVS,2019-01-25,$85.95
NVS,2019-01-24,$86.40
NVS,2019-01-23,$88.15
NVS,2019-01-22,$88.32
NVS,2019-01-18,$88.99
NVS,2019-01-17,$88.63
NVS,2019-01-16,$87.95
NVS,2019-01-15,$87.87
NVS,2019-01-14,$86.82
NVS,2019-01-11,$87.77
NVS,2019-01-10,$88.11
NVS,2019-01-09,$86.96
NVS,2019-01-08,$86.72
NVS,2019-01-07,$84.88
NVS,2019-01-04,$85.89
NVS,2019-01-03,$84.74
NVS,2019-01-02,$84.06
NVS,2018-12-31,$85.81
NVS,2018-12-28,$85.26
NVS,2018-12-27,$84.07
NVS,2018-12-26,$84.77
NVS,2018-12-24,$82.49
NVS,2018-12-21,$83.35
NVS,2018-12-20,$84.23
NVS,2018-12-19,$84.45
NVS,2018-12-18,$85.39
NVS,2018-12-17,$85.76
NVS,2018-12-14,$87.39
NVS,2018-12-13,$88.40
NVS,2018-12-12,$88.13
NVS,2018-12-11,$87.22
NVS,2018-12-10,$86.90
NVS,2018-12-07,$87.08
NVS,2018-12-06,$89.05
NVS,2018-12-04,$90.77
NVS,2018-12-03,$91.51
NVS,2018-11-30,$91.53
NVS,2018-11-29,$91.05
NVS,2018-11-28,$89.79
NVS,2018-11-27,$88.89
NVS,2018-11-26,$89.00
NVS,2018-11-23,$88.03
NVS,2018-11-21,$89.03
NVS,2018-11-20,$86.95
NVS,2018-11-19,$88.31
NVS,2018-11-16,$87.75
NVS,2018-11-15,$87.24
NVS,2018-11-14,$87.33
NVS,2018-11-13,$88.31
NVS,2018-11-12,$88.23
NVS,2018-11-09,$89.22
NVS,2018-11-08,$89.24
NVS,2018-11-07,$88.90
NVS,2018-11-06,$87.92
NVS,2018-11-05,$89.23
NVS,2018-11-02,$87.20
