ticker,date,close
AVNS,2021-08-18,$33.57
AVNS,2021-08-17,$33.70
AVNS,2021-08-16,$33.82
AVNS,2021-08-13,$34.24
AVNS,2021-08-12,$33.99
AVNS,2021-08-11,$33.94
AVNS,2021-08-10,$33.54
AVNS,2021-08-09,$33.98
AVNS,2021-08-06,$34.73
AVNS,2021-08-05,$34.05
AVNS,2021-08-04,$33.97
AVNS,2021-08-03,$36.93
AVNS,2021-08-02,$38.50
AVNS,2021-07-30,$37.94
AVNS,2021-07-29,$37.95
AVNS,2021-07-28,$37.22
AVNS,2021-07-27,$36.13
AVNS,2021-07-26,$35.57
AVNS,2021-07-23,$34.75
AVNS,2021-07-22,$34.31
AVNS,2021-07-21,$34.85
AVNS,2021-07-20,$34.21
AVNS,2021-07-19,$33.87
AVNS,2021-07-16,$34.56
AVNS,2021-07-15,$34.45
AVNS,2021-07-14,$34.97
AVNS,2021-07-13,$35.96
AVNS,2021-07-12,$36.62
AVNS,2021-07-09,$36.24
AVNS,2021-07-08,$36.31
AVNS,2021-07-07,$36.67
AVNS,2021-07-06,$36.81
AVNS,2021-07-02,$35.81
AVNS,2021-07-01,$36.73
AVNS,2021-06-30,$36.37
AVNS,2021-06-29,$37.09
AVNS,2021-06-28,$37.60
AVNS,2021-06-25,$38.83
AVNS,2021-06-24,$38.21
AVNS,2021-06-23,$38.30
AVNS,2021-06-22,$39.03
AVNS,2021-06-21,$40.06
AVNS,2021-06-18,$39.75
AVNS,2021-06-17,$40.45
AVNS,2021-06-16,$40.12
AVNS,2021-06-15,$39.97
AVNS,2021-06-14,$40.03
AVNS,2021-06-11,$40.02
AVNS,2021-06-10,$40.04
AVNS,2021-06-09,$39.61
AVNS,2021-06-08,$39.71
AVNS,2021-06-07,$39.70
AVNS,2021-06-04,$39.14
AVNS,2021-06-03,$39.27
AVNS,2021-06-02,$39.16
AVNS,2021-06-01,$40.25
AVNS,2021-05-28,$40.10
AVNS,2021-05-27,$40.08
AVNS,2021-05-26,$40.24
AVNS,2021-05-25,$40.25
AVNS,2021-05-24,$40.13
AVNS,2021-05-21,$39.81
AVNS,2021-05-20,$39.63
AVNS,2021-05-19,$39.23
AVNS,2021-05-18,$39.91
AVNS,2021-05-17,$39.77
AVNS,2021-05-14,$39.98
AVNS,2021-05-13,$38.72
AVNS,2021-05-12,$38.55
AVNS,2021-05-11,$41.14
AVNS,2021-05-10,$39.31
AVNS,2021-05-07,$41.14
AVNS,2021-05-06,$42.82
AVNS,2021-05-05,$42.62
AVNS,2021-05-04,$43.02
AVNS,2021-05-03,$43.75
AVNS,2021-04-30,$43.21
AVNS,2021-04-29,$43.94
AVNS,2021-04-28,$45.00
AVNS,2021-04-27,$45.46
AVNS,2021-04-26,$45.28
AVNS,2021-04-23,$44.91
AVNS,2021-04-22,$44.88
AVNS,2021-04-21,$45.30
AVNS,2021-04-20,$44.53
AVNS,2021-04-19,$44.63
AVNS,2021-04-16,$44.98
AVNS,2021-04-15,$45.72
AVNS,2021-04-14,$45.35
AVNS,2021-04-13,$44.54
AVNS,2021-04-12,$43.72
AVNS,2021-04-09,$43.26
AVNS,2021-04-08,$42.69
AVNS,2021-04-07,$42.90
AVNS,2021-04-06,$43.59
AVNS,2021-04-05,$43.84
AVNS,2021-04-01,$44.58
AVNS,2021-03-31,$43.74
AVNS,2021-03-30,$43.50
AVNS,2021-03-29,$44.04
AVNS,2021-03-26,$44.66
AVNS,2021-03-25,$44.54
AVNS,2021-03-24,$43.76
AVNS,2021-03-23,$44.46
AVNS,2021-03-22,$45.08
AVNS,2021-03-19,$45.91
AVNS,2021-03-18,$46.50
AVNS,2021-03-17,$47.94
AVNS,2021-03-16,$48.10
AVNS,2021-03-15,$48.06
AVNS,2021-03-12,$48.23
AVNS,2021-03-11,$47.75
AVNS,2021-03-10,$47.14
AVNS,2021-03-09,$47.95
AVNS,2021-03-08,$46.77
AVNS,2021-03-05,$46.55
AVNS,2021-03-04,$44.38
AVNS,2021-03-03,$44.66
AVNS,2021-03-02,$45.43
AVNS,2021-03-01,$47.33
AVNS,2021-02-26,$45.98
AVNS,2021-02-25,$46.07
AVNS,2021-02-24,$46.73
AVNS,2021-02-23,$44.47
AVNS,2021-02-22,$45.28
AVNS,2021-02-19,$45.56
AVNS,2021-02-18,$46.37
AVNS,2021-02-17,$53.40
AVNS,2021-02-16,$51.71
AVNS,2021-02-12,$50.49
AVNS,2021-02-11,$49.77
AVNS,2021-02-10,$50.32
AVNS,2021-02-09,$49.64
AVNS,2021-02-08,$49.27
AVNS,2021-02-05,$47.95
AVNS,2021-02-04,$47.23
AVNS,2021-02-03,$45.73
AVNS,2021-02-02,$45.77
AVNS,2021-02-01,$45.41
AVNS,2021-01-29,$45.30
AVNS,2021-01-28,$46.28
AVNS,2021-01-27,$46.36
AVNS,2021-01-26,$47.65
AVNS,2021-01-25,$47.77
AVNS,2021-01-22,$47.56
AVNS,2021-01-21,$47.40
AVNS,2021-01-20,$47.84
AVNS,2021-01-19,$47.04
AVNS,2021-01-15,$47.07
AVNS,2021-01-14,$48.47
AVNS,2021-01-13,$48.11
AVNS,2021-01-12,$48.20
AVNS,2021-01-11,$47.94
AVNS,2021-01-08,$48.05
AVNS,2021-01-07,$48.58
AVNS,2021-01-06,$48.16
AVNS,2021-01-05,$46.32
AVNS,2021-01-04,$44.94
AVNS,2020-12-31,$45.88
AVNS,2020-12-30,$46.03
AVNS,2020-12-29,$46.11
AVNS,2020-12-28,$46.43
AVNS,2020-12-24,$46.72
AVNS,2020-12-23,$46.21
AVNS,2020-12-22,$46.26
AVNS,2020-12-21,$46.56
AVNS,2020-12-18,$48.00
AVNS,2020-12-17,$49.50
AVNS,2020-12-16,$48.05
AVNS,2020-12-15,$47.83
AVNS,2020-12-14,$47.27
AVNS,2020-12-11,$47.30
AVNS,2020-12-10,$47.46
AVNS,2020-12-09,$47.12
AVNS,2020-12-08,$47.28
AVNS,2020-12-07,$46.17
AVNS,2020-12-04,$45.61
AVNS,2020-12-03,$43.55
AVNS,2020-12-02,$42.04
AVNS,2020-12-01,$41.91
AVNS,2020-11-30,$42.39
AVNS,2020-11-27,$43.30
AVNS,2020-11-25,$43.00
AVNS,2020-11-24,$43.34
AVNS,2020-11-23,$42.99
AVNS,2020-11-20,$42.49
AVNS,2020-11-19,$41.77
AVNS,2020-11-18,$41.83
AVNS,2020-11-17,$42.97
AVNS,2020-11-16,$42.64
AVNS,2020-11-13,$41.83
AVNS,2020-11-12,$40.63
AVNS,2020-11-11,$41.36
AVNS,2020-11-10,$42.65
AVNS,2020-11-09,$41.50
AVNS,2020-11-06,$39.76
AVNS,2020-11-05,$39.89
AVNS,2020-11-04,$40.53
AVNS,2020-11-03,$40.32
AVNS,2020-11-02,$37.10
AVNS,2020-10-30,$35.35
AVNS,2020-10-29,$36.54
AVNS,2020-10-28,$36.10
AVNS,2020-10-27,$37.04
AVNS,2020-10-26,$37.14
AVNS,2020-10-23,$38.07
AVNS,2020-10-22,$38.33
AVNS,2020-10-21,$37.16
AVNS,2020-10-20,$37.58
AVNS,2020-10-19,$37.56
AVNS,2020-10-16,$38.14
AVNS,2020-10-15,$37.55
AVNS,2020-10-14,$36.87
AVNS,2020-10-13,$37.26
AVNS,2020-10-12,$38.72
AVNS,2020-10-09,$38.73
AVNS,2020-10-08,$38.28
AVNS,2020-10-07,$38.32
AVNS,2020-10-06,$36.61
AVNS,2020-10-05,$34.35
AVNS,2020-10-02,$33.41
AVNS,2020-10-01,$33.15
AVNS,2020-09-30,$33.22
AVNS,2020-09-29,$33.04
AVNS,2020-09-28,$33.97
AVNS,2020-09-25,$34.32
AVNS,2020-09-24,$33.22
AVNS,2020-09-23,$33.26
AVNS,2020-09-22,$33.49
AVNS,2020-09-21,$33.02
AVNS,2020-09-18,$33.85
AVNS,2020-09-17,$33.32
AVNS,2020-09-16,$33.94
AVNS,2020-09-15,$33.46
AVNS,2020-09-14,$32.61
AVNS,2020-09-11,$31.04
AVNS,2020-09-10,$31.61
AVNS,2020-09-09,$32.04
AVNS,2020-09-08,$31.91
AVNS,2020-09-04,$32.52
AVNS,2020-09-03,$32.09
AVNS,2020-09-02,$32.65
AVNS,2020-09-01,$32.25
AVNS,2020-08-31,$32.40
AVNS,2020-08-28,$32.76
AVNS,2020-08-27,$32.82
AVNS,2020-08-26,$31.90
AVNS,2020-08-25,$32.16
AVNS,2020-08-24,$31.38
AVNS,2020-08-21,$31.30
AVNS,2020-08-20,$31.83
AVNS,2020-08-19,$32.01
AVNS,2020-08-18,$32.22
AVNS,2020-08-17,$32.38
AVNS,2020-08-14,$32.60
AVNS,2020-08-13,$32.94
AVNS,2020-08-12,$32.80
AVNS,2020-08-11,$31.75
AVNS,2020-08-10,$31.18
AVNS,2020-08-07,$31.14
AVNS,2020-08-06,$30.87
AVNS,2020-08-05,$30.90
AVNS,2020-08-04,$32.50
AVNS,2020-08-03,$31.14
AVNS,2020-07-31,$30.67
AVNS,2020-07-30,$31.86
AVNS,2020-07-29,$32.69
AVNS,2020-07-28,$31.07
AVNS,2020-07-27,$31.54
AVNS,2020-07-24,$31.76
AVNS,2020-07-23,$32.21
AVNS,2020-07-22,$31.90
AVNS,2020-07-21,$32.11
AVNS,2020-07-20,$31.41
AVNS,2020-07-17,$33.19
AVNS,2020-07-16,$32.18
AVNS,2020-07-15,$32.40
AVNS,2020-07-14,$30.43
AVNS,2020-07-13,$29.76
AVNS,2020-07-10,$29.85
AVNS,2020-07-09,$28.67
AVNS,2020-07-08,$29.34
AVNS,2020-07-07,$29.48
AVNS,2020-07-06,$30.43
AVNS,2020-07-02,$30.34
AVNS,2020-07-01,$30.02
AVNS,2020-06-30,$29.39
AVNS,2020-06-29,$29.11
AVNS,2020-06-26,$27.33
AVNS,2020-06-25,$28.66
AVNS,2020-06-24,$28.50
AVNS,2020-06-23,$30.19
AVNS,2020-06-22,$28.85
AVNS,2020-06-19,$29.14
AVNS,2020-06-18,$28.91
AVNS,2020-06-17,$29.50
AVNS,2020-06-16,$30.19
AVNS,2020-06-15,$29.01
AVNS,2020-06-12,$28.55
AVNS,2020-06-11,$28.22
AVNS,2020-06-10,$31.87
AVNS,2020-06-09,$33.79
AVNS,2020-06-08,$33.86
AVNS,2020-06-05,$33.15
AVNS,2020-06-04,$28.90
AVNS,2020-06-03,$28.79
AVNS,2020-06-02,$28.70
AVNS,2020-06-01,$28.50
AVNS,2020-05-29,$29.06
AVNS,2020-05-28,$29.12
AVNS,2020-05-27,$30.11
AVNS,2020-05-26,$29.61
AVNS,2020-05-22,$28.17
AVNS,2020-05-21,$27.79
AVNS,2020-05-20,$27.32
AVNS,2020-05-19,$26.41
AVNS,2020-05-18,$27.63
AVNS,2020-05-15,$26.24
AVNS,2020-05-14,$26.21
AVNS,2020-05-13,$25.78
AVNS,2020-05-12,$26.95
AVNS,2020-05-11,$28.24
AVNS,2020-05-08,$28.09
AVNS,2020-05-07,$28.87
AVNS,2020-05-06,$30.36
AVNS,2020-05-05,$30.15
AVNS,2020-05-04,$31.04
AVNS,2020-05-01,$31.07
AVNS,2020-04-30,$31.05
AVNS,2020-04-29,$32.11
AVNS,2020-04-28,$30.61
AVNS,2020-04-27,$31.45
AVNS,2020-04-24,$29.99
AVNS,2020-04-23,$29.72
AVNS,2020-04-22,$29.75
AVNS,2020-04-21,$29.38
AVNS,2020-04-20,$31.15
AVNS,2020-04-17,$30.88
AVNS,2020-04-16,$29.48
AVNS,2020-04-15,$28.72
AVNS,2020-04-14,$30.96
AVNS,2020-04-13,$28.38
AVNS,2020-04-09,$28.95
AVNS,2020-04-08,$26.40
AVNS,2020-04-07,$25.95
AVNS,2020-04-06,$25.74
AVNS,2020-04-03,$23.76
AVNS,2020-04-02,$24.62
AVNS,2020-04-01,$23.48
AVNS,2020-03-31,$26.93
AVNS,2020-03-30,$27.02
AVNS,2020-03-27,$25.06
AVNS,2020-03-26,$25.58
AVNS,2020-03-25,$22.94
AVNS,2020-03-24,$23.22
AVNS,2020-03-23,$20.64
AVNS,2020-03-20,$21.14
AVNS,2020-03-19,$24.24
AVNS,2020-03-18,$26.86
AVNS,2020-03-17,$29.18
AVNS,2020-03-16,$25.21
AVNS,2020-03-13,$26.37
AVNS,2020-03-12,$23.82
AVNS,2020-03-11,$29.01
AVNS,2020-03-10,$32.17
AVNS,2020-03-09,$31.80
AVNS,2020-03-06,$32.86
AVNS,2020-03-05,$33.19
AVNS,2020-03-04,$32.71
AVNS,2020-03-03,$30.69
AVNS,2020-03-02,$32.76
AVNS,2020-02-28,$32.41
AVNS,2020-02-27,$32.62
AVNS,2020-02-26,$32.84
AVNS,2020-02-25,$34.41
AVNS,2020-02-24,$30.60
AVNS,2020-02-21,$30.74
AVNS,2020-02-20,$30.80
AVNS,2020-02-19,$31.11
AVNS,2020-02-18,$29.50
AVNS,2020-02-14,$29.65
AVNS,2020-02-13,$29.58
AVNS,2020-02-12,$29.77
AVNS,2020-02-11,$29.40
AVNS,2020-02-10,$28.78
AVNS,2020-02-07,$28.94
AVNS,2020-02-06,$29.74
AVNS,2020-02-05,$29.89
AVNS,2020-02-04,$28.18
AVNS,2020-02-03,$27.50
AVNS,2020-01-31,$27.54
AVNS,2020-01-30,$28.22
AVNS,2020-01-29,$29.03
AVNS,2020-01-28,$29.66
AVNS,2020-01-27,$29.40
AVNS,2020-01-24,$29.94
AVNS,2020-01-23,$31.03
AVNS,2020-01-22,$32.35
AVNS,2020-01-21,$33.00
AVNS,2020-01-17,$33.14
AVNS,2020-01-16,$33.56
AVNS,2020-01-15,$32.59
AVNS,2020-01-14,$32.98
AVNS,2020-01-13,$33.06
AVNS,2020-01-10,$32.72
AVNS,2020-01-09,$33.09
AVNS,2020-01-08,$34.16
AVNS,2020-01-07,$34.20
AVNS,2020-01-06,$34.04
AVNS,2020-01-03,$33.91
AVNS,2020-01-02,$34.01
AVNS,2019-12-31,$33.70
AVNS,2019-12-30,$33.45
AVNS,2019-12-27,$33.56
AVNS,2019-12-26,$33.66
AVNS,2019-12-24,$33.70
AVNS,2019-12-23,$33.69
AVNS,2019-12-20,$32.62
AVNS,2019-12-19,$32.80
AVNS,2019-12-18,$32.66
AVNS,2019-12-17,$32.05
AVNS,2019-12-16,$33.24
AVNS,2019-12-13,$32.48
AVNS,2019-12-12,$32.21
AVNS,2019-12-11,$32.79
AVNS,2019-12-10,$33.23
AVNS,2019-12-09,$32.60
AVNS,2019-12-06,$33.30
AVNS,2019-12-05,$32.95
AVNS,2019-12-04,$33.65
AVNS,2019-12-03,$33.22
AVNS,2019-12-02,$34.27
AVNS,2019-11-29,$34.66
AVNS,2019-11-27,$34.78
AVNS,2019-11-26,$34.55
AVNS,2019-11-25,$35.08
AVNS,2019-11-22,$34.36
AVNS,2019-11-21,$33.99
AVNS,2019-11-20,$33.62
AVNS,2019-11-19,$33.05
AVNS,2019-11-18,$32.67
AVNS,2019-11-15,$32.32
AVNS,2019-11-14,$31.89
AVNS,2019-11-13,$32.60
AVNS,2019-11-12,$33.79
AVNS,2019-11-11,$34.31
AVNS,2019-11-08,$35.54
AVNS,2019-11-07,$33.93
AVNS,2019-11-06,$34.27
AVNS,2019-11-05,$37.08
AVNS,2019-11-04,$47.34
AVNS,2019-11-01,$44.78
AVNS,2019-10-31,$44.04
AVNS,2019-10-30,$43.79
AVNS,2019-10-29,$44.20
AVNS,2019-10-28,$43.09
AVNS,2019-10-25,$42.34
AVNS,2019-10-24,$41.92
AVNS,2019-10-23,$42.21
AVNS,2019-10-22,$41.70
AVNS,2019-10-21,$41.55
AVNS,2019-10-18,$40.56
AVNS,2019-10-17,$39.44
AVNS,2019-10-16,$39.06
AVNS,2019-10-15,$39.23
AVNS,2019-10-14,$39.04
AVNS,2019-10-11,$39.54
AVNS,2019-10-10,$39.23
AVNS,2019-10-09,$39.01
AVNS,2019-10-08,$36.73
AVNS,2019-10-07,$36.22
AVNS,2019-10-04,$36.22
AVNS,2019-10-03,$36.34
AVNS,2019-10-02,$35.59
AVNS,2019-10-01,$35.93
AVNS,2019-09-30,$37.46
AVNS,2019-09-27,$37.45
AVNS,2019-09-26,$36.78
AVNS,2019-09-25,$37.40
AVNS,2019-09-24,$36.85
AVNS,2019-09-23,$37.35
AVNS,2019-09-20,$37.23
AVNS,2019-09-19,$36.64
AVNS,2019-09-18,$36.34
AVNS,2019-09-17,$37.42
AVNS,2019-09-16,$38.14
AVNS,2019-09-13,$38.26
AVNS,2019-09-12,$38.40
AVNS,2019-09-11,$38.91
AVNS,2019-09-10,$36.83
AVNS,2019-09-09,$33.45
AVNS,2019-09-06,$33.28
AVNS,2019-09-05,$34.00
AVNS,2019-09-04,$33.33
AVNS,2019-09-03,$33.09
AVNS,2019-08-30,$33.19
AVNS,2019-08-29,$33.34
AVNS,2019-08-28,$32.50
AVNS,2019-08-27,$32.06
AVNS,2019-08-26,$32.50
AVNS,2019-08-23,$32.75
AVNS,2019-08-22,$34.28
AVNS,2019-08-21,$34.50
AVNS,2019-08-20,$35.66
AVNS,2019-08-19,$36.26
AVNS,2019-08-16,$36.55
AVNS,2019-08-15,$36.13
AVNS,2019-08-14,$35.84
AVNS,2019-08-13,$36.99
AVNS,2019-08-12,$37.41
AVNS,2019-08-09,$38.17
AVNS,2019-08-08,$38.73
AVNS,2019-08-07,$36.59
AVNS,2019-08-06,$37.23
AVNS,2019-08-05,$37.92
AVNS,2019-08-02,$38.39
AVNS,2019-08-01,$39.27
AVNS,2019-07-31,$40.72
AVNS,2019-07-30,$42.16
AVNS,2019-07-29,$42.56
AVNS,2019-07-26,$41.98
AVNS,2019-07-25,$41.10
AVNS,2019-07-24,$41.74
AVNS,2019-07-23,$40.36
AVNS,2019-07-22,$39.90
AVNS,2019-07-19,$40.05
AVNS,2019-07-18,$40.58
AVNS,2019-07-17,$40.18
AVNS,2019-07-16,$41.86
AVNS,2019-07-15,$42.72
AVNS,2019-07-12,$43.00
AVNS,2019-07-11,$43.44
AVNS,2019-07-10,$43.87
AVNS,2019-07-09,$43.29
AVNS,2019-07-08,$43.33
AVNS,2019-07-05,$44.00
AVNS,2019-07-03,$43.52
AVNS,2019-07-02,$42.84
AVNS,2019-07-01,$43.50
AVNS,2019-06-28,$43.61
AVNS,2019-06-27,$43.69
AVNS,2019-06-26,$42.56
AVNS,2019-06-25,$43.09
AVNS,2019-06-24,$42.17
AVNS,2019-06-21,$42.13
AVNS,2019-06-20,$43.72
AVNS,2019-06-19,$44.69
AVNS,2019-06-18,$44.32
AVNS,2019-06-17,$43.62
AVNS,2019-06-14,$43.24
AVNS,2019-06-13,$43.64
AVNS,2019-06-12,$42.81
AVNS,2019-06-11,$42.14
AVNS,2019-06-10,$41.03
AVNS,2019-06-07,$40.47
AVNS,2019-06-06,$40.09
AVNS,2019-06-05,$39.75
AVNS,2019-06-04,$39.27
AVNS,2019-06-03,$38.01
AVNS,2019-05-31,$37.68
AVNS,2019-05-30,$39.82
AVNS,2019-05-29,$40.10
AVNS,2019-05-28,$40.34
AVNS,2019-05-24,$41.10
AVNS,2019-05-23,$40.76
AVNS,2019-05-22,$42.46
AVNS,2019-05-21,$43.00
AVNS,2019-05-20,$42.52
AVNS,2019-05-17,$43.02
AVNS,2019-05-16,$44.20
AVNS,2019-05-15,$43.92
AVNS,2019-05-14,$43.95
AVNS,2019-05-13,$43.24
AVNS,2019-05-10,$44.73
AVNS,2019-05-09,$44.04
AVNS,2019-05-08,$43.59
AVNS,2019-05-07,$43.67
AVNS,2019-05-06,$46.52
AVNS,2019-05-03,$45.81
AVNS,2019-05-02,$44.10
AVNS,2019-05-01,$43.19
AVNS,2019-04-30,$41.95
AVNS,2019-04-29,$42.46
AVNS,2019-04-26,$41.93
AVNS,2019-04-25,$41.39
AVNS,2019-04-24,$42.02
AVNS,2019-04-23,$41.70
AVNS,2019-04-22,$41.28
AVNS,2019-04-18,$42.12
AVNS,2019-04-17,$44.14
AVNS,2019-04-16,$45.47
AVNS,2019-04-15,$45.01
AVNS,2019-04-12,$44.14
AVNS,2019-04-11,$44.14
AVNS,2019-04-10,$44.70
AVNS,2019-04-09,$44.15
AVNS,2019-04-08,$44.03
AVNS,2019-04-05,$44.42
AVNS,2019-04-04,$43.84
AVNS,2019-04-03,$43.80
AVNS,2019-04-02,$43.19
AVNS,2019-04-01,$43.14
AVNS,2019-03-29,$42.68
AVNS,2019-03-28,$41.67
AVNS,2019-03-27,$41.63
AVNS,2019-03-26,$41.20
AVNS,2019-03-25,$40.90
AVNS,2019-03-22,$40.90
AVNS,2019-03-21,$42.61
AVNS,2019-03-20,$41.97
AVNS,2019-03-19,$42.75
AVNS,2019-03-18,$43.01
AVNS,2019-03-15,$43.01
AVNS,2019-03-14,$42.85
AVNS,2019-03-13,$43.20
AVNS,2019-03-12,$43.02
AVNS,2019-03-11,$43.12
AVNS,2019-03-08,$43.08
AVNS,2019-03-07,$43.50
AVNS,2019-03-06,$45.00
AVNS,2019-03-05,$46.91
AVNS,2019-03-04,$48.42
AVNS,2019-03-01,$47.89
AVNS,2019-02-28,$47.08
AVNS,2019-02-27,$47.64
AVNS,2019-02-26,$50.50
AVNS,2019-02-25,$51.04
AVNS,2019-02-22,$50.78
AVNS,2019-02-21,$49.93
AVNS,2019-02-20,$49.87
AVNS,2019-02-19,$49.39
AVNS,2019-02-15,$48.46
AVNS,2019-02-14,$47.31
AVNS,2019-02-13,$47.16
AVNS,2019-02-12,$46.78
AVNS,2019-02-11,$46.01
AVNS,2019-02-08,$44.68
AVNS,2019-02-07,$44.33
AVNS,2019-02-06,$45.03
AVNS,2019-02-05,$45.32
AVNS,2019-02-04,$45.16
AVNS,2019-02-01,$44.86
AVNS,2019-01-31,$45.55
AVNS,2019-01-30,$45.38
AVNS,2019-01-29,$44.52
AVNS,2019-01-28,$44.18
AVNS,2019-01-25,$45.31
AVNS,2019-01-24,$44.87
AVNS,2019-01-23,$44.09
AVNS,2019-01-22,$43.72
