ticker,date,close
MYO,2018-11-01,$54.60
MYO,2018-10-31,$50.70
MYO,2018-10-30,$50.40
MYO,2018-10-29,$51.90
MYO,2018-10-26,$50.40
MYO,2018-10-25,$50.70
MYO,2018-10-24,$51.00
MYO,2018-10-23,$53.40
MYO,2018-10-22,$54.30
MYO,2018-10-19,$55.50
MYO,2018-10-18,$55.80
MYO,2018-10-17,$56.10
MYO,2018-10-16,$55.99
MYO,2018-10-15,$56.10
MYO,2018-10-12,$57.60
MYO,2018-10-11,$57.00
MYO,2018-10-10,$55.20
MYO,2018-10-09,$56.40
MYO,2018-10-08,$57.60
MYO,2018-10-05,$59.40
MYO,2018-10-04,$60.00
MYO,2018-10-03,$61.50
MYO,2018-10-02,$59.40
MYO,2018-10-01,$59.40
MYO,2018-09-28,$58.20
MYO,2018-09-27,$59.70
MYO,2018-09-26,$60.00
MYO,2018-09-25,$61.20
MYO,2018-09-24,$63.30
MYO,2018-09-21,$63.30
MYO,2018-09-20,$66.60
MYO,2018-09-19,$65.70
MYO,2018-09-18,$69.00
MYO,2018-09-17,$66.90
MYO,2018-09-14,$69.30
MYO,2018-09-13,$65.70
MYO,2018-09-12,$63.60
MYO,2018-09-11,$62.70
MYO,2018-09-10,$63.00
MYO,2018-09-07,$59.10
MYO,2018-09-06,$58.20
MYO,2018-09-05,$58.80
MYO,2018-09-04,$59.40
MYO,2018-08-31,$61.50
MYO,2018-08-30,$60.90
MYO,2018-08-29,$59.36
MYO,2018-08-28,$57.00
MYO,2018-08-27,$56.10
MYO,2018-08-24,$57.60
MYO,2018-08-23,$56.70
MYO,2018-08-22,$56.70
MYO,2018-08-21,$57.00
MYO,2018-08-20,$58.20
MYO,2018-08-17,$57.90
MYO,2018-08-16,$58.50
MYO,2018-08-15,$58.80
MYO,2018-08-14,$59.70
MYO,2018-08-13,$60.00
MYO,2018-08-10,$61.80
MYO,2018-08-09,$61.80
MYO,2018-08-08,$60.30
MYO,2018-08-07,$65.40
MYO,2018-08-06,$68.10
MYO,2018-08-03,$68.70
MYO,2018-08-02,$68.70
MYO,2018-08-01,$69.90
MYO,2018-07-31,$66.90
MYO,2018-07-30,$69.00
MYO,2018-07-27,$69.00
MYO,2018-07-26,$69.30
MYO,2018-07-25,$70.50
MYO,2018-07-24,$69.30
MYO,2018-07-23,$72.30
MYO,2018-07-20,$75.30
MYO,2018-07-19,$79.50
MYO,2018-07-18,$72.90
MYO,2018-07-17,$67.50
MYO,2018-07-16,$66.90
MYO,2018-07-13,$68.40
MYO,2018-07-12,$67.80
MYO,2018-07-11,$69.30
MYO,2018-07-10,$74.40
MYO,2018-07-09,$79.20
MYO,2018-07-06,$78.60
MYO,2018-07-05,$82.20
MYO,2018-07-03,$87.30
MYO,2018-07-02,$91.50
MYO,2018-06-29,$88.80
MYO,2018-06-28,$85.50
MYO,2018-06-27,$89.10
MYO,2018-06-26,$90.30
MYO,2018-06-25,$91.50
MYO,2018-06-22,$90.90
MYO,2018-06-21,$89.40
MYO,2018-06-20,$90.90
MYO,2018-06-19,$90.30
MYO,2018-06-18,$91.50
MYO,2018-06-15,$92.40
MYO,2018-06-14,$94.50
MYO,2018-06-13,$93.00
MYO,2018-06-12,$94.50
MYO,2018-06-11,$93.00
MYO,2018-06-08,$95.40
MYO,2018-06-07,$94.80
MYO,2018-06-06,$94.80
MYO,2018-06-05,$93.60
MYO,2018-06-04,$94.50
MYO,2018-06-01,$93.60
MYO,2018-05-31,$96.00
MYO,2018-05-30,$96.90
MYO,2018-05-29,$97.20
MYO,2018-05-25,$99.30
MYO,2018-05-24,$98.70
MYO,2018-05-23,$98.70
MYO,2018-05-22,$99.00
MYO,2018-05-21,$100.80
MYO,2018-05-18,$101.70
MYO,2018-05-17,$102.60
MYO,2018-05-16,$109.20
MYO,2018-05-15,$104.70
MYO,2018-05-14,$116.10
MYO,2018-05-11,$94.20
MYO,2018-05-10,$92.10
MYO,2018-05-09,$107.10
MYO,2018-05-08,$110.10
MYO,2018-05-07,$110.10
MYO,2018-05-04,$120.30
MYO,2018-05-03,$121.50
MYO,2018-05-02,$119.40
MYO,2018-05-01,$117.90
MYO,2018-04-30,$118.80
MYO,2018-04-27,$114.60
MYO,2018-04-26,$115.20
MYO,2018-04-25,$112.20
MYO,2018-04-24,$117.60
MYO,2018-04-23,$108.60
MYO,2018-04-20,$120.30
MYO,2018-04-19,$108.00
MYO,2018-04-18,$99.90
MYO,2018-04-17,$100.20
MYO,2018-04-16,$96.00
MYO,2018-04-13,$96.60
MYO,2018-04-12,$99.60
MYO,2018-04-11,$96.00
MYO,2018-04-10,$97.50
MYO,2018-04-09,$94.80
MYO,2018-04-06,$96.90
MYO,2018-04-05,$104.40
MYO,2018-04-04,$101.40
MYO,2018-04-03,$104.10
MYO,2018-04-02,$85.80
MYO,2018-03-29,$89.10
MYO,2018-03-28,$91.80
MYO,2018-03-27,$96.60
MYO,2018-03-26,$97.50
MYO,2018-03-23,$99.90
MYO,2018-03-22,$108.00
MYO,2018-03-21,$111.30
MYO,2018-03-20,$113.10
MYO,2018-03-19,$111.60
MYO,2018-03-16,$118.20
MYO,2018-03-15,$121.80
MYO,2018-03-14,$118.20
MYO,2018-03-13,$121.50
MYO,2018-03-12,$126.60
MYO,2018-03-09,$126.00
MYO,2018-03-08,$124.50
MYO,2018-03-07,$154.50
MYO,2018-03-06,$156.90
MYO,2018-03-05,$162.00
MYO,2018-03-02,$147.30
MYO,2018-03-01,$143.40
MYO,2018-02-28,$138.30
MYO,2018-02-27,$115.20
MYO,2018-02-26,$115.20
MYO,2018-02-23,$117.60
MYO,2018-02-22,$112.80
MYO,2018-02-21,$117.00
MYO,2018-02-20,$117.90
MYO,2018-02-16,$117.60
MYO,2018-02-15,$121.50
MYO,2018-02-14,$120.30
MYO,2018-02-13,$113.70
MYO,2018-02-12,$114.00
MYO,2018-02-09,$108.90
MYO,2018-02-08,$117.90
MYO,2018-02-07,$122.40
MYO,2018-02-06,$123.00
MYO,2018-02-05,$127.80
MYO,2018-02-02,$128.70
MYO,2018-02-01,$133.80
MYO,2018-01-31,$142.20
MYO,2018-01-30,$132.60
MYO,2018-01-29,$143.40
MYO,2018-01-26,$158.40
MYO,2018-01-25,$147.90
MYO,2018-01-24,$134.70
MYO,2018-01-23,$123.30
MYO,2018-01-22,$119.70
MYO,2018-01-19,$105.90
MYO,2018-01-18,$105.90
MYO,2018-01-17,$106.20
MYO,2018-01-16,$110.40
MYO,2018-01-12,$111.60
MYO,2018-01-11,$111.90
MYO,2018-01-10,$111.60
MYO,2018-01-09,$115.50
MYO,2018-01-08,$117.60
MYO,2018-01-05,$117.00
MYO,2018-01-04,$114.30
MYO,2018-01-03,$118.20
MYO,2018-01-02,$109.50
MYO,2017-12-29,$112.50
MYO,2017-12-28,$116.70
MYO,2017-12-27,$123.90
MYO,2017-12-26,$122.40
MYO,2017-12-22,$118.80
MYO,2017-12-21,$100.80
MYO,2017-12-20,$106.80
MYO,2017-12-19,$94.50
MYO,2017-12-18,$85.20
MYO,2017-12-15,$83.40
MYO,2017-12-14,$80.40
MYO,2017-12-13,$81.60
MYO,2017-12-12,$87.60
MYO,2017-12-11,$93.60
MYO,2017-12-08,$94.80
MYO,2017-12-07,$95.40
MYO,2017-12-06,$83.40
MYO,2017-12-05,$71.70
MYO,2017-12-04,$67.80
MYO,2017-12-01,$68.40
MYO,2017-11-30,$66.30
MYO,2017-11-29,$87.29
MYO,2017-11-28,$109.80
MYO,2017-11-27,$116.40
MYO,2017-11-24,$130.20
MYO,2017-11-22,$127.50
MYO,2017-11-21,$125.40
MYO,2017-11-20,$133.50
MYO,2017-11-17,$141.00
MYO,2017-11-16,$144.00
MYO,2017-11-15,$152.70
MYO,2017-11-14,$165.30
MYO,2017-11-13,$188.70
MYO,2017-11-10,$199.50
MYO,2017-11-09,$199.50
MYO,2017-11-08,$187.50
MYO,2017-11-07,$265.50
MYO,2017-11-06,$127.20
MYO,2017-11-03,$124.20
MYO,2017-11-02,$85.50
MYO,2017-11-01,$97.20
MYO,2017-10-31,$99.60
MYO,2017-10-30,$89.40
MYO,2017-10-27,$92.40
MYO,2017-10-26,$80.40
MYO,2017-10-25,$78.60
MYO,2017-10-24,$77.10
MYO,2017-10-23,$86.70
MYO,2017-10-20,$97.50
MYO,2017-10-19,$105.96
MYO,2017-10-18,$111.00
MYO,2017-10-17,$110.10
MYO,2017-10-16,$111.00
MYO,2017-10-13,$118.50
MYO,2017-10-12,$120.00
MYO,2017-10-11,$133.80
MYO,2017-10-10,$150.00
MYO,2017-10-09,$159.00
MYO,2017-10-06,$167.70
MYO,2017-10-05,$164.10
MYO,2017-10-04,$169.50
MYO,2017-10-03,$174.00
MYO,2017-10-02,$173.10
MYO,2017-09-29,$180.00
MYO,2017-09-28,$180.60
MYO,2017-09-27,$185.10
MYO,2017-09-26,$180.30
MYO,2017-09-25,$189.00
MYO,2017-09-22,$199.20
MYO,2017-09-21,$192.30
MYO,2017-09-20,$190.80
MYO,2017-09-19,$186.30
MYO,2017-09-18,$182.10
MYO,2017-09-15,$197.40
MYO,2017-09-14,$222.90
MYO,2017-09-13,$214.20
MYO,2017-09-12,$227.40
MYO,2017-09-11,$228.00
MYO,2017-09-08,$223.50
MYO,2017-09-07,$221.40
MYO,2017-09-06,$205.50
MYO,2017-09-05,$201.60
MYO,2017-09-01,$186.60
MYO,2017-08-31,$194.70
MYO,2017-08-30,$186.00
MYO,2017-08-29,$186.00
MYO,2017-08-28,$195.30
MYO,2017-08-25,$187.50
MYO,2017-08-24,$204.00
MYO,2017-08-23,$182.10
MYO,2017-08-22,$180.30
MYO,2017-08-21,$177.30
MYO,2017-08-18,$184.50
MYO,2017-08-17,$196.20
MYO,2017-08-16,$202.50
MYO,2017-08-15,$202.50
MYO,2017-08-14,$217.80
MYO,2017-08-11,$214.80
MYO,2017-08-10,$213.00
MYO,2017-08-09,$198.00
MYO,2017-08-08,$211.50
MYO,2017-08-07,$243.30
MYO,2017-08-04,$260.70
MYO,2017-08-03,$271.20
MYO,2017-08-02,$273.30
MYO,2017-08-01,$281.10
MYO,2017-07-31,$298.50
MYO,2017-07-28,$264.00
MYO,2017-07-27,$278.40
MYO,2017-07-26,$311.10
MYO,2017-07-25,$301.20
MYO,2017-07-24,$285.60
MYO,2017-07-21,$292.50
MYO,2017-07-20,$305.97
MYO,2017-07-19,$314.40
MYO,2017-07-18,$321.00
MYO,2017-07-17,$321.00
MYO,2017-07-14,$351.60
MYO,2017-07-13,$351.30
MYO,2017-07-12,$391.50
MYO,2017-07-11,$352.50
MYO,2017-07-10,$297.00
MYO,2017-07-07,$294.30
MYO,2017-07-06,$289.50
MYO,2017-07-05,$330.00
MYO,2017-07-03,$303.00
MYO,2017-06-30,$325.50
MYO,2017-06-29,$327.60
MYO,2017-06-28,$342.90
MYO,2017-06-27,$345.00
MYO,2017-06-26,$373.80
MYO,2017-06-23,$416.40
MYO,2017-06-22,$427.50
MYO,2017-06-21,$445.50
MYO,2017-06-20,$577.50
MYO,2017-06-19,$579.30
MYO,2017-06-16,$433.50
MYO,2017-06-15,$270.00
MYO,2017-06-14,$203.01
MYO,2017-06-13,$221.10
MYO,2017-06-12,$222.00
