ticker,date,close
SCPH,2021-11-11,$6.02
SCPH,2021-11-10,$5.70
SCPH,2021-11-09,$5.90
SCPH,2021-11-08,$6.34
SCPH,2021-11-05,$6.05
SCPH,2021-11-04,$6.04
SCPH,2021-11-03,$6.02
SCPH,2021-11-02,$5.90
SCPH,2021-11-01,$6.01
SCPH,2021-10-29,$5.88
SCPH,2021-10-28,$6.00
SCPH,2021-10-27,$5.81
SCPH,2021-10-26,$6.05
SCPH,2021-10-25,$6.00
SCPH,2021-10-22,$6.42
SCPH,2021-10-21,$6.60
SCPH,2021-10-20,$6.37
SCPH,2021-10-19,$6.18
SCPH,2021-10-18,$6.14
SCPH,2021-10-15,$6.59
SCPH,2021-10-14,$6.73
SCPH,2021-10-13,$6.65
SCPH,2021-10-12,$6.56
SCPH,2021-10-11,$6.54
SCPH,2021-10-08,$6.67
SCPH,2021-10-07,$6.65
SCPH,2021-10-06,$6.90
SCPH,2021-10-05,$6.66
SCPH,2021-10-04,$6.43
SCPH,2021-10-01,$6.57
SCPH,2021-09-30,$6.65
SCPH,2021-09-29,$6.66
SCPH,2021-09-28,$6.95
SCPH,2021-09-27,$6.86
SCPH,2021-09-24,$6.81
SCPH,2021-09-23,$6.84
SCPH,2021-09-22,$6.94
SCPH,2021-09-21,$6.29
SCPH,2021-09-20,$6.25
SCPH,2021-09-17,$6.00
SCPH,2021-09-16,$5.95
SCPH,2021-09-15,$6.06
SCPH,2021-09-14,$5.78
SCPH,2021-09-13,$6.02
SCPH,2021-09-10,$6.00
SCPH,2021-09-09,$6.17
SCPH,2021-09-08,$5.95
SCPH,2021-09-07,$6.05
SCPH,2021-09-03,$6.11
SCPH,2021-09-02,$6.32
SCPH,2021-09-01,$6.38
SCPH,2021-08-31,$6.27
SCPH,2021-08-30,$6.21
SCPH,2021-08-27,$6.02
SCPH,2021-08-26,$5.64
SCPH,2021-08-25,$5.50
SCPH,2021-08-24,$5.25
SCPH,2021-08-23,$5.29
SCPH,2021-08-20,$4.93
SCPH,2021-08-19,$5.00
SCPH,2021-08-18,$5.10
SCPH,2021-08-17,$5.22
SCPH,2021-08-16,$5.31
SCPH,2021-08-13,$5.48
SCPH,2021-08-12,$5.81
SCPH,2021-08-11,$5.68
SCPH,2021-08-10,$5.54
SCPH,2021-08-09,$5.85
SCPH,2021-08-06,$5.47
SCPH,2021-08-05,$5.61
SCPH,2021-08-04,$5.28
SCPH,2021-08-03,$5.37
SCPH,2021-08-02,$5.46
SCPH,2021-07-30,$5.48
SCPH,2021-07-29,$5.48
SCPH,2021-07-28,$5.68
SCPH,2021-07-27,$5.50
SCPH,2021-07-26,$5.79
SCPH,2021-07-23,$6.02
SCPH,2021-07-22,$5.86
SCPH,2021-07-21,$6.30
SCPH,2021-07-20,$6.38
SCPH,2021-07-19,$6.02
SCPH,2021-07-16,$5.51
SCPH,2021-07-15,$5.50
SCPH,2021-07-14,$6.27
SCPH,2021-07-13,$6.58
SCPH,2021-07-12,$6.13
SCPH,2021-07-09,$6.24
SCPH,2021-07-08,$6.26
SCPH,2021-07-07,$6.26
SCPH,2021-07-06,$6.71
SCPH,2021-07-02,$6.99
SCPH,2021-07-01,$7.15
SCPH,2021-06-30,$6.11
SCPH,2021-06-29,$5.66
SCPH,2021-06-28,$5.61
SCPH,2021-06-25,$5.54
SCPH,2021-06-24,$5.45
SCPH,2021-06-23,$5.48
SCPH,2021-06-22,$5.23
SCPH,2021-06-21,$5.21
SCPH,2021-06-18,$5.19
SCPH,2021-06-17,$5.39
SCPH,2021-06-16,$5.54
SCPH,2021-06-15,$5.70
SCPH,2021-06-14,$5.79
SCPH,2021-06-11,$5.72
SCPH,2021-06-10,$5.72
SCPH,2021-06-09,$5.73
SCPH,2021-06-08,$5.70
SCPH,2021-06-07,$5.73
SCPH,2021-06-04,$5.74
SCPH,2021-06-03,$5.76
SCPH,2021-06-02,$5.71
SCPH,2021-06-01,$5.68
SCPH,2021-05-28,$5.66
SCPH,2021-05-27,$5.72
SCPH,2021-05-26,$5.71
SCPH,2021-05-25,$5.71
SCPH,2021-05-24,$5.72
SCPH,2021-05-21,$5.84
SCPH,2021-05-20,$5.79
SCPH,2021-05-19,$5.89
SCPH,2021-05-18,$6.06
SCPH,2021-05-17,$5.88
SCPH,2021-05-14,$5.75
SCPH,2021-05-13,$5.58
SCPH,2021-05-12,$5.78
SCPH,2021-05-11,$5.89
SCPH,2021-05-10,$5.87
SCPH,2021-05-07,$6.01
SCPH,2021-05-06,$5.84
SCPH,2021-05-05,$6.06
SCPH,2021-05-04,$6.06
SCPH,2021-05-03,$6.31
SCPH,2021-04-30,$6.47
SCPH,2021-04-29,$6.49
SCPH,2021-04-28,$6.56
SCPH,2021-04-27,$6.68
SCPH,2021-04-26,$6.81
SCPH,2021-04-23,$6.78
SCPH,2021-04-22,$6.78
SCPH,2021-04-21,$6.71
SCPH,2021-04-20,$6.26
SCPH,2021-04-19,$6.43
SCPH,2021-04-16,$6.76
SCPH,2021-04-15,$6.72
SCPH,2021-04-14,$7.38
SCPH,2021-04-13,$6.58
SCPH,2021-04-12,$6.40
SCPH,2021-04-09,$6.51
SCPH,2021-04-08,$6.54
SCPH,2021-04-07,$6.53
SCPH,2021-04-06,$6.58
SCPH,2021-04-05,$6.66
SCPH,2021-04-01,$6.82
SCPH,2021-03-31,$6.65
SCPH,2021-03-30,$6.48
SCPH,2021-03-29,$6.50
SCPH,2021-03-26,$6.67
SCPH,2021-03-25,$6.64
SCPH,2021-03-24,$6.61
SCPH,2021-03-23,$6.87
SCPH,2021-03-22,$7.08
SCPH,2021-03-19,$7.11
SCPH,2021-03-18,$6.96
SCPH,2021-03-17,$7.07
SCPH,2021-03-16,$7.14
SCPH,2021-03-15,$7.18
SCPH,2021-03-12,$7.13
SCPH,2021-03-11,$7.63
SCPH,2021-03-10,$7.25
SCPH,2021-03-09,$7.44
SCPH,2021-03-08,$7.29
SCPH,2021-03-05,$7.28
SCPH,2021-03-04,$7.17
SCPH,2021-03-03,$7.66
SCPH,2021-03-02,$7.57
SCPH,2021-03-01,$7.58
SCPH,2021-02-26,$7.38
SCPH,2021-02-25,$7.27
SCPH,2021-02-24,$7.28
SCPH,2021-02-23,$6.94
SCPH,2021-02-22,$6.92
SCPH,2021-02-19,$7.48
SCPH,2021-02-18,$7.39
SCPH,2021-02-17,$7.50
SCPH,2021-02-16,$7.25
SCPH,2021-02-12,$7.11
SCPH,2021-02-11,$7.23
SCPH,2021-02-10,$6.82
SCPH,2021-02-09,$6.99
SCPH,2021-02-08,$7.00
SCPH,2021-02-05,$6.76
SCPH,2021-02-04,$6.80
SCPH,2021-02-03,$6.81
SCPH,2021-02-02,$6.58
SCPH,2021-02-01,$6.39
SCPH,2021-01-29,$6.34
SCPH,2021-01-28,$6.58
SCPH,2021-01-27,$6.62
SCPH,2021-01-26,$6.78
SCPH,2021-01-25,$7.06
SCPH,2021-01-22,$7.07
SCPH,2021-01-21,$6.52
SCPH,2021-01-20,$6.59
SCPH,2021-01-19,$6.61
SCPH,2021-01-15,$6.09
SCPH,2021-01-14,$6.23
SCPH,2021-01-13,$6.18
SCPH,2021-01-12,$6.33
SCPH,2021-01-11,$6.39
SCPH,2021-01-08,$6.39
SCPH,2021-01-07,$6.09
SCPH,2021-01-06,$6.09
SCPH,2021-01-05,$5.74
SCPH,2021-01-04,$5.65
SCPH,2020-12-31,$5.29
SCPH,2020-12-30,$5.43
SCPH,2020-12-29,$5.54
SCPH,2020-12-28,$5.63
SCPH,2020-12-24,$5.54
SCPH,2020-12-23,$5.60
SCPH,2020-12-22,$5.39
SCPH,2020-12-21,$5.66
SCPH,2020-12-18,$5.79
SCPH,2020-12-17,$5.99
SCPH,2020-12-16,$5.80
SCPH,2020-12-15,$5.74
SCPH,2020-12-14,$5.54
SCPH,2020-12-11,$5.47
SCPH,2020-12-10,$5.42
SCPH,2020-12-09,$5.58
SCPH,2020-12-08,$5.17
SCPH,2020-12-07,$5.63
SCPH,2020-12-04,$8.74
SCPH,2020-12-03,$8.79
SCPH,2020-12-02,$8.91
SCPH,2020-12-01,$9.05
SCPH,2020-11-30,$9.22
SCPH,2020-11-27,$9.10
SCPH,2020-11-25,$9.25
SCPH,2020-11-24,$8.74
SCPH,2020-11-23,$8.65
SCPH,2020-11-20,$8.94
SCPH,2020-11-19,$9.19
SCPH,2020-11-18,$9.14
SCPH,2020-11-17,$9.26
SCPH,2020-11-16,$9.41
SCPH,2020-11-13,$9.08
SCPH,2020-11-12,$9.05
SCPH,2020-11-11,$9.39
SCPH,2020-11-10,$9.24
SCPH,2020-11-09,$9.36
SCPH,2020-11-06,$9.02
SCPH,2020-11-05,$8.95
SCPH,2020-11-04,$8.95
SCPH,2020-11-03,$8.72
SCPH,2020-11-02,$8.60
SCPH,2020-10-30,$8.62
SCPH,2020-10-29,$8.35
SCPH,2020-10-28,$7.92
SCPH,2020-10-27,$8.08
SCPH,2020-10-26,$8.62
SCPH,2020-10-23,$9.03
SCPH,2020-10-22,$9.08
SCPH,2020-10-21,$8.64
SCPH,2020-10-20,$8.91
SCPH,2020-10-19,$8.88
SCPH,2020-10-16,$8.80
SCPH,2020-10-15,$8.62
SCPH,2020-10-14,$8.79
SCPH,2020-10-13,$8.90
SCPH,2020-10-12,$8.32
SCPH,2020-10-09,$8.13
SCPH,2020-10-08,$8.24
SCPH,2020-10-07,$7.99
SCPH,2020-10-06,$7.66
SCPH,2020-10-05,$7.65
SCPH,2020-10-02,$7.42
SCPH,2020-10-01,$7.50
SCPH,2020-09-30,$7.45
SCPH,2020-09-29,$7.51
SCPH,2020-09-28,$7.43
SCPH,2020-09-25,$7.12
SCPH,2020-09-24,$7.17
SCPH,2020-09-23,$7.14
SCPH,2020-09-22,$7.49
SCPH,2020-09-21,$7.39
SCPH,2020-09-18,$7.46
SCPH,2020-09-17,$7.55
SCPH,2020-09-16,$7.60
SCPH,2020-09-15,$7.87
SCPH,2020-09-14,$7.65
SCPH,2020-09-11,$7.47
SCPH,2020-09-10,$7.92
SCPH,2020-09-09,$8.33
SCPH,2020-09-08,$8.27
SCPH,2020-09-04,$8.25
SCPH,2020-09-03,$8.01
SCPH,2020-09-02,$8.14
SCPH,2020-09-01,$8.32
SCPH,2020-08-31,$8.56
SCPH,2020-08-28,$8.38
SCPH,2020-08-27,$8.13
SCPH,2020-08-26,$8.24
SCPH,2020-08-25,$8.84
SCPH,2020-08-24,$8.40
SCPH,2020-08-21,$8.86
SCPH,2020-08-20,$8.72
SCPH,2020-08-19,$8.49
SCPH,2020-08-18,$8.28
SCPH,2020-08-17,$8.26
SCPH,2020-08-14,$8.08
SCPH,2020-08-13,$8.44
SCPH,2020-08-12,$8.08
SCPH,2020-08-11,$8.35
SCPH,2020-08-10,$8.07
SCPH,2020-08-07,$7.75
SCPH,2020-08-06,$7.79
SCPH,2020-08-05,$7.87
SCPH,2020-08-04,$7.80
SCPH,2020-08-03,$7.77
SCPH,2020-07-31,$7.50
SCPH,2020-07-30,$7.65
SCPH,2020-07-29,$7.71
SCPH,2020-07-28,$7.94
SCPH,2020-07-27,$7.37
SCPH,2020-07-24,$7.31
SCPH,2020-07-23,$7.41
SCPH,2020-07-22,$7.48
SCPH,2020-07-21,$7.55
SCPH,2020-07-20,$7.60
SCPH,2020-07-17,$7.62
SCPH,2020-07-16,$7.56
SCPH,2020-07-15,$7.82
SCPH,2020-07-14,$7.39
SCPH,2020-07-13,$7.32
SCPH,2020-07-10,$7.63
SCPH,2020-07-09,$7.54
SCPH,2020-07-08,$8.23
SCPH,2020-07-07,$7.28
SCPH,2020-07-06,$7.13
SCPH,2020-07-02,$7.16
SCPH,2020-07-01,$7.17
SCPH,2020-06-30,$7.36
SCPH,2020-06-29,$7.70
SCPH,2020-06-26,$7.20
SCPH,2020-06-25,$7.72
SCPH,2020-06-24,$8.03
SCPH,2020-06-23,$8.40
SCPH,2020-06-22,$7.61
SCPH,2020-06-19,$7.01
SCPH,2020-06-18,$7.73
SCPH,2020-06-17,$7.51
SCPH,2020-06-16,$7.45
SCPH,2020-06-15,$7.12
SCPH,2020-06-12,$7.10
SCPH,2020-06-11,$7.30
SCPH,2020-06-10,$7.59
SCPH,2020-06-09,$7.96
SCPH,2020-06-08,$8.19
SCPH,2020-06-05,$8.03
SCPH,2020-06-04,$8.69
SCPH,2020-06-03,$8.64
SCPH,2020-06-02,$8.56
SCPH,2020-06-01,$8.65
SCPH,2020-05-29,$8.33
SCPH,2020-05-28,$8.37
SCPH,2020-05-27,$8.65
SCPH,2020-05-26,$8.43
SCPH,2020-05-22,$8.45
SCPH,2020-05-21,$8.51
SCPH,2020-05-20,$10.83
SCPH,2020-05-19,$10.82
SCPH,2020-05-18,$10.32
SCPH,2020-05-15,$10.62
SCPH,2020-05-14,$9.38
SCPH,2020-05-13,$10.52
SCPH,2020-05-12,$10.80
SCPH,2020-05-11,$10.96
SCPH,2020-05-08,$10.73
SCPH,2020-05-07,$10.49
SCPH,2020-05-06,$10.29
SCPH,2020-05-05,$10.51
SCPH,2020-05-04,$9.61
SCPH,2020-05-01,$9.36
SCPH,2020-04-30,$9.44
SCPH,2020-04-29,$9.70
SCPH,2020-04-28,$9.51
SCPH,2020-04-27,$9.48
SCPH,2020-04-24,$9.59
SCPH,2020-04-23,$9.80
SCPH,2020-04-22,$9.50
SCPH,2020-04-21,$9.07
SCPH,2020-04-20,$9.00
SCPH,2020-04-17,$8.98
SCPH,2020-04-16,$8.29
SCPH,2020-04-15,$8.41
SCPH,2020-04-14,$8.61
SCPH,2020-04-13,$8.99
SCPH,2020-04-09,$8.87
SCPH,2020-04-08,$8.78
SCPH,2020-04-07,$8.07
SCPH,2020-04-06,$8.75
SCPH,2020-04-03,$8.20
SCPH,2020-04-02,$7.69
SCPH,2020-04-01,$7.13
SCPH,2020-03-31,$7.40
SCPH,2020-03-30,$7.39
SCPH,2020-03-27,$7.65
SCPH,2020-03-26,$8.53
SCPH,2020-03-25,$8.55
SCPH,2020-03-24,$7.88
SCPH,2020-03-23,$5.60
SCPH,2020-03-20,$5.98
SCPH,2020-03-19,$6.00
SCPH,2020-03-18,$6.30
SCPH,2020-03-17,$6.17
SCPH,2020-03-16,$6.45
SCPH,2020-03-13,$7.00
SCPH,2020-03-12,$6.36
SCPH,2020-03-11,$7.77
SCPH,2020-03-10,$8.75
SCPH,2020-03-09,$8.70
SCPH,2020-03-06,$9.42
SCPH,2020-03-05,$9.92
SCPH,2020-03-04,$10.01
SCPH,2020-03-03,$9.43
SCPH,2020-03-02,$10.19
SCPH,2020-02-28,$8.93
SCPH,2020-02-27,$8.76
SCPH,2020-02-26,$9.62
SCPH,2020-02-25,$10.09
SCPH,2020-02-24,$10.14
SCPH,2020-02-21,$10.31
SCPH,2020-02-20,$10.45
SCPH,2020-02-19,$9.17
SCPH,2020-02-18,$8.79
SCPH,2020-02-14,$8.64
SCPH,2020-02-13,$7.33
SCPH,2020-02-12,$6.90
SCPH,2020-02-11,$7.00
SCPH,2020-02-10,$6.97
SCPH,2020-02-07,$6.90
SCPH,2020-02-06,$6.78
SCPH,2020-02-05,$6.36
SCPH,2020-02-04,$6.31
SCPH,2020-02-03,$6.58
SCPH,2020-01-31,$6.10
SCPH,2020-01-30,$6.03
SCPH,2020-01-29,$5.95
SCPH,2020-01-28,$5.68
SCPH,2020-01-27,$5.50
SCPH,2020-01-24,$5.82
SCPH,2020-01-23,$6.06
SCPH,2020-01-22,$6.36
SCPH,2020-01-21,$5.84
SCPH,2020-01-17,$5.40
SCPH,2020-01-16,$5.60
SCPH,2020-01-15,$5.81
SCPH,2020-01-14,$5.65
SCPH,2020-01-13,$5.50
SCPH,2020-01-10,$5.81
SCPH,2020-01-09,$5.85
SCPH,2020-01-08,$5.85
SCPH,2020-01-07,$6.07
SCPH,2020-01-06,$6.24
SCPH,2020-01-03,$5.62
SCPH,2020-01-02,$5.63
SCPH,2019-12-31,$5.66
SCPH,2019-12-30,$5.38
SCPH,2019-12-27,$5.05
SCPH,2019-12-26,$5.00
SCPH,2019-12-24,$5.22
SCPH,2019-12-23,$5.00
SCPH,2019-12-20,$4.77
SCPH,2019-12-19,$5.16
SCPH,2019-12-18,$5.31
SCPH,2019-12-17,$5.13
SCPH,2019-12-16,$4.97
SCPH,2019-12-13,$5.30
SCPH,2019-12-12,$4.38
SCPH,2019-12-11,$4.10
SCPH,2019-12-10,$4.30
SCPH,2019-12-09,$4.29
SCPH,2019-12-06,$4.31
SCPH,2019-12-05,$4.38
SCPH,2019-12-04,$4.56
SCPH,2019-12-03,$4.45
SCPH,2019-12-02,$4.71
SCPH,2019-11-29,$4.29
SCPH,2019-11-27,$4.26
SCPH,2019-11-26,$4.59
SCPH,2019-11-25,$4.84
SCPH,2019-11-22,$4.54
SCPH,2019-11-21,$4.82
SCPH,2019-11-20,$4.60
SCPH,2019-11-19,$4.75
SCPH,2019-11-18,$4.49
SCPH,2019-11-15,$4.29
SCPH,2019-11-14,$4.64
SCPH,2019-11-13,$5.24
SCPH,2019-11-12,$5.16
SCPH,2019-11-11,$5.54
SCPH,2019-11-08,$5.27
SCPH,2019-11-07,$5.00
SCPH,2019-11-06,$5.02
SCPH,2019-11-05,$5.50
SCPH,2019-11-04,$5.79
SCPH,2019-11-01,$5.36
SCPH,2019-10-31,$5.40
SCPH,2019-10-30,$5.00
SCPH,2019-10-29,$5.00
SCPH,2019-10-28,$5.41
SCPH,2019-10-25,$5.74
SCPH,2019-10-24,$5.74
SCPH,2019-10-23,$5.69
SCPH,2019-10-22,$5.63
SCPH,2019-10-21,$5.94
SCPH,2019-10-18,$5.75
SCPH,2019-10-17,$6.21
SCPH,2019-10-16,$6.21
SCPH,2019-10-15,$6.02
SCPH,2019-10-14,$5.90
SCPH,2019-10-11,$5.93
SCPH,2019-10-10,$5.57
SCPH,2019-10-09,$5.23
SCPH,2019-10-08,$5.29
SCPH,2019-10-07,$5.31
SCPH,2019-10-04,$5.31
SCPH,2019-10-03,$5.12
SCPH,2019-10-02,$5.43
SCPH,2019-10-01,$5.16
SCPH,2019-09-30,$5.87
SCPH,2019-09-27,$6.40
SCPH,2019-09-26,$6.40
SCPH,2019-09-25,$6.58
SCPH,2019-09-24,$6.39
SCPH,2019-09-23,$6.11
SCPH,2019-09-20,$5.93
SCPH,2019-09-19,$6.38
SCPH,2019-09-18,$6.68
SCPH,2019-09-17,$7.03
SCPH,2019-09-16,$6.95
SCPH,2019-09-13,$7.25
SCPH,2019-09-12,$7.02
SCPH,2019-09-11,$7.09
SCPH,2019-09-10,$7.11
SCPH,2019-09-09,$7.35
SCPH,2019-09-06,$6.86
SCPH,2019-09-05,$6.31
SCPH,2019-09-04,$6.20
SCPH,2019-09-03,$6.25
SCPH,2019-08-30,$6.50
SCPH,2019-08-29,$6.53
SCPH,2019-08-28,$6.14
SCPH,2019-08-27,$5.53
SCPH,2019-08-26,$5.96
SCPH,2019-08-23,$6.32
SCPH,2019-08-22,$6.36
SCPH,2019-08-21,$6.46
SCPH,2019-08-20,$6.35
SCPH,2019-08-19,$6.20
SCPH,2019-08-16,$5.88
SCPH,2019-08-15,$5.56
SCPH,2019-08-14,$6.05
SCPH,2019-08-13,$6.05
SCPH,2019-08-12,$5.95
SCPH,2019-08-09,$5.70
SCPH,2019-08-08,$5.67
SCPH,2019-08-07,$6.02
SCPH,2019-08-06,$5.15
SCPH,2019-08-05,$5.17
SCPH,2019-08-02,$5.30
SCPH,2019-08-01,$5.55
SCPH,2019-07-31,$5.80
SCPH,2019-07-30,$5.64
SCPH,2019-07-29,$5.85
SCPH,2019-07-26,$5.55
SCPH,2019-07-25,$5.61
SCPH,2019-07-24,$5.27
SCPH,2019-07-23,$4.87
SCPH,2019-07-22,$4.54
SCPH,2019-07-19,$5.21
SCPH,2019-07-18,$5.15
SCPH,2019-07-17,$5.36
SCPH,2019-07-16,$4.25
SCPH,2019-07-15,$3.74
SCPH,2019-07-12,$3.60
SCPH,2019-07-11,$3.61
SCPH,2019-07-10,$3.78
SCPH,2019-07-09,$3.58
SCPH,2019-07-08,$3.50
SCPH,2019-07-05,$3.51
SCPH,2019-07-03,$3.38
SCPH,2019-07-02,$3.40
SCPH,2019-07-01,$3.24
SCPH,2019-06-28,$3.19
SCPH,2019-06-27,$3.32
SCPH,2019-06-26,$3.28
SCPH,2019-06-25,$2.97
SCPH,2019-06-24,$2.93
SCPH,2019-06-21,$3.01
SCPH,2019-06-20,$3.35
SCPH,2019-06-19,$3.12
SCPH,2019-06-18,$3.37
SCPH,2019-06-17,$3.41
SCPH,2019-06-14,$3.36
SCPH,2019-06-13,$3.43
SCPH,2019-06-12,$3.41
SCPH,2019-06-11,$3.37
SCPH,2019-06-10,$3.50
SCPH,2019-06-07,$3.38
SCPH,2019-06-06,$3.36
SCPH,2019-06-05,$3.39
SCPH,2019-06-04,$3.57
SCPH,2019-06-03,$3.50
SCPH,2019-05-31,$3.40
SCPH,2019-05-30,$3.28
SCPH,2019-05-29,$3.46
SCPH,2019-05-28,$3.53
SCPH,2019-05-24,$3.57
SCPH,2019-05-23,$3.41
SCPH,2019-05-22,$3.52
SCPH,2019-05-21,$3.60
SCPH,2019-05-20,$3.39
SCPH,2019-05-17,$3.50
SCPH,2019-05-16,$3.76
SCPH,2019-05-15,$3.52
SCPH,2019-05-14,$3.51
SCPH,2019-05-13,$3.50
SCPH,2019-05-10,$3.50
SCPH,2019-05-09,$3.56
SCPH,2019-05-08,$3.71
SCPH,2019-05-07,$3.54
SCPH,2019-05-06,$3.59
SCPH,2019-05-03,$3.60
SCPH,2019-05-02,$3.36
SCPH,2019-05-01,$3.22
SCPH,2019-04-30,$3.25
SCPH,2019-04-29,$3.45
SCPH,2019-04-26,$3.75
SCPH,2019-04-25,$3.60
SCPH,2019-04-24,$3.05
SCPH,2019-04-23,$3.07
SCPH,2019-04-22,$3.03
SCPH,2019-04-18,$3.06
SCPH,2019-04-17,$2.82
SCPH,2019-04-16,$2.84
SCPH,2019-04-15,$2.48
SCPH,2019-04-12,$2.65
SCPH,2019-04-11,$2.62
SCPH,2019-04-10,$2.75
SCPH,2019-04-09,$2.78
SCPH,2019-04-08,$2.89
SCPH,2019-04-05,$2.93
SCPH,2019-04-04,$2.91
SCPH,2019-04-03,$2.95
SCPH,2019-04-02,$3.03
SCPH,2019-04-01,$2.91
SCPH,2019-03-29,$3.00
SCPH,2019-03-28,$3.01
SCPH,2019-03-27,$2.92
SCPH,2019-03-26,$2.87
SCPH,2019-03-25,$2.84
SCPH,2019-03-22,$2.95
SCPH,2019-03-21,$3.13
SCPH,2019-03-20,$3.10
SCPH,2019-03-19,$3.20
SCPH,2019-03-18,$3.10
SCPH,2019-03-15,$3.38
SCPH,2019-03-14,$3.42
SCPH,2019-03-13,$3.37
SCPH,2019-03-12,$3.30
SCPH,2019-03-11,$3.25
SCPH,2019-03-08,$3.16
SCPH,2019-03-07,$3.16
SCPH,2019-03-06,$3.14
SCPH,2019-03-05,$3.27
SCPH,2019-03-04,$3.27
SCPH,2019-03-01,$3.32
SCPH,2019-02-28,$3.26
SCPH,2019-02-27,$3.27
SCPH,2019-02-26,$3.39
SCPH,2019-02-25,$3.25
SCPH,2019-02-22,$3.22
SCPH,2019-02-21,$3.21
SCPH,2019-02-20,$3.15
SCPH,2019-02-19,$2.92
SCPH,2019-02-15,$2.88
SCPH,2019-02-14,$3.08
SCPH,2019-02-13,$3.31
SCPH,2019-02-12,$3.33
SCPH,2019-02-11,$3.40
SCPH,2019-02-08,$3.41
SCPH,2019-02-07,$3.59
SCPH,2019-02-06,$3.68
SCPH,2019-02-05,$3.74
SCPH,2019-02-04,$4.07
SCPH,2019-02-01,$4.18
SCPH,2019-01-31,$3.90
SCPH,2019-01-30,$3.75
SCPH,2019-01-29,$4.06
SCPH,2019-01-28,$3.70
SCPH,2019-01-25,$3.79
SCPH,2019-01-24,$3.64
SCPH,2019-01-23,$3.47
SCPH,2019-01-22,$3.62
