ticker,date,close
RARE,2018-11-01,$54.17
RARE,2018-10-31,$48.45
RARE,2018-10-30,$49.43
RARE,2018-10-29,$47.55
RARE,2018-10-26,$48.62
RARE,2018-10-25,$59.36
RARE,2018-10-24,$55.05
RARE,2018-10-23,$61.58
RARE,2018-10-22,$62.00
RARE,2018-10-19,$63.28
RARE,2018-10-18,$64.14
RARE,2018-10-17,$66.04
RARE,2018-10-16,$66.16
RARE,2018-10-15,$61.79
RARE,2018-10-12,$64.74
RARE,2018-10-11,$66.04
RARE,2018-10-10,$67.89
RARE,2018-10-09,$71.12
RARE,2018-10-08,$74.73
RARE,2018-10-05,$74.17
RARE,2018-10-04,$77.30
RARE,2018-10-03,$77.07
RARE,2018-10-02,$76.61
RARE,2018-10-01,$76.42
RARE,2018-09-28,$76.34
RARE,2018-09-27,$79.82
RARE,2018-09-26,$85.72
RARE,2018-09-25,$90.15
RARE,2018-09-24,$88.64
RARE,2018-09-21,$84.87
RARE,2018-09-20,$86.29
RARE,2018-09-19,$85.88
RARE,2018-09-18,$85.01
RARE,2018-09-17,$82.47
RARE,2018-09-14,$86.80
RARE,2018-09-13,$84.69
RARE,2018-09-12,$83.78
RARE,2018-09-11,$84.70
RARE,2018-09-10,$84.49
RARE,2018-09-07,$84.76
RARE,2018-09-06,$84.40
RARE,2018-09-05,$87.65
RARE,2018-09-04,$83.67
RARE,2018-08-31,$84.73
RARE,2018-08-30,$86.44
RARE,2018-08-29,$83.90
RARE,2018-08-28,$78.65
RARE,2018-08-27,$78.66
RARE,2018-08-24,$75.97
RARE,2018-08-23,$75.52
RARE,2018-08-22,$81.63
RARE,2018-08-21,$78.90
RARE,2018-08-20,$77.36
RARE,2018-08-17,$78.10
RARE,2018-08-16,$77.92
RARE,2018-08-15,$76.14
RARE,2018-08-14,$76.49
RARE,2018-08-13,$76.49
RARE,2018-08-10,$76.20
RARE,2018-08-09,$76.68
RARE,2018-08-08,$77.59
RARE,2018-08-07,$77.38
RARE,2018-08-06,$75.45
RARE,2018-08-03,$71.81
RARE,2018-08-02,$79.58
RARE,2018-08-01,$79.34
RARE,2018-07-31,$79.11
RARE,2018-07-30,$77.55
RARE,2018-07-27,$77.73
RARE,2018-07-26,$80.32
RARE,2018-07-25,$81.35
RARE,2018-07-24,$79.23
RARE,2018-07-23,$81.58
RARE,2018-07-20,$82.90
RARE,2018-07-19,$83.90
RARE,2018-07-18,$84.68
RARE,2018-07-17,$85.22
RARE,2018-07-16,$84.35
RARE,2018-07-13,$84.56
RARE,2018-07-12,$84.07
RARE,2018-07-11,$83.66
RARE,2018-07-10,$83.13
RARE,2018-07-09,$82.90
RARE,2018-07-06,$82.46
RARE,2018-07-05,$77.99
RARE,2018-07-03,$78.20
RARE,2018-07-02,$78.31
RARE,2018-06-29,$76.87
RARE,2018-06-28,$76.14
RARE,2018-06-27,$75.86
RARE,2018-06-26,$81.81
RARE,2018-06-25,$79.54
RARE,2018-06-22,$84.26
RARE,2018-06-21,$82.35
RARE,2018-06-20,$85.31
RARE,2018-06-19,$80.69
RARE,2018-06-18,$79.02
RARE,2018-06-15,$82.72
RARE,2018-06-14,$81.56
RARE,2018-06-13,$78.09
RARE,2018-06-12,$78.33
RARE,2018-06-11,$79.81
RARE,2018-06-08,$79.35
RARE,2018-06-07,$80.24
RARE,2018-06-06,$77.58
RARE,2018-06-05,$73.07
RARE,2018-06-04,$73.80
RARE,2018-06-01,$73.73
RARE,2018-05-31,$73.20
RARE,2018-05-30,$72.31
RARE,2018-05-29,$69.15
RARE,2018-05-25,$67.31
RARE,2018-05-24,$64.50
RARE,2018-05-23,$65.30
RARE,2018-05-22,$64.18
RARE,2018-05-21,$64.79
RARE,2018-05-18,$65.93
RARE,2018-05-17,$64.18
RARE,2018-05-16,$63.94
RARE,2018-05-15,$62.69
RARE,2018-05-14,$64.36
RARE,2018-05-11,$64.12
RARE,2018-05-10,$59.76
RARE,2018-05-09,$59.40
RARE,2018-05-08,$57.80
RARE,2018-05-07,$57.96
RARE,2018-05-04,$54.50
RARE,2018-05-03,$52.66
RARE,2018-05-02,$53.35
RARE,2018-05-01,$52.41
RARE,2018-04-30,$50.84
RARE,2018-04-27,$51.95
RARE,2018-04-26,$51.22
RARE,2018-04-25,$51.49
RARE,2018-04-24,$52.61
RARE,2018-04-23,$53.74
RARE,2018-04-20,$54.26
RARE,2018-04-19,$53.87
RARE,2018-04-18,$54.91
RARE,2018-04-17,$54.68
RARE,2018-04-16,$53.82
RARE,2018-04-13,$53.12
RARE,2018-04-12,$54.94
RARE,2018-04-11,$52.94
RARE,2018-04-10,$52.67
RARE,2018-04-09,$50.71
RARE,2018-04-06,$48.54
RARE,2018-04-05,$50.86
RARE,2018-04-04,$52.28
RARE,2018-04-03,$50.74
RARE,2018-04-02,$49.38
RARE,2018-03-29,$50.99
RARE,2018-03-28,$50.38
RARE,2018-03-27,$49.41
RARE,2018-03-26,$52.20
RARE,2018-03-23,$50.00
RARE,2018-03-22,$51.36
RARE,2018-03-21,$52.33
RARE,2018-03-20,$50.87
RARE,2018-03-19,$50.20
RARE,2018-03-16,$51.26
RARE,2018-03-15,$52.82
RARE,2018-03-14,$54.40
RARE,2018-03-13,$54.43
RARE,2018-03-12,$53.80
RARE,2018-03-09,$53.80
RARE,2018-03-08,$52.92
RARE,2018-03-07,$52.82
RARE,2018-03-06,$52.66
RARE,2018-03-05,$52.78
RARE,2018-03-02,$50.59
RARE,2018-03-01,$48.43
RARE,2018-02-28,$47.81
RARE,2018-02-27,$48.66
RARE,2018-02-26,$49.93
RARE,2018-02-23,$47.86
RARE,2018-02-22,$47.65
RARE,2018-02-21,$46.31
RARE,2018-02-20,$48.18
RARE,2018-02-16,$47.12
RARE,2018-02-15,$47.52
RARE,2018-02-14,$47.63
RARE,2018-02-13,$44.65
RARE,2018-02-12,$44.38
RARE,2018-02-09,$44.47
RARE,2018-02-08,$44.33
RARE,2018-02-07,$47.05
RARE,2018-02-06,$47.91
RARE,2018-02-05,$47.81
RARE,2018-02-02,$49.06
RARE,2018-02-01,$51.27
RARE,2018-01-31,$53.35
RARE,2018-01-30,$55.00
RARE,2018-01-29,$57.06
RARE,2018-01-26,$56.84
RARE,2018-01-25,$57.91
RARE,2018-01-24,$58.52
RARE,2018-01-23,$58.14
RARE,2018-01-22,$53.39
RARE,2018-01-19,$49.16
RARE,2018-01-18,$47.25
RARE,2018-01-17,$47.77
RARE,2018-01-16,$45.81
RARE,2018-01-15,$47.80
RARE,2018-01-12,$47.80
RARE,2018-01-11,$48.17
RARE,2018-01-10,$49.06
RARE,2018-01-09,$49.07
RARE,2018-01-08,$48.24
RARE,2018-01-05,$50.81
RARE,2018-01-04,$51.00
RARE,2018-01-03,$50.31
RARE,2018-01-02,$49.29
RARE,2017-12-29,$46.38
RARE,2017-12-28,$46.97
RARE,2017-12-27,$47.59
RARE,2017-12-26,$48.31
RARE,2017-12-22,$48.03
RARE,2017-12-21,$47.95
RARE,2017-12-20,$47.96
RARE,2017-12-19,$46.61
RARE,2017-12-18,$43.54
RARE,2017-12-15,$44.68
RARE,2017-12-14,$44.02
RARE,2017-12-13,$45.19
RARE,2017-12-12,$44.51
RARE,2017-12-11,$45.24
RARE,2017-12-08,$45.57
RARE,2017-12-07,$46.17
RARE,2017-12-06,$48.78
RARE,2017-12-05,$49.96
RARE,2017-12-04,$51.76
RARE,2017-12-01,$51.70
RARE,2017-11-30,$50.49
RARE,2017-11-29,$47.76
RARE,2017-11-28,$46.53
RARE,2017-11-27,$47.45
RARE,2017-11-24,$48.91
RARE,2017-11-22,$48.94
RARE,2017-11-21,$48.13
RARE,2017-11-20,$47.84
RARE,2017-11-17,$48.11
RARE,2017-11-16,$48.22
RARE,2017-11-15,$47.32
RARE,2017-11-14,$45.55
RARE,2017-11-13,$48.67
RARE,2017-11-10,$47.41
RARE,2017-11-09,$46.26
RARE,2017-11-08,$45.29
RARE,2017-11-07,$45.48
RARE,2017-11-06,$47.21
RARE,2017-11-03,$49.53
RARE,2017-11-02,$48.25
RARE,2017-11-01,$47.99
RARE,2017-10-31,$46.09
RARE,2017-10-30,$45.19
RARE,2017-10-27,$46.52
RARE,2017-10-26,$45.90
RARE,2017-10-25,$47.66
RARE,2017-10-24,$49.68
RARE,2017-10-23,$50.40
RARE,2017-10-20,$51.51
RARE,2017-10-19,$51.51
RARE,2017-10-18,$52.43
RARE,2017-10-17,$53.46
RARE,2017-10-16,$54.52
RARE,2017-10-13,$53.95
RARE,2017-10-12,$54.46
RARE,2017-10-11,$54.90
RARE,2017-10-10,$54.01
RARE,2017-10-09,$53.81
RARE,2017-10-06,$54.31
RARE,2017-10-05,$55.81
RARE,2017-10-04,$56.59
RARE,2017-10-03,$56.76
RARE,2017-10-02,$57.32
RARE,2017-09-29,$53.26
RARE,2017-09-28,$53.98
RARE,2017-09-27,$53.01
RARE,2017-09-26,$52.29
RARE,2017-09-25,$52.95
RARE,2017-09-22,$52.16
RARE,2017-09-21,$52.52
RARE,2017-09-20,$52.63
RARE,2017-09-19,$51.90
RARE,2017-09-18,$52.99
RARE,2017-09-15,$55.23
RARE,2017-09-14,$53.39
RARE,2017-09-13,$49.79
RARE,2017-09-12,$50.27
RARE,2017-09-11,$50.51
RARE,2017-09-08,$49.96
RARE,2017-09-07,$50.00
RARE,2017-09-06,$52.78
RARE,2017-09-05,$54.52
RARE,2017-09-01,$56.32
RARE,2017-08-31,$57.06
RARE,2017-08-30,$56.24
RARE,2017-08-29,$54.35
RARE,2017-08-28,$53.00
RARE,2017-08-25,$51.40
RARE,2017-08-24,$51.43
RARE,2017-08-23,$51.02
RARE,2017-08-22,$58.85
RARE,2017-08-21,$56.91
RARE,2017-08-18,$56.51
RARE,2017-08-17,$57.95
RARE,2017-08-16,$61.34
RARE,2017-08-15,$60.98
RARE,2017-08-14,$60.79
RARE,2017-08-11,$59.44
RARE,2017-08-10,$60.12
RARE,2017-08-09,$62.78
RARE,2017-08-08,$64.14
RARE,2017-08-07,$64.07
RARE,2017-08-04,$63.30
RARE,2017-08-03,$62.59
RARE,2017-08-02,$62.59
RARE,2017-08-01,$63.34
RARE,2017-07-31,$66.32
RARE,2017-07-28,$66.99
RARE,2017-07-27,$67.74
RARE,2017-07-26,$70.83
RARE,2017-07-25,$70.84
RARE,2017-07-24,$71.59
RARE,2017-07-21,$70.06
RARE,2017-07-20,$70.99
RARE,2017-07-19,$68.06
RARE,2017-07-18,$66.83
RARE,2017-07-17,$66.29
RARE,2017-07-14,$64.36
RARE,2017-07-13,$64.83
RARE,2017-07-12,$63.42
RARE,2017-07-11,$63.76
RARE,2017-07-10,$61.48
RARE,2017-07-07,$63.92
RARE,2017-07-06,$63.28
RARE,2017-07-05,$66.72
RARE,2017-07-03,$63.81
RARE,2017-06-30,$62.11
RARE,2017-06-29,$61.88
RARE,2017-06-28,$63.09
RARE,2017-06-27,$60.61
RARE,2017-06-26,$65.29
RARE,2017-06-23,$66.42
RARE,2017-06-22,$65.66
RARE,2017-06-21,$66.40
RARE,2017-06-20,$63.38
RARE,2017-06-19,$63.87
RARE,2017-06-16,$62.48
RARE,2017-06-15,$61.85
RARE,2017-06-14,$61.73
RARE,2017-06-13,$58.67
RARE,2017-06-12,$54.77
RARE,2017-06-09,$57.31
RARE,2017-06-08,$56.93
RARE,2017-06-07,$55.78
RARE,2017-06-06,$57.27
RARE,2017-06-05,$56.23
RARE,2017-06-02,$56.84
RARE,2017-06-01,$56.61
RARE,2017-05-31,$53.85
RARE,2017-05-30,$53.01
RARE,2017-05-26,$55.91
RARE,2017-05-25,$58.52
RARE,2017-05-24,$60.01
RARE,2017-05-23,$57.55
RARE,2017-05-22,$57.38
RARE,2017-05-19,$57.47
RARE,2017-05-18,$59.01
RARE,2017-05-17,$58.31
RARE,2017-05-16,$59.38
RARE,2017-05-15,$58.86
RARE,2017-05-12,$57.95
RARE,2017-05-11,$57.69
RARE,2017-05-10,$59.39
RARE,2017-05-09,$61.38
RARE,2017-05-08,$60.09
RARE,2017-05-05,$61.08
RARE,2017-05-04,$61.22
RARE,2017-05-03,$59.91
RARE,2017-05-02,$61.00
RARE,2017-05-01,$63.42
RARE,2017-04-28,$64.39
RARE,2017-04-27,$64.54
RARE,2017-04-26,$65.68
RARE,2017-04-25,$65.02
RARE,2017-04-24,$61.31
RARE,2017-04-21,$60.57
RARE,2017-04-20,$62.04
RARE,2017-04-19,$60.89
RARE,2017-04-18,$60.08
RARE,2017-04-17,$61.45
RARE,2017-04-13,$60.28
RARE,2017-04-12,$57.66
RARE,2017-04-11,$57.69
RARE,2017-04-10,$57.51
RARE,2017-04-07,$58.83
RARE,2017-04-06,$58.59
RARE,2017-04-05,$61.71
RARE,2017-04-04,$64.97
RARE,2017-04-03,$64.70
RARE,2017-03-31,$67.78
RARE,2017-03-30,$67.30
RARE,2017-03-29,$66.72
RARE,2017-03-28,$67.66
RARE,2017-03-27,$69.98
RARE,2017-03-24,$70.32
RARE,2017-03-23,$71.99
RARE,2017-03-22,$78.36
RARE,2017-03-21,$77.72
RARE,2017-03-20,$85.07
RARE,2017-03-17,$84.61
RARE,2017-03-16,$85.57
RARE,2017-03-15,$88.11
RARE,2017-03-14,$84.39
RARE,2017-03-13,$84.22
RARE,2017-03-10,$85.97
RARE,2017-03-09,$86.28
RARE,2017-03-08,$85.78
RARE,2017-03-07,$85.15
RARE,2017-03-06,$87.71
RARE,2017-03-03,$88.25
RARE,2017-03-02,$85.46
RARE,2017-03-01,$88.80
RARE,2017-02-28,$85.08
RARE,2017-02-27,$85.16
RARE,2017-02-24,$77.47
RARE,2017-02-23,$76.88
RARE,2017-02-22,$78.18
RARE,2017-02-21,$76.92
RARE,2017-02-17,$76.91
RARE,2017-02-16,$76.82
RARE,2017-02-15,$76.76
RARE,2017-02-14,$76.24
RARE,2017-02-13,$74.77
RARE,2017-02-10,$73.90
RARE,2017-02-09,$73.66
RARE,2017-02-08,$71.38
RARE,2017-02-07,$72.91
RARE,2017-02-06,$73.99
RARE,2017-02-03,$74.11
RARE,2017-02-02,$73.88
RARE,2017-02-01,$75.00
RARE,2017-01-31,$75.01
RARE,2017-01-30,$67.80
RARE,2017-01-27,$69.15
RARE,2017-01-26,$68.66
RARE,2017-01-25,$69.86
RARE,2017-01-24,$70.05
RARE,2017-01-23,$68.39
RARE,2017-01-20,$68.70
RARE,2017-01-19,$69.86
RARE,2017-01-18,$70.75
RARE,2017-01-17,$69.19
RARE,2017-01-13,$73.01
RARE,2017-01-12,$72.97
RARE,2017-01-11,$71.10
RARE,2017-01-10,$73.85
RARE,2017-01-09,$74.77
RARE,2017-01-06,$76.97
RARE,2017-01-05,$76.37
RARE,2017-01-04,$75.45
RARE,2017-01-03,$69.97
RARE,2016-12-30,$70.31
RARE,2016-12-29,$70.16
RARE,2016-12-28,$71.22
RARE,2016-12-27,$73.86
RARE,2016-12-23,$73.79
RARE,2016-12-22,$71.28
RARE,2016-12-21,$72.22
RARE,2016-12-20,$72.95
RARE,2016-12-19,$71.34
RARE,2016-12-16,$72.25
RARE,2016-12-15,$72.34
RARE,2016-12-14,$70.48
RARE,2016-12-13,$69.51
RARE,2016-12-12,$70.59
RARE,2016-12-09,$70.74
RARE,2016-12-08,$71.96
RARE,2016-12-07,$71.33
RARE,2016-12-06,$76.92
RARE,2016-12-05,$76.83
RARE,2016-12-02,$74.55
RARE,2016-12-01,$74.69
RARE,2016-11-30,$78.29
RARE,2016-11-29,$84.19
RARE,2016-11-28,$81.67
RARE,2016-11-25,$86.74
RARE,2016-11-23,$85.81
RARE,2016-11-22,$80.75
RARE,2016-11-21,$84.66
RARE,2016-11-18,$82.72
RARE,2016-11-17,$81.42
RARE,2016-11-16,$77.84
RARE,2016-11-15,$81.43
RARE,2016-11-14,$81.74
RARE,2016-11-11,$82.06
RARE,2016-11-10,$78.72
RARE,2016-11-09,$71.72
RARE,2016-11-08,$61.17
RARE,2016-11-07,$58.54
RARE,2016-11-04,$55.25
RARE,2016-11-03,$52.70
RARE,2016-11-02,$58.04
RARE,2016-11-01,$60.22
RARE,2016-10-31,$58.99
RARE,2016-10-28,$62.62
RARE,2016-10-27,$62.77
RARE,2016-10-26,$63.13
RARE,2016-10-25,$63.05
RARE,2016-10-24,$65.97
RARE,2016-10-21,$66.40
RARE,2016-10-20,$66.61
RARE,2016-10-19,$61.55
RARE,2016-10-18,$62.14
RARE,2016-10-17,$60.75
RARE,2016-10-14,$61.57
RARE,2016-10-13,$66.18
RARE,2016-10-12,$65.51
RARE,2016-10-11,$70.04
RARE,2016-10-10,$72.92
RARE,2016-10-07,$70.84
RARE,2016-10-06,$69.76
RARE,2016-10-05,$72.85
RARE,2016-10-04,$70.03
RARE,2016-10-03,$70.85
RARE,2016-09-30,$70.94
RARE,2016-09-29,$68.58
RARE,2016-09-28,$71.56
RARE,2016-09-27,$72.74
RARE,2016-09-26,$71.25
RARE,2016-09-23,$72.60
RARE,2016-09-22,$74.05
RARE,2016-09-21,$73.79
RARE,2016-09-20,$75.95
RARE,2016-09-19,$76.58
RARE,2016-09-16,$77.12
RARE,2016-09-15,$74.19
RARE,2016-09-14,$72.13
RARE,2016-09-13,$69.88
RARE,2016-09-12,$71.39
RARE,2016-09-09,$66.41
RARE,2016-09-08,$69.65
RARE,2016-09-07,$68.03
RARE,2016-09-06,$67.38
RARE,2016-09-02,$65.13
RARE,2016-09-01,$66.28
RARE,2016-08-31,$65.92
RARE,2016-08-30,$66.81
RARE,2016-08-29,$65.02
RARE,2016-08-26,$65.50
RARE,2016-08-25,$63.20
RARE,2016-08-24,$64.10
RARE,2016-08-23,$69.36
RARE,2016-08-22,$68.10
RARE,2016-08-19,$66.00
RARE,2016-08-18,$65.84
RARE,2016-08-17,$65.07
RARE,2016-08-16,$65.66
RARE,2016-08-15,$67.59
RARE,2016-08-12,$66.54
RARE,2016-08-11,$68.35
RARE,2016-08-10,$63.28
RARE,2016-08-09,$64.97
RARE,2016-08-08,$65.35
RARE,2016-08-05,$66.40
RARE,2016-08-04,$64.24
RARE,2016-08-03,$65.04
RARE,2016-08-02,$63.33
RARE,2016-08-01,$63.53
RARE,2016-07-29,$63.28
RARE,2016-07-28,$61.01
RARE,2016-07-27,$61.43
RARE,2016-07-26,$57.19
RARE,2016-07-25,$54.22
RARE,2016-07-22,$53.73
RARE,2016-07-21,$52.32
RARE,2016-07-20,$52.77
RARE,2016-07-19,$50.55
RARE,2016-07-18,$53.53
RARE,2016-07-15,$53.17
RARE,2016-07-14,$49.54
RARE,2016-07-13,$50.85
RARE,2016-07-12,$54.40
RARE,2016-07-11,$52.88
RARE,2016-07-08,$53.35
RARE,2016-07-07,$52.50
RARE,2016-07-06,$51.76
RARE,2016-07-05,$49.99
RARE,2016-07-01,$51.71
RARE,2016-06-30,$48.91
RARE,2016-06-29,$49.75
RARE,2016-06-28,$50.73
RARE,2016-06-27,$47.26
RARE,2016-06-24,$49.17
RARE,2016-06-23,$51.95
RARE,2016-06-22,$52.40
RARE,2016-06-21,$52.03
RARE,2016-06-20,$54.50
RARE,2016-06-17,$54.99
RARE,2016-06-16,$59.76
RARE,2016-06-15,$62.64
RARE,2016-06-14,$61.00
RARE,2016-06-13,$60.01
RARE,2016-06-10,$61.58
RARE,2016-06-09,$65.85
RARE,2016-06-08,$71.28
RARE,2016-06-07,$70.17
RARE,2016-06-06,$72.95
RARE,2016-06-03,$69.53
RARE,2016-06-02,$73.69
RARE,2016-06-01,$70.57
RARE,2016-05-31,$73.10
RARE,2016-05-27,$68.57
RARE,2016-05-26,$69.53
RARE,2016-05-25,$68.59
RARE,2016-05-24,$68.28
RARE,2016-05-23,$65.19
RARE,2016-05-20,$64.01
RARE,2016-05-19,$61.46
RARE,2016-05-18,$63.18
RARE,2016-05-17,$58.88
RARE,2016-05-16,$59.49
RARE,2016-05-13,$59.26
RARE,2016-05-12,$58.56
RARE,2016-05-11,$59.43
RARE,2016-05-10,$63.55
RARE,2016-05-09,$64.36
RARE,2016-05-06,$63.16
RARE,2016-05-05,$62.45
RARE,2016-05-04,$63.09
RARE,2016-05-03,$65.56
RARE,2016-05-02,$69.46
RARE,2016-04-29,$67.62
RARE,2016-04-28,$68.00
RARE,2016-04-27,$69.58
RARE,2016-04-26,$70.88
RARE,2016-04-25,$73.19
RARE,2016-04-22,$76.02
RARE,2016-04-21,$75.41
RARE,2016-04-20,$70.51
RARE,2016-04-19,$69.86
RARE,2016-04-18,$73.70
RARE,2016-04-15,$70.85
RARE,2016-04-14,$70.94
RARE,2016-04-13,$71.34
RARE,2016-04-12,$69.25
RARE,2016-04-11,$66.98
RARE,2016-04-08,$70.65
RARE,2016-04-07,$70.14
RARE,2016-04-06,$73.51
RARE,2016-04-05,$67.62
RARE,2016-04-04,$67.62
RARE,2016-04-01,$66.46
RARE,2016-03-31,$63.31
RARE,2016-03-30,$58.73
RARE,2016-03-29,$59.13
RARE,2016-03-28,$56.81
RARE,2016-03-24,$59.02
RARE,2016-03-23,$58.80
RARE,2016-03-22,$62.42
RARE,2016-03-21,$57.69
RARE,2016-03-18,$56.32
RARE,2016-03-17,$54.28
RARE,2016-03-16,$53.43
RARE,2016-03-15,$54.73
RARE,2016-03-14,$58.70
RARE,2016-03-11,$60.00
RARE,2016-03-10,$54.95
RARE,2016-03-09,$58.61
RARE,2016-03-08,$61.90
RARE,2016-03-07,$65.82
RARE,2016-03-04,$62.74
RARE,2016-03-03,$63.38
RARE,2016-03-02,$67.78
RARE,2016-03-01,$64.70
RARE,2016-02-29,$60.99
RARE,2016-02-26,$62.30
RARE,2016-02-25,$60.85
RARE,2016-02-24,$62.74
RARE,2016-02-23,$60.83
RARE,2016-02-22,$63.72
RARE,2016-02-19,$63.27
RARE,2016-02-18,$60.52
RARE,2016-02-17,$61.50
RARE,2016-02-16,$57.89
RARE,2016-02-12,$54.77
RARE,2016-02-11,$53.44
RARE,2016-02-10,$53.24
RARE,2016-02-09,$51.64
RARE,2016-02-08,$50.72
RARE,2016-02-05,$53.85
RARE,2016-02-04,$54.26
RARE,2016-02-03,$58.46
RARE,2016-02-02,$60.78
RARE,2016-02-01,$62.01
RARE,2016-01-29,$56.15
RARE,2016-01-28,$61.07
RARE,2016-01-27,$64.83
RARE,2016-01-26,$73.67
RARE,2016-01-25,$76.89
RARE,2016-01-22,$75.39
RARE,2016-01-21,$74.71
RARE,2016-01-20,$77.96
RARE,2016-01-19,$71.52
RARE,2016-01-15,$79.63
RARE,2016-01-14,$82.30
RARE,2016-01-13,$76.82
RARE,2016-01-12,$86.51
RARE,2016-01-11,$80.15
RARE,2016-01-08,$86.44
RARE,2016-01-07,$93.03
RARE,2016-01-06,$94.03
RARE,2016-01-05,$98.93
