ticker,date,close
MRKR,2021-12-23,$1.00
MRKR,2021-12-22,$0.98
MRKR,2021-12-21,$1.00
MRKR,2021-12-20,$1.03
MRKR,2021-12-17,$1.02
MRKR,2021-12-16,$1.00
MRKR,2021-12-15,$1.00
MRKR,2021-12-14,$1.01
MRKR,2021-12-13,$1.07
MRKR,2021-12-10,$1.10
MRKR,2021-12-09,$1.16
MRKR,2021-12-08,$1.20
MRKR,2021-12-07,$1.12
MRKR,2021-12-06,$1.06
MRKR,2021-12-03,$1.01
MRKR,2021-12-02,$1.13
MRKR,2021-12-01,$1.17
MRKR,2021-11-30,$1.18
MRKR,2021-11-29,$1.20
MRKR,2021-11-26,$1.23
MRKR,2021-11-24,$1.23
MRKR,2021-11-23,$1.23
MRKR,2021-11-22,$1.24
MRKR,2021-11-19,$1.30
MRKR,2021-11-18,$1.26
MRKR,2021-11-17,$1.36
MRKR,2021-11-16,$1.39
MRKR,2021-11-15,$1.40
MRKR,2021-11-12,$1.43
MRKR,2021-11-11,$1.42
MRKR,2021-11-10,$1.47
MRKR,2021-11-09,$1.51
MRKR,2021-11-08,$1.51
MRKR,2021-11-05,$1.51
MRKR,2021-11-04,$1.49
MRKR,2021-11-03,$1.50
MRKR,2021-11-02,$1.54
MRKR,2021-11-01,$1.56
MRKR,2021-10-29,$1.47
MRKR,2021-10-28,$1.48
MRKR,2021-10-27,$1.49
MRKR,2021-10-26,$1.57
MRKR,2021-10-25,$1.42
MRKR,2021-10-22,$1.44
MRKR,2021-10-21,$1.54
MRKR,2021-10-20,$1.55
MRKR,2021-10-19,$1.54
MRKR,2021-10-18,$1.57
MRKR,2021-10-15,$1.59
MRKR,2021-10-14,$1.63
MRKR,2021-10-13,$1.61
MRKR,2021-10-12,$1.64
MRKR,2021-10-11,$1.61
MRKR,2021-10-08,$1.60
MRKR,2021-10-07,$1.65
MRKR,2021-10-06,$1.65
MRKR,2021-10-05,$1.72
MRKR,2021-10-04,$1.66
MRKR,2021-10-01,$1.67
MRKR,2021-09-30,$1.69
MRKR,2021-09-29,$1.71
MRKR,2021-09-28,$1.77
MRKR,2021-09-27,$1.84
MRKR,2021-09-24,$1.78
MRKR,2021-09-23,$1.78
MRKR,2021-09-22,$1.75
MRKR,2021-09-21,$1.75
MRKR,2021-09-20,$1.75
MRKR,2021-09-17,$1.84
MRKR,2021-09-16,$1.79
MRKR,2021-09-15,$1.82
MRKR,2021-09-14,$1.77
MRKR,2021-09-13,$1.85
MRKR,2021-09-10,$1.89
MRKR,2021-09-09,$1.89
MRKR,2021-09-08,$1.94
MRKR,2021-09-07,$1.95
MRKR,2021-09-03,$1.97
MRKR,2021-09-02,$2.02
MRKR,2021-09-01,$1.96
MRKR,2021-08-31,$1.98
MRKR,2021-08-30,$1.90
MRKR,2021-08-27,$1.93
MRKR,2021-08-26,$1.86
MRKR,2021-08-25,$1.90
MRKR,2021-08-24,$1.93
MRKR,2021-08-23,$1.99
MRKR,2021-08-20,$1.82
MRKR,2021-08-19,$1.68
MRKR,2021-08-18,$1.77
MRKR,2021-08-17,$1.74
MRKR,2021-08-16,$1.76
MRKR,2021-08-13,$1.91
MRKR,2021-08-12,$1.98
MRKR,2021-08-11,$1.98
MRKR,2021-08-10,$2.01
MRKR,2021-08-09,$2.05
MRKR,2021-08-06,$2.07
MRKR,2021-08-05,$2.12
MRKR,2021-08-04,$2.05
MRKR,2021-08-03,$2.14
MRKR,2021-08-02,$2.12
MRKR,2021-07-30,$2.09
MRKR,2021-07-29,$2.12
MRKR,2021-07-28,$2.19
MRKR,2021-07-27,$2.10
MRKR,2021-07-26,$2.19
MRKR,2021-07-23,$2.21
MRKR,2021-07-22,$2.27
MRKR,2021-07-21,$2.36
MRKR,2021-07-20,$2.30
MRKR,2021-07-19,$2.24
MRKR,2021-07-16,$2.23
MRKR,2021-07-15,$2.20
MRKR,2021-07-14,$2.35
MRKR,2021-07-13,$2.35
MRKR,2021-07-12,$2.52
MRKR,2021-07-09,$2.66
MRKR,2021-07-08,$2.57
MRKR,2021-07-07,$2.64
MRKR,2021-07-06,$2.75
MRKR,2021-07-02,$2.80
MRKR,2021-07-01,$2.88
MRKR,2021-06-30,$2.79
MRKR,2021-06-29,$2.99
MRKR,2021-06-28,$3.09
MRKR,2021-06-25,$3.13
MRKR,2021-06-24,$3.20
MRKR,2021-06-23,$3.00
MRKR,2021-06-22,$3.08
MRKR,2021-06-21,$3.01
MRKR,2021-06-18,$3.21
MRKR,2021-06-17,$3.35
MRKR,2021-06-16,$3.26
MRKR,2021-06-15,$3.23
MRKR,2021-06-14,$3.56
MRKR,2021-06-11,$3.35
MRKR,2021-06-10,$3.24
MRKR,2021-06-09,$3.21
MRKR,2021-06-08,$3.20
MRKR,2021-06-07,$3.16
MRKR,2021-06-04,$3.02
MRKR,2021-06-03,$3.11
MRKR,2021-06-02,$3.10
MRKR,2021-06-01,$3.00
MRKR,2021-05-28,$2.91
MRKR,2021-05-27,$3.00
MRKR,2021-05-26,$2.86
MRKR,2021-05-25,$2.68
MRKR,2021-05-24,$2.70
MRKR,2021-05-21,$2.77
MRKR,2021-05-20,$2.52
MRKR,2021-05-19,$2.39
MRKR,2021-05-18,$2.44
MRKR,2021-05-17,$2.44
MRKR,2021-05-14,$2.24
MRKR,2021-05-13,$2.08
MRKR,2021-05-12,$2.16
MRKR,2021-05-11,$2.36
MRKR,2021-05-10,$2.24
MRKR,2021-05-07,$2.35
MRKR,2021-05-06,$2.34
MRKR,2021-05-05,$2.41
MRKR,2021-05-04,$2.47
MRKR,2021-05-03,$2.52
MRKR,2021-04-30,$2.56
MRKR,2021-04-29,$2.68
MRKR,2021-04-28,$2.69
MRKR,2021-04-27,$2.47
MRKR,2021-04-26,$2.54
MRKR,2021-04-23,$2.27
MRKR,2021-04-22,$2.14
MRKR,2021-04-21,$2.07
MRKR,2021-04-20,$1.88
MRKR,2021-04-19,$1.91
MRKR,2021-04-16,$2.05
MRKR,2021-04-15,$2.09
MRKR,2021-04-14,$2.12
MRKR,2021-04-13,$2.09
MRKR,2021-04-12,$2.07
MRKR,2021-04-09,$2.13
MRKR,2021-04-08,$2.19
MRKR,2021-04-07,$2.06
MRKR,2021-04-06,$2.26
MRKR,2021-04-05,$2.24
MRKR,2021-04-01,$2.19
MRKR,2021-03-31,$2.24
MRKR,2021-03-30,$2.16
MRKR,2021-03-29,$2.27
MRKR,2021-03-26,$2.35
MRKR,2021-03-25,$2.50
MRKR,2021-03-24,$2.33
MRKR,2021-03-23,$2.58
MRKR,2021-03-22,$2.86
MRKR,2021-03-19,$2.42
MRKR,2021-03-18,$1.80
MRKR,2021-03-17,$1.88
MRKR,2021-03-16,$1.86
MRKR,2021-03-15,$1.90
MRKR,2021-03-12,$1.94
MRKR,2021-03-11,$2.53
MRKR,2021-03-10,$2.51
MRKR,2021-03-09,$2.51
MRKR,2021-03-08,$2.35
MRKR,2021-03-05,$2.27
MRKR,2021-03-04,$2.29
MRKR,2021-03-03,$2.59
MRKR,2021-03-02,$2.50
MRKR,2021-03-01,$2.56
MRKR,2021-02-26,$2.42
MRKR,2021-02-25,$2.46
MRKR,2021-02-24,$2.60
MRKR,2021-02-23,$2.56
MRKR,2021-02-22,$2.65
MRKR,2021-02-19,$2.84
MRKR,2021-02-18,$2.85
MRKR,2021-02-17,$2.93
MRKR,2021-02-16,$3.05
MRKR,2021-02-12,$2.93
MRKR,2021-02-11,$3.06
MRKR,2021-02-10,$3.29
MRKR,2021-02-09,$3.04
MRKR,2021-02-08,$3.19
MRKR,2021-02-05,$2.15
MRKR,2021-02-04,$2.16
MRKR,2021-02-03,$2.03
MRKR,2021-02-02,$1.86
MRKR,2021-02-01,$1.86
MRKR,2021-01-29,$1.92
MRKR,2021-01-28,$1.80
MRKR,2021-01-27,$1.91
MRKR,2021-01-26,$1.99
MRKR,2021-01-25,$2.04
MRKR,2021-01-22,$2.05
MRKR,2021-01-21,$2.03
MRKR,2021-01-20,$2.20
MRKR,2021-01-19,$2.07
MRKR,2021-01-15,$2.07
MRKR,2021-01-14,$2.13
MRKR,2021-01-13,$2.08
MRKR,2021-01-12,$1.92
MRKR,2021-01-11,$1.86
MRKR,2021-01-08,$1.79
MRKR,2021-01-07,$1.70
MRKR,2021-01-06,$1.68
MRKR,2021-01-05,$1.73
MRKR,2021-01-04,$1.47
MRKR,2020-12-31,$1.45
MRKR,2020-12-30,$1.52
MRKR,2020-12-29,$1.49
MRKR,2020-12-28,$1.58
MRKR,2020-12-24,$1.53
MRKR,2020-12-23,$1.53
MRKR,2020-12-22,$1.45
MRKR,2020-12-21,$1.57
MRKR,2020-12-18,$1.51
MRKR,2020-12-17,$1.59
MRKR,2020-12-16,$1.61
MRKR,2020-12-15,$1.56
MRKR,2020-12-14,$1.60
MRKR,2020-12-11,$1.65
MRKR,2020-12-10,$1.63
MRKR,2020-12-09,$1.55
MRKR,2020-12-08,$1.65
MRKR,2020-12-07,$1.61
MRKR,2020-12-04,$1.70
MRKR,2020-12-03,$1.59
MRKR,2020-12-02,$1.72
MRKR,2020-12-01,$1.75
MRKR,2020-11-30,$1.70
MRKR,2020-11-27,$1.69
MRKR,2020-11-25,$1.65
MRKR,2020-11-24,$1.70
MRKR,2020-11-23,$1.62
MRKR,2020-11-20,$1.53
MRKR,2020-11-19,$1.49
MRKR,2020-11-18,$1.51
MRKR,2020-11-17,$1.51
MRKR,2020-11-16,$1.43
MRKR,2020-11-13,$1.42
MRKR,2020-11-12,$1.45
MRKR,2020-11-11,$1.45
MRKR,2020-11-10,$1.49
MRKR,2020-11-09,$1.49
MRKR,2020-11-06,$1.45
MRKR,2020-11-05,$1.42
MRKR,2020-11-04,$1.40
MRKR,2020-11-03,$1.39
MRKR,2020-11-02,$1.36
MRKR,2020-10-30,$1.36
MRKR,2020-10-29,$1.40
MRKR,2020-10-28,$1.43
MRKR,2020-10-27,$1.53
MRKR,2020-10-26,$1.59
MRKR,2020-10-23,$1.62
MRKR,2020-10-22,$1.62
MRKR,2020-10-21,$1.62
MRKR,2020-10-20,$1.68
MRKR,2020-10-19,$1.67
MRKR,2020-10-16,$1.62
MRKR,2020-10-15,$1.56
MRKR,2020-10-14,$1.61
MRKR,2020-10-13,$1.66
MRKR,2020-10-12,$1.62
MRKR,2020-10-09,$1.63
MRKR,2020-10-08,$1.60
MRKR,2020-10-07,$1.55
MRKR,2020-10-06,$1.52
MRKR,2020-10-05,$1.54
MRKR,2020-10-02,$1.48
MRKR,2020-10-01,$1.46
MRKR,2020-09-30,$1.50
MRKR,2020-09-29,$1.53
MRKR,2020-09-28,$1.54
MRKR,2020-09-25,$1.53
MRKR,2020-09-24,$1.52
MRKR,2020-09-23,$1.55
MRKR,2020-09-22,$1.70
MRKR,2020-09-21,$1.71
MRKR,2020-09-18,$1.71
MRKR,2020-09-17,$1.71
MRKR,2020-09-16,$1.69
MRKR,2020-09-15,$1.56
MRKR,2020-09-14,$1.51
MRKR,2020-09-11,$1.51
MRKR,2020-09-10,$1.55
MRKR,2020-09-09,$1.55
MRKR,2020-09-08,$1.58
MRKR,2020-09-04,$1.61
MRKR,2020-09-03,$1.59
MRKR,2020-09-02,$1.70
MRKR,2020-09-01,$1.70
MRKR,2020-08-31,$1.80
MRKR,2020-08-28,$1.75
MRKR,2020-08-27,$1.63
MRKR,2020-08-26,$1.65
MRKR,2020-08-25,$1.72
MRKR,2020-08-24,$1.76
MRKR,2020-08-21,$1.82
MRKR,2020-08-20,$1.89
MRKR,2020-08-19,$1.90
MRKR,2020-08-18,$1.93
MRKR,2020-08-17,$1.90
MRKR,2020-08-14,$1.82
MRKR,2020-08-13,$1.91
MRKR,2020-08-12,$1.89
MRKR,2020-08-11,$1.93
MRKR,2020-08-10,$2.14
MRKR,2020-08-07,$2.14
MRKR,2020-08-06,$2.14
MRKR,2020-08-05,$2.20
MRKR,2020-08-04,$2.13
MRKR,2020-08-03,$2.07
MRKR,2020-07-31,$2.01
MRKR,2020-07-30,$1.97
MRKR,2020-07-29,$2.01
MRKR,2020-07-28,$2.04
MRKR,2020-07-27,$2.08
MRKR,2020-07-24,$1.92
MRKR,2020-07-23,$2.00
MRKR,2020-07-22,$2.03
MRKR,2020-07-21,$2.12
MRKR,2020-07-20,$1.89
MRKR,2020-07-17,$1.83
MRKR,2020-07-16,$1.85
MRKR,2020-07-15,$1.85
MRKR,2020-07-14,$1.76
MRKR,2020-07-13,$1.75
MRKR,2020-07-10,$1.91
MRKR,2020-07-09,$1.90
MRKR,2020-07-08,$1.97
MRKR,2020-07-07,$1.96
MRKR,2020-07-06,$1.98
MRKR,2020-07-02,$2.07
MRKR,2020-07-01,$2.18
MRKR,2020-06-30,$2.07
MRKR,2020-06-29,$2.02
MRKR,2020-06-26,$1.96
MRKR,2020-06-25,$2.03
MRKR,2020-06-24,$2.03
MRKR,2020-06-23,$2.09
MRKR,2020-06-22,$2.05
MRKR,2020-06-19,$2.06
MRKR,2020-06-18,$2.09
MRKR,2020-06-17,$2.11
MRKR,2020-06-16,$2.19
MRKR,2020-06-15,$2.08
MRKR,2020-06-12,$2.11
MRKR,2020-06-11,$2.05
MRKR,2020-06-10,$2.27
MRKR,2020-06-09,$2.27
MRKR,2020-06-08,$2.26
MRKR,2020-06-05,$2.25
MRKR,2020-06-04,$2.19
MRKR,2020-06-03,$2.26
MRKR,2020-06-02,$2.23
MRKR,2020-06-01,$2.16
MRKR,2020-05-29,$2.27
MRKR,2020-05-28,$2.47
MRKR,2020-05-27,$2.51
MRKR,2020-05-26,$2.53
MRKR,2020-05-22,$2.75
MRKR,2020-05-21,$2.79
MRKR,2020-05-20,$2.60
MRKR,2020-05-19,$2.57
MRKR,2020-05-18,$2.35
MRKR,2020-05-15,$2.31
MRKR,2020-05-14,$2.24
MRKR,2020-05-13,$2.36
MRKR,2020-05-12,$2.36
MRKR,2020-05-11,$2.48
MRKR,2020-05-08,$2.41
MRKR,2020-05-07,$2.36
MRKR,2020-05-06,$2.32
MRKR,2020-05-05,$2.40
MRKR,2020-05-04,$2.39
MRKR,2020-05-01,$2.43
MRKR,2020-04-30,$2.76
MRKR,2020-04-29,$2.27
MRKR,2020-04-28,$1.98
MRKR,2020-04-27,$2.08
MRKR,2020-04-24,$2.03
MRKR,2020-04-23,$2.02
MRKR,2020-04-22,$2.04
MRKR,2020-04-21,$2.02
MRKR,2020-04-20,$2.12
MRKR,2020-04-17,$2.05
MRKR,2020-04-16,$1.99
MRKR,2020-04-15,$2.14
MRKR,2020-04-14,$2.13
MRKR,2020-04-13,$1.94
MRKR,2020-04-09,$1.75
MRKR,2020-04-08,$1.72
MRKR,2020-04-07,$1.69
MRKR,2020-04-06,$1.88
MRKR,2020-04-03,$1.75
MRKR,2020-04-02,$1.88
MRKR,2020-04-01,$1.80
MRKR,2020-03-31,$1.90
MRKR,2020-03-30,$1.90
MRKR,2020-03-27,$1.85
MRKR,2020-03-26,$1.98
MRKR,2020-03-25,$1.88
MRKR,2020-03-24,$1.78
MRKR,2020-03-23,$1.66
MRKR,2020-03-20,$1.64
MRKR,2020-03-19,$1.88
MRKR,2020-03-18,$1.65
MRKR,2020-03-17,$1.90
MRKR,2020-03-16,$1.64
MRKR,2020-03-13,$1.63
MRKR,2020-03-12,$1.59
MRKR,2020-03-11,$1.98
MRKR,2020-03-10,$2.12
MRKR,2020-03-09,$2.23
MRKR,2020-03-06,$2.51
MRKR,2020-03-05,$2.63
MRKR,2020-03-04,$2.55
MRKR,2020-03-03,$2.61
MRKR,2020-03-02,$2.72
MRKR,2020-02-28,$2.54
MRKR,2020-02-27,$2.41
MRKR,2020-02-26,$2.66
MRKR,2020-02-25,$2.56
MRKR,2020-02-24,$2.66
MRKR,2020-02-21,$2.74
MRKR,2020-02-20,$2.74
MRKR,2020-02-19,$2.70
MRKR,2020-02-18,$2.79
MRKR,2020-02-14,$2.73
MRKR,2020-02-13,$2.81
MRKR,2020-02-12,$2.84
MRKR,2020-02-11,$2.85
MRKR,2020-02-10,$2.69
MRKR,2020-02-07,$2.66
MRKR,2020-02-06,$2.81
MRKR,2020-02-05,$2.86
MRKR,2020-02-04,$3.04
MRKR,2020-02-03,$2.60
MRKR,2020-01-31,$2.59
MRKR,2020-01-30,$2.68
MRKR,2020-01-29,$2.74
MRKR,2020-01-28,$2.80
MRKR,2020-01-27,$2.91
MRKR,2020-01-24,$3.03
MRKR,2020-01-23,$3.13
MRKR,2020-01-22,$3.27
MRKR,2020-01-21,$3.35
MRKR,2020-01-17,$3.20
MRKR,2020-01-16,$3.25
MRKR,2020-01-15,$3.06
MRKR,2020-01-14,$3.21
MRKR,2020-01-13,$3.03
MRKR,2020-01-10,$2.95
MRKR,2020-01-09,$2.87
MRKR,2020-01-08,$2.84
MRKR,2020-01-07,$2.79
MRKR,2020-01-06,$2.88
MRKR,2020-01-03,$2.71
MRKR,2020-01-02,$2.81
MRKR,2019-12-31,$2.88
MRKR,2019-12-30,$3.01
MRKR,2019-12-27,$3.07
MRKR,2019-12-26,$3.23
MRKR,2019-12-24,$3.30
MRKR,2019-12-23,$3.24
MRKR,2019-12-20,$2.97
MRKR,2019-12-19,$2.99
MRKR,2019-12-18,$3.09
MRKR,2019-12-17,$3.05
MRKR,2019-12-16,$3.10
MRKR,2019-12-13,$3.15
MRKR,2019-12-12,$3.18
MRKR,2019-12-11,$3.20
MRKR,2019-12-10,$3.28
MRKR,2019-12-09,$3.17
MRKR,2019-12-06,$3.09
MRKR,2019-12-05,$3.12
MRKR,2019-12-04,$3.17
MRKR,2019-12-03,$3.00
MRKR,2019-12-02,$3.17
MRKR,2019-11-29,$3.34
MRKR,2019-11-27,$3.05
MRKR,2019-11-26,$3.33
MRKR,2019-11-25,$2.92
MRKR,2019-11-22,$2.84
MRKR,2019-11-21,$2.81
MRKR,2019-11-20,$2.77
MRKR,2019-11-19,$2.85
MRKR,2019-11-18,$2.68
MRKR,2019-11-15,$2.86
MRKR,2019-11-14,$2.83
MRKR,2019-11-13,$2.93
MRKR,2019-11-12,$3.92
MRKR,2019-11-11,$4.00
MRKR,2019-11-08,$3.87
MRKR,2019-11-07,$4.03
MRKR,2019-11-06,$4.00
MRKR,2019-11-05,$4.01
MRKR,2019-11-04,$4.00
MRKR,2019-11-01,$4.14
MRKR,2019-10-31,$3.84
MRKR,2019-10-30,$3.96
MRKR,2019-10-29,$3.95
MRKR,2019-10-28,$4.06
MRKR,2019-10-25,$4.15
MRKR,2019-10-24,$4.08
MRKR,2019-10-23,$4.01
MRKR,2019-10-22,$4.07
MRKR,2019-10-21,$4.24
MRKR,2019-10-18,$4.16
MRKR,2019-10-17,$4.35
MRKR,2019-10-16,$4.31
MRKR,2019-10-15,$4.51
MRKR,2019-10-14,$4.58
MRKR,2019-10-11,$4.56
MRKR,2019-10-10,$4.38
MRKR,2019-10-09,$4.48
MRKR,2019-10-08,$4.61
MRKR,2019-10-07,$4.77
MRKR,2019-10-04,$4.85
MRKR,2019-10-03,$4.72
MRKR,2019-10-02,$4.71
MRKR,2019-10-01,$4.84
MRKR,2019-09-30,$5.11
MRKR,2019-09-27,$5.23
MRKR,2019-09-26,$5.19
MRKR,2019-09-25,$5.54
MRKR,2019-09-24,$5.42
MRKR,2019-09-23,$5.92
MRKR,2019-09-20,$5.94
MRKR,2019-09-19,$5.97
MRKR,2019-09-18,$5.99
MRKR,2019-09-17,$6.07
MRKR,2019-09-16,$5.84
MRKR,2019-09-13,$5.90
MRKR,2019-09-12,$5.81
MRKR,2019-09-11,$5.89
MRKR,2019-09-10,$5.77
MRKR,2019-09-09,$5.25
MRKR,2019-09-06,$5.22
MRKR,2019-09-05,$5.25
MRKR,2019-09-04,$5.39
MRKR,2019-09-03,$5.45
MRKR,2019-08-30,$5.17
MRKR,2019-08-29,$4.92
MRKR,2019-08-28,$4.85
MRKR,2019-08-27,$4.73
MRKR,2019-08-26,$4.94
MRKR,2019-08-23,$5.03
MRKR,2019-08-22,$5.24
MRKR,2019-08-21,$5.56
MRKR,2019-08-20,$5.50
MRKR,2019-08-19,$5.64
MRKR,2019-08-16,$5.52
MRKR,2019-08-15,$4.80
MRKR,2019-08-14,$4.62
MRKR,2019-08-13,$4.70
MRKR,2019-08-12,$4.50
MRKR,2019-08-09,$4.66
MRKR,2019-08-08,$4.46
MRKR,2019-08-07,$4.73
MRKR,2019-08-06,$4.21
MRKR,2019-08-05,$4.10
MRKR,2019-08-02,$4.26
MRKR,2019-08-01,$4.30
MRKR,2019-07-31,$4.61
MRKR,2019-07-30,$4.80
MRKR,2019-07-29,$5.22
MRKR,2019-07-26,$5.37
MRKR,2019-07-25,$5.32
MRKR,2019-07-24,$5.79
MRKR,2019-07-23,$5.50
MRKR,2019-07-22,$6.03
MRKR,2019-07-19,$6.33
MRKR,2019-07-18,$8.70
MRKR,2019-07-17,$8.71
MRKR,2019-07-16,$9.00
MRKR,2019-07-15,$8.94
MRKR,2019-07-12,$8.79
MRKR,2019-07-11,$8.83
MRKR,2019-07-10,$8.55
MRKR,2019-07-09,$8.50
MRKR,2019-07-08,$8.29
MRKR,2019-07-05,$8.15
MRKR,2019-07-03,$8.23
MRKR,2019-07-02,$7.87
MRKR,2019-07-01,$8.07
MRKR,2019-06-28,$7.92
MRKR,2019-06-27,$7.69
MRKR,2019-06-26,$7.23
MRKR,2019-06-25,$7.64
MRKR,2019-06-24,$7.68
MRKR,2019-06-21,$7.87
MRKR,2019-06-20,$7.00
MRKR,2019-06-19,$6.47
MRKR,2019-06-18,$6.29
MRKR,2019-06-17,$6.15
MRKR,2019-06-14,$6.27
MRKR,2019-06-13,$6.10
MRKR,2019-06-12,$6.30
MRKR,2019-06-11,$6.09
MRKR,2019-06-10,$5.66
MRKR,2019-06-07,$5.51
MRKR,2019-06-06,$5.43
MRKR,2019-06-05,$5.55
MRKR,2019-06-04,$5.56
MRKR,2019-06-03,$5.38
MRKR,2019-05-31,$5.61
MRKR,2019-05-30,$5.70
MRKR,2019-05-29,$5.91
MRKR,2019-05-28,$5.97
MRKR,2019-05-24,$5.84
MRKR,2019-05-23,$5.80
MRKR,2019-05-22,$5.72
MRKR,2019-05-21,$5.69
MRKR,2019-05-20,$5.71
MRKR,2019-05-17,$5.73
MRKR,2019-05-16,$5.75
MRKR,2019-05-15,$5.69
MRKR,2019-05-14,$5.71
MRKR,2019-05-13,$5.80
MRKR,2019-05-10,$6.00
MRKR,2019-05-09,$5.58
MRKR,2019-05-08,$5.51
MRKR,2019-05-07,$5.38
MRKR,2019-05-06,$5.44
MRKR,2019-05-03,$5.42
MRKR,2019-05-02,$5.27
MRKR,2019-05-01,$5.24
MRKR,2019-04-30,$5.28
MRKR,2019-04-29,$5.16
MRKR,2019-04-26,$5.24
MRKR,2019-04-25,$5.22
MRKR,2019-04-24,$5.15
MRKR,2019-04-23,$5.21
MRKR,2019-04-22,$5.24
MRKR,2019-04-18,$5.51
MRKR,2019-04-17,$5.46
MRKR,2019-04-16,$5.67
MRKR,2019-04-15,$5.77
MRKR,2019-04-12,$5.61
MRKR,2019-04-11,$5.81
MRKR,2019-04-10,$6.07
MRKR,2019-04-09,$5.93
MRKR,2019-04-08,$6.05
MRKR,2019-04-05,$6.06
MRKR,2019-04-04,$5.95
MRKR,2019-04-03,$6.39
MRKR,2019-04-02,$6.45
MRKR,2019-04-01,$6.71
MRKR,2019-03-29,$6.60
MRKR,2019-03-28,$6.03
MRKR,2019-03-27,$6.71
MRKR,2019-03-26,$6.30
MRKR,2019-03-25,$6.27
MRKR,2019-03-22,$5.99
MRKR,2019-03-21,$6.11
MRKR,2019-03-20,$5.84
MRKR,2019-03-19,$5.79
MRKR,2019-03-18,$5.65
MRKR,2019-03-15,$5.86
MRKR,2019-03-14,$5.35
MRKR,2019-03-13,$5.52
MRKR,2019-03-12,$5.28
MRKR,2019-03-11,$5.30
MRKR,2019-03-08,$5.35
MRKR,2019-03-07,$5.64
MRKR,2019-03-06,$5.63
MRKR,2019-03-05,$6.14
MRKR,2019-03-04,$6.24
MRKR,2019-03-01,$6.12
MRKR,2019-02-28,$6.22
MRKR,2019-02-27,$6.35
MRKR,2019-02-26,$6.27
MRKR,2019-02-25,$6.44
MRKR,2019-02-22,$5.92
MRKR,2019-02-21,$5.91
MRKR,2019-02-20,$6.07
MRKR,2019-02-19,$5.80
MRKR,2019-02-15,$5.42
MRKR,2019-02-14,$5.34
MRKR,2019-02-13,$5.37
MRKR,2019-02-12,$5.33
MRKR,2019-02-11,$5.91
MRKR,2019-02-08,$5.20
MRKR,2019-02-07,$5.10
MRKR,2019-02-06,$5.10
MRKR,2019-02-05,$5.10
MRKR,2019-02-04,$5.14
MRKR,2019-02-01,$5.24
MRKR,2019-01-31,$5.29
MRKR,2019-01-30,$5.53
MRKR,2019-01-29,$5.44
MRKR,2019-01-28,$5.87
MRKR,2019-01-25,$5.98
MRKR,2019-01-24,$5.98
MRKR,2019-01-23,$5.98
MRKR,2019-01-22,$5.96
