ticker,date,close
GBT,2021-04-09,$40.77
GBT,2021-04-08,$41.22
GBT,2021-04-07,$42.28
GBT,2021-04-06,$42.46
GBT,2021-04-05,$42.49
GBT,2021-04-01,$42.62
GBT,2021-03-31,$40.75
GBT,2021-03-30,$40.75
GBT,2021-03-29,$39.74
GBT,2021-03-26,$40.04
GBT,2021-03-25,$40.43
GBT,2021-03-24,$40.06
GBT,2021-03-23,$42.59
GBT,2021-03-22,$44.70
GBT,2021-03-19,$42.97
GBT,2021-03-18,$42.70
GBT,2021-03-17,$44.28
GBT,2021-03-16,$44.23
GBT,2021-03-15,$46.01
GBT,2021-03-12,$44.02
GBT,2021-03-11,$42.90
GBT,2021-03-10,$41.52
GBT,2021-03-09,$41.83
GBT,2021-03-08,$38.94
GBT,2021-03-05,$40.96
GBT,2021-03-04,$40.34
GBT,2021-03-03,$42.32
GBT,2021-03-02,$44.03
GBT,2021-03-01,$44.48
GBT,2021-02-26,$42.60
GBT,2021-02-25,$43.50
GBT,2021-02-24,$49.19
GBT,2021-02-23,$48.03
GBT,2021-02-22,$48.47
GBT,2021-02-19,$48.33
GBT,2021-02-18,$48.76
GBT,2021-02-17,$49.17
GBT,2021-02-16,$50.14
GBT,2021-02-12,$48.50
GBT,2021-02-11,$47.54
GBT,2021-02-10,$48.58
GBT,2021-02-09,$49.15
GBT,2021-02-08,$50.74
GBT,2021-02-05,$50.81
GBT,2021-02-04,$50.07
GBT,2021-02-03,$50.01
GBT,2021-02-02,$49.53
GBT,2021-02-01,$49.49
GBT,2021-01-29,$50.12
GBT,2021-01-28,$48.34
GBT,2021-01-27,$50.80
GBT,2021-01-26,$47.49
GBT,2021-01-25,$48.34
GBT,2021-01-22,$47.65
GBT,2021-01-21,$47.89
GBT,2021-01-20,$48.26
GBT,2021-01-19,$50.85
GBT,2021-01-15,$49.92
GBT,2021-01-14,$49.77
GBT,2021-01-13,$49.04
GBT,2021-01-12,$46.14
GBT,2021-01-11,$45.90
GBT,2021-01-08,$48.81
GBT,2021-01-07,$46.23
GBT,2021-01-06,$45.25
GBT,2021-01-05,$45.44
GBT,2021-01-04,$44.26
GBT,2020-12-31,$43.31
GBT,2020-12-30,$44.28
GBT,2020-12-29,$44.15
GBT,2020-12-28,$44.89
GBT,2020-12-24,$45.67
GBT,2020-12-23,$45.25
GBT,2020-12-22,$45.43
GBT,2020-12-21,$44.81
GBT,2020-12-18,$44.63
GBT,2020-12-17,$43.62
GBT,2020-12-16,$42.60
GBT,2020-12-15,$44.86
GBT,2020-12-14,$42.70
GBT,2020-12-11,$40.57
GBT,2020-12-10,$40.78
GBT,2020-12-09,$40.67
GBT,2020-12-08,$40.92
GBT,2020-12-07,$41.35
GBT,2020-12-04,$43.85
GBT,2020-12-03,$43.90
GBT,2020-12-02,$44.78
GBT,2020-12-01,$48.18
GBT,2020-11-30,$45.91
GBT,2020-11-27,$44.90
GBT,2020-11-25,$43.85
GBT,2020-11-24,$43.57
GBT,2020-11-23,$43.24
GBT,2020-11-20,$43.50
GBT,2020-11-19,$43.46
GBT,2020-11-18,$42.62
GBT,2020-11-17,$42.80
GBT,2020-11-16,$42.61
GBT,2020-11-13,$43.11
GBT,2020-11-12,$40.23
GBT,2020-11-11,$37.65
GBT,2020-11-10,$37.80
GBT,2020-11-09,$38.35
GBT,2020-11-06,$38.21
GBT,2020-11-05,$60.32
GBT,2020-11-04,$61.88
GBT,2020-11-03,$53.99
GBT,2020-11-02,$52.47
GBT,2020-10-30,$52.88
GBT,2020-10-29,$53.35
GBT,2020-10-28,$53.93
GBT,2020-10-27,$56.58
GBT,2020-10-26,$56.53
GBT,2020-10-23,$56.36
GBT,2020-10-22,$56.50
GBT,2020-10-21,$55.61
GBT,2020-10-20,$58.64
GBT,2020-10-19,$61.19
GBT,2020-10-16,$62.90
GBT,2020-10-15,$61.79
GBT,2020-10-14,$61.50
GBT,2020-10-13,$61.21
GBT,2020-10-12,$58.53
GBT,2020-10-09,$62.36
GBT,2020-10-08,$61.55
GBT,2020-10-07,$63.77
GBT,2020-10-06,$61.81
GBT,2020-10-05,$61.79
GBT,2020-10-02,$57.00
GBT,2020-10-01,$57.96
GBT,2020-09-30,$55.14
GBT,2020-09-29,$53.94
GBT,2020-09-28,$53.63
GBT,2020-09-25,$54.18
GBT,2020-09-24,$53.35
GBT,2020-09-23,$53.72
GBT,2020-09-22,$53.57
GBT,2020-09-21,$54.10
GBT,2020-09-18,$55.33
GBT,2020-09-17,$54.67
GBT,2020-09-16,$54.76
GBT,2020-09-15,$54.18
GBT,2020-09-14,$56.16
GBT,2020-09-11,$52.76
GBT,2020-09-10,$53.29
GBT,2020-09-09,$57.76
GBT,2020-09-08,$58.74
GBT,2020-09-04,$59.00
GBT,2020-09-03,$60.43
GBT,2020-09-02,$62.24
GBT,2020-09-01,$60.45
GBT,2020-08-31,$62.78
GBT,2020-08-28,$62.03
GBT,2020-08-27,$62.56
GBT,2020-08-26,$62.35
GBT,2020-08-25,$64.28
GBT,2020-08-24,$62.61
GBT,2020-08-21,$65.76
GBT,2020-08-20,$65.60
GBT,2020-08-19,$65.11
GBT,2020-08-18,$64.48
GBT,2020-08-17,$64.97
GBT,2020-08-14,$61.53
GBT,2020-08-13,$61.92
GBT,2020-08-12,$61.63
GBT,2020-08-11,$60.51
GBT,2020-08-10,$60.95
GBT,2020-08-07,$63.82
GBT,2020-08-06,$64.04
GBT,2020-08-05,$67.90
GBT,2020-08-04,$68.76
GBT,2020-08-03,$70.48
GBT,2020-07-31,$67.48
GBT,2020-07-30,$69.50
GBT,2020-07-29,$68.47
GBT,2020-07-28,$70.96
GBT,2020-07-27,$70.74
GBT,2020-07-24,$71.74
GBT,2020-07-23,$72.08
GBT,2020-07-22,$72.11
GBT,2020-07-21,$72.12
GBT,2020-07-20,$74.20
GBT,2020-07-17,$74.49
GBT,2020-07-16,$72.55
GBT,2020-07-15,$73.01
GBT,2020-07-14,$70.33
GBT,2020-07-13,$70.58
GBT,2020-07-10,$71.12
GBT,2020-07-09,$69.34
GBT,2020-07-08,$68.35
GBT,2020-07-07,$66.90
GBT,2020-07-06,$67.54
GBT,2020-07-02,$67.83
GBT,2020-07-01,$70.44
GBT,2020-06-30,$63.13
GBT,2020-06-29,$66.50
GBT,2020-06-26,$65.56
GBT,2020-06-25,$65.43
GBT,2020-06-24,$64.54
GBT,2020-06-23,$67.29
GBT,2020-06-22,$66.63
GBT,2020-06-19,$67.51
GBT,2020-06-18,$64.16
GBT,2020-06-17,$64.75
GBT,2020-06-16,$67.39
GBT,2020-06-15,$63.12
GBT,2020-06-12,$62.66
GBT,2020-06-11,$62.55
GBT,2020-06-10,$66.56
GBT,2020-06-09,$66.90
GBT,2020-06-08,$65.84
GBT,2020-06-05,$63.58
GBT,2020-06-04,$64.80
GBT,2020-06-03,$66.84
GBT,2020-06-02,$68.81
GBT,2020-06-01,$68.67
GBT,2020-05-29,$69.92
GBT,2020-05-28,$68.75
GBT,2020-05-27,$70.61
GBT,2020-05-26,$68.20
GBT,2020-05-22,$69.42
GBT,2020-05-21,$68.80
GBT,2020-05-20,$70.40
GBT,2020-05-19,$69.77
GBT,2020-05-18,$73.62
GBT,2020-05-15,$72.69
GBT,2020-05-14,$69.57
GBT,2020-05-13,$71.14
GBT,2020-05-12,$73.91
GBT,2020-05-11,$77.05
GBT,2020-05-08,$77.25
GBT,2020-05-07,$77.44
GBT,2020-05-06,$81.82
GBT,2020-05-05,$79.32
GBT,2020-05-04,$77.70
GBT,2020-05-01,$74.29
GBT,2020-04-30,$76.52
GBT,2020-04-29,$78.74
GBT,2020-04-28,$78.57
GBT,2020-04-27,$77.56
GBT,2020-04-24,$80.29
GBT,2020-04-23,$71.78
GBT,2020-04-22,$72.34
GBT,2020-04-21,$72.71
GBT,2020-04-20,$72.99
GBT,2020-04-17,$70.55
GBT,2020-04-16,$67.65
GBT,2020-04-15,$66.62
GBT,2020-04-14,$69.15
GBT,2020-04-13,$65.08
GBT,2020-04-09,$65.31
GBT,2020-04-08,$62.33
GBT,2020-04-07,$58.74
GBT,2020-04-06,$57.40
GBT,2020-04-03,$52.66
GBT,2020-04-02,$50.56
GBT,2020-04-01,$48.73
GBT,2020-03-31,$51.09
GBT,2020-03-30,$52.04
GBT,2020-03-27,$51.12
GBT,2020-03-26,$52.00
GBT,2020-03-25,$52.00
GBT,2020-03-24,$49.27
GBT,2020-03-23,$44.99
GBT,2020-03-20,$45.06
GBT,2020-03-19,$45.76
GBT,2020-03-18,$46.16
GBT,2020-03-17,$47.21
GBT,2020-03-16,$41.72
GBT,2020-03-13,$54.37
GBT,2020-03-12,$45.88
GBT,2020-03-11,$54.85
GBT,2020-03-10,$61.74
GBT,2020-03-09,$61.26
GBT,2020-03-06,$65.25
GBT,2020-03-05,$66.75
GBT,2020-03-04,$67.33
GBT,2020-03-03,$61.29
GBT,2020-03-02,$66.21
GBT,2020-02-28,$63.90
GBT,2020-02-27,$61.16
GBT,2020-02-26,$65.22
GBT,2020-02-25,$64.43
GBT,2020-02-24,$66.97
GBT,2020-02-21,$72.69
GBT,2020-02-20,$73.10
GBT,2020-02-19,$71.35
GBT,2020-02-18,$71.16
GBT,2020-02-14,$70.73
GBT,2020-02-13,$71.71
GBT,2020-02-12,$74.97
GBT,2020-02-11,$73.44
GBT,2020-02-10,$72.53
GBT,2020-02-07,$70.55
GBT,2020-02-06,$71.61
GBT,2020-02-05,$72.17
GBT,2020-02-04,$71.27
GBT,2020-02-03,$65.82
GBT,2020-01-31,$65.26
GBT,2020-01-30,$67.98
GBT,2020-01-29,$68.44
GBT,2020-01-28,$70.45
GBT,2020-01-27,$70.15
GBT,2020-01-24,$73.13
GBT,2020-01-23,$79.74
GBT,2020-01-22,$80.83
GBT,2020-01-21,$82.07
GBT,2020-01-17,$83.76
GBT,2020-01-16,$87.20
GBT,2020-01-15,$85.68
GBT,2020-01-14,$84.31
GBT,2020-01-13,$81.23
GBT,2020-01-10,$83.40
GBT,2020-01-09,$83.81
GBT,2020-01-08,$81.93
GBT,2020-01-07,$79.36
GBT,2020-01-06,$78.94
GBT,2020-01-03,$78.59
GBT,2020-01-02,$78.57
GBT,2019-12-31,$79.49
GBT,2019-12-30,$79.13
GBT,2019-12-27,$79.15
GBT,2019-12-26,$81.86
GBT,2019-12-24,$81.27
GBT,2019-12-23,$80.23
GBT,2019-12-20,$76.87
GBT,2019-12-19,$75.81
GBT,2019-12-18,$75.43
GBT,2019-12-17,$77.78
GBT,2019-12-16,$78.06
GBT,2019-12-13,$76.88
GBT,2019-12-12,$76.89
GBT,2019-12-11,$78.45
GBT,2019-12-10,$75.95
GBT,2019-12-09,$75.11
GBT,2019-12-06,$79.35
GBT,2019-12-05,$76.15
GBT,2019-12-04,$74.18
GBT,2019-12-03,$72.49
GBT,2019-12-02,$69.39
GBT,2019-11-29,$66.50
GBT,2019-11-27,$66.26
GBT,2019-11-26,$62.99
GBT,2019-11-25,$59.95
GBT,2019-11-22,$56.14
GBT,2019-11-21,$56.02
GBT,2019-11-20,$55.63
GBT,2019-11-19,$55.25
GBT,2019-11-18,$51.90
GBT,2019-11-15,$51.16
GBT,2019-11-14,$48.75
GBT,2019-11-13,$50.24
GBT,2019-11-12,$48.38
GBT,2019-11-11,$46.27
GBT,2019-11-08,$47.00
GBT,2019-11-07,$47.17
GBT,2019-11-06,$47.29
GBT,2019-11-05,$49.79
GBT,2019-11-04,$49.51
GBT,2019-11-01,$49.72
GBT,2019-10-31,$47.95
GBT,2019-10-30,$49.12
GBT,2019-10-29,$48.93
GBT,2019-10-28,$49.32
GBT,2019-10-25,$50.02
GBT,2019-10-24,$48.54
GBT,2019-10-23,$48.66
GBT,2019-10-22,$49.87
GBT,2019-10-21,$50.07
GBT,2019-10-18,$48.23
GBT,2019-10-17,$49.56
GBT,2019-10-16,$48.68
GBT,2019-10-15,$48.07
GBT,2019-10-14,$46.49
GBT,2019-10-11,$46.53
GBT,2019-10-10,$45.97
GBT,2019-10-09,$47.15
GBT,2019-10-08,$46.46
GBT,2019-10-07,$45.70
GBT,2019-10-04,$48.06
GBT,2019-10-03,$48.98
GBT,2019-10-02,$47.40
GBT,2019-10-01,$46.99
GBT,2019-09-30,$48.52
GBT,2019-09-27,$49.29
GBT,2019-09-26,$51.34
GBT,2019-09-25,$54.27
GBT,2019-09-24,$54.45
GBT,2019-09-23,$55.95
GBT,2019-09-20,$54.68
GBT,2019-09-19,$53.82
GBT,2019-09-18,$52.85
GBT,2019-09-17,$53.03
GBT,2019-09-16,$53.14
GBT,2019-09-13,$54.04
GBT,2019-09-12,$54.31
GBT,2019-09-11,$54.20
GBT,2019-09-10,$51.36
GBT,2019-09-09,$50.70
GBT,2019-09-06,$50.32
GBT,2019-09-05,$52.66
GBT,2019-09-04,$47.49
GBT,2019-09-03,$45.89
GBT,2019-08-30,$45.98
GBT,2019-08-29,$46.70
GBT,2019-08-28,$46.88
GBT,2019-08-27,$45.35
GBT,2019-08-26,$47.13
GBT,2019-08-23,$45.36
GBT,2019-08-22,$47.14
GBT,2019-08-21,$46.75
GBT,2019-08-20,$46.85
GBT,2019-08-19,$48.07
GBT,2019-08-16,$48.02
GBT,2019-08-15,$46.68
GBT,2019-08-14,$48.14
GBT,2019-08-13,$48.40
GBT,2019-08-12,$48.85
GBT,2019-08-09,$48.79
GBT,2019-08-08,$49.57
GBT,2019-08-07,$49.59
GBT,2019-08-06,$50.01
GBT,2019-08-05,$49.90
GBT,2019-08-02,$52.33
GBT,2019-08-01,$54.25
GBT,2019-07-31,$54.80
GBT,2019-07-30,$56.04
GBT,2019-07-29,$56.44
GBT,2019-07-26,$57.30
GBT,2019-07-25,$56.73
GBT,2019-07-24,$57.22
GBT,2019-07-23,$55.35
GBT,2019-07-22,$56.01
GBT,2019-07-19,$55.56
GBT,2019-07-18,$57.49
GBT,2019-07-17,$56.51
GBT,2019-07-16,$55.66
GBT,2019-07-15,$57.91
GBT,2019-07-12,$57.05
GBT,2019-07-11,$56.02
GBT,2019-07-10,$56.05
GBT,2019-07-09,$55.83
GBT,2019-07-08,$54.41
GBT,2019-07-05,$54.91
GBT,2019-07-03,$55.44
GBT,2019-07-02,$55.58
GBT,2019-07-01,$53.93
GBT,2019-06-28,$52.60
GBT,2019-06-27,$53.97
GBT,2019-06-26,$54.10
GBT,2019-06-25,$62.43
GBT,2019-06-24,$63.29
GBT,2019-06-21,$63.00
GBT,2019-06-20,$59.38
GBT,2019-06-19,$58.55
GBT,2019-06-18,$56.30
GBT,2019-06-17,$54.24
GBT,2019-06-14,$53.98
GBT,2019-06-13,$57.52
GBT,2019-06-12,$54.82
GBT,2019-06-11,$55.81
GBT,2019-06-10,$57.24
GBT,2019-06-07,$59.97
GBT,2019-06-06,$59.27
GBT,2019-06-05,$60.08
GBT,2019-06-04,$59.83
GBT,2019-06-03,$58.46
GBT,2019-05-31,$60.78
GBT,2019-05-30,$62.09
GBT,2019-05-29,$61.19
GBT,2019-05-28,$60.97
GBT,2019-05-24,$59.93
GBT,2019-05-23,$58.08
GBT,2019-05-22,$58.17
GBT,2019-05-21,$58.31
GBT,2019-05-20,$56.75
GBT,2019-05-17,$58.57
GBT,2019-05-16,$60.79
GBT,2019-05-15,$57.96
GBT,2019-05-14,$57.04
GBT,2019-05-13,$54.57
GBT,2019-05-10,$58.83
GBT,2019-05-09,$58.13
GBT,2019-05-08,$57.97
GBT,2019-05-07,$55.51
GBT,2019-05-06,$56.45
GBT,2019-05-03,$55.18
GBT,2019-05-02,$53.84
GBT,2019-05-01,$53.44
GBT,2019-04-30,$55.40
GBT,2019-04-29,$55.38
GBT,2019-04-26,$56.55
GBT,2019-04-25,$56.48
GBT,2019-04-24,$55.42
GBT,2019-04-23,$56.42
GBT,2019-04-22,$53.97
GBT,2019-04-18,$54.85
GBT,2019-04-17,$56.59
GBT,2019-04-16,$58.33
GBT,2019-04-15,$57.44
GBT,2019-04-12,$59.02
GBT,2019-04-11,$59.08
GBT,2019-04-10,$59.05
GBT,2019-04-09,$57.56
GBT,2019-04-08,$58.51
GBT,2019-04-05,$59.01
GBT,2019-04-04,$57.24
GBT,2019-04-03,$57.76
GBT,2019-04-02,$54.05
GBT,2019-04-01,$52.90
GBT,2019-03-29,$52.93
GBT,2019-03-28,$52.00
GBT,2019-03-27,$50.47
GBT,2019-03-26,$52.44
GBT,2019-03-25,$50.89
GBT,2019-03-22,$49.51
GBT,2019-03-21,$52.51
GBT,2019-03-20,$51.15
GBT,2019-03-19,$51.96
GBT,2019-03-18,$52.89
GBT,2019-03-15,$52.62
GBT,2019-03-14,$52.53
GBT,2019-03-13,$53.12
GBT,2019-03-12,$52.20
GBT,2019-03-11,$51.27
GBT,2019-03-08,$50.02
GBT,2019-03-07,$49.76
GBT,2019-03-06,$49.34
GBT,2019-03-05,$52.38
GBT,2019-03-04,$52.79
GBT,2019-03-01,$53.48
GBT,2019-02-28,$52.50
GBT,2019-02-27,$53.08
GBT,2019-02-26,$53.12
GBT,2019-02-25,$52.68
GBT,2019-02-22,$50.73
GBT,2019-02-21,$50.00
GBT,2019-02-20,$50.55
GBT,2019-02-19,$50.71
GBT,2019-02-15,$52.11
GBT,2019-02-14,$50.54
GBT,2019-02-13,$50.28
GBT,2019-02-12,$50.36
GBT,2019-02-11,$49.34
GBT,2019-02-08,$50.35
GBT,2019-02-07,$49.48
GBT,2019-02-06,$50.92
GBT,2019-02-05,$48.87
GBT,2019-02-04,$48.80
GBT,2019-02-01,$48.44
GBT,2019-01-31,$47.91
GBT,2019-01-30,$47.48
GBT,2019-01-29,$44.90
GBT,2019-01-28,$44.68
GBT,2019-01-25,$46.86
GBT,2019-01-24,$46.11
GBT,2019-01-23,$45.97
GBT,2019-01-22,$47.82
GBT,2019-01-18,$48.87
GBT,2019-01-17,$47.91
GBT,2019-01-16,$46.75
GBT,2019-01-15,$46.76
GBT,2019-01-14,$44.25
GBT,2019-01-11,$45.21
GBT,2019-01-10,$44.64
GBT,2019-01-09,$42.90
GBT,2019-01-08,$42.62
GBT,2019-01-07,$43.49
GBT,2019-01-04,$42.20
GBT,2019-01-03,$39.99
GBT,2019-01-02,$41.13
GBT,2018-12-31,$41.05
GBT,2018-12-28,$40.03
GBT,2018-12-27,$39.90
GBT,2018-12-26,$40.00
GBT,2018-12-24,$37.56
GBT,2018-12-21,$35.86
GBT,2018-12-20,$37.72
GBT,2018-12-19,$38.68
GBT,2018-12-18,$40.95
GBT,2018-12-17,$41.57
GBT,2018-12-14,$42.24
GBT,2018-12-13,$42.61
GBT,2018-12-12,$43.23
GBT,2018-12-11,$42.77
GBT,2018-12-10,$43.38
GBT,2018-12-07,$42.66
GBT,2018-12-06,$46.67
GBT,2018-12-04,$45.45
GBT,2018-12-03,$46.62
GBT,2018-11-30,$31.54
GBT,2018-11-29,$32.01
GBT,2018-11-28,$32.80
GBT,2018-11-27,$32.06
GBT,2018-11-26,$33.81
GBT,2018-11-23,$34.54
GBT,2018-11-21,$33.99
GBT,2018-11-20,$33.01
GBT,2018-11-19,$33.01
GBT,2018-11-16,$36.31
GBT,2018-11-15,$36.65
GBT,2018-11-14,$35.91
GBT,2018-11-13,$37.77
GBT,2018-11-12,$38.64
GBT,2018-11-09,$39.89
GBT,2018-11-08,$40.79
GBT,2018-11-07,$41.69
GBT,2018-11-06,$39.64
GBT,2018-11-05,$38.52
GBT,2018-11-02,$38.55
