ticker,date,close
IMMU,2021-09-21,$87.86
IMMU,2021-09-20,$87.86
IMMU,2021-09-17,$87.86
IMMU,2021-09-16,$87.86
IMMU,2021-09-15,$87.86
IMMU,2021-09-14,$87.86
IMMU,2021-09-13,$87.86
IMMU,2021-09-10,$87.86
IMMU,2021-09-09,$87.86
IMMU,2021-09-08,$87.86
IMMU,2021-09-07,$87.86
IMMU,2021-09-03,$87.86
IMMU,2021-09-02,$87.86
IMMU,2021-09-01,$87.86
IMMU,2021-08-31,$87.86
IMMU,2021-08-30,$87.86
IMMU,2021-08-27,$87.86
IMMU,2021-08-26,$87.86
IMMU,2021-08-25,$87.86
IMMU,2021-08-24,$87.86
IMMU,2021-08-23,$87.86
IMMU,2021-08-20,$87.86
IMMU,2021-08-19,$87.86
IMMU,2021-08-18,$87.86
IMMU,2021-08-17,$87.86
IMMU,2021-08-16,$87.86
IMMU,2021-08-13,$87.86
IMMU,2021-08-12,$87.86
IMMU,2021-08-11,$87.86
IMMU,2021-08-10,$87.86
IMMU,2021-08-09,$87.86
IMMU,2021-08-06,$87.86
IMMU,2021-08-05,$87.86
IMMU,2021-08-04,$87.86
IMMU,2021-08-03,$87.86
IMMU,2021-08-02,$87.86
IMMU,2021-07-30,$87.86
IMMU,2021-07-29,$87.86
IMMU,2021-07-28,$87.86
IMMU,2021-07-27,$87.86
IMMU,2021-07-26,$87.86
IMMU,2021-07-23,$87.86
IMMU,2021-07-22,$87.86
IMMU,2021-07-21,$87.86
IMMU,2021-07-20,$87.86
IMMU,2021-07-19,$87.86
IMMU,2021-07-16,$87.86
IMMU,2021-07-15,$87.86
IMMU,2021-07-14,$87.86
IMMU,2021-07-13,$87.86
IMMU,2021-07-12,$87.86
IMMU,2021-07-09,$87.86
IMMU,2021-07-08,$87.86
IMMU,2021-07-07,$87.86
IMMU,2021-07-06,$87.86
IMMU,2021-07-02,$87.86
IMMU,2021-07-01,$87.86
IMMU,2021-06-30,$87.86
IMMU,2021-06-29,$87.86
IMMU,2021-06-28,$87.86
IMMU,2021-06-25,$87.86
IMMU,2021-06-24,$87.86
IMMU,2021-06-23,$87.86
IMMU,2021-06-22,$87.86
IMMU,2021-06-21,$87.86
IMMU,2021-06-18,$87.86
IMMU,2021-06-17,$87.86
IMMU,2021-06-16,$87.86
IMMU,2021-06-15,$87.86
IMMU,2021-06-14,$87.86
IMMU,2021-06-11,$87.86
IMMU,2021-06-10,$87.86
IMMU,2021-06-09,$87.86
IMMU,2021-06-08,$87.86
IMMU,2021-06-07,$87.86
IMMU,2021-06-04,$87.86
IMMU,2021-06-03,$87.86
IMMU,2021-06-02,$87.86
IMMU,2021-06-01,$87.86
IMMU,2021-05-28,$87.86
IMMU,2021-05-27,$87.86
IMMU,2021-05-26,$87.86
IMMU,2021-05-25,$87.86
IMMU,2021-05-24,$87.86
IMMU,2021-05-21,$87.86
IMMU,2021-05-20,$87.86
IMMU,2021-05-19,$87.86
IMMU,2021-05-18,$87.86
IMMU,2021-05-17,$87.86
IMMU,2021-05-14,$87.86
IMMU,2021-05-13,$87.86
IMMU,2021-05-12,$87.86
IMMU,2021-05-11,$87.86
IMMU,2021-05-10,$87.86
IMMU,2021-05-07,$87.86
IMMU,2021-05-06,$87.86
IMMU,2021-05-05,$87.86
IMMU,2021-05-04,$87.86
IMMU,2021-05-03,$87.86
IMMU,2021-04-30,$87.86
IMMU,2021-04-29,$87.86
IMMU,2021-04-28,$87.86
IMMU,2021-04-27,$87.86
IMMU,2021-04-26,$87.86
IMMU,2021-04-23,$87.86
IMMU,2021-04-22,$87.86
IMMU,2021-04-21,$87.86
IMMU,2021-04-20,$87.86
IMMU,2021-04-19,$87.86
IMMU,2021-04-16,$87.86
IMMU,2021-04-15,$87.86
IMMU,2021-04-14,$87.86
IMMU,2021-04-13,$87.86
IMMU,2021-04-12,$87.86
IMMU,2021-04-09,$87.86
IMMU,2021-04-08,$87.86
IMMU,2021-04-07,$87.86
IMMU,2021-04-06,$87.86
IMMU,2021-04-05,$87.86
IMMU,2021-04-01,$87.86
IMMU,2021-03-31,$87.86
IMMU,2021-03-30,$87.86
IMMU,2021-03-29,$87.86
IMMU,2021-03-26,$87.86
IMMU,2021-03-25,$87.86
IMMU,2021-03-24,$87.86
IMMU,2021-03-23,$87.86
IMMU,2021-03-22,$87.86
IMMU,2021-03-19,$87.86
IMMU,2021-03-18,$87.86
IMMU,2021-03-17,$87.86
IMMU,2021-03-16,$87.86
IMMU,2021-03-15,$87.86
IMMU,2021-03-12,$87.86
IMMU,2021-03-11,$87.86
IMMU,2021-03-10,$87.86
IMMU,2021-03-09,$87.86
IMMU,2021-03-08,$87.86
IMMU,2021-03-05,$87.86
IMMU,2021-03-04,$87.86
IMMU,2021-03-03,$87.86
IMMU,2021-03-02,$87.86
IMMU,2021-03-01,$87.86
IMMU,2021-02-26,$87.86
IMMU,2021-02-25,$87.86
IMMU,2021-02-24,$87.86
IMMU,2021-02-23,$87.86
IMMU,2021-02-22,$87.86
IMMU,2021-02-19,$87.86
IMMU,2021-02-18,$87.86
IMMU,2021-02-17,$87.86
IMMU,2021-02-16,$87.86
IMMU,2021-02-12,$87.86
IMMU,2021-02-11,$87.86
IMMU,2021-02-10,$87.86
IMMU,2021-02-09,$87.86
IMMU,2021-02-08,$87.86
IMMU,2021-02-05,$87.86
IMMU,2021-02-04,$87.86
IMMU,2021-02-03,$87.86
IMMU,2021-02-02,$87.86
IMMU,2021-02-01,$87.86
IMMU,2021-01-29,$87.86
IMMU,2021-01-28,$87.86
IMMU,2021-01-27,$87.86
IMMU,2021-01-26,$87.86
IMMU,2021-01-25,$87.86
IMMU,2021-01-22,$87.86
IMMU,2021-01-21,$87.86
IMMU,2021-01-20,$87.86
IMMU,2021-01-19,$87.86
IMMU,2021-01-15,$87.86
IMMU,2021-01-14,$87.86
IMMU,2021-01-13,$87.86
IMMU,2021-01-12,$87.86
IMMU,2021-01-11,$87.86
IMMU,2021-01-08,$87.86
IMMU,2021-01-07,$87.86
IMMU,2021-01-06,$87.86
IMMU,2021-01-05,$87.86
IMMU,2021-01-04,$87.86
IMMU,2020-12-31,$87.86
IMMU,2020-12-30,$87.86
IMMU,2020-12-29,$87.86
IMMU,2020-12-28,$87.86
IMMU,2020-12-24,$87.86
IMMU,2020-12-23,$87.86
IMMU,2020-12-22,$87.86
IMMU,2020-12-21,$87.86
IMMU,2020-12-18,$87.86
IMMU,2020-12-17,$87.86
IMMU,2020-12-16,$87.86
IMMU,2020-12-15,$87.86
IMMU,2020-12-14,$87.86
IMMU,2020-12-11,$87.86
IMMU,2020-12-10,$87.86
IMMU,2020-12-09,$87.86
IMMU,2020-12-08,$87.86
IMMU,2020-12-07,$87.86
IMMU,2020-12-04,$87.86
IMMU,2020-12-03,$87.86
IMMU,2020-12-02,$87.86
IMMU,2020-12-01,$87.86
IMMU,2020-11-30,$87.86
IMMU,2020-11-27,$87.86
IMMU,2020-11-25,$87.86
IMMU,2020-11-24,$87.86
IMMU,2020-11-23,$87.86
IMMU,2020-11-20,$87.86
IMMU,2020-11-19,$87.86
IMMU,2020-11-18,$87.86
IMMU,2020-11-17,$87.86
IMMU,2020-11-16,$87.86
IMMU,2020-11-13,$87.86
IMMU,2020-11-12,$87.86
IMMU,2020-11-11,$87.86
IMMU,2020-11-10,$87.86
IMMU,2020-11-09,$87.86
IMMU,2020-11-06,$87.86
IMMU,2020-11-05,$87.86
IMMU,2020-11-04,$87.86
IMMU,2020-11-03,$87.86
IMMU,2020-11-02,$87.86
IMMU,2020-10-30,$87.86
IMMU,2020-10-29,$87.86
IMMU,2020-10-28,$87.86
IMMU,2020-10-27,$87.86
IMMU,2020-10-26,$87.86
IMMU,2020-10-23,$87.86
IMMU,2020-10-22,$87.86
IMMU,2020-10-21,$87.82
IMMU,2020-10-20,$87.72
IMMU,2020-10-19,$87.61
IMMU,2020-10-16,$87.56
IMMU,2020-10-15,$87.49
IMMU,2020-10-14,$87.43
IMMU,2020-10-13,$86.53
IMMU,2020-10-12,$86.10
IMMU,2020-10-09,$86.00
IMMU,2020-10-08,$85.73
IMMU,2020-10-07,$85.36
IMMU,2020-10-06,$85.61
IMMU,2020-10-05,$85.87
IMMU,2020-10-02,$85.08
IMMU,2020-10-01,$84.92
IMMU,2020-09-30,$85.03
IMMU,2020-09-29,$85.25
IMMU,2020-09-28,$85.52
IMMU,2020-09-25,$85.36
IMMU,2020-09-24,$85.30
IMMU,2020-09-23,$85.17
IMMU,2020-09-22,$85.05
IMMU,2020-09-21,$85.41
IMMU,2020-09-18,$85.53
IMMU,2020-09-17,$85.34
IMMU,2020-09-16,$85.36
IMMU,2020-09-15,$84.75
IMMU,2020-09-14,$83.65
IMMU,2020-09-11,$42.25
IMMU,2020-09-10,$41.93
IMMU,2020-09-09,$42.24
IMMU,2020-09-08,$40.51
IMMU,2020-09-04,$41.93
IMMU,2020-09-03,$40.29
IMMU,2020-09-02,$43.11
IMMU,2020-09-01,$44.20
IMMU,2020-08-31,$44.56
IMMU,2020-08-28,$41.89
IMMU,2020-08-27,$40.91
IMMU,2020-08-26,$41.28
IMMU,2020-08-25,$41.59
IMMU,2020-08-24,$40.69
IMMU,2020-08-21,$41.33
IMMU,2020-08-20,$41.99
IMMU,2020-08-19,$41.23
IMMU,2020-08-18,$41.32
IMMU,2020-08-17,$41.84
IMMU,2020-08-14,$40.00
IMMU,2020-08-13,$40.66
IMMU,2020-08-12,$40.62
IMMU,2020-08-11,$40.00
IMMU,2020-08-10,$40.92
IMMU,2020-08-07,$42.95
IMMU,2020-08-06,$43.18
IMMU,2020-08-05,$44.38
IMMU,2020-08-04,$44.14
IMMU,2020-08-03,$44.41
IMMU,2020-07-31,$42.23
IMMU,2020-07-30,$43.34
IMMU,2020-07-29,$42.11
IMMU,2020-07-28,$42.04
IMMU,2020-07-27,$43.31
IMMU,2020-07-24,$41.21
IMMU,2020-07-23,$42.24
IMMU,2020-07-22,$43.16
IMMU,2020-07-21,$42.80
IMMU,2020-07-20,$43.91
IMMU,2020-07-17,$42.38
IMMU,2020-07-16,$41.49
IMMU,2020-07-15,$41.16
IMMU,2020-07-14,$40.65
IMMU,2020-07-13,$39.97
IMMU,2020-07-10,$41.32
IMMU,2020-07-09,$42.30
IMMU,2020-07-08,$41.55
IMMU,2020-07-07,$41.16
IMMU,2020-07-06,$40.63
IMMU,2020-07-02,$37.54
IMMU,2020-07-01,$36.91
IMMU,2020-06-30,$35.44
IMMU,2020-06-29,$34.23
IMMU,2020-06-26,$35.37
IMMU,2020-06-25,$35.13
IMMU,2020-06-24,$34.92
IMMU,2020-06-23,$36.53
IMMU,2020-06-22,$36.36
IMMU,2020-06-19,$36.21
IMMU,2020-06-18,$33.62
IMMU,2020-06-17,$33.25
IMMU,2020-06-16,$33.36
IMMU,2020-06-15,$31.34
IMMU,2020-06-12,$30.93
IMMU,2020-06-11,$30.31
IMMU,2020-06-10,$32.78
IMMU,2020-06-09,$32.10
IMMU,2020-06-08,$32.38
IMMU,2020-06-05,$30.69
IMMU,2020-06-04,$30.18
IMMU,2020-06-03,$31.49
IMMU,2020-06-02,$33.42
IMMU,2020-06-01,$33.42
IMMU,2020-05-29,$33.59
IMMU,2020-05-28,$33.30
IMMU,2020-05-27,$34.17
IMMU,2020-05-26,$34.10
IMMU,2020-05-22,$34.47
IMMU,2020-05-21,$34.71
IMMU,2020-05-20,$34.84
IMMU,2020-05-19,$33.22
IMMU,2020-05-18,$33.92
IMMU,2020-05-15,$33.96
IMMU,2020-05-14,$32.67
IMMU,2020-05-13,$32.06
IMMU,2020-05-12,$31.82
IMMU,2020-05-11,$32.89
IMMU,2020-05-08,$32.61
IMMU,2020-05-07,$32.30
IMMU,2020-05-06,$32.20
IMMU,2020-05-05,$32.40
IMMU,2020-05-04,$31.68
IMMU,2020-05-01,$30.38
IMMU,2020-04-30,$30.38
IMMU,2020-04-29,$31.12
IMMU,2020-04-28,$29.06
IMMU,2020-04-27,$28.33
IMMU,2020-04-24,$28.44
IMMU,2020-04-23,$26.18
IMMU,2020-04-22,$21.97
IMMU,2020-04-21,$21.72
IMMU,2020-04-20,$21.84
IMMU,2020-04-17,$20.13
IMMU,2020-04-16,$19.97
IMMU,2020-04-15,$19.92
IMMU,2020-04-14,$21.21
IMMU,2020-04-13,$20.88
IMMU,2020-04-09,$19.64
IMMU,2020-04-08,$18.43
IMMU,2020-04-07,$18.91
IMMU,2020-04-06,$18.78
IMMU,2020-04-03,$9.40
IMMU,2020-04-02,$10.65
IMMU,2020-04-01,$10.14
IMMU,2020-03-31,$13.48
IMMU,2020-03-30,$13.76
IMMU,2020-03-27,$12.84
IMMU,2020-03-26,$13.23
IMMU,2020-03-25,$12.58
IMMU,2020-03-24,$12.90
IMMU,2020-03-23,$11.21
IMMU,2020-03-20,$10.75
IMMU,2020-03-19,$10.30
IMMU,2020-03-18,$9.74
IMMU,2020-03-17,$10.23
IMMU,2020-03-16,$9.48
IMMU,2020-03-13,$12.70
IMMU,2020-03-12,$11.66
IMMU,2020-03-11,$13.38
IMMU,2020-03-10,$15.26
IMMU,2020-03-09,$15.05
IMMU,2020-03-06,$16.40
IMMU,2020-03-05,$16.58
IMMU,2020-03-04,$17.16
IMMU,2020-03-03,$16.72
IMMU,2020-03-02,$16.59
IMMU,2020-02-28,$16.00
IMMU,2020-02-27,$15.67
IMMU,2020-02-26,$16.37
IMMU,2020-02-25,$16.44
IMMU,2020-02-24,$17.73
IMMU,2020-02-21,$18.06
IMMU,2020-02-20,$18.03
IMMU,2020-02-19,$18.31
IMMU,2020-02-18,$18.41
IMMU,2020-02-14,$18.36
IMMU,2020-02-13,$18.76
IMMU,2020-02-12,$19.42
IMMU,2020-02-11,$19.15
IMMU,2020-02-10,$19.37
IMMU,2020-02-07,$18.95
IMMU,2020-02-06,$19.34
IMMU,2020-02-05,$19.48
IMMU,2020-02-04,$19.55
IMMU,2020-02-03,$19.31
IMMU,2020-01-31,$18.57
IMMU,2020-01-30,$18.82
IMMU,2020-01-29,$18.98
IMMU,2020-01-28,$18.34
IMMU,2020-01-27,$18.06
IMMU,2020-01-24,$18.28
IMMU,2020-01-23,$18.55
IMMU,2020-01-22,$18.82
IMMU,2020-01-21,$18.78
IMMU,2020-01-17,$19.01
IMMU,2020-01-16,$19.35
IMMU,2020-01-15,$19.57
IMMU,2020-01-14,$20.03
IMMU,2020-01-13,$19.30
IMMU,2020-01-10,$19.59
IMMU,2020-01-09,$20.07
IMMU,2020-01-08,$20.36
IMMU,2020-01-07,$19.93
IMMU,2020-01-06,$19.92
IMMU,2020-01-03,$19.79
IMMU,2020-01-02,$20.36
IMMU,2019-12-31,$21.16
IMMU,2019-12-30,$21.30
IMMU,2019-12-27,$21.77
IMMU,2019-12-26,$21.67
IMMU,2019-12-24,$20.50
IMMU,2019-12-23,$20.03
IMMU,2019-12-20,$20.01
IMMU,2019-12-19,$20.00
IMMU,2019-12-18,$20.14
IMMU,2019-12-17,$20.55
IMMU,2019-12-16,$19.72
IMMU,2019-12-13,$20.67
IMMU,2019-12-12,$20.73
IMMU,2019-12-11,$20.73
IMMU,2019-12-10,$21.00
IMMU,2019-12-09,$20.88
IMMU,2019-12-06,$20.59
IMMU,2019-12-05,$18.50
IMMU,2019-12-04,$18.01
IMMU,2019-12-03,$19.00
IMMU,2019-12-02,$18.75
IMMU,2019-11-29,$18.78
IMMU,2019-11-27,$18.99
IMMU,2019-11-26,$18.80
IMMU,2019-11-25,$18.72
IMMU,2019-11-22,$18.56
IMMU,2019-11-21,$18.40
IMMU,2019-11-20,$18.83
IMMU,2019-11-19,$18.74
IMMU,2019-11-18,$17.80
IMMU,2019-11-15,$17.54
IMMU,2019-11-14,$17.30
IMMU,2019-11-13,$17.34
IMMU,2019-11-12,$17.40
IMMU,2019-11-11,$17.20
IMMU,2019-11-08,$17.46
IMMU,2019-11-07,$17.14
IMMU,2019-11-06,$17.18
IMMU,2019-11-05,$17.74
IMMU,2019-11-04,$17.25
IMMU,2019-11-01,$17.17
IMMU,2019-10-31,$16.00
IMMU,2019-10-30,$15.82
IMMU,2019-10-29,$15.84
IMMU,2019-10-28,$15.99
IMMU,2019-10-25,$16.20
IMMU,2019-10-24,$16.38
IMMU,2019-10-23,$16.03
IMMU,2019-10-22,$16.09
IMMU,2019-10-21,$15.82
IMMU,2019-10-18,$15.44
IMMU,2019-10-17,$15.86
IMMU,2019-10-16,$15.30
IMMU,2019-10-15,$14.39
IMMU,2019-10-14,$14.06
IMMU,2019-10-11,$14.17
IMMU,2019-10-10,$13.99
IMMU,2019-10-09,$13.76
IMMU,2019-10-08,$14.27
IMMU,2019-10-07,$14.87
IMMU,2019-10-04,$14.37
IMMU,2019-10-03,$14.14
IMMU,2019-10-02,$13.54
IMMU,2019-10-01,$12.62
IMMU,2019-09-30,$13.26
IMMU,2019-09-27,$14.32
IMMU,2019-09-26,$14.35
IMMU,2019-09-25,$15.23
IMMU,2019-09-24,$15.81
IMMU,2019-09-23,$16.93
IMMU,2019-09-20,$16.59
IMMU,2019-09-19,$17.05
IMMU,2019-09-18,$16.91
IMMU,2019-09-17,$17.44
IMMU,2019-09-16,$17.32
IMMU,2019-09-13,$16.72
IMMU,2019-09-12,$15.72
IMMU,2019-09-11,$16.54
IMMU,2019-09-10,$15.59
IMMU,2019-09-09,$13.28
IMMU,2019-09-06,$13.19
IMMU,2019-09-05,$13.53
IMMU,2019-09-04,$13.47
IMMU,2019-09-03,$12.59
IMMU,2019-08-30,$12.80
IMMU,2019-08-29,$13.16
IMMU,2019-08-28,$13.01
IMMU,2019-08-27,$12.83
IMMU,2019-08-26,$13.05
IMMU,2019-08-23,$13.16
IMMU,2019-08-22,$13.62
IMMU,2019-08-21,$13.93
IMMU,2019-08-20,$14.04
IMMU,2019-08-19,$14.84
IMMU,2019-08-16,$14.94
IMMU,2019-08-15,$14.37
IMMU,2019-08-14,$14.90
IMMU,2019-08-13,$15.30
IMMU,2019-08-12,$15.35
IMMU,2019-08-09,$15.07
IMMU,2019-08-08,$15.57
IMMU,2019-08-07,$14.80
IMMU,2019-08-06,$14.78
IMMU,2019-08-05,$13.61
IMMU,2019-08-02,$13.82
IMMU,2019-08-01,$14.45
IMMU,2019-07-31,$14.75
IMMU,2019-07-30,$15.32
IMMU,2019-07-29,$15.35
IMMU,2019-07-26,$15.28
IMMU,2019-07-25,$14.93
IMMU,2019-07-24,$15.06
IMMU,2019-07-23,$15.29
IMMU,2019-07-22,$15.49
IMMU,2019-07-19,$14.93
IMMU,2019-07-18,$15.30
IMMU,2019-07-17,$14.99
IMMU,2019-07-16,$14.47
IMMU,2019-07-15,$14.22
IMMU,2019-07-12,$14.67
IMMU,2019-07-11,$14.15
IMMU,2019-07-10,$14.02
IMMU,2019-07-09,$14.00
IMMU,2019-07-08,$14.00
IMMU,2019-07-05,$14.15
IMMU,2019-07-03,$14.93
IMMU,2019-07-02,$14.19
IMMU,2019-07-01,$14.05
IMMU,2019-06-28,$13.87
IMMU,2019-06-27,$13.85
IMMU,2019-06-26,$13.28
IMMU,2019-06-25,$13.00
IMMU,2019-06-24,$12.80
IMMU,2019-06-21,$13.12
IMMU,2019-06-20,$13.29
IMMU,2019-06-19,$13.24
IMMU,2019-06-18,$13.24
IMMU,2019-06-17,$13.05
IMMU,2019-06-14,$12.36
IMMU,2019-06-13,$12.74
IMMU,2019-06-12,$12.56
IMMU,2019-06-11,$12.48
IMMU,2019-06-10,$12.69
IMMU,2019-06-07,$12.93
IMMU,2019-06-06,$12.53
IMMU,2019-06-05,$12.67
IMMU,2019-06-04,$12.24
IMMU,2019-06-03,$11.98
IMMU,2019-05-31,$13.07
IMMU,2019-05-30,$13.49
IMMU,2019-05-29,$14.04
IMMU,2019-05-28,$14.06
IMMU,2019-05-24,$14.80
IMMU,2019-05-23,$14.43
IMMU,2019-05-22,$14.80
IMMU,2019-05-21,$15.83
IMMU,2019-05-20,$15.44
IMMU,2019-05-17,$15.61
IMMU,2019-05-16,$16.06
IMMU,2019-05-15,$14.93
IMMU,2019-05-14,$15.41
IMMU,2019-05-13,$14.90
IMMU,2019-05-10,$15.24
IMMU,2019-05-09,$14.32
IMMU,2019-05-08,$14.50
IMMU,2019-05-07,$14.16
IMMU,2019-05-06,$14.65
IMMU,2019-05-03,$14.74
IMMU,2019-05-02,$14.90
IMMU,2019-05-01,$14.95
IMMU,2019-04-30,$16.02
IMMU,2019-04-29,$15.61
IMMU,2019-04-26,$16.50
IMMU,2019-04-25,$16.66
IMMU,2019-04-24,$16.13
IMMU,2019-04-23,$16.98
IMMU,2019-04-22,$16.65
IMMU,2019-04-18,$16.99
IMMU,2019-04-17,$16.65
IMMU,2019-04-16,$17.49
IMMU,2019-04-15,$18.27
IMMU,2019-04-12,$18.51
IMMU,2019-04-11,$18.57
IMMU,2019-04-10,$18.86
IMMU,2019-04-09,$18.07
IMMU,2019-04-08,$18.29
IMMU,2019-04-05,$18.00
IMMU,2019-04-04,$17.87
IMMU,2019-04-03,$17.98
IMMU,2019-04-02,$18.04
IMMU,2019-04-01,$17.59
IMMU,2019-03-29,$19.21
IMMU,2019-03-28,$18.57
IMMU,2019-03-27,$17.93
IMMU,2019-03-26,$18.10
IMMU,2019-03-25,$17.58
IMMU,2019-03-22,$17.50
IMMU,2019-03-21,$18.29
IMMU,2019-03-20,$18.35
IMMU,2019-03-19,$18.80
IMMU,2019-03-18,$18.84
IMMU,2019-03-15,$18.56
IMMU,2019-03-14,$17.94
IMMU,2019-03-13,$17.95
IMMU,2019-03-12,$17.50
IMMU,2019-03-11,$17.48
IMMU,2019-03-08,$16.35
IMMU,2019-03-07,$16.53
IMMU,2019-03-06,$16.65
IMMU,2019-03-05,$16.96
IMMU,2019-03-04,$16.91
IMMU,2019-03-01,$16.55
IMMU,2019-02-28,$15.76
IMMU,2019-02-27,$16.50
IMMU,2019-02-26,$16.24
IMMU,2019-02-25,$15.18
IMMU,2019-02-22,$14.89
IMMU,2019-02-21,$14.31
IMMU,2019-02-20,$14.36
IMMU,2019-02-19,$14.31
IMMU,2019-02-15,$14.23
IMMU,2019-02-14,$14.01
IMMU,2019-02-13,$14.30
IMMU,2019-02-12,$13.84
IMMU,2019-02-11,$13.93
IMMU,2019-02-08,$14.04
IMMU,2019-02-07,$14.35
IMMU,2019-02-06,$14.78
IMMU,2019-02-05,$14.97
IMMU,2019-02-04,$15.15
IMMU,2019-02-01,$14.99
IMMU,2019-01-31,$14.79
IMMU,2019-01-30,$14.96
IMMU,2019-01-29,$14.57
IMMU,2019-01-28,$14.32
IMMU,2019-01-25,$14.53
IMMU,2019-01-24,$14.16
IMMU,2019-01-23,$13.12
IMMU,2019-01-22,$13.26
