ticker,date,close
BDSI,2019-01-18,$4.32
BDSI,2019-01-17,$4.28
BDSI,2019-01-16,$4.24
BDSI,2019-01-15,$4.15
BDSI,2019-01-14,$4.08
BDSI,2019-01-11,$4.05
BDSI,2019-01-10,$4.09
BDSI,2019-01-09,$4.00
BDSI,2019-01-08,$3.92
BDSI,2019-01-07,$3.88
BDSI,2019-01-04,$3.87
BDSI,2019-01-03,$3.76
BDSI,2019-01-02,$3.65
BDSI,2018-12-31,$3.70
BDSI,2018-12-28,$3.29
BDSI,2018-12-27,$2.91
BDSI,2018-12-26,$3.03
BDSI,2018-12-24,$2.95
BDSI,2018-12-21,$2.95
BDSI,2018-12-20,$3.06
BDSI,2018-12-19,$3.25
BDSI,2018-12-18,$3.27
BDSI,2018-12-17,$3.44
BDSI,2018-12-14,$3.55
BDSI,2018-12-13,$3.69
BDSI,2018-12-12,$3.57
BDSI,2018-12-11,$3.54
BDSI,2018-12-10,$3.59
BDSI,2018-12-07,$3.63
BDSI,2018-12-06,$3.68
BDSI,2018-12-04,$3.79
BDSI,2018-12-03,$3.73
BDSI,2018-11-30,$3.65
BDSI,2018-11-29,$3.52
BDSI,2018-11-28,$3.50
BDSI,2018-11-27,$3.61
BDSI,2018-11-26,$3.62
BDSI,2018-11-23,$3.63
BDSI,2018-11-21,$3.66
BDSI,2018-11-20,$3.63
BDSI,2018-11-19,$3.66
BDSI,2018-11-16,$3.80
BDSI,2018-11-15,$3.76
BDSI,2018-11-14,$3.58
BDSI,2018-11-13,$3.62
BDSI,2018-11-12,$3.65
BDSI,2018-11-09,$3.78
BDSI,2018-11-08,$3.69
BDSI,2018-11-07,$3.77
BDSI,2018-11-06,$3.87
BDSI,2018-11-05,$3.85
BDSI,2018-11-02,$4.00
BDSI,2018-11-01,$3.85
BDSI,2018-10-31,$3.71
BDSI,2018-10-30,$3.65
BDSI,2018-10-29,$3.78
BDSI,2018-10-26,$3.69
BDSI,2018-10-25,$3.54
BDSI,2018-10-24,$3.52
BDSI,2018-10-23,$3.52
BDSI,2018-10-22,$3.51
BDSI,2018-10-19,$3.64
BDSI,2018-10-18,$3.67
BDSI,2018-10-17,$3.74
BDSI,2018-10-16,$3.75
BDSI,2018-10-15,$3.72
BDSI,2018-10-12,$3.48
BDSI,2018-10-11,$3.45
BDSI,2018-10-10,$3.40
BDSI,2018-10-09,$3.40
BDSI,2018-10-08,$3.26
BDSI,2018-10-05,$2.96
BDSI,2018-10-04,$2.92
BDSI,2018-10-03,$2.96
BDSI,2018-10-02,$2.87
BDSI,2018-10-01,$2.80
BDSI,2018-09-28,$2.80
BDSI,2018-09-27,$2.65
BDSI,2018-09-26,$2.75
BDSI,2018-09-25,$2.70
BDSI,2018-09-24,$2.78
BDSI,2018-09-21,$2.85
BDSI,2018-09-20,$2.70
BDSI,2018-09-19,$2.70
BDSI,2018-09-18,$2.63
BDSI,2018-09-17,$2.80
BDSI,2018-09-14,$2.80
BDSI,2018-09-13,$2.85
BDSI,2018-09-12,$2.90
BDSI,2018-09-11,$2.85
BDSI,2018-09-10,$2.85
BDSI,2018-09-07,$2.95
BDSI,2018-09-06,$2.88
BDSI,2018-09-05,$2.95
BDSI,2018-09-04,$3.00
BDSI,2018-08-31,$2.98
BDSI,2018-08-30,$2.85
BDSI,2018-08-29,$2.93
BDSI,2018-08-28,$2.85
BDSI,2018-08-27,$2.80
BDSI,2018-08-24,$2.68
BDSI,2018-08-23,$2.65
BDSI,2018-08-22,$2.78
BDSI,2018-08-21,$2.75
BDSI,2018-08-20,$2.85
BDSI,2018-08-17,$2.85
BDSI,2018-08-16,$2.80
BDSI,2018-08-15,$2.63
BDSI,2018-08-14,$2.65
BDSI,2018-08-13,$2.65
BDSI,2018-08-10,$2.88
BDSI,2018-08-09,$2.90
BDSI,2018-08-08,$2.90
BDSI,2018-08-07,$2.90
BDSI,2018-08-06,$2.78
BDSI,2018-08-03,$2.60
BDSI,2018-08-02,$2.48
BDSI,2018-08-01,$2.55
BDSI,2018-07-31,$2.68
BDSI,2018-07-30,$2.65
BDSI,2018-07-27,$2.73
BDSI,2018-07-26,$2.80
BDSI,2018-07-25,$2.75
BDSI,2018-07-24,$2.80
BDSI,2018-07-23,$2.85
BDSI,2018-07-20,$2.80
BDSI,2018-07-19,$2.88
BDSI,2018-07-18,$2.75
BDSI,2018-07-17,$2.80
BDSI,2018-07-16,$2.85
BDSI,2018-07-13,$2.90
BDSI,2018-07-12,$3.00
BDSI,2018-07-11,$2.93
BDSI,2018-07-10,$2.90
BDSI,2018-07-09,$2.95
BDSI,2018-07-06,$3.00
BDSI,2018-07-05,$2.90
BDSI,2018-07-03,$2.85
BDSI,2018-07-02,$3.00
BDSI,2018-06-29,$2.95
BDSI,2018-06-28,$2.98
BDSI,2018-06-27,$3.00
BDSI,2018-06-26,$3.15
BDSI,2018-06-25,$3.03
BDSI,2018-06-22,$3.10
BDSI,2018-06-21,$2.90
BDSI,2018-06-20,$2.90
BDSI,2018-06-19,$2.78
BDSI,2018-06-18,$2.80
BDSI,2018-06-15,$2.88
BDSI,2018-06-14,$2.90
BDSI,2018-06-13,$2.80
BDSI,2018-06-12,$2.90
BDSI,2018-06-11,$2.90
BDSI,2018-06-08,$2.80
BDSI,2018-06-07,$2.85
BDSI,2018-06-06,$2.90
BDSI,2018-06-05,$2.70
BDSI,2018-06-04,$2.60
BDSI,2018-06-01,$2.63
BDSI,2018-05-31,$2.55
BDSI,2018-05-30,$2.45
BDSI,2018-05-29,$2.45
BDSI,2018-05-25,$2.40
BDSI,2018-05-24,$2.50
BDSI,2018-05-23,$2.28
BDSI,2018-05-22,$2.30
BDSI,2018-05-21,$2.25
BDSI,2018-05-18,$2.30
BDSI,2018-05-17,$2.30
BDSI,2018-05-16,$1.95
BDSI,2018-05-15,$1.95
BDSI,2018-05-14,$2.05
BDSI,2018-05-11,$1.70
BDSI,2018-05-10,$1.75
BDSI,2018-05-09,$1.75
BDSI,2018-05-08,$1.85
BDSI,2018-05-07,$1.85
BDSI,2018-05-04,$1.93
BDSI,2018-05-03,$1.95
BDSI,2018-05-02,$2.05
BDSI,2018-05-01,$2.00
BDSI,2018-04-30,$2.00
BDSI,2018-04-27,$2.10
BDSI,2018-04-26,$2.10
BDSI,2018-04-25,$2.10
BDSI,2018-04-24,$2.10
BDSI,2018-04-23,$2.18
BDSI,2018-04-20,$2.25
BDSI,2018-04-19,$2.25
BDSI,2018-04-18,$2.20
BDSI,2018-04-17,$2.23
BDSI,2018-04-16,$2.20
BDSI,2018-04-13,$2.20
BDSI,2018-04-12,$2.10
BDSI,2018-04-11,$2.15
BDSI,2018-04-10,$2.10
BDSI,2018-04-09,$2.05
BDSI,2018-04-06,$2.10
BDSI,2018-04-05,$2.15
BDSI,2018-04-04,$2.05
BDSI,2018-04-03,$2.05
BDSI,2018-04-02,$2.10
BDSI,2018-03-29,$2.25
BDSI,2018-03-28,$2.20
BDSI,2018-03-27,$2.10
BDSI,2018-03-26,$2.15
BDSI,2018-03-23,$2.15
BDSI,2018-03-22,$2.20
BDSI,2018-03-21,$2.10
BDSI,2018-03-20,$2.05
BDSI,2018-03-19,$1.95
BDSI,2018-03-16,$1.98
BDSI,2018-03-15,$2.05
BDSI,2018-03-14,$2.20
BDSI,2018-03-13,$2.15
BDSI,2018-03-12,$2.15
BDSI,2018-03-09,$2.20
BDSI,2018-03-08,$2.18
BDSI,2018-03-07,$2.10
BDSI,2018-03-06,$2.20
BDSI,2018-03-05,$2.25
BDSI,2018-03-02,$2.20
BDSI,2018-03-01,$2.25
BDSI,2018-02-28,$2.25
BDSI,2018-02-27,$2.25
BDSI,2018-02-26,$2.10
BDSI,2018-02-23,$2.10
BDSI,2018-02-22,$2.05
BDSI,2018-02-21,$2.05
BDSI,2018-02-20,$2.03
BDSI,2018-02-16,$2.10
BDSI,2018-02-15,$2.10
BDSI,2018-02-14,$2.18
BDSI,2018-02-13,$2.40
BDSI,2018-02-12,$2.30
BDSI,2018-02-09,$2.20
BDSI,2018-02-08,$2.25
BDSI,2018-02-07,$2.25
BDSI,2018-02-06,$2.30
BDSI,2018-02-05,$2.25
BDSI,2018-02-02,$2.30
BDSI,2018-02-01,$2.30
BDSI,2018-01-31,$2.30
BDSI,2018-01-30,$2.45
BDSI,2018-01-29,$2.45
BDSI,2018-01-26,$2.45
BDSI,2018-01-25,$2.55
BDSI,2018-01-24,$2.45
BDSI,2018-01-23,$2.50
BDSI,2018-01-22,$2.60
BDSI,2018-01-19,$2.70
BDSI,2018-01-18,$2.58
BDSI,2018-01-17,$2.60
BDSI,2018-01-16,$2.60
BDSI,2018-01-15,$2.83
BDSI,2018-01-12,$2.83
BDSI,2018-01-11,$2.80
BDSI,2018-01-10,$2.80
BDSI,2018-01-09,$2.90
BDSI,2018-01-08,$2.85
BDSI,2018-01-05,$3.00
BDSI,2018-01-04,$2.90
BDSI,2018-01-03,$2.80
BDSI,2018-01-02,$2.85
BDSI,2017-12-29,$2.95
BDSI,2017-12-28,$2.85
BDSI,2017-12-27,$2.85
BDSI,2017-12-26,$2.85
BDSI,2017-12-22,$2.85
BDSI,2017-12-21,$2.88
BDSI,2017-12-20,$2.80
BDSI,2017-12-19,$2.80
BDSI,2017-12-18,$2.80
BDSI,2017-12-15,$2.70
BDSI,2017-12-14,$2.63
BDSI,2017-12-13,$2.80
BDSI,2017-12-12,$2.83
BDSI,2017-12-11,$2.80
BDSI,2017-12-08,$2.80
BDSI,2017-12-07,$2.75
BDSI,2017-12-06,$2.73
BDSI,2017-12-05,$2.68
BDSI,2017-12-04,$2.65
BDSI,2017-12-01,$2.75
BDSI,2017-11-30,$2.55
BDSI,2017-11-29,$2.60
BDSI,2017-11-28,$2.50
BDSI,2017-11-27,$2.45
BDSI,2017-11-24,$2.35
BDSI,2017-11-22,$2.35
BDSI,2017-11-21,$2.30
BDSI,2017-11-20,$2.25
BDSI,2017-11-17,$2.25
BDSI,2017-11-16,$2.25
BDSI,2017-11-15,$2.20
BDSI,2017-11-14,$2.43
BDSI,2017-11-13,$2.60
BDSI,2017-11-10,$2.65
BDSI,2017-11-09,$2.80
BDSI,2017-11-08,$2.80
BDSI,2017-11-07,$2.93
BDSI,2017-11-06,$2.93
BDSI,2017-11-03,$2.93
BDSI,2017-11-02,$2.90
BDSI,2017-11-01,$2.90
BDSI,2017-10-31,$2.88
BDSI,2017-10-30,$2.85
BDSI,2017-10-27,$2.95
BDSI,2017-10-26,$2.95
BDSI,2017-10-25,$3.00
BDSI,2017-10-24,$2.95
BDSI,2017-10-23,$3.00
BDSI,2017-10-20,$2.95
BDSI,2017-10-19,$2.80
BDSI,2017-10-18,$2.85
BDSI,2017-10-17,$2.85
BDSI,2017-10-16,$2.88
BDSI,2017-10-13,$2.90
BDSI,2017-10-12,$2.93
BDSI,2017-10-11,$2.95
BDSI,2017-10-10,$2.90
BDSI,2017-10-09,$2.95
BDSI,2017-10-06,$3.00
BDSI,2017-10-05,$2.95
BDSI,2017-10-04,$3.00
BDSI,2017-10-03,$2.95
BDSI,2017-10-02,$3.05
BDSI,2017-09-29,$2.95
BDSI,2017-09-28,$2.95
BDSI,2017-09-27,$2.90
BDSI,2017-09-26,$2.90
BDSI,2017-09-25,$2.80
BDSI,2017-09-22,$2.80
BDSI,2017-09-21,$2.80
BDSI,2017-09-20,$2.70
BDSI,2017-09-19,$2.73
BDSI,2017-09-18,$2.70
BDSI,2017-09-15,$2.85
BDSI,2017-09-14,$2.90
BDSI,2017-09-13,$2.90
BDSI,2017-09-12,$3.00
BDSI,2017-09-11,$2.95
BDSI,2017-09-08,$3.00
BDSI,2017-09-07,$3.00
BDSI,2017-09-06,$2.90
BDSI,2017-09-05,$3.00
BDSI,2017-09-01,$3.10
BDSI,2017-08-31,$3.10
BDSI,2017-08-30,$3.05
BDSI,2017-08-29,$3.10
BDSI,2017-08-28,$3.10
BDSI,2017-08-25,$3.15
BDSI,2017-08-24,$3.20
BDSI,2017-08-23,$3.15
BDSI,2017-08-22,$3.10
BDSI,2017-08-21,$3.25
BDSI,2017-08-18,$3.30
BDSI,2017-08-17,$3.25
BDSI,2017-08-16,$3.30
BDSI,2017-08-15,$3.20
BDSI,2017-08-14,$3.05
BDSI,2017-08-11,$2.95
BDSI,2017-08-10,$2.95
BDSI,2017-08-09,$3.15
BDSI,2017-08-08,$3.05
BDSI,2017-08-07,$3.10
BDSI,2017-08-04,$3.20
BDSI,2017-08-03,$3.30
BDSI,2017-08-02,$3.30
BDSI,2017-08-01,$3.40
BDSI,2017-07-31,$3.40
BDSI,2017-07-28,$3.35
BDSI,2017-07-27,$3.45
BDSI,2017-07-26,$3.50
BDSI,2017-07-25,$3.35
BDSI,2017-07-24,$3.50
BDSI,2017-07-21,$3.25
BDSI,2017-07-20,$3.15
BDSI,2017-07-19,$3.00
BDSI,2017-07-18,$3.05
BDSI,2017-07-17,$3.05
BDSI,2017-07-14,$3.05
BDSI,2017-07-13,$2.80
BDSI,2017-07-12,$2.70
BDSI,2017-07-11,$2.65
BDSI,2017-07-10,$2.75
BDSI,2017-07-07,$2.85
BDSI,2017-07-06,$2.80
BDSI,2017-07-05,$2.80
BDSI,2017-07-03,$2.80
BDSI,2017-06-30,$2.80
BDSI,2017-06-29,$2.80
BDSI,2017-06-28,$2.90
BDSI,2017-06-27,$2.80
BDSI,2017-06-26,$2.90
BDSI,2017-06-23,$2.95
BDSI,2017-06-22,$2.85
BDSI,2017-06-21,$2.75
BDSI,2017-06-20,$2.60
BDSI,2017-06-19,$2.35
BDSI,2017-06-16,$2.30
BDSI,2017-06-15,$2.30
BDSI,2017-06-14,$2.30
BDSI,2017-06-13,$2.28
BDSI,2017-06-12,$2.28
BDSI,2017-06-09,$2.30
BDSI,2017-06-08,$2.25
BDSI,2017-06-07,$2.25
BDSI,2017-06-06,$2.30
BDSI,2017-06-05,$2.25
BDSI,2017-06-02,$2.35
BDSI,2017-06-01,$2.30
BDSI,2017-05-31,$2.20
BDSI,2017-05-30,$2.35
BDSI,2017-05-26,$2.40
BDSI,2017-05-25,$2.20
BDSI,2017-05-24,$2.20
BDSI,2017-05-23,$2.30
BDSI,2017-05-22,$2.35
BDSI,2017-05-19,$2.45
BDSI,2017-05-18,$2.30
BDSI,2017-05-17,$2.05
BDSI,2017-05-16,$1.95
BDSI,2017-05-15,$2.00
BDSI,2017-05-12,$1.90
BDSI,2017-05-11,$1.90
BDSI,2017-05-10,$1.85
BDSI,2017-05-09,$1.95
BDSI,2017-05-08,$1.95
BDSI,2017-05-05,$1.85
BDSI,2017-05-04,$1.80
BDSI,2017-05-03,$1.75
BDSI,2017-05-02,$1.70
BDSI,2017-05-01,$1.75
BDSI,2017-04-28,$1.83
BDSI,2017-04-27,$1.70
BDSI,2017-04-26,$1.70
BDSI,2017-04-25,$1.70
BDSI,2017-04-24,$1.70
BDSI,2017-04-21,$1.60
BDSI,2017-04-20,$1.65
BDSI,2017-04-19,$1.60
BDSI,2017-04-18,$1.65
BDSI,2017-04-17,$1.70
BDSI,2017-04-13,$1.70
BDSI,2017-04-12,$1.70
BDSI,2017-04-11,$1.70
BDSI,2017-04-10,$1.75
BDSI,2017-04-07,$1.78
BDSI,2017-04-06,$1.80
BDSI,2017-04-05,$1.75
BDSI,2017-04-04,$1.75
BDSI,2017-04-03,$1.88
BDSI,2017-03-31,$1.90
BDSI,2017-03-30,$1.88
BDSI,2017-03-29,$1.90
BDSI,2017-03-28,$1.90
BDSI,2017-03-27,$1.90
BDSI,2017-03-24,$1.75
BDSI,2017-03-23,$1.93
BDSI,2017-03-22,$1.93
BDSI,2017-03-21,$1.90
BDSI,2017-03-20,$1.90
BDSI,2017-03-17,$1.90
BDSI,2017-03-16,$2.00
BDSI,2017-03-15,$2.00
BDSI,2017-03-14,$2.08
BDSI,2017-03-13,$2.00
BDSI,2017-03-10,$2.00
BDSI,2017-03-09,$2.00
BDSI,2017-03-08,$2.05
BDSI,2017-03-07,$2.05
BDSI,2017-03-06,$2.05
BDSI,2017-03-03,$2.03
BDSI,2017-03-02,$2.05
BDSI,2017-03-01,$2.03
BDSI,2017-02-28,$2.00
BDSI,2017-02-27,$2.00
BDSI,2017-02-24,$1.88
BDSI,2017-02-23,$1.90
BDSI,2017-02-22,$2.05
BDSI,2017-02-21,$1.90
BDSI,2017-02-17,$1.88
BDSI,2017-02-16,$1.88
BDSI,2017-02-15,$1.90
BDSI,2017-02-14,$2.05
BDSI,2017-02-13,$2.00
BDSI,2017-02-10,$2.05
BDSI,2017-02-09,$2.05
BDSI,2017-02-08,$1.98
BDSI,2017-02-07,$1.95
BDSI,2017-02-06,$1.80
BDSI,2017-02-03,$1.85
BDSI,2017-02-02,$1.88
BDSI,2017-02-01,$1.90
BDSI,2017-01-31,$1.95
BDSI,2017-01-30,$2.00
BDSI,2017-01-27,$1.95
BDSI,2017-01-26,$1.90
BDSI,2017-01-25,$1.80
BDSI,2017-01-24,$1.80
BDSI,2017-01-23,$1.90
BDSI,2017-01-20,$1.90
BDSI,2017-01-19,$1.85
BDSI,2017-01-18,$1.85
BDSI,2017-01-17,$1.85
BDSI,2017-01-13,$2.00
BDSI,2017-01-12,$1.95
BDSI,2017-01-11,$1.90
BDSI,2017-01-10,$1.85
BDSI,2017-01-09,$1.85
BDSI,2017-01-06,$1.90
BDSI,2017-01-05,$1.85
BDSI,2017-01-04,$1.75
BDSI,2017-01-03,$1.75
BDSI,2016-12-30,$1.75
BDSI,2016-12-29,$1.70
BDSI,2016-12-28,$1.70
BDSI,2016-12-27,$1.75
BDSI,2016-12-23,$1.75
BDSI,2016-12-22,$1.70
BDSI,2016-12-21,$1.85
BDSI,2016-12-20,$1.90
BDSI,2016-12-19,$2.00
BDSI,2016-12-16,$1.95
BDSI,2016-12-15,$2.10
BDSI,2016-12-14,$1.90
BDSI,2016-12-13,$1.95
BDSI,2016-12-12,$2.00
BDSI,2016-12-09,$1.85
BDSI,2016-12-08,$1.60
BDSI,2016-12-07,$1.70
BDSI,2016-12-06,$1.75
BDSI,2016-12-05,$1.90
BDSI,2016-12-02,$1.85
BDSI,2016-12-01,$1.75
BDSI,2016-11-30,$1.70
BDSI,2016-11-29,$1.65
BDSI,2016-11-28,$1.70
BDSI,2016-11-25,$1.75
BDSI,2016-11-23,$1.75
BDSI,2016-11-22,$1.70
BDSI,2016-11-21,$1.80
BDSI,2016-11-18,$1.85
BDSI,2016-11-17,$1.90
BDSI,2016-11-16,$1.90
BDSI,2016-11-15,$1.90
BDSI,2016-11-14,$1.90
BDSI,2016-11-11,$2.00
BDSI,2016-11-10,$1.90
BDSI,2016-11-09,$1.90
BDSI,2016-11-08,$1.95
BDSI,2016-11-07,$2.00
BDSI,2016-11-04,$1.95
BDSI,2016-11-03,$2.00
BDSI,2016-11-02,$2.05
BDSI,2016-11-01,$2.25
BDSI,2016-10-31,$2.30
BDSI,2016-10-28,$2.40
BDSI,2016-10-27,$2.43
BDSI,2016-10-26,$2.43
BDSI,2016-10-25,$2.44
BDSI,2016-10-24,$2.48
BDSI,2016-10-21,$2.47
BDSI,2016-10-20,$2.45
BDSI,2016-10-19,$2.45
BDSI,2016-10-18,$2.45
BDSI,2016-10-17,$2.35
BDSI,2016-10-14,$2.38
BDSI,2016-10-13,$2.36
BDSI,2016-10-12,$2.28
BDSI,2016-10-11,$2.34
BDSI,2016-10-10,$2.39
BDSI,2016-10-07,$2.39
BDSI,2016-10-06,$2.39
BDSI,2016-10-05,$2.48
BDSI,2016-10-04,$2.47
BDSI,2016-10-03,$2.64
BDSI,2016-09-30,$2.70
BDSI,2016-09-29,$2.73
BDSI,2016-09-28,$2.94
BDSI,2016-09-27,$2.83
BDSI,2016-09-26,$2.72
BDSI,2016-09-23,$2.70
BDSI,2016-09-22,$2.45
BDSI,2016-09-21,$2.43
BDSI,2016-09-20,$2.39
BDSI,2016-09-19,$2.44
BDSI,2016-09-16,$2.38
BDSI,2016-09-15,$2.36
BDSI,2016-09-14,$2.42
BDSI,2016-09-13,$2.45
BDSI,2016-09-12,$2.58
BDSI,2016-09-09,$2.51
BDSI,2016-09-08,$2.64
BDSI,2016-09-07,$2.52
BDSI,2016-09-06,$2.51
BDSI,2016-09-02,$2.43
BDSI,2016-09-01,$2.45
BDSI,2016-08-31,$2.44
BDSI,2016-08-30,$2.43
BDSI,2016-08-29,$2.47
BDSI,2016-08-26,$2.44
BDSI,2016-08-25,$2.47
BDSI,2016-08-24,$2.51
BDSI,2016-08-23,$2.84
BDSI,2016-08-22,$2.80
BDSI,2016-08-19,$2.88
BDSI,2016-08-18,$2.80
BDSI,2016-08-17,$2.77
BDSI,2016-08-16,$2.85
BDSI,2016-08-15,$2.88
BDSI,2016-08-12,$2.82
BDSI,2016-08-11,$2.65
BDSI,2016-08-10,$2.46
BDSI,2016-08-09,$2.50
BDSI,2016-08-08,$2.39
BDSI,2016-08-05,$2.47
BDSI,2016-08-04,$2.45
BDSI,2016-08-03,$2.47
BDSI,2016-08-02,$2.37
BDSI,2016-08-01,$2.41
BDSI,2016-07-29,$2.55
BDSI,2016-07-28,$2.35
BDSI,2016-07-27,$2.29
BDSI,2016-07-26,$2.33
BDSI,2016-07-25,$2.33
BDSI,2016-07-22,$2.39
BDSI,2016-07-21,$2.40
BDSI,2016-07-20,$2.48
BDSI,2016-07-19,$2.35
BDSI,2016-07-18,$2.51
BDSI,2016-07-15,$2.62
BDSI,2016-07-14,$2.58
BDSI,2016-07-13,$2.59
BDSI,2016-07-12,$2.81
BDSI,2016-07-11,$2.51
BDSI,2016-07-08,$2.58
BDSI,2016-07-07,$2.51
BDSI,2016-07-06,$2.44
BDSI,2016-07-05,$2.35
BDSI,2016-07-01,$2.40
BDSI,2016-06-30,$2.36
BDSI,2016-06-29,$2.43
BDSI,2016-06-28,$2.35
BDSI,2016-06-27,$2.27
BDSI,2016-06-24,$2.27
BDSI,2016-06-23,$2.39
BDSI,2016-06-22,$2.33
BDSI,2016-06-21,$2.44
BDSI,2016-06-20,$2.36
BDSI,2016-06-17,$2.39
BDSI,2016-06-16,$2.39
BDSI,2016-06-15,$2.34
BDSI,2016-06-14,$2.45
BDSI,2016-06-13,$2.59
BDSI,2016-06-10,$2.67
BDSI,2016-06-09,$2.85
BDSI,2016-06-08,$2.92
BDSI,2016-06-07,$2.59
BDSI,2016-06-06,$2.42
BDSI,2016-06-03,$2.31
BDSI,2016-06-02,$2.17
BDSI,2016-06-01,$2.20
BDSI,2016-05-31,$2.25
BDSI,2016-05-27,$2.11
BDSI,2016-05-26,$2.09
BDSI,2016-05-25,$2.10
BDSI,2016-05-24,$2.00
BDSI,2016-05-23,$2.01
BDSI,2016-05-20,$1.95
BDSI,2016-05-19,$1.97
BDSI,2016-05-18,$2.03
BDSI,2016-05-17,$2.01
BDSI,2016-05-16,$2.04
BDSI,2016-05-13,$2.02
BDSI,2016-05-12,$2.06
BDSI,2016-05-11,$2.18
BDSI,2016-05-10,$2.18
BDSI,2016-05-09,$2.34
BDSI,2016-05-06,$2.30
BDSI,2016-05-05,$2.70
BDSI,2016-05-04,$2.90
BDSI,2016-05-03,$2.99
BDSI,2016-05-02,$3.11
BDSI,2016-04-29,$3.38
BDSI,2016-04-28,$3.53
BDSI,2016-04-27,$3.62
BDSI,2016-04-26,$3.71
BDSI,2016-04-25,$3.74
BDSI,2016-04-22,$3.71
BDSI,2016-04-21,$3.69
BDSI,2016-04-20,$3.57
BDSI,2016-04-19,$3.62
BDSI,2016-04-18,$3.55
BDSI,2016-04-15,$3.49
BDSI,2016-04-14,$3.61
BDSI,2016-04-13,$3.54
BDSI,2016-04-12,$3.54
BDSI,2016-04-11,$3.61
BDSI,2016-04-08,$3.75
BDSI,2016-04-07,$3.72
BDSI,2016-04-06,$3.86
BDSI,2016-04-05,$3.64
BDSI,2016-04-04,$3.54
BDSI,2016-04-01,$3.33
BDSI,2016-03-31,$3.23
BDSI,2016-03-30,$3.37
BDSI,2016-03-29,$3.10
BDSI,2016-03-28,$2.81
BDSI,2016-03-24,$2.97
BDSI,2016-03-23,$2.85
BDSI,2016-03-22,$2.89
BDSI,2016-03-21,$2.78
BDSI,2016-03-18,$2.79
BDSI,2016-03-17,$2.71
BDSI,2016-03-16,$2.60
BDSI,2016-03-15,$2.78
BDSI,2016-03-14,$3.00
BDSI,2016-03-11,$3.00
BDSI,2016-03-10,$3.40
BDSI,2016-03-09,$3.70
BDSI,2016-03-08,$3.94
BDSI,2016-03-07,$4.32
BDSI,2016-03-04,$4.09
BDSI,2016-03-03,$3.97
BDSI,2016-03-02,$4.09
BDSI,2016-03-01,$3.78
BDSI,2016-02-29,$3.88
BDSI,2016-02-26,$3.80
BDSI,2016-02-25,$4.10
BDSI,2016-02-24,$4.16
BDSI,2016-02-23,$4.18
BDSI,2016-02-22,$4.03
BDSI,2016-02-19,$3.96
BDSI,2016-02-18,$4.22
BDSI,2016-02-17,$4.14
BDSI,2016-02-16,$3.89
BDSI,2016-02-12,$3.55
BDSI,2016-02-11,$3.53
BDSI,2016-02-10,$3.49
BDSI,2016-02-09,$3.57
BDSI,2016-02-08,$3.72
BDSI,2016-02-05,$3.73
BDSI,2016-02-04,$3.97
BDSI,2016-02-03,$3.83
BDSI,2016-02-02,$3.97
BDSI,2016-02-01,$4.11
BDSI,2016-01-29,$4.05
BDSI,2016-01-28,$3.83
BDSI,2016-01-27,$4.03
BDSI,2016-01-26,$4.03
BDSI,2016-01-25,$3.98
BDSI,2016-01-22,$3.94
BDSI,2016-01-21,$3.74
BDSI,2016-01-20,$3.20
BDSI,2016-01-19,$3.35
BDSI,2016-01-15,$3.58
BDSI,2016-01-14,$3.79
BDSI,2016-01-13,$3.59
BDSI,2016-01-12,$3.88
BDSI,2016-01-11,$3.88
BDSI,2016-01-08,$4.23
BDSI,2016-01-07,$4.41
BDSI,2016-01-06,$4.51
BDSI,2016-01-05,$4.89
