ticker,date,close
HARP,2021-09-17,$8.75
HARP,2021-09-16,$8.70
HARP,2021-09-15,$8.56
HARP,2021-09-14,$8.58
HARP,2021-09-13,$8.64
HARP,2021-09-10,$8.82
HARP,2021-09-09,$9.01
HARP,2021-09-08,$9.01
HARP,2021-09-07,$9.07
HARP,2021-09-03,$8.95
HARP,2021-09-02,$9.28
HARP,2021-09-01,$9.52
HARP,2021-08-31,$9.48
HARP,2021-08-30,$9.49
HARP,2021-08-27,$9.66
HARP,2021-08-26,$9.35
HARP,2021-08-25,$9.36
HARP,2021-08-24,$9.06
HARP,2021-08-23,$9.13
HARP,2021-08-20,$8.64
HARP,2021-08-19,$8.50
HARP,2021-08-18,$9.32
HARP,2021-08-17,$9.01
HARP,2021-08-16,$8.82
HARP,2021-08-13,$8.97
HARP,2021-08-12,$8.96
HARP,2021-08-11,$9.19
HARP,2021-08-10,$9.37
HARP,2021-08-09,$9.76
HARP,2021-08-06,$9.46
HARP,2021-08-05,$9.89
HARP,2021-08-04,$9.84
HARP,2021-08-03,$9.86
HARP,2021-08-02,$10.27
HARP,2021-07-30,$9.79
HARP,2021-07-29,$10.40
HARP,2021-07-28,$10.67
HARP,2021-07-27,$10.17
HARP,2021-07-26,$10.81
HARP,2021-07-23,$11.49
HARP,2021-07-22,$11.12
HARP,2021-07-21,$12.59
HARP,2021-07-20,$12.79
HARP,2021-07-19,$12.77
HARP,2021-07-16,$12.30
HARP,2021-07-15,$12.23
HARP,2021-07-14,$12.74
HARP,2021-07-13,$13.13
HARP,2021-07-12,$13.26
HARP,2021-07-09,$13.56
HARP,2021-07-08,$13.40
HARP,2021-07-07,$13.21
HARP,2021-07-06,$13.63
HARP,2021-07-02,$13.90
HARP,2021-07-01,$14.00
HARP,2021-06-30,$13.87
HARP,2021-06-29,$13.81
HARP,2021-06-28,$14.05
HARP,2021-06-25,$14.62
HARP,2021-06-24,$14.94
HARP,2021-06-23,$15.08
HARP,2021-06-22,$14.75
HARP,2021-06-21,$14.95
HARP,2021-06-18,$15.02
HARP,2021-06-17,$15.38
HARP,2021-06-16,$15.19
HARP,2021-06-15,$15.23
HARP,2021-06-14,$15.44
HARP,2021-06-11,$15.33
HARP,2021-06-10,$15.25
HARP,2021-06-09,$15.34
HARP,2021-06-08,$14.92
HARP,2021-06-07,$15.27
HARP,2021-06-04,$15.86
HARP,2021-06-03,$20.94
HARP,2021-06-02,$20.77
HARP,2021-06-01,$20.43
HARP,2021-05-28,$20.62
HARP,2021-05-27,$20.28
HARP,2021-05-26,$20.06
HARP,2021-05-25,$18.78
HARP,2021-05-24,$18.90
HARP,2021-05-21,$20.37
HARP,2021-05-20,$20.30
HARP,2021-05-19,$20.64
HARP,2021-05-18,$20.38
HARP,2021-05-17,$19.94
HARP,2021-05-14,$19.22
HARP,2021-05-13,$19.80
HARP,2021-05-12,$20.13
HARP,2021-05-11,$20.37
HARP,2021-05-10,$21.81
HARP,2021-05-07,$22.42
HARP,2021-05-06,$22.04
HARP,2021-05-05,$22.50
HARP,2021-05-04,$23.20
HARP,2021-05-03,$23.25
HARP,2021-04-30,$22.64
HARP,2021-04-29,$22.31
HARP,2021-04-28,$22.00
HARP,2021-04-27,$21.18
HARP,2021-04-26,$21.42
HARP,2021-04-23,$20.53
HARP,2021-04-22,$20.51
HARP,2021-04-21,$19.75
HARP,2021-04-20,$18.93
HARP,2021-04-19,$19.16
HARP,2021-04-16,$20.00
HARP,2021-04-15,$20.26
HARP,2021-04-14,$20.60
HARP,2021-04-13,$19.86
HARP,2021-04-12,$20.24
HARP,2021-04-09,$22.67
HARP,2021-04-08,$22.61
HARP,2021-04-07,$22.00
HARP,2021-04-06,$21.85
HARP,2021-04-05,$21.68
HARP,2021-04-01,$20.24
HARP,2021-03-31,$20.92
HARP,2021-03-30,$19.61
HARP,2021-03-29,$18.94
HARP,2021-03-26,$19.75
HARP,2021-03-25,$21.05
HARP,2021-03-24,$19.63
HARP,2021-03-23,$20.14
HARP,2021-03-22,$20.07
HARP,2021-03-19,$19.07
HARP,2021-03-18,$20.28
HARP,2021-03-17,$20.92
HARP,2021-03-16,$20.17
HARP,2021-03-15,$20.38
HARP,2021-03-12,$19.51
HARP,2021-03-11,$19.68
HARP,2021-03-10,$20.09
HARP,2021-03-09,$19.42
HARP,2021-03-08,$18.13
HARP,2021-03-05,$17.65
HARP,2021-03-04,$19.14
HARP,2021-03-03,$19.96
HARP,2021-03-02,$20.15
HARP,2021-03-01,$20.55
HARP,2021-02-26,$19.29
HARP,2021-02-25,$18.31
HARP,2021-02-24,$18.30
HARP,2021-02-23,$17.94
HARP,2021-02-22,$17.85
HARP,2021-02-19,$19.12
HARP,2021-02-18,$18.71
HARP,2021-02-17,$19.64
HARP,2021-02-16,$18.93
HARP,2021-02-12,$20.41
HARP,2021-02-11,$20.77
HARP,2021-02-10,$21.29
HARP,2021-02-09,$19.66
HARP,2021-02-08,$20.09
HARP,2021-02-05,$19.92
HARP,2021-02-04,$20.00
HARP,2021-02-03,$20.03
HARP,2021-02-02,$20.08
HARP,2021-02-01,$19.02
HARP,2021-01-29,$19.28
HARP,2021-01-28,$18.66
HARP,2021-01-27,$19.02
HARP,2021-01-26,$20.72
HARP,2021-01-25,$20.92
HARP,2021-01-22,$21.70
HARP,2021-01-21,$22.21
HARP,2021-01-20,$23.76
HARP,2021-01-19,$24.16
HARP,2021-01-15,$23.40
HARP,2021-01-14,$21.36
HARP,2021-01-13,$21.29
HARP,2021-01-12,$22.07
HARP,2021-01-11,$21.64
HARP,2021-01-08,$21.04
HARP,2021-01-07,$19.92
HARP,2021-01-06,$18.42
HARP,2021-01-05,$19.12
HARP,2021-01-04,$19.45
HARP,2020-12-31,$16.61
HARP,2020-12-30,$16.63
HARP,2020-12-29,$17.17
HARP,2020-12-28,$16.50
HARP,2020-12-24,$16.48
HARP,2020-12-23,$17.84
HARP,2020-12-22,$17.22
HARP,2020-12-21,$14.84
HARP,2020-12-18,$14.88
HARP,2020-12-17,$16.33
HARP,2020-12-16,$15.23
HARP,2020-12-15,$15.37
HARP,2020-12-14,$14.13
HARP,2020-12-11,$12.83
HARP,2020-12-10,$13.01
HARP,2020-12-09,$13.08
HARP,2020-12-08,$13.65
HARP,2020-12-07,$13.34
HARP,2020-12-04,$13.54
HARP,2020-12-03,$13.39
HARP,2020-12-02,$13.43
HARP,2020-12-01,$14.01
HARP,2020-11-30,$14.92
HARP,2020-11-27,$14.84
HARP,2020-11-25,$14.59
HARP,2020-11-24,$14.41
HARP,2020-11-23,$14.57
HARP,2020-11-20,$14.61
HARP,2020-11-19,$14.67
HARP,2020-11-18,$14.52
HARP,2020-11-17,$15.35
HARP,2020-11-16,$15.59
HARP,2020-11-13,$15.60
HARP,2020-11-12,$16.16
HARP,2020-11-11,$16.29
HARP,2020-11-10,$16.76
HARP,2020-11-09,$15.63
HARP,2020-11-06,$15.55
HARP,2020-11-05,$16.54
HARP,2020-11-04,$16.03
HARP,2020-11-03,$15.90
HARP,2020-11-02,$14.88
HARP,2020-10-30,$14.47
HARP,2020-10-29,$15.11
HARP,2020-10-28,$14.75
HARP,2020-10-27,$15.41
HARP,2020-10-26,$15.08
HARP,2020-10-23,$15.34
HARP,2020-10-22,$15.02
HARP,2020-10-21,$14.68
HARP,2020-10-20,$15.14
HARP,2020-10-19,$15.77
HARP,2020-10-16,$16.20
HARP,2020-10-15,$16.19
HARP,2020-10-14,$16.16
HARP,2020-10-13,$16.77
HARP,2020-10-12,$16.74
HARP,2020-10-09,$16.80
HARP,2020-10-08,$17.25
HARP,2020-10-07,$17.68
HARP,2020-10-06,$16.75
HARP,2020-10-05,$17.35
HARP,2020-10-02,$16.43
HARP,2020-10-01,$16.95
HARP,2020-09-30,$16.99
HARP,2020-09-29,$16.08
HARP,2020-09-28,$16.00
HARP,2020-09-25,$15.47
HARP,2020-09-24,$15.36
HARP,2020-09-23,$15.86
HARP,2020-09-22,$17.13
HARP,2020-09-21,$17.43
HARP,2020-09-18,$18.52
HARP,2020-09-17,$17.26
HARP,2020-09-16,$16.42
HARP,2020-09-15,$15.90
HARP,2020-09-14,$17.18
HARP,2020-09-11,$14.83
HARP,2020-09-10,$14.81
HARP,2020-09-09,$14.93
HARP,2020-09-08,$14.61
HARP,2020-09-04,$13.77
HARP,2020-09-03,$13.61
HARP,2020-09-02,$14.21
HARP,2020-09-01,$13.70
HARP,2020-08-31,$13.76
HARP,2020-08-28,$12.96
HARP,2020-08-27,$12.81
HARP,2020-08-26,$13.13
HARP,2020-08-25,$13.04
HARP,2020-08-24,$13.06
HARP,2020-08-21,$15.31
HARP,2020-08-20,$11.72
HARP,2020-08-19,$11.63
HARP,2020-08-18,$11.74
HARP,2020-08-17,$12.38
HARP,2020-08-14,$12.13
HARP,2020-08-13,$12.35
HARP,2020-08-12,$12.96
HARP,2020-08-11,$13.68
HARP,2020-08-10,$13.38
HARP,2020-08-07,$12.58
HARP,2020-08-06,$12.68
HARP,2020-08-05,$12.71
HARP,2020-08-04,$13.09
HARP,2020-08-03,$12.04
HARP,2020-07-31,$11.01
HARP,2020-07-30,$11.45
HARP,2020-07-29,$12.30
HARP,2020-07-28,$12.87
HARP,2020-07-27,$13.23
HARP,2020-07-24,$12.89
HARP,2020-07-23,$13.64
HARP,2020-07-22,$14.11
HARP,2020-07-21,$14.94
HARP,2020-07-20,$15.17
HARP,2020-07-17,$15.08
HARP,2020-07-16,$14.99
HARP,2020-07-15,$15.46
HARP,2020-07-14,$15.06
HARP,2020-07-13,$15.56
HARP,2020-07-10,$16.24
HARP,2020-07-09,$16.14
HARP,2020-07-08,$16.70
HARP,2020-07-07,$16.56
HARP,2020-07-06,$16.44
HARP,2020-07-02,$16.59
HARP,2020-07-01,$17.49
HARP,2020-06-30,$16.60
HARP,2020-06-29,$16.49
HARP,2020-06-26,$17.06
HARP,2020-06-25,$17.87
HARP,2020-06-24,$17.70
HARP,2020-06-23,$17.80
HARP,2020-06-22,$18.21
HARP,2020-06-19,$18.10
HARP,2020-06-18,$18.38
HARP,2020-06-17,$18.11
HARP,2020-06-16,$18.03
HARP,2020-06-15,$18.22
HARP,2020-06-12,$17.64
HARP,2020-06-11,$16.59
HARP,2020-06-10,$18.36
HARP,2020-06-09,$18.43
HARP,2020-06-08,$18.72
HARP,2020-06-05,$17.17
HARP,2020-06-04,$17.31
HARP,2020-06-03,$17.26
HARP,2020-06-02,$18.28
HARP,2020-06-01,$18.28
HARP,2020-05-29,$21.76
HARP,2020-05-28,$20.59
HARP,2020-05-27,$21.69
HARP,2020-05-26,$24.72
HARP,2020-05-22,$22.80
HARP,2020-05-21,$21.11
HARP,2020-05-20,$19.20
HARP,2020-05-19,$15.75
HARP,2020-05-18,$15.81
HARP,2020-05-15,$14.43
HARP,2020-05-14,$14.28
HARP,2020-05-13,$14.12
HARP,2020-05-12,$14.04
HARP,2020-05-11,$14.03
HARP,2020-05-08,$13.52
HARP,2020-05-07,$13.92
HARP,2020-05-06,$13.76
HARP,2020-05-05,$13.46
HARP,2020-05-04,$13.37
HARP,2020-05-01,$12.26
HARP,2020-04-30,$12.60
HARP,2020-04-29,$13.39
HARP,2020-04-28,$13.03
HARP,2020-04-27,$13.73
HARP,2020-04-24,$12.43
HARP,2020-04-23,$12.75
HARP,2020-04-22,$13.06
HARP,2020-04-21,$12.46
HARP,2020-04-20,$13.01
HARP,2020-04-17,$12.69
HARP,2020-04-16,$11.75
HARP,2020-04-15,$12.07
HARP,2020-04-14,$12.40
HARP,2020-04-13,$12.03
HARP,2020-04-09,$11.47
HARP,2020-04-08,$11.62
HARP,2020-04-07,$11.49
HARP,2020-04-06,$11.87
HARP,2020-04-03,$11.11
HARP,2020-04-02,$11.34
HARP,2020-04-01,$11.26
HARP,2020-03-31,$11.58
HARP,2020-03-30,$11.78
HARP,2020-03-27,$11.45
HARP,2020-03-26,$12.07
HARP,2020-03-25,$11.95
HARP,2020-03-24,$12.00
HARP,2020-03-23,$11.15
HARP,2020-03-20,$11.74
HARP,2020-03-19,$11.87
HARP,2020-03-18,$12.08
HARP,2020-03-17,$12.43
HARP,2020-03-16,$10.74
HARP,2020-03-13,$12.25
HARP,2020-03-12,$11.29
HARP,2020-03-11,$13.07
HARP,2020-03-10,$14.16
HARP,2020-03-09,$14.34
HARP,2020-03-06,$14.92
HARP,2020-03-05,$15.54
HARP,2020-03-04,$16.32
HARP,2020-03-03,$15.34
HARP,2020-03-02,$16.29
HARP,2020-02-28,$15.31
HARP,2020-02-27,$14.19
HARP,2020-02-26,$14.73
HARP,2020-02-25,$14.48
HARP,2020-02-24,$14.68
HARP,2020-02-21,$15.32
HARP,2020-02-20,$15.10
HARP,2020-02-19,$15.01
HARP,2020-02-18,$15.10
HARP,2020-02-14,$15.01
HARP,2020-02-13,$16.20
HARP,2020-02-12,$16.29
HARP,2020-02-11,$15.98
HARP,2020-02-10,$15.16
HARP,2020-02-07,$14.90
HARP,2020-02-06,$14.26
HARP,2020-02-05,$16.15
HARP,2020-02-04,$14.65
HARP,2020-02-03,$14.00
HARP,2020-01-31,$13.29
HARP,2020-01-30,$13.46
HARP,2020-01-29,$13.89
HARP,2020-01-28,$14.61
HARP,2020-01-27,$14.71
HARP,2020-01-24,$14.62
HARP,2020-01-23,$14.98
HARP,2020-01-22,$13.81
HARP,2020-01-21,$14.14
HARP,2020-01-17,$14.50
HARP,2020-01-16,$14.74
HARP,2020-01-15,$14.76
HARP,2020-01-14,$14.83
HARP,2020-01-13,$14.34
HARP,2020-01-10,$14.41
HARP,2020-01-09,$14.24
HARP,2020-01-08,$14.11
HARP,2020-01-07,$14.11
HARP,2020-01-06,$14.14
HARP,2020-01-03,$14.45
HARP,2020-01-02,$14.69
HARP,2019-12-31,$14.79
HARP,2019-12-30,$15.71
HARP,2019-12-27,$16.95
HARP,2019-12-26,$18.60
HARP,2019-12-24,$20.58
HARP,2019-12-23,$19.15
HARP,2019-12-20,$17.50
HARP,2019-12-19,$18.06
HARP,2019-12-18,$17.85
HARP,2019-12-17,$16.76
HARP,2019-12-16,$16.99
HARP,2019-12-13,$17.00
HARP,2019-12-12,$17.64
HARP,2019-12-11,$17.49
HARP,2019-12-10,$16.65
HARP,2019-12-09,$17.82
HARP,2019-12-06,$18.93
HARP,2019-12-05,$17.92
HARP,2019-12-04,$17.96
HARP,2019-12-03,$17.78
HARP,2019-12-02,$17.02
HARP,2019-11-29,$18.70
HARP,2019-11-27,$18.75
HARP,2019-11-26,$16.88
HARP,2019-11-25,$15.76
HARP,2019-11-22,$14.85
HARP,2019-11-21,$15.35
HARP,2019-11-20,$14.46
HARP,2019-11-19,$14.61
HARP,2019-11-18,$13.78
HARP,2019-11-15,$13.77
HARP,2019-11-14,$13.20
HARP,2019-11-13,$13.51
HARP,2019-11-12,$13.15
HARP,2019-11-11,$13.25
HARP,2019-11-08,$12.98
HARP,2019-11-07,$13.07
HARP,2019-11-06,$13.36
HARP,2019-11-05,$13.74
HARP,2019-11-04,$13.76
HARP,2019-11-01,$13.79
HARP,2019-10-31,$13.30
HARP,2019-10-30,$13.52
HARP,2019-10-29,$13.17
HARP,2019-10-28,$13.87
HARP,2019-10-25,$13.79
HARP,2019-10-24,$13.28
HARP,2019-10-23,$13.11
HARP,2019-10-22,$12.94
HARP,2019-10-21,$12.98
HARP,2019-10-18,$13.00
HARP,2019-10-17,$13.51
HARP,2019-10-16,$13.24
HARP,2019-10-15,$13.17
HARP,2019-10-14,$13.00
HARP,2019-10-11,$13.83
HARP,2019-10-10,$13.78
HARP,2019-10-09,$13.88
HARP,2019-10-08,$13.61
HARP,2019-10-07,$14.28
HARP,2019-10-04,$14.00
HARP,2019-10-03,$14.24
HARP,2019-10-02,$14.23
HARP,2019-10-01,$13.21
HARP,2019-09-30,$13.66
HARP,2019-09-27,$14.06
HARP,2019-09-26,$14.21
HARP,2019-09-25,$14.50
HARP,2019-09-24,$14.50
HARP,2019-09-23,$14.75
HARP,2019-09-20,$13.84
HARP,2019-09-19,$14.00
HARP,2019-09-18,$14.15
HARP,2019-09-17,$15.43
HARP,2019-09-16,$15.97
HARP,2019-09-13,$16.28
HARP,2019-09-12,$17.47
HARP,2019-09-11,$15.52
HARP,2019-09-10,$14.61
HARP,2019-09-09,$14.84
HARP,2019-09-06,$14.77
HARP,2019-09-05,$14.35
HARP,2019-09-04,$14.50
HARP,2019-09-03,$14.42
HARP,2019-08-30,$14.48
HARP,2019-08-29,$14.47
HARP,2019-08-28,$14.28
HARP,2019-08-27,$14.19
HARP,2019-08-26,$13.99
HARP,2019-08-23,$13.24
HARP,2019-08-22,$13.21
HARP,2019-08-21,$13.67
HARP,2019-08-20,$11.40
HARP,2019-08-19,$11.61
HARP,2019-08-16,$11.53
HARP,2019-08-15,$11.66
HARP,2019-08-14,$11.38
HARP,2019-08-13,$11.49
HARP,2019-08-12,$10.93
HARP,2019-08-09,$12.53
HARP,2019-08-08,$13.01
HARP,2019-08-07,$13.06
HARP,2019-08-06,$13.24
HARP,2019-08-05,$13.02
HARP,2019-08-02,$13.42
HARP,2019-08-01,$14.54
HARP,2019-07-31,$14.89
HARP,2019-07-30,$14.92
HARP,2019-07-29,$14.98
HARP,2019-07-26,$14.99
HARP,2019-07-25,$14.77
HARP,2019-07-24,$14.85
HARP,2019-07-23,$15.00
HARP,2019-07-22,$14.98
HARP,2019-07-19,$14.30
HARP,2019-07-18,$14.68
HARP,2019-07-17,$14.19
HARP,2019-07-16,$15.00
HARP,2019-07-15,$15.00
HARP,2019-07-12,$14.97
HARP,2019-07-11,$15.05
HARP,2019-07-10,$15.09
HARP,2019-07-09,$14.86
HARP,2019-07-08,$14.29
HARP,2019-07-05,$13.70
HARP,2019-07-03,$12.91
HARP,2019-07-02,$12.65
HARP,2019-07-01,$13.37
HARP,2019-06-28,$13.00
HARP,2019-06-27,$12.18
HARP,2019-06-26,$12.52
HARP,2019-06-25,$12.45
HARP,2019-06-24,$12.70
HARP,2019-06-21,$12.88
HARP,2019-06-20,$12.82
HARP,2019-06-19,$12.05
HARP,2019-06-18,$12.11
HARP,2019-06-17,$11.98
HARP,2019-06-14,$11.89
HARP,2019-06-13,$11.82
HARP,2019-06-12,$11.60
HARP,2019-06-11,$11.62
HARP,2019-06-10,$12.14
HARP,2019-06-07,$11.10
HARP,2019-06-06,$11.00
HARP,2019-06-05,$11.36
HARP,2019-06-04,$11.49
HARP,2019-06-03,$11.84
HARP,2019-05-31,$12.03
HARP,2019-05-30,$12.18
HARP,2019-05-29,$11.53
HARP,2019-05-28,$11.92
HARP,2019-05-24,$11.71
HARP,2019-05-23,$11.00
HARP,2019-05-22,$11.60
HARP,2019-05-21,$11.40
HARP,2019-05-20,$11.12
HARP,2019-05-17,$11.46
HARP,2019-05-16,$10.65
HARP,2019-05-15,$10.21
HARP,2019-05-14,$10.24
HARP,2019-05-13,$10.00
HARP,2019-05-10,$10.36
HARP,2019-05-09,$10.10
HARP,2019-05-08,$10.41
HARP,2019-05-07,$10.33
HARP,2019-05-06,$10.31
HARP,2019-05-03,$10.59
HARP,2019-05-02,$11.00
HARP,2019-05-01,$11.60
HARP,2019-04-30,$11.74
HARP,2019-04-29,$11.09
HARP,2019-04-26,$11.30
HARP,2019-04-25,$11.22
HARP,2019-04-24,$11.20
HARP,2019-04-23,$11.77
HARP,2019-04-22,$11.35
HARP,2019-04-18,$13.03
HARP,2019-04-17,$12.61
HARP,2019-04-16,$12.75
HARP,2019-04-15,$12.73
HARP,2019-04-12,$12.84
HARP,2019-04-11,$12.45
HARP,2019-04-10,$12.59
HARP,2019-04-09,$12.42
HARP,2019-04-08,$12.65
HARP,2019-04-05,$11.49
HARP,2019-04-04,$11.11
HARP,2019-04-03,$11.12
HARP,2019-04-02,$11.15
HARP,2019-04-01,$11.17
HARP,2019-03-29,$9.47
HARP,2019-03-28,$9.80
HARP,2019-03-27,$9.91
HARP,2019-03-26,$9.87
HARP,2019-03-25,$10.03
HARP,2019-03-22,$10.22
HARP,2019-03-21,$10.67
HARP,2019-03-20,$11.71
HARP,2019-03-19,$11.92
HARP,2019-03-18,$12.28
HARP,2019-03-15,$12.06
HARP,2019-03-14,$11.62
HARP,2019-03-13,$11.52
HARP,2019-03-12,$11.76
HARP,2019-03-11,$11.66
HARP,2019-03-08,$13.16
HARP,2019-03-07,$12.76
HARP,2019-03-06,$15.55
HARP,2019-03-05,$15.67
HARP,2019-03-04,$17.01
HARP,2019-03-01,$16.20
HARP,2019-02-28,$15.17
HARP,2019-02-27,$15.12
HARP,2019-02-26,$14.55
HARP,2019-02-25,$14.36
HARP,2019-02-22,$16.71
HARP,2019-02-21,$14.44
HARP,2019-02-20,$14.63
HARP,2019-02-19,$15.08
HARP,2019-02-15,$14.80
HARP,2019-02-14,$14.30
HARP,2019-02-13,$14.07
HARP,2019-02-12,$14.19
HARP,2019-02-11,$14.20
HARP,2019-02-08,$13.50
