ticker,date,close
DBVT,2019-01-18,$7.08
DBVT,2019-01-17,$7.28
DBVT,2019-01-16,$7.39
DBVT,2019-01-15,$7.92
DBVT,2019-01-14,$7.92
DBVT,2019-01-11,$7.97
DBVT,2019-01-10,$8.00
DBVT,2019-01-09,$7.67
DBVT,2019-01-08,$7.27
DBVT,2019-01-07,$7.38
DBVT,2019-01-04,$7.75
DBVT,2019-01-03,$7.43
DBVT,2019-01-02,$6.99
DBVT,2018-12-31,$6.42
DBVT,2018-12-28,$5.75
DBVT,2018-12-27,$6.12
DBVT,2018-12-26,$6.05
DBVT,2018-12-24,$5.78
DBVT,2018-12-21,$6.70
DBVT,2018-12-20,$5.76
DBVT,2018-12-19,$14.15
DBVT,2018-12-18,$14.69
DBVT,2018-12-17,$14.76
DBVT,2018-12-14,$15.26
DBVT,2018-12-13,$15.38
DBVT,2018-12-12,$15.56
DBVT,2018-12-11,$14.39
DBVT,2018-12-10,$13.96
DBVT,2018-12-07,$14.29
DBVT,2018-12-06,$14.53
DBVT,2018-12-04,$14.57
DBVT,2018-12-03,$15.16
DBVT,2018-11-30,$15.10
DBVT,2018-11-29,$15.48
DBVT,2018-11-28,$15.64
DBVT,2018-11-27,$15.13
DBVT,2018-11-26,$15.30
DBVT,2018-11-23,$14.93
DBVT,2018-11-21,$15.40
DBVT,2018-11-20,$15.45
DBVT,2018-11-19,$16.08
DBVT,2018-11-16,$16.67
DBVT,2018-11-15,$16.35
DBVT,2018-11-14,$16.37
DBVT,2018-11-13,$16.53
DBVT,2018-11-12,$17.70
DBVT,2018-11-09,$19.20
DBVT,2018-11-08,$20.00
DBVT,2018-11-07,$20.03
DBVT,2018-11-06,$19.40
DBVT,2018-11-05,$19.14
DBVT,2018-11-02,$19.64
DBVT,2018-11-01,$19.04
DBVT,2018-10-31,$18.44
DBVT,2018-10-30,$18.21
DBVT,2018-10-29,$18.58
DBVT,2018-10-26,$18.30
DBVT,2018-10-25,$18.16
DBVT,2018-10-24,$18.04
DBVT,2018-10-23,$18.31
DBVT,2018-10-22,$18.68
DBVT,2018-10-19,$18.91
DBVT,2018-10-18,$19.06
DBVT,2018-10-17,$19.42
DBVT,2018-10-16,$19.29
DBVT,2018-10-15,$18.43
DBVT,2018-10-12,$18.41
DBVT,2018-10-11,$18.55
DBVT,2018-10-10,$17.53
DBVT,2018-10-09,$18.08
DBVT,2018-10-08,$18.48
DBVT,2018-10-05,$19.14
DBVT,2018-10-04,$20.22
DBVT,2018-10-03,$21.00
DBVT,2018-10-02,$21.21
DBVT,2018-10-01,$21.85
DBVT,2018-09-28,$22.46
DBVT,2018-09-27,$23.17
DBVT,2018-09-26,$23.52
DBVT,2018-09-25,$23.82
DBVT,2018-09-24,$24.16
DBVT,2018-09-21,$24.58
DBVT,2018-09-20,$24.16
DBVT,2018-09-19,$24.03
DBVT,2018-09-18,$24.18
DBVT,2018-09-17,$24.02
DBVT,2018-09-14,$23.81
DBVT,2018-09-13,$23.53
DBVT,2018-09-12,$23.20
DBVT,2018-09-11,$22.13
DBVT,2018-09-10,$22.27
DBVT,2018-09-07,$21.88
DBVT,2018-09-06,$21.45
DBVT,2018-09-05,$21.64
DBVT,2018-09-04,$21.55
DBVT,2018-08-31,$22.24
DBVT,2018-08-30,$22.24
DBVT,2018-08-29,$22.27
DBVT,2018-08-28,$22.09
DBVT,2018-08-27,$21.90
DBVT,2018-08-24,$21.39
DBVT,2018-08-23,$21.28
DBVT,2018-08-22,$20.80
DBVT,2018-08-21,$20.63
DBVT,2018-08-20,$19.27
DBVT,2018-08-17,$18.80
DBVT,2018-08-16,$18.39
DBVT,2018-08-15,$18.32
DBVT,2018-08-14,$19.19
DBVT,2018-08-13,$19.00
DBVT,2018-08-10,$18.37
DBVT,2018-08-09,$18.31
DBVT,2018-08-08,$18.00
DBVT,2018-08-07,$18.03
DBVT,2018-08-06,$17.64
DBVT,2018-08-03,$17.90
DBVT,2018-08-02,$17.99
DBVT,2018-08-01,$18.00
DBVT,2018-07-31,$18.03
DBVT,2018-07-30,$17.70
DBVT,2018-07-27,$17.96
DBVT,2018-07-26,$17.66
DBVT,2018-07-25,$17.38
DBVT,2018-07-24,$17.01
DBVT,2018-07-23,$16.81
DBVT,2018-07-20,$17.29
DBVT,2018-07-19,$17.33
DBVT,2018-07-18,$18.18
DBVT,2018-07-17,$18.06
DBVT,2018-07-16,$18.71
DBVT,2018-07-13,$19.45
DBVT,2018-07-12,$19.81
DBVT,2018-07-11,$19.77
DBVT,2018-07-10,$20.00
DBVT,2018-07-09,$19.98
DBVT,2018-07-06,$20.10
DBVT,2018-07-05,$19.28
DBVT,2018-07-03,$19.22
DBVT,2018-07-02,$18.93
DBVT,2018-06-29,$19.29
DBVT,2018-06-28,$18.60
DBVT,2018-06-27,$19.17
DBVT,2018-06-26,$19.67
DBVT,2018-06-25,$19.91
DBVT,2018-06-22,$20.25
DBVT,2018-06-21,$19.65
DBVT,2018-06-20,$20.36
DBVT,2018-06-19,$20.36
DBVT,2018-06-18,$20.63
DBVT,2018-06-15,$20.29
DBVT,2018-06-14,$20.89
DBVT,2018-06-13,$21.04
DBVT,2018-06-12,$21.32
DBVT,2018-06-11,$21.43
DBVT,2018-06-08,$21.38
DBVT,2018-06-07,$21.28
DBVT,2018-06-06,$21.80
DBVT,2018-06-05,$22.01
DBVT,2018-06-04,$21.92
DBVT,2018-06-01,$22.19
DBVT,2018-05-31,$22.50
DBVT,2018-05-30,$23.30
DBVT,2018-05-29,$23.03
DBVT,2018-05-25,$23.87
DBVT,2018-05-24,$24.01
DBVT,2018-05-23,$24.34
DBVT,2018-05-22,$24.10
DBVT,2018-05-21,$23.93
DBVT,2018-05-18,$24.68
DBVT,2018-05-17,$24.79
DBVT,2018-05-16,$24.94
DBVT,2018-05-15,$24.64
DBVT,2018-05-14,$24.11
DBVT,2018-05-11,$23.59
DBVT,2018-05-10,$23.12
DBVT,2018-05-09,$23.20
DBVT,2018-05-08,$22.94
DBVT,2018-05-07,$23.09
DBVT,2018-05-04,$22.74
DBVT,2018-05-03,$22.52
DBVT,2018-05-02,$22.29
DBVT,2018-05-01,$21.45
DBVT,2018-04-30,$21.95
DBVT,2018-04-27,$22.25
DBVT,2018-04-26,$21.83
DBVT,2018-04-25,$22.07
DBVT,2018-04-24,$22.76
DBVT,2018-04-23,$23.28
DBVT,2018-04-20,$23.75
DBVT,2018-04-19,$24.16
DBVT,2018-04-18,$24.03
DBVT,2018-04-17,$23.94
DBVT,2018-04-16,$24.11
DBVT,2018-04-13,$23.44
DBVT,2018-04-12,$24.03
DBVT,2018-04-11,$24.14
DBVT,2018-04-10,$24.07
DBVT,2018-04-09,$24.35
DBVT,2018-04-06,$23.81
DBVT,2018-04-05,$23.92
DBVT,2018-04-04,$23.77
DBVT,2018-04-03,$23.41
DBVT,2018-04-02,$22.76
DBVT,2018-03-29,$23.07
DBVT,2018-03-28,$23.41
DBVT,2018-03-27,$22.94
DBVT,2018-03-26,$22.71
DBVT,2018-03-23,$22.01
DBVT,2018-03-22,$22.77
DBVT,2018-03-21,$21.88
DBVT,2018-03-20,$22.01
DBVT,2018-03-19,$22.61
DBVT,2018-03-16,$21.96
DBVT,2018-03-15,$21.67
DBVT,2018-03-14,$22.48
DBVT,2018-03-13,$23.00
DBVT,2018-03-12,$23.11
DBVT,2018-03-09,$22.51
DBVT,2018-03-08,$22.57
DBVT,2018-03-07,$22.45
DBVT,2018-03-06,$22.36
DBVT,2018-03-05,$21.99
DBVT,2018-03-02,$21.84
DBVT,2018-03-01,$21.51
DBVT,2018-02-28,$21.36
DBVT,2018-02-27,$21.57
DBVT,2018-02-26,$22.45
DBVT,2018-02-23,$23.02
DBVT,2018-02-22,$23.41
DBVT,2018-02-21,$24.51
DBVT,2018-02-20,$25.03
DBVT,2018-02-16,$25.86
DBVT,2018-02-15,$26.15
DBVT,2018-02-14,$26.23
DBVT,2018-02-13,$20.86
DBVT,2018-02-12,$20.96
DBVT,2018-02-09,$21.25
DBVT,2018-02-08,$21.11
DBVT,2018-02-07,$22.06
DBVT,2018-02-06,$22.19
DBVT,2018-02-05,$21.91
DBVT,2018-02-02,$22.64
DBVT,2018-02-01,$23.20
DBVT,2018-01-31,$23.16
DBVT,2018-01-30,$23.45
DBVT,2018-01-29,$24.62
DBVT,2018-01-26,$25.00
DBVT,2018-01-25,$25.37
DBVT,2018-01-24,$25.39
DBVT,2018-01-23,$26.05
DBVT,2018-01-22,$26.31
DBVT,2018-01-19,$25.05
DBVT,2018-01-18,$24.98
DBVT,2018-01-17,$24.54
DBVT,2018-01-16,$24.79
DBVT,2018-01-15,$26.29
DBVT,2018-01-12,$26.29
DBVT,2018-01-11,$26.39
DBVT,2018-01-10,$26.60
DBVT,2018-01-09,$26.60
DBVT,2018-01-08,$26.08
DBVT,2018-01-05,$26.51
DBVT,2018-01-04,$26.28
DBVT,2018-01-03,$26.04
DBVT,2018-01-02,$25.46
DBVT,2017-12-29,$24.60
DBVT,2017-12-28,$24.43
DBVT,2017-12-27,$24.01
DBVT,2017-12-26,$23.87
DBVT,2017-12-22,$23.39
DBVT,2017-12-21,$23.75
DBVT,2017-12-20,$23.79
DBVT,2017-12-19,$22.17
DBVT,2017-12-18,$22.12
DBVT,2017-12-15,$21.93
DBVT,2017-12-14,$21.70
DBVT,2017-12-13,$21.41
DBVT,2017-12-12,$21.21
DBVT,2017-12-11,$21.30
DBVT,2017-12-08,$21.46
DBVT,2017-12-07,$21.23
DBVT,2017-12-06,$20.90
DBVT,2017-12-05,$21.02
DBVT,2017-12-04,$21.74
DBVT,2017-12-01,$22.22
DBVT,2017-11-30,$22.84
DBVT,2017-11-29,$22.50
DBVT,2017-11-28,$23.50
DBVT,2017-11-27,$24.03
DBVT,2017-11-24,$24.57
DBVT,2017-11-22,$24.70
DBVT,2017-11-21,$24.42
DBVT,2017-11-20,$26.00
DBVT,2017-11-17,$23.43
DBVT,2017-11-16,$22.80
DBVT,2017-11-15,$22.34
DBVT,2017-11-14,$22.75
DBVT,2017-11-13,$21.94
DBVT,2017-11-10,$22.49
DBVT,2017-11-09,$22.41
DBVT,2017-11-08,$22.05
DBVT,2017-11-07,$22.66
DBVT,2017-11-06,$22.99
DBVT,2017-11-03,$23.22
DBVT,2017-11-02,$23.25
DBVT,2017-11-01,$23.43
DBVT,2017-10-31,$23.42
DBVT,2017-10-30,$22.42
DBVT,2017-10-27,$23.72
DBVT,2017-10-26,$24.45
DBVT,2017-10-25,$25.71
DBVT,2017-10-24,$27.02
DBVT,2017-10-23,$28.32
DBVT,2017-10-20,$48.07
DBVT,2017-10-19,$47.15
DBVT,2017-10-18,$47.89
DBVT,2017-10-17,$49.35
DBVT,2017-10-16,$48.00
DBVT,2017-10-13,$47.48
DBVT,2017-10-12,$48.61
DBVT,2017-10-11,$49.36
DBVT,2017-10-10,$47.79
DBVT,2017-10-09,$46.58
DBVT,2017-10-06,$47.92
DBVT,2017-10-05,$46.17
DBVT,2017-10-04,$45.94
DBVT,2017-10-03,$44.26
DBVT,2017-10-02,$44.76
DBVT,2017-09-29,$42.44
DBVT,2017-09-28,$42.30
DBVT,2017-09-27,$39.62
DBVT,2017-09-26,$40.53
DBVT,2017-09-25,$43.11
DBVT,2017-09-22,$43.41
DBVT,2017-09-21,$43.43
DBVT,2017-09-20,$44.09
DBVT,2017-09-19,$43.24
DBVT,2017-09-18,$43.11
DBVT,2017-09-15,$43.26
DBVT,2017-09-14,$43.84
DBVT,2017-09-13,$44.03
DBVT,2017-09-12,$43.97
DBVT,2017-09-11,$43.85
DBVT,2017-09-08,$43.81
DBVT,2017-09-07,$43.39
DBVT,2017-09-06,$43.28
DBVT,2017-09-05,$44.36
DBVT,2017-09-01,$44.62
DBVT,2017-08-31,$44.16
DBVT,2017-08-30,$43.93
DBVT,2017-08-29,$44.04
DBVT,2017-08-28,$44.33
DBVT,2017-08-25,$44.70
DBVT,2017-08-24,$44.40
DBVT,2017-08-23,$45.76
DBVT,2017-08-22,$44.26
DBVT,2017-08-21,$43.69
DBVT,2017-08-18,$43.57
DBVT,2017-08-17,$43.55
DBVT,2017-08-16,$43.43
DBVT,2017-08-15,$42.90
DBVT,2017-08-14,$42.87
DBVT,2017-08-11,$43.20
DBVT,2017-08-10,$43.18
DBVT,2017-08-09,$44.36
DBVT,2017-08-08,$44.63
DBVT,2017-08-07,$46.17
DBVT,2017-08-04,$45.53
DBVT,2017-08-03,$45.65
DBVT,2017-08-02,$45.16
DBVT,2017-08-01,$43.91
DBVT,2017-07-31,$44.54
DBVT,2017-07-28,$43.82
DBVT,2017-07-27,$43.32
DBVT,2017-07-26,$43.90
DBVT,2017-07-25,$43.83
DBVT,2017-07-24,$44.24
DBVT,2017-07-21,$43.80
DBVT,2017-07-20,$44.20
DBVT,2017-07-19,$43.24
DBVT,2017-07-18,$41.52
DBVT,2017-07-17,$40.64
DBVT,2017-07-14,$41.21
DBVT,2017-07-13,$39.49
DBVT,2017-07-12,$40.12
DBVT,2017-07-11,$38.02
DBVT,2017-07-10,$37.53
DBVT,2017-07-07,$38.07
DBVT,2017-07-06,$36.00
DBVT,2017-07-05,$35.51
DBVT,2017-07-03,$35.57
DBVT,2017-06-30,$35.71
DBVT,2017-06-29,$35.07
DBVT,2017-06-28,$35.47
DBVT,2017-06-27,$35.08
DBVT,2017-06-26,$36.05
DBVT,2017-06-23,$36.91
DBVT,2017-06-22,$35.87
DBVT,2017-06-21,$34.94
DBVT,2017-06-20,$34.26
DBVT,2017-06-19,$33.28
DBVT,2017-06-16,$32.97
DBVT,2017-06-15,$32.66
DBVT,2017-06-14,$32.74
DBVT,2017-06-13,$32.96
DBVT,2017-06-12,$32.66
DBVT,2017-06-09,$32.86
DBVT,2017-06-08,$32.55
DBVT,2017-06-07,$33.01
DBVT,2017-06-06,$33.31
DBVT,2017-06-05,$34.36
DBVT,2017-06-02,$34.90
DBVT,2017-06-01,$34.15
DBVT,2017-05-31,$33.20
DBVT,2017-05-30,$33.19
DBVT,2017-05-26,$33.25
DBVT,2017-05-25,$33.72
DBVT,2017-05-24,$34.32
DBVT,2017-05-23,$34.33
DBVT,2017-05-22,$34.04
DBVT,2017-05-19,$34.77
DBVT,2017-05-18,$34.32
DBVT,2017-05-17,$34.29
DBVT,2017-05-16,$35.30
DBVT,2017-05-15,$35.00
DBVT,2017-05-12,$34.80
DBVT,2017-05-11,$35.01
DBVT,2017-05-10,$35.37
DBVT,2017-05-09,$35.43
DBVT,2017-05-08,$35.05
DBVT,2017-05-05,$35.37
DBVT,2017-05-04,$34.91
DBVT,2017-05-03,$34.80
DBVT,2017-05-02,$35.47
DBVT,2017-05-01,$35.23
DBVT,2017-04-28,$35.33
DBVT,2017-04-27,$35.02
DBVT,2017-04-26,$34.61
DBVT,2017-04-25,$34.74
DBVT,2017-04-24,$33.69
DBVT,2017-04-21,$32.62
DBVT,2017-04-20,$33.08
DBVT,2017-04-19,$32.40
DBVT,2017-04-18,$32.60
DBVT,2017-04-17,$32.69
DBVT,2017-04-13,$32.68
DBVT,2017-04-12,$32.50
DBVT,2017-04-11,$32.80
DBVT,2017-04-10,$33.03
DBVT,2017-04-07,$33.31
DBVT,2017-04-06,$33.68
DBVT,2017-04-05,$34.28
DBVT,2017-04-04,$34.72
DBVT,2017-04-03,$34.76
DBVT,2017-03-31,$35.22
DBVT,2017-03-30,$34.87
DBVT,2017-03-29,$34.60
DBVT,2017-03-28,$34.82
DBVT,2017-03-27,$34.91
DBVT,2017-03-24,$35.24
DBVT,2017-03-23,$34.70
DBVT,2017-03-22,$34.82
DBVT,2017-03-21,$34.95
DBVT,2017-03-20,$35.42
DBVT,2017-03-17,$34.88
DBVT,2017-03-16,$35.34
DBVT,2017-03-15,$35.57
DBVT,2017-03-14,$35.88
DBVT,2017-03-13,$36.62
DBVT,2017-03-10,$36.97
DBVT,2017-03-09,$36.80
DBVT,2017-03-08,$36.96
DBVT,2017-03-07,$35.86
DBVT,2017-03-06,$36.88
DBVT,2017-03-03,$36.53
DBVT,2017-03-02,$36.50
DBVT,2017-03-01,$36.44
DBVT,2017-02-28,$36.43
DBVT,2017-02-27,$36.16
DBVT,2017-02-24,$35.78
DBVT,2017-02-23,$36.17
DBVT,2017-02-22,$36.08
DBVT,2017-02-21,$35.78
DBVT,2017-02-17,$36.55
DBVT,2017-02-16,$34.65
DBVT,2017-02-15,$34.54
DBVT,2017-02-14,$34.50
DBVT,2017-02-13,$34.09
DBVT,2017-02-10,$33.94
DBVT,2017-02-09,$33.54
DBVT,2017-02-08,$33.24
DBVT,2017-02-07,$33.90
DBVT,2017-02-06,$33.46
DBVT,2017-02-03,$33.42
DBVT,2017-02-02,$33.93
DBVT,2017-02-01,$34.45
DBVT,2017-01-31,$34.52
DBVT,2017-01-30,$34.78
DBVT,2017-01-27,$35.58
DBVT,2017-01-26,$34.72
DBVT,2017-01-25,$34.62
DBVT,2017-01-24,$34.79
DBVT,2017-01-23,$34.18
DBVT,2017-01-20,$34.15
DBVT,2017-01-19,$33.41
DBVT,2017-01-18,$34.01
DBVT,2017-01-17,$34.83
DBVT,2017-01-13,$35.43
DBVT,2017-01-12,$34.93
DBVT,2017-01-11,$34.96
DBVT,2017-01-10,$35.25
DBVT,2017-01-09,$35.09
DBVT,2017-01-06,$35.07
DBVT,2017-01-05,$34.99
DBVT,2017-01-04,$34.49
DBVT,2017-01-03,$34.73
DBVT,2016-12-30,$35.13
DBVT,2016-12-29,$34.40
DBVT,2016-12-28,$34.20
DBVT,2016-12-27,$34.69
DBVT,2016-12-23,$35.08
DBVT,2016-12-22,$34.73
DBVT,2016-12-21,$35.00
DBVT,2016-12-20,$35.50
DBVT,2016-12-19,$35.38
DBVT,2016-12-16,$36.16
DBVT,2016-12-15,$36.37
DBVT,2016-12-14,$36.26
DBVT,2016-12-13,$36.80
DBVT,2016-12-12,$36.90
DBVT,2016-12-09,$36.54
DBVT,2016-12-08,$36.71
DBVT,2016-12-07,$36.18
DBVT,2016-12-06,$36.47
DBVT,2016-12-05,$36.38
DBVT,2016-12-02,$35.65
DBVT,2016-12-01,$35.85
DBVT,2016-11-30,$36.52
DBVT,2016-11-29,$36.61
DBVT,2016-11-28,$36.03
DBVT,2016-11-25,$36.45
DBVT,2016-11-23,$35.84
DBVT,2016-11-22,$36.03
DBVT,2016-11-21,$36.62
DBVT,2016-11-18,$35.94
DBVT,2016-11-17,$36.51
DBVT,2016-11-16,$36.08
DBVT,2016-11-15,$36.48
DBVT,2016-11-14,$36.39
DBVT,2016-11-11,$36.79
DBVT,2016-11-10,$36.85
DBVT,2016-11-09,$36.64
DBVT,2016-11-08,$36.08
DBVT,2016-11-07,$35.66
DBVT,2016-11-04,$34.67
DBVT,2016-11-03,$34.37
DBVT,2016-11-02,$34.01
DBVT,2016-11-01,$34.03
DBVT,2016-10-31,$34.33
DBVT,2016-10-28,$35.18
DBVT,2016-10-27,$35.97
DBVT,2016-10-26,$36.16
DBVT,2016-10-25,$36.39
DBVT,2016-10-24,$35.31
DBVT,2016-10-21,$35.57
DBVT,2016-10-20,$35.75
DBVT,2016-10-19,$36.00
DBVT,2016-10-18,$36.28
DBVT,2016-10-17,$35.53
DBVT,2016-10-14,$35.27
DBVT,2016-10-13,$35.60
DBVT,2016-10-12,$35.54
DBVT,2016-10-11,$36.86
DBVT,2016-10-10,$37.50
DBVT,2016-10-07,$37.67
DBVT,2016-10-06,$36.89
DBVT,2016-10-05,$36.85
DBVT,2016-10-04,$36.40
DBVT,2016-10-03,$36.54
DBVT,2016-09-30,$36.33
DBVT,2016-09-29,$36.16
DBVT,2016-09-28,$37.03
DBVT,2016-09-27,$37.20
DBVT,2016-09-26,$37.37
DBVT,2016-09-23,$37.50
DBVT,2016-09-22,$37.48
DBVT,2016-09-21,$37.22
DBVT,2016-09-20,$35.96
DBVT,2016-09-19,$35.60
DBVT,2016-09-16,$35.20
DBVT,2016-09-15,$35.74
DBVT,2016-09-14,$35.16
DBVT,2016-09-13,$34.72
DBVT,2016-09-12,$35.24
DBVT,2016-09-09,$34.82
DBVT,2016-09-08,$36.30
DBVT,2016-09-07,$36.00
DBVT,2016-09-06,$35.83
DBVT,2016-09-02,$34.47
DBVT,2016-09-01,$34.68
DBVT,2016-08-31,$34.58
DBVT,2016-08-30,$35.30
DBVT,2016-08-29,$34.95
DBVT,2016-08-26,$34.53
DBVT,2016-08-25,$34.47
DBVT,2016-08-24,$34.81
DBVT,2016-08-23,$34.96
DBVT,2016-08-22,$34.56
DBVT,2016-08-19,$34.80
DBVT,2016-08-18,$34.70
DBVT,2016-08-17,$33.97
DBVT,2016-08-16,$34.29
DBVT,2016-08-15,$33.83
DBVT,2016-08-12,$33.52
DBVT,2016-08-11,$33.76
DBVT,2016-08-10,$33.73
DBVT,2016-08-09,$33.77
DBVT,2016-08-08,$33.73
DBVT,2016-08-05,$34.12
DBVT,2016-08-04,$33.94
DBVT,2016-08-03,$34.23
DBVT,2016-08-02,$34.42
DBVT,2016-08-01,$34.79
DBVT,2016-07-29,$34.60
DBVT,2016-07-28,$35.03
DBVT,2016-07-27,$34.98
DBVT,2016-07-26,$34.88
DBVT,2016-07-25,$35.21
DBVT,2016-07-22,$34.90
DBVT,2016-07-21,$34.43
DBVT,2016-07-20,$34.35
DBVT,2016-07-19,$34.01
DBVT,2016-07-18,$33.67
DBVT,2016-07-15,$33.58
DBVT,2016-07-14,$33.48
DBVT,2016-07-13,$33.09
DBVT,2016-07-12,$33.39
DBVT,2016-07-11,$33.42
DBVT,2016-07-08,$32.75
DBVT,2016-07-07,$32.65
DBVT,2016-07-06,$32.81
DBVT,2016-07-05,$32.60
DBVT,2016-07-01,$33.54
DBVT,2016-06-30,$32.62
DBVT,2016-06-29,$32.41
DBVT,2016-06-28,$31.12
DBVT,2016-06-27,$28.29
DBVT,2016-06-24,$27.96
DBVT,2016-06-23,$29.92
DBVT,2016-06-22,$29.24
DBVT,2016-06-21,$29.72
DBVT,2016-06-20,$30.66
DBVT,2016-06-17,$30.00
DBVT,2016-06-16,$30.50
DBVT,2016-06-15,$30.68
DBVT,2016-06-14,$30.29
DBVT,2016-06-13,$30.65
DBVT,2016-06-10,$32.00
DBVT,2016-06-09,$33.00
DBVT,2016-06-08,$33.20
DBVT,2016-06-07,$33.01
DBVT,2016-06-06,$33.42
DBVT,2016-06-03,$33.08
DBVT,2016-06-02,$33.69
DBVT,2016-06-01,$33.40
DBVT,2016-05-31,$33.53
DBVT,2016-05-27,$32.54
DBVT,2016-05-26,$32.25
DBVT,2016-05-25,$32.26
DBVT,2016-05-24,$32.08
DBVT,2016-05-23,$30.85
DBVT,2016-05-20,$29.99
DBVT,2016-05-19,$29.74
DBVT,2016-05-18,$29.64
DBVT,2016-05-17,$28.68
DBVT,2016-05-16,$29.00
DBVT,2016-05-13,$28.68
DBVT,2016-05-12,$29.97
DBVT,2016-05-11,$30.13
DBVT,2016-05-10,$30.92
DBVT,2016-05-09,$30.70
DBVT,2016-05-06,$30.46
DBVT,2016-05-05,$30.19
DBVT,2016-05-04,$31.89
DBVT,2016-05-03,$33.40
DBVT,2016-05-02,$33.77
DBVT,2016-04-29,$33.97
DBVT,2016-04-28,$34.28
DBVT,2016-04-27,$34.85
DBVT,2016-04-26,$34.98
DBVT,2016-04-25,$35.10
DBVT,2016-04-22,$35.10
DBVT,2016-04-21,$35.38
DBVT,2016-04-20,$35.38
DBVT,2016-04-19,$36.09
DBVT,2016-04-18,$35.97
DBVT,2016-04-15,$35.35
DBVT,2016-04-14,$35.84
DBVT,2016-04-13,$34.96
DBVT,2016-04-12,$34.76
DBVT,2016-04-11,$34.25
DBVT,2016-04-08,$34.94
DBVT,2016-04-07,$35.35
DBVT,2016-04-06,$36.51
DBVT,2016-04-05,$33.65
DBVT,2016-04-04,$33.60
DBVT,2016-04-01,$33.69
DBVT,2016-03-31,$32.55
DBVT,2016-03-30,$31.53
DBVT,2016-03-29,$31.52
DBVT,2016-03-28,$30.45
DBVT,2016-03-24,$30.65
DBVT,2016-03-23,$30.65
DBVT,2016-03-22,$31.52
DBVT,2016-03-21,$30.85
DBVT,2016-03-18,$30.74
DBVT,2016-03-17,$30.44
DBVT,2016-03-16,$30.47
DBVT,2016-03-15,$30.62
DBVT,2016-03-14,$32.03
DBVT,2016-03-11,$30.85
DBVT,2016-03-10,$30.25
DBVT,2016-03-09,$30.03
DBVT,2016-03-08,$29.61
DBVT,2016-03-07,$30.11
DBVT,2016-03-04,$26.15
DBVT,2016-03-03,$25.27
DBVT,2016-03-02,$25.97
DBVT,2016-03-01,$26.08
DBVT,2016-02-29,$25.15
DBVT,2016-02-26,$25.70
DBVT,2016-02-25,$25.60
DBVT,2016-02-24,$26.03
DBVT,2016-02-23,$26.43
DBVT,2016-02-22,$26.37
DBVT,2016-02-19,$25.61
DBVT,2016-02-18,$25.04
DBVT,2016-02-17,$25.24
DBVT,2016-02-16,$23.83
DBVT,2016-02-12,$23.32
DBVT,2016-02-11,$23.37
DBVT,2016-02-10,$23.14
DBVT,2016-02-09,$23.02
DBVT,2016-02-08,$23.20
DBVT,2016-02-05,$24.26
DBVT,2016-02-04,$26.34
DBVT,2016-02-03,$26.12
DBVT,2016-02-02,$25.81
DBVT,2016-02-01,$26.63
DBVT,2016-01-29,$25.99
DBVT,2016-01-28,$25.58
DBVT,2016-01-27,$26.61
DBVT,2016-01-26,$26.82
DBVT,2016-01-25,$27.07
DBVT,2016-01-22,$26.29
DBVT,2016-01-21,$25.18
DBVT,2016-01-20,$25.55
DBVT,2016-01-19,$25.21
DBVT,2016-01-15,$27.00
DBVT,2016-01-14,$28.25
DBVT,2016-01-13,$28.78
DBVT,2016-01-12,$31.09
DBVT,2016-01-11,$30.21
DBVT,2016-01-08,$33.08
DBVT,2016-01-07,$33.52
DBVT,2016-01-06,$35.08
DBVT,2016-01-05,$35.92
