ticker,date,close
MYMD,2021-05-28,$4.37
MYMD,2021-05-27,$4.49
MYMD,2021-05-26,$4.51
MYMD,2021-05-25,$4.50
MYMD,2021-05-24,$4.56
MYMD,2021-05-21,$4.31
MYMD,2021-05-20,$4.37
MYMD,2021-05-19,$4.06
MYMD,2021-05-18,$3.64
MYMD,2021-05-17,$3.49
MYMD,2021-05-14,$3.39
MYMD,2021-05-13,$3.64
MYMD,2021-05-12,$3.73
MYMD,2021-05-11,$3.76
MYMD,2021-05-10,$4.07
MYMD,2021-05-07,$4.13
MYMD,2021-05-06,$4.20
MYMD,2021-05-05,$4.28
MYMD,2021-05-04,$4.14
MYMD,2021-05-03,$4.30
MYMD,2021-04-30,$4.30
MYMD,2021-04-29,$4.23
MYMD,2021-04-28,$4.47
MYMD,2021-04-27,$4.03
MYMD,2021-04-26,$4.10
MYMD,2021-04-23,$4.13
MYMD,2021-04-22,$4.44
MYMD,2021-04-21,$4.59
MYMD,2021-04-20,$4.95
MYMD,2021-04-19,$4.47
MYMD,2021-04-16,$4.94
MYMD,2021-04-15,$5.46
MYMD,2021-04-14,$5.34
MYMD,2021-04-13,$5.92
MYMD,2021-04-12,$6.98
MYMD,2021-04-09,$6.42
MYMD,2021-04-08,$6.64
MYMD,2021-04-07,$6.70
MYMD,2021-04-06,$6.48
MYMD,2021-04-05,$6.66
MYMD,2021-04-01,$6.74
MYMD,2021-03-31,$6.44
MYMD,2021-03-30,$6.12
MYMD,2021-03-29,$6.14
MYMD,2021-03-26,$6.68
MYMD,2021-03-25,$6.70
MYMD,2021-03-24,$6.04
MYMD,2021-03-23,$6.94
MYMD,2021-03-22,$7.04
MYMD,2021-03-19,$6.88
MYMD,2021-03-18,$7.04
MYMD,2021-03-17,$7.36
MYMD,2021-03-16,$7.34
MYMD,2021-03-15,$7.02
MYMD,2021-03-12,$7.02
MYMD,2021-03-11,$6.60
MYMD,2021-03-10,$6.80
MYMD,2021-03-09,$6.28
MYMD,2021-03-08,$5.30
MYMD,2021-03-05,$5.50
MYMD,2021-03-04,$5.28
MYMD,2021-03-03,$5.82
MYMD,2021-03-02,$6.02
MYMD,2021-03-01,$6.78
MYMD,2021-02-26,$6.66
MYMD,2021-02-25,$6.82
MYMD,2021-02-24,$7.06
MYMD,2021-02-23,$6.12
MYMD,2021-02-22,$6.92
MYMD,2021-02-19,$7.12
MYMD,2021-02-18,$7.86
MYMD,2021-02-17,$8.04
MYMD,2021-02-16,$9.64
MYMD,2021-02-12,$7.50
MYMD,2021-02-11,$7.38
MYMD,2021-02-10,$8.10
MYMD,2021-02-09,$6.90
MYMD,2021-02-08,$6.58
MYMD,2021-02-05,$6.20
MYMD,2021-02-04,$5.78
MYMD,2021-02-03,$5.40
MYMD,2021-02-02,$5.38
MYMD,2021-02-01,$5.26
MYMD,2021-01-29,$5.28
MYMD,2021-01-28,$5.58
MYMD,2021-01-27,$5.56
MYMD,2021-01-26,$6.12
MYMD,2021-01-25,$5.66
MYMD,2021-01-22,$5.70
MYMD,2021-01-21,$5.38
MYMD,2021-01-20,$5.54
MYMD,2021-01-19,$5.04
MYMD,2021-01-15,$5.30
MYMD,2021-01-14,$5.38
MYMD,2021-01-13,$5.30
MYMD,2021-01-12,$4.88
MYMD,2021-01-11,$4.64
MYMD,2021-01-08,$4.61
MYMD,2021-01-07,$4.54
MYMD,2021-01-06,$4.30
MYMD,2021-01-05,$4.44
MYMD,2021-01-04,$4.20
MYMD,2020-12-31,$3.98
MYMD,2020-12-30,$4.08
MYMD,2020-12-29,$3.90
MYMD,2020-12-28,$4.22
MYMD,2020-12-24,$4.16
MYMD,2020-12-23,$4.28
MYMD,2020-12-22,$4.14
MYMD,2020-12-21,$4.12
MYMD,2020-12-18,$4.04
MYMD,2020-12-17,$3.96
MYMD,2020-12-16,$3.98
MYMD,2020-12-15,$3.92
MYMD,2020-12-14,$3.94
MYMD,2020-12-11,$4.02
MYMD,2020-12-10,$4.02
MYMD,2020-12-09,$3.96
MYMD,2020-12-08,$4.06
MYMD,2020-12-07,$4.04
MYMD,2020-12-04,$4.08
MYMD,2020-12-03,$4.04
MYMD,2020-12-02,$4.08
MYMD,2020-12-01,$4.00
MYMD,2020-11-30,$4.08
MYMD,2020-11-27,$3.82
MYMD,2020-11-25,$3.66
MYMD,2020-11-24,$3.76
MYMD,2020-11-23,$4.00
MYMD,2020-11-20,$3.74
MYMD,2020-11-19,$3.64
MYMD,2020-11-18,$3.78
MYMD,2020-11-17,$3.82
MYMD,2020-11-16,$3.88
MYMD,2020-11-13,$4.02
MYMD,2020-11-12,$4.44
MYMD,2020-11-11,$3.44
MYMD,2020-11-10,$3.38
MYMD,2020-11-09,$3.46
MYMD,2020-11-06,$3.74
MYMD,2020-11-05,$3.64
MYMD,2020-11-04,$3.52
MYMD,2020-11-03,$3.56
MYMD,2020-11-02,$3.56
MYMD,2020-10-30,$3.70
MYMD,2020-10-29,$3.90
MYMD,2020-10-28,$4.10
MYMD,2020-10-27,$4.12
MYMD,2020-10-26,$4.38
MYMD,2020-10-23,$4.42
MYMD,2020-10-22,$4.42
MYMD,2020-10-21,$4.36
MYMD,2020-10-20,$4.46
MYMD,2020-10-19,$4.54
MYMD,2020-10-16,$4.54
MYMD,2020-10-15,$4.60
MYMD,2020-10-14,$4.70
MYMD,2020-10-13,$4.90
MYMD,2020-10-12,$4.62
MYMD,2020-10-09,$4.68
MYMD,2020-10-08,$4.62
MYMD,2020-10-07,$4.60
MYMD,2020-10-06,$4.64
MYMD,2020-10-05,$4.54
MYMD,2020-10-02,$4.54
MYMD,2020-10-01,$4.44
MYMD,2020-09-30,$4.50
MYMD,2020-09-29,$4.32
MYMD,2020-09-28,$4.46
MYMD,2020-09-25,$4.30
MYMD,2020-09-24,$4.10
MYMD,2020-09-23,$4.50
MYMD,2020-09-22,$4.88
MYMD,2020-09-21,$4.88
MYMD,2020-09-18,$5.10
MYMD,2020-09-17,$4.88
MYMD,2020-09-16,$4.88
MYMD,2020-09-15,$4.74
MYMD,2020-09-14,$4.62
MYMD,2020-09-11,$4.48
MYMD,2020-09-10,$4.54
MYMD,2020-09-09,$4.82
MYMD,2020-09-08,$4.76
MYMD,2020-09-04,$4.44
MYMD,2020-09-03,$4.72
MYMD,2020-09-02,$5.06
MYMD,2020-09-01,$5.24
MYMD,2020-08-31,$5.04
MYMD,2020-08-28,$5.44
MYMD,2020-08-27,$5.70
MYMD,2020-08-26,$8.32
MYMD,2020-08-25,$8.16
MYMD,2020-08-24,$8.76
MYMD,2020-08-21,$10.50
MYMD,2020-08-20,$11.82
MYMD,2020-08-19,$12.52
MYMD,2020-08-18,$12.92
MYMD,2020-08-17,$12.66
MYMD,2020-08-14,$12.12
MYMD,2020-08-13,$10.92
MYMD,2020-08-12,$11.00
MYMD,2020-08-11,$10.88
MYMD,2020-08-10,$13.08
MYMD,2020-08-07,$11.96
MYMD,2020-08-06,$11.02
MYMD,2020-08-05,$10.58
MYMD,2020-08-04,$9.98
MYMD,2020-08-03,$10.04
MYMD,2020-07-31,$10.38
MYMD,2020-07-30,$10.98
MYMD,2020-07-29,$9.94
MYMD,2020-07-28,$10.14
MYMD,2020-07-27,$10.16
MYMD,2020-07-24,$9.88
MYMD,2020-07-23,$10.66
MYMD,2020-07-22,$11.06
MYMD,2020-07-21,$10.94
MYMD,2020-07-20,$11.31
MYMD,2020-07-17,$8.80
MYMD,2020-07-16,$8.58
MYMD,2020-07-15,$7.80
MYMD,2020-07-14,$7.99
MYMD,2020-07-13,$6.94
MYMD,2020-07-10,$6.80
MYMD,2020-07-09,$6.98
MYMD,2020-07-08,$6.76
MYMD,2020-07-07,$6.76
MYMD,2020-07-06,$6.88
MYMD,2020-07-02,$7.12
MYMD,2020-07-01,$7.04
MYMD,2020-06-30,$6.96
MYMD,2020-06-29,$7.16
MYMD,2020-06-26,$7.34
MYMD,2020-06-25,$7.24
MYMD,2020-06-24,$7.08
MYMD,2020-06-23,$7.00
MYMD,2020-06-22,$6.68
MYMD,2020-06-19,$6.64
MYMD,2020-06-18,$6.52
MYMD,2020-06-17,$6.68
MYMD,2020-06-16,$6.68
MYMD,2020-06-15,$6.56
MYMD,2020-06-12,$6.74
MYMD,2020-06-11,$6.70
MYMD,2020-06-10,$7.40
MYMD,2020-06-09,$7.68
MYMD,2020-06-08,$7.38
MYMD,2020-06-05,$7.18
MYMD,2020-06-04,$7.36
MYMD,2020-06-03,$7.02
MYMD,2020-06-02,$7.00
MYMD,2020-06-01,$7.00
MYMD,2020-05-29,$6.80
MYMD,2020-05-28,$6.88
MYMD,2020-05-27,$6.88
MYMD,2020-05-26,$7.00
MYMD,2020-05-22,$6.42
MYMD,2020-05-21,$6.38
MYMD,2020-05-20,$6.50
MYMD,2020-05-19,$6.66
MYMD,2020-05-18,$6.78
MYMD,2020-05-15,$7.02
MYMD,2020-05-14,$7.16
MYMD,2020-05-13,$7.06
MYMD,2020-05-12,$7.30
MYMD,2020-05-11,$7.26
MYMD,2020-05-08,$7.10
MYMD,2020-05-07,$7.14
MYMD,2020-05-06,$7.22
MYMD,2020-05-05,$7.34
MYMD,2020-05-04,$7.82
MYMD,2020-05-01,$7.30
MYMD,2020-04-30,$6.92
MYMD,2020-04-29,$7.20
MYMD,2020-04-28,$7.34
MYMD,2020-04-27,$7.70
MYMD,2020-04-24,$7.80
MYMD,2020-04-23,$7.24
MYMD,2020-04-22,$6.96
MYMD,2020-04-21,$6.92
MYMD,2020-04-20,$7.48
MYMD,2020-04-17,$6.84
MYMD,2020-04-16,$7.28
MYMD,2020-04-15,$7.80
MYMD,2020-04-14,$9.20
MYMD,2020-04-13,$9.48
MYMD,2020-04-09,$10.26
MYMD,2020-04-08,$11.90
MYMD,2020-04-07,$11.40
MYMD,2020-04-06,$9.38
MYMD,2020-04-03,$3.79
MYMD,2020-04-02,$3.90
MYMD,2020-04-01,$4.08
MYMD,2020-03-31,$4.27
MYMD,2020-03-30,$4.26
MYMD,2020-03-27,$4.58
MYMD,2020-03-26,$4.28
MYMD,2020-03-25,$4.76
MYMD,2020-03-24,$4.74
MYMD,2020-03-23,$3.96
MYMD,2020-03-20,$4.10
MYMD,2020-03-19,$3.96
MYMD,2020-03-18,$3.60
MYMD,2020-03-17,$3.80
MYMD,2020-03-16,$3.68
MYMD,2020-03-13,$3.88
MYMD,2020-03-12,$3.85
MYMD,2020-03-11,$4.52
MYMD,2020-03-10,$4.97
MYMD,2020-03-09,$4.64
MYMD,2020-03-06,$5.32
MYMD,2020-03-05,$5.56
MYMD,2020-03-04,$5.60
MYMD,2020-03-03,$5.60
MYMD,2020-03-02,$5.94
MYMD,2020-02-28,$5.56
MYMD,2020-02-27,$5.44
MYMD,2020-02-26,$6.06
MYMD,2020-02-25,$5.80
MYMD,2020-02-24,$6.32
MYMD,2020-02-21,$6.85
MYMD,2020-02-20,$6.88
MYMD,2020-02-19,$6.64
MYMD,2020-02-18,$6.40
MYMD,2020-02-14,$6.22
MYMD,2020-02-13,$6.36
MYMD,2020-02-12,$6.28
MYMD,2020-02-11,$6.36
MYMD,2020-02-10,$6.32
MYMD,2020-02-07,$7.08
MYMD,2020-02-06,$7.22
MYMD,2020-02-05,$6.48
MYMD,2020-02-04,$6.06
MYMD,2020-02-03,$6.12
MYMD,2020-01-31,$5.98
MYMD,2020-01-30,$5.80
MYMD,2020-01-29,$5.94
MYMD,2020-01-28,$5.92
MYMD,2020-01-27,$5.86
MYMD,2020-01-24,$6.40
MYMD,2020-01-23,$6.92
MYMD,2020-01-22,$6.94
MYMD,2020-01-21,$6.99
MYMD,2020-01-17,$6.90
MYMD,2020-01-16,$7.00
MYMD,2020-01-15,$6.78
MYMD,2020-01-14,$7.06
MYMD,2020-01-13,$7.30
MYMD,2020-01-10,$6.86
MYMD,2020-01-09,$7.04
MYMD,2020-01-08,$7.02
MYMD,2020-01-07,$6.58
MYMD,2020-01-06,$6.60
MYMD,2020-01-03,$6.94
MYMD,2020-01-02,$6.72
MYMD,2019-12-31,$6.40
MYMD,2019-12-30,$6.31
MYMD,2019-12-27,$6.42
MYMD,2019-12-26,$6.42
MYMD,2019-12-24,$6.39
MYMD,2019-12-23,$6.30
MYMD,2019-12-20,$6.08
MYMD,2019-12-19,$6.12
MYMD,2019-12-18,$6.12
MYMD,2019-12-17,$5.98
MYMD,2019-12-16,$6.06
MYMD,2019-12-13,$5.98
MYMD,2019-12-12,$6.22
MYMD,2019-12-11,$6.44
MYMD,2019-12-10,$5.94
MYMD,2019-12-09,$5.88
MYMD,2019-12-06,$6.02
MYMD,2019-12-05,$6.32
MYMD,2019-12-04,$11.10
MYMD,2019-12-03,$12.26
MYMD,2019-12-02,$12.78
MYMD,2019-11-29,$15.40
MYMD,2019-11-27,$13.02
MYMD,2019-11-26,$12.10
MYMD,2019-11-25,$14.20
MYMD,2019-11-22,$13.97
MYMD,2019-11-21,$13.39
MYMD,2019-11-20,$13.10
MYMD,2019-11-19,$12.86
MYMD,2019-11-18,$13.20
MYMD,2019-11-15,$14.06
MYMD,2019-11-14,$15.12
MYMD,2019-11-13,$15.12
MYMD,2019-11-12,$15.26
MYMD,2019-11-11,$15.79
MYMD,2019-11-08,$16.42
MYMD,2019-11-07,$17.11
MYMD,2019-11-06,$16.61
MYMD,2019-11-05,$16.80
MYMD,2019-11-04,$18.00
MYMD,2019-11-01,$18.72
MYMD,2019-10-31,$18.62
MYMD,2019-10-30,$18.72
MYMD,2019-10-29,$18.72
MYMD,2019-10-28,$19.68
MYMD,2019-10-25,$19.34
MYMD,2019-10-24,$19.68
MYMD,2019-10-23,$19.97
MYMD,2019-10-22,$20.11
MYMD,2019-10-21,$19.73
MYMD,2019-10-18,$19.20
MYMD,2019-10-17,$19.68
MYMD,2019-10-16,$19.01
MYMD,2019-10-15,$19.44
MYMD,2019-10-14,$19.20
MYMD,2019-10-11,$20.30
MYMD,2019-10-10,$20.26
MYMD,2019-10-09,$20.28
MYMD,2019-10-08,$19.92
MYMD,2019-10-07,$20.26
MYMD,2019-10-04,$21.36
MYMD,2019-10-03,$21.26
MYMD,2019-10-02,$19.97
MYMD,2019-10-01,$20.88
MYMD,2019-09-30,$21.12
MYMD,2019-09-27,$21.65
MYMD,2019-09-26,$22.90
MYMD,2019-09-25,$22.66
MYMD,2019-09-24,$23.18
MYMD,2019-09-23,$23.57
MYMD,2019-09-20,$23.86
MYMD,2019-09-19,$23.95
MYMD,2019-09-18,$22.75
MYMD,2019-09-17,$22.56
MYMD,2019-09-16,$23.81
MYMD,2019-09-13,$23.76
MYMD,2019-09-12,$22.08
MYMD,2019-09-11,$22.08
MYMD,2019-09-10,$21.50
MYMD,2019-09-09,$22.08
MYMD,2019-09-06,$21.31
MYMD,2019-09-05,$21.02
MYMD,2019-09-04,$20.64
MYMD,2019-09-03,$21.07
MYMD,2019-08-30,$20.64
MYMD,2019-08-29,$21.55
MYMD,2019-08-28,$21.41
MYMD,2019-08-27,$19.97
MYMD,2019-08-26,$21.26
MYMD,2019-08-23,$22.08
MYMD,2019-08-22,$20.88
MYMD,2019-08-21,$20.35
MYMD,2019-08-20,$20.35
MYMD,2019-08-19,$20.50
MYMD,2019-08-16,$20.16
MYMD,2019-08-15,$21.60
MYMD,2019-08-14,$24.96
MYMD,2019-08-13,$26.40
MYMD,2019-08-12,$22.37
MYMD,2019-08-09,$20.64
MYMD,2019-08-08,$19.82
MYMD,2019-08-07,$20.19
MYMD,2019-08-06,$20.30
MYMD,2019-08-05,$20.21
MYMD,2019-08-02,$21.12
MYMD,2019-08-01,$20.88
MYMD,2019-07-31,$20.16
MYMD,2019-07-30,$20.45
MYMD,2019-07-29,$19.87
MYMD,2019-07-26,$20.16
MYMD,2019-07-25,$20.02
MYMD,2019-07-24,$20.02
MYMD,2019-07-23,$21.07
MYMD,2019-07-22,$21.12
MYMD,2019-07-19,$20.16
MYMD,2019-07-18,$21.74
MYMD,2019-07-17,$21.60
MYMD,2019-07-16,$22.51
MYMD,2019-07-15,$22.80
MYMD,2019-07-12,$21.12
MYMD,2019-07-11,$22.32
MYMD,2019-07-10,$22.56
MYMD,2019-07-09,$21.50
MYMD,2019-07-08,$21.65
MYMD,2019-07-05,$20.88
MYMD,2019-07-03,$20.88
MYMD,2019-07-02,$21.12
MYMD,2019-07-01,$22.08
MYMD,2019-06-28,$21.60
MYMD,2019-06-27,$20.16
MYMD,2019-06-26,$20.64
MYMD,2019-06-25,$23.52
MYMD,2019-06-24,$24.96
MYMD,2019-06-21,$27.26
MYMD,2019-06-20,$28.32
MYMD,2019-06-19,$28.32
MYMD,2019-06-18,$27.12
MYMD,2019-06-17,$27.12
MYMD,2019-06-14,$25.92
MYMD,2019-06-13,$26.74
MYMD,2019-06-12,$27.84
MYMD,2019-06-11,$27.36
MYMD,2019-06-10,$25.44
MYMD,2019-06-07,$24.77
MYMD,2019-06-06,$24.53
MYMD,2019-06-05,$26.88
MYMD,2019-06-04,$27.36
MYMD,2019-06-03,$24.53
MYMD,2019-05-31,$28.42
MYMD,2019-05-30,$29.04
MYMD,2019-05-29,$29.04
MYMD,2019-05-28,$30.24
MYMD,2019-05-24,$31.20
MYMD,2019-05-23,$30.29
MYMD,2019-05-22,$33.12
MYMD,2019-05-21,$33.84
MYMD,2019-05-20,$34.66
MYMD,2019-05-17,$35.57
MYMD,2019-05-16,$36.00
MYMD,2019-05-15,$36.10
MYMD,2019-05-14,$32.98
MYMD,2019-05-13,$33.22
MYMD,2019-05-10,$33.98
MYMD,2019-05-09,$34.99
MYMD,2019-05-08,$36.58
MYMD,2019-05-07,$38.69
MYMD,2019-05-06,$38.40
MYMD,2019-05-03,$39.26
MYMD,2019-05-02,$38.88
MYMD,2019-05-01,$39.41
MYMD,2019-04-30,$39.36
MYMD,2019-04-29,$41.28
MYMD,2019-04-26,$20.71
