ticker,date,close
DRRX,2021-09-14,$1.24
DRRX,2021-09-13,$1.30
DRRX,2021-09-10,$1.21
DRRX,2021-09-09,$1.27
DRRX,2021-09-08,$1.29
DRRX,2021-09-07,$1.31
DRRX,2021-09-03,$1.36
DRRX,2021-09-02,$1.39
DRRX,2021-09-01,$1.35
DRRX,2021-08-31,$1.39
DRRX,2021-08-30,$1.40
DRRX,2021-08-27,$1.39
DRRX,2021-08-26,$1.32
DRRX,2021-08-25,$1.37
DRRX,2021-08-24,$1.36
DRRX,2021-08-23,$1.33
DRRX,2021-08-20,$1.25
DRRX,2021-08-19,$1.23
DRRX,2021-08-18,$1.29
DRRX,2021-08-17,$1.22
DRRX,2021-08-16,$1.28
DRRX,2021-08-13,$1.30
DRRX,2021-08-12,$1.30
DRRX,2021-08-11,$1.32
DRRX,2021-08-10,$1.33
DRRX,2021-08-09,$1.32
DRRX,2021-08-06,$1.37
DRRX,2021-08-05,$1.35
DRRX,2021-08-04,$1.30
DRRX,2021-08-03,$1.35
DRRX,2021-08-02,$1.39
DRRX,2021-07-30,$1.41
DRRX,2021-07-29,$1.51
DRRX,2021-07-28,$1.47
DRRX,2021-07-27,$1.36
DRRX,2021-07-26,$1.38
DRRX,2021-07-23,$1.48
DRRX,2021-07-22,$1.45
DRRX,2021-07-21,$1.43
DRRX,2021-07-20,$1.44
DRRX,2021-07-19,$1.40
DRRX,2021-07-16,$1.35
DRRX,2021-07-15,$1.36
DRRX,2021-07-14,$1.32
DRRX,2021-07-13,$1.39
DRRX,2021-07-12,$1.42
DRRX,2021-07-09,$1.49
DRRX,2021-07-08,$1.50
DRRX,2021-07-07,$1.51
DRRX,2021-07-06,$1.53
DRRX,2021-07-02,$1.60
DRRX,2021-07-01,$1.61
DRRX,2021-06-30,$1.63
DRRX,2021-06-29,$1.69
DRRX,2021-06-28,$1.72
DRRX,2021-06-25,$1.82
DRRX,2021-06-24,$1.70
DRRX,2021-06-23,$1.68
DRRX,2021-06-22,$1.69
DRRX,2021-06-21,$1.71
DRRX,2021-06-18,$1.70
DRRX,2021-06-17,$1.68
DRRX,2021-06-16,$1.72
DRRX,2021-06-15,$1.66
DRRX,2021-06-14,$1.71
DRRX,2021-06-11,$1.75
DRRX,2021-06-10,$1.78
DRRX,2021-06-09,$1.74
DRRX,2021-06-08,$1.74
DRRX,2021-06-07,$1.74
DRRX,2021-06-04,$1.72
DRRX,2021-06-03,$1.68
DRRX,2021-06-02,$1.68
DRRX,2021-06-01,$1.69
DRRX,2021-05-28,$1.65
DRRX,2021-05-27,$1.68
DRRX,2021-05-26,$1.68
DRRX,2021-05-25,$1.61
DRRX,2021-05-24,$1.65
DRRX,2021-05-21,$1.71
DRRX,2021-05-20,$1.72
DRRX,2021-05-19,$1.71
DRRX,2021-05-18,$1.76
DRRX,2021-05-17,$1.75
DRRX,2021-05-14,$1.72
DRRX,2021-05-13,$1.68
DRRX,2021-05-12,$1.67
DRRX,2021-05-11,$1.72
DRRX,2021-05-10,$1.68
DRRX,2021-05-07,$1.76
DRRX,2021-05-06,$1.72
DRRX,2021-05-05,$1.77
DRRX,2021-05-04,$1.79
DRRX,2021-05-03,$1.92
DRRX,2021-04-30,$1.90
DRRX,2021-04-29,$1.89
DRRX,2021-04-28,$1.86
DRRX,2021-04-27,$1.83
DRRX,2021-04-26,$1.81
DRRX,2021-04-23,$1.77
DRRX,2021-04-22,$1.76
DRRX,2021-04-21,$1.69
DRRX,2021-04-20,$1.60
DRRX,2021-04-19,$1.64
DRRX,2021-04-16,$1.71
DRRX,2021-04-15,$1.79
DRRX,2021-04-14,$1.76
DRRX,2021-04-13,$1.75
DRRX,2021-04-12,$1.74
DRRX,2021-04-09,$1.85
DRRX,2021-04-08,$1.88
DRRX,2021-04-07,$1.81
DRRX,2021-04-06,$1.90
DRRX,2021-04-05,$1.94
DRRX,2021-04-01,$2.02
DRRX,2021-03-31,$1.98
DRRX,2021-03-30,$1.89
DRRX,2021-03-29,$1.86
DRRX,2021-03-26,$1.97
DRRX,2021-03-25,$2.02
DRRX,2021-03-24,$1.95
DRRX,2021-03-23,$2.07
DRRX,2021-03-22,$2.21
DRRX,2021-03-19,$2.24
DRRX,2021-03-18,$2.21
DRRX,2021-03-17,$2.32
DRRX,2021-03-16,$2.37
DRRX,2021-03-15,$2.37
DRRX,2021-03-12,$2.22
DRRX,2021-03-11,$2.21
DRRX,2021-03-10,$2.12
DRRX,2021-03-09,$2.13
DRRX,2021-03-08,$2.03
DRRX,2021-03-05,$2.05
DRRX,2021-03-04,$2.03
DRRX,2021-03-03,$2.16
DRRX,2021-03-02,$2.31
DRRX,2021-03-01,$2.23
DRRX,2021-02-26,$2.22
DRRX,2021-02-25,$2.27
DRRX,2021-02-24,$2.34
DRRX,2021-02-23,$2.25
DRRX,2021-02-22,$2.55
DRRX,2021-02-19,$2.54
DRRX,2021-02-18,$2.59
DRRX,2021-02-17,$2.66
DRRX,2021-02-16,$2.73
DRRX,2021-02-12,$2.60
DRRX,2021-02-11,$2.67
DRRX,2021-02-10,$2.49
DRRX,2021-02-09,$2.58
DRRX,2021-02-08,$2.56
DRRX,2021-02-05,$2.45
DRRX,2021-02-04,$2.42
DRRX,2021-02-03,$2.87
DRRX,2021-02-02,$2.48
DRRX,2021-02-01,$2.10
DRRX,2021-01-29,$2.06
DRRX,2021-01-28,$2.15
DRRX,2021-01-27,$2.19
DRRX,2021-01-26,$2.30
DRRX,2021-01-25,$2.39
DRRX,2021-01-22,$2.25
DRRX,2021-01-21,$2.22
DRRX,2021-01-20,$2.20
DRRX,2021-01-19,$2.08
DRRX,2021-01-15,$2.03
DRRX,2021-01-14,$2.11
DRRX,2021-01-13,$2.08
DRRX,2021-01-12,$2.12
DRRX,2021-01-11,$2.09
DRRX,2021-01-08,$2.09
DRRX,2021-01-07,$2.12
DRRX,2021-01-06,$2.15
DRRX,2021-01-05,$2.05
DRRX,2021-01-04,$2.10
DRRX,2020-12-31,$2.07
DRRX,2020-12-30,$2.14
DRRX,2020-12-29,$2.08
DRRX,2020-12-28,$2.10
DRRX,2020-12-24,$2.15
DRRX,2020-12-23,$2.22
DRRX,2020-12-22,$2.23
DRRX,2020-12-21,$2.24
DRRX,2020-12-18,$2.29
DRRX,2020-12-17,$2.43
DRRX,2020-12-16,$2.13
DRRX,2020-12-15,$2.12
DRRX,2020-12-14,$2.03
DRRX,2020-12-11,$2.00
DRRX,2020-12-10,$2.01
DRRX,2020-12-09,$1.98
DRRX,2020-12-08,$2.02
DRRX,2020-12-07,$1.93
DRRX,2020-12-04,$1.92
DRRX,2020-12-03,$1.82
DRRX,2020-12-02,$1.83
DRRX,2020-12-01,$1.83
DRRX,2020-11-30,$1.85
DRRX,2020-11-27,$1.82
DRRX,2020-11-25,$1.86
DRRX,2020-11-24,$1.83
DRRX,2020-11-23,$1.72
DRRX,2020-11-20,$1.70
DRRX,2020-11-19,$1.71
DRRX,2020-11-18,$1.72
DRRX,2020-11-17,$1.80
DRRX,2020-11-16,$1.82
DRRX,2020-11-13,$1.79
DRRX,2020-11-12,$1.71
DRRX,2020-11-11,$1.77
DRRX,2020-11-10,$1.80
DRRX,2020-11-09,$1.78
DRRX,2020-11-06,$1.71
DRRX,2020-11-05,$1.69
DRRX,2020-11-04,$1.75
DRRX,2020-11-03,$1.65
DRRX,2020-11-02,$1.77
DRRX,2020-10-30,$1.81
DRRX,2020-10-29,$1.76
DRRX,2020-10-28,$1.78
DRRX,2020-10-27,$1.79
DRRX,2020-10-26,$1.87
DRRX,2020-10-23,$1.93
DRRX,2020-10-22,$1.88
DRRX,2020-10-21,$1.87
DRRX,2020-10-20,$1.87
DRRX,2020-10-19,$1.81
DRRX,2020-10-16,$1.86
DRRX,2020-10-15,$1.81
DRRX,2020-10-14,$1.91
DRRX,2020-10-13,$2.01
DRRX,2020-10-12,$1.96
DRRX,2020-10-09,$1.89
DRRX,2020-10-08,$1.93
DRRX,2020-10-07,$1.97
DRRX,2020-10-06,$1.75
DRRX,2020-10-05,$1.89
DRRX,2020-10-02,$1.81
DRRX,2020-10-01,$1.75
DRRX,2020-09-30,$1.71
DRRX,2020-09-29,$1.75
DRRX,2020-09-28,$1.74
DRRX,2020-09-25,$1.77
DRRX,2020-09-24,$1.65
DRRX,2020-09-23,$1.69
DRRX,2020-09-22,$1.76
DRRX,2020-09-21,$1.75
DRRX,2020-09-18,$1.85
DRRX,2020-09-17,$1.76
DRRX,2020-09-16,$1.77
DRRX,2020-09-15,$1.77
DRRX,2020-09-14,$1.76
DRRX,2020-09-11,$1.60
DRRX,2020-09-10,$1.61
DRRX,2020-09-09,$1.64
DRRX,2020-09-08,$1.68
DRRX,2020-09-04,$1.62
DRRX,2020-09-03,$1.70
DRRX,2020-09-02,$1.79
DRRX,2020-09-01,$1.67
DRRX,2020-08-31,$1.74
DRRX,2020-08-28,$1.82
DRRX,2020-08-27,$1.89
DRRX,2020-08-26,$1.99
DRRX,2020-08-25,$1.96
DRRX,2020-08-24,$2.05
DRRX,2020-08-21,$2.07
DRRX,2020-08-20,$2.21
DRRX,2020-08-19,$2.30
DRRX,2020-08-18,$2.29
DRRX,2020-08-17,$2.34
DRRX,2020-08-14,$2.27
DRRX,2020-08-13,$2.30
DRRX,2020-08-12,$2.31
DRRX,2020-08-11,$2.30
DRRX,2020-08-10,$2.34
DRRX,2020-08-07,$2.33
DRRX,2020-08-06,$2.33
DRRX,2020-08-05,$2.33
DRRX,2020-08-04,$2.32
DRRX,2020-08-03,$2.35
DRRX,2020-07-31,$1.96
DRRX,2020-07-30,$1.94
DRRX,2020-07-29,$1.97
DRRX,2020-07-28,$1.98
DRRX,2020-07-27,$2.06
DRRX,2020-07-24,$2.01
DRRX,2020-07-23,$2.05
DRRX,2020-07-22,$2.09
DRRX,2020-07-21,$2.10
DRRX,2020-07-20,$2.17
DRRX,2020-07-17,$2.19
DRRX,2020-07-16,$2.19
DRRX,2020-07-15,$2.23
DRRX,2020-07-14,$2.14
DRRX,2020-07-13,$2.01
DRRX,2020-07-10,$2.10
DRRX,2020-07-09,$2.17
DRRX,2020-07-08,$2.21
DRRX,2020-07-07,$2.17
DRRX,2020-07-06,$2.13
DRRX,2020-07-02,$2.24
DRRX,2020-07-01,$2.25
DRRX,2020-06-30,$2.32
DRRX,2020-06-29,$2.50
DRRX,2020-06-26,$2.45
DRRX,2020-06-25,$2.76
DRRX,2020-06-24,$2.30
DRRX,2020-06-23,$2.39
DRRX,2020-06-22,$2.42
DRRX,2020-06-19,$2.40
DRRX,2020-06-18,$2.26
DRRX,2020-06-17,$2.33
DRRX,2020-06-16,$2.36
DRRX,2020-06-15,$2.33
DRRX,2020-06-12,$2.24
DRRX,2020-06-11,$2.14
DRRX,2020-06-10,$2.33
DRRX,2020-06-09,$2.52
DRRX,2020-06-08,$2.38
DRRX,2020-06-05,$2.41
DRRX,2020-06-04,$2.27
DRRX,2020-06-03,$2.45
DRRX,2020-06-02,$2.44
DRRX,2020-06-01,$2.45
DRRX,2020-05-29,$2.34
DRRX,2020-05-28,$2.38
DRRX,2020-05-27,$2.60
DRRX,2020-05-26,$2.66
DRRX,2020-05-22,$2.47
DRRX,2020-05-21,$2.52
DRRX,2020-05-20,$2.51
DRRX,2020-05-19,$2.42
DRRX,2020-05-18,$2.46
DRRX,2020-05-15,$2.42
DRRX,2020-05-14,$2.46
DRRX,2020-05-13,$2.56
DRRX,2020-05-12,$2.73
DRRX,2020-05-11,$2.25
DRRX,2020-05-08,$2.22
DRRX,2020-05-07,$2.16
DRRX,2020-05-06,$2.02
DRRX,2020-05-05,$2.15
DRRX,2020-05-04,$2.04
DRRX,2020-05-01,$1.97
DRRX,2020-04-30,$2.13
DRRX,2020-04-29,$2.23
DRRX,2020-04-28,$2.20
DRRX,2020-04-27,$2.10
DRRX,2020-04-24,$2.04
DRRX,2020-04-23,$1.97
DRRX,2020-04-22,$1.93
DRRX,2020-04-21,$1.84
DRRX,2020-04-20,$1.97
DRRX,2020-04-17,$1.95
DRRX,2020-04-16,$1.87
DRRX,2020-04-15,$1.94
DRRX,2020-04-14,$2.02
DRRX,2020-04-13,$1.90
DRRX,2020-04-09,$1.75
DRRX,2020-04-08,$1.57
DRRX,2020-04-07,$1.53
DRRX,2020-04-06,$1.45
DRRX,2020-04-03,$1.33
DRRX,2020-04-02,$1.43
DRRX,2020-04-01,$1.54
DRRX,2020-03-31,$1.55
DRRX,2020-03-30,$1.50
DRRX,2020-03-27,$1.56
DRRX,2020-03-26,$1.50
DRRX,2020-03-25,$1.29
DRRX,2020-03-24,$1.40
DRRX,2020-03-23,$1.27
DRRX,2020-03-20,$1.19
DRRX,2020-03-19,$1.00
DRRX,2020-03-18,$0.97
DRRX,2020-03-17,$1.13
DRRX,2020-03-16,$1.11
DRRX,2020-03-13,$1.50
DRRX,2020-03-12,$1.50
DRRX,2020-03-11,$1.65
DRRX,2020-03-10,$1.88
DRRX,2020-03-09,$1.95
DRRX,2020-03-06,$2.05
DRRX,2020-03-05,$1.89
DRRX,2020-03-04,$1.94
DRRX,2020-03-03,$1.72
DRRX,2020-03-02,$1.91
DRRX,2020-02-28,$1.76
DRRX,2020-02-27,$1.78
DRRX,2020-02-26,$1.92
DRRX,2020-02-25,$1.86
DRRX,2020-02-24,$2.09
DRRX,2020-02-21,$2.17
DRRX,2020-02-20,$2.08
DRRX,2020-02-19,$2.06
DRRX,2020-02-18,$2.00
DRRX,2020-02-14,$1.96
DRRX,2020-02-13,$2.10
DRRX,2020-02-12,$2.06
DRRX,2020-02-11,$2.12
DRRX,2020-02-10,$1.77
DRRX,2020-02-07,$1.59
DRRX,2020-02-06,$1.63
DRRX,2020-02-05,$1.70
DRRX,2020-02-04,$1.72
DRRX,2020-02-03,$1.89
DRRX,2020-01-31,$1.92
DRRX,2020-01-30,$1.94
DRRX,2020-01-29,$2.12
DRRX,2020-01-28,$2.00
DRRX,2020-01-27,$1.98
DRRX,2020-01-24,$2.00
DRRX,2020-01-23,$2.10
DRRX,2020-01-22,$2.12
DRRX,2020-01-21,$2.11
DRRX,2020-01-17,$2.51
DRRX,2020-01-16,$2.54
DRRX,2020-01-15,$2.54
DRRX,2020-01-14,$2.46
DRRX,2020-01-13,$2.44
DRRX,2020-01-10,$2.68
DRRX,2020-01-09,$2.57
DRRX,2020-01-08,$2.76
DRRX,2020-01-07,$2.66
DRRX,2020-01-06,$2.85
DRRX,2020-01-03,$2.80
DRRX,2020-01-02,$2.62
DRRX,2019-12-31,$3.80
DRRX,2019-12-30,$3.53
DRRX,2019-12-27,$3.26
DRRX,2019-12-26,$3.27
DRRX,2019-12-24,$3.00
DRRX,2019-12-23,$2.97
DRRX,2019-12-20,$2.41
DRRX,2019-12-19,$2.26
DRRX,2019-12-18,$2.13
DRRX,2019-12-17,$1.99
DRRX,2019-12-16,$1.88
DRRX,2019-12-13,$1.94
DRRX,2019-12-12,$1.93
DRRX,2019-12-11,$1.91
DRRX,2019-12-10,$1.89
DRRX,2019-12-09,$1.91
DRRX,2019-12-06,$1.96
DRRX,2019-12-05,$1.99
DRRX,2019-12-04,$2.06
DRRX,2019-12-03,$2.20
DRRX,2019-12-02,$2.19
DRRX,2019-11-29,$2.13
DRRX,2019-11-27,$2.09
DRRX,2019-11-26,$1.96
DRRX,2019-11-25,$1.95
DRRX,2019-11-22,$1.91
DRRX,2019-11-21,$1.78
DRRX,2019-11-20,$1.81
DRRX,2019-11-19,$1.87
DRRX,2019-11-18,$1.89
DRRX,2019-11-15,$1.94
DRRX,2019-11-14,$1.91
DRRX,2019-11-13,$2.03
DRRX,2019-11-12,$2.00
DRRX,2019-11-11,$2.10
DRRX,2019-11-08,$1.90
DRRX,2019-11-07,$1.86
DRRX,2019-11-06,$1.90
DRRX,2019-11-05,$1.90
DRRX,2019-11-04,$1.92
DRRX,2019-11-01,$1.84
DRRX,2019-10-31,$1.84
DRRX,2019-10-30,$1.82
DRRX,2019-10-29,$1.90
DRRX,2019-10-28,$1.88
DRRX,2019-10-25,$1.88
DRRX,2019-10-24,$1.92
DRRX,2019-10-23,$1.95
DRRX,2019-10-22,$1.98
DRRX,2019-10-21,$1.98
DRRX,2019-10-18,$1.99
DRRX,2019-10-17,$1.96
DRRX,2019-10-16,$1.87
DRRX,2019-10-15,$1.85
DRRX,2019-10-14,$1.80
DRRX,2019-10-11,$1.70
DRRX,2019-10-10,$1.78
DRRX,2019-10-09,$1.77
DRRX,2019-10-08,$1.82
DRRX,2019-10-07,$1.85
DRRX,2019-10-04,$1.87
DRRX,2019-10-03,$1.83
DRRX,2019-10-02,$1.80
DRRX,2019-10-01,$1.69
DRRX,2019-09-30,$1.84
DRRX,2019-09-27,$1.98
DRRX,2019-09-26,$2.18
DRRX,2019-09-25,$2.14
DRRX,2019-09-24,$2.19
DRRX,2019-09-23,$2.21
DRRX,2019-09-20,$2.14
DRRX,2019-09-19,$1.90
DRRX,2019-09-18,$1.94
DRRX,2019-09-17,$1.90
DRRX,2019-09-16,$1.75
DRRX,2019-09-13,$1.75
DRRX,2019-09-12,$1.70
DRRX,2019-09-11,$1.72
DRRX,2019-09-10,$1.80
DRRX,2019-09-09,$1.83
DRRX,2019-09-06,$1.78
DRRX,2019-09-05,$1.66
DRRX,2019-09-04,$1.68
DRRX,2019-09-03,$1.72
DRRX,2019-08-30,$1.66
DRRX,2019-08-29,$1.59
DRRX,2019-08-28,$1.59
DRRX,2019-08-27,$1.61
DRRX,2019-08-26,$1.64
DRRX,2019-08-23,$1.57
DRRX,2019-08-22,$1.53
DRRX,2019-08-21,$1.39
DRRX,2019-08-20,$1.37
DRRX,2019-08-19,$1.36
DRRX,2019-08-16,$1.36
DRRX,2019-08-15,$1.30
DRRX,2019-08-14,$1.31
DRRX,2019-08-13,$1.36
DRRX,2019-08-12,$1.44
DRRX,2019-08-09,$1.44
DRRX,2019-08-08,$1.43
DRRX,2019-08-07,$1.34
DRRX,2019-08-06,$1.44
DRRX,2019-08-05,$1.27
DRRX,2019-08-02,$1.25
DRRX,2019-08-01,$1.09
DRRX,2019-07-31,$1.04
DRRX,2019-07-30,$1.04
DRRX,2019-07-29,$0.98
DRRX,2019-07-26,$0.98
DRRX,2019-07-25,$0.96
DRRX,2019-07-24,$1.00
DRRX,2019-07-23,$0.96
DRRX,2019-07-22,$0.97
DRRX,2019-07-19,$0.73
DRRX,2019-07-18,$0.67
DRRX,2019-07-17,$0.70
DRRX,2019-07-16,$0.69
DRRX,2019-07-15,$0.68
DRRX,2019-07-12,$0.66
DRRX,2019-07-11,$0.66
DRRX,2019-07-10,$0.68
DRRX,2019-07-09,$0.67
DRRX,2019-07-08,$0.68
DRRX,2019-07-05,$0.67
DRRX,2019-07-03,$0.68
DRRX,2019-07-02,$0.67
DRRX,2019-07-01,$0.61
DRRX,2019-06-28,$0.65
DRRX,2019-06-27,$0.66
DRRX,2019-06-26,$0.68
DRRX,2019-06-25,$0.66
DRRX,2019-06-24,$0.63
DRRX,2019-06-21,$0.61
DRRX,2019-06-20,$0.58
DRRX,2019-06-19,$0.58
DRRX,2019-06-18,$0.56
DRRX,2019-06-17,$0.51
DRRX,2019-06-14,$0.52
DRRX,2019-06-13,$0.52
DRRX,2019-06-12,$0.53
DRRX,2019-06-11,$0.52
DRRX,2019-06-10,$0.53
DRRX,2019-06-07,$0.52
DRRX,2019-06-06,$0.55
DRRX,2019-06-05,$0.55
DRRX,2019-06-04,$0.63
DRRX,2019-06-03,$0.57
DRRX,2019-05-31,$0.55
DRRX,2019-05-30,$0.53
DRRX,2019-05-29,$0.54
DRRX,2019-05-28,$0.56
DRRX,2019-05-24,$0.60
DRRX,2019-05-23,$0.60
DRRX,2019-05-22,$0.72
DRRX,2019-05-21,$0.72
DRRX,2019-05-20,$0.73
DRRX,2019-05-17,$0.75
DRRX,2019-05-16,$0.74
DRRX,2019-05-15,$0.69
DRRX,2019-05-14,$0.67
DRRX,2019-05-13,$0.70
DRRX,2019-05-10,$0.72
DRRX,2019-05-09,$0.77
DRRX,2019-05-08,$0.86
DRRX,2019-05-07,$0.80
DRRX,2019-05-06,$0.78
DRRX,2019-05-03,$0.79
DRRX,2019-05-02,$0.53
DRRX,2019-05-01,$0.55
DRRX,2019-04-30,$0.55
DRRX,2019-04-29,$0.56
DRRX,2019-04-26,$0.55
DRRX,2019-04-25,$0.56
DRRX,2019-04-24,$0.57
DRRX,2019-04-23,$0.57
DRRX,2019-04-22,$0.57
DRRX,2019-04-18,$0.57
DRRX,2019-04-17,$0.58
DRRX,2019-04-16,$0.60
DRRX,2019-04-15,$0.61
DRRX,2019-04-12,$0.66
DRRX,2019-04-11,$0.67
DRRX,2019-04-10,$0.68
DRRX,2019-04-09,$0.66
DRRX,2019-04-08,$0.66
DRRX,2019-04-05,$0.68
DRRX,2019-04-04,$0.66
DRRX,2019-04-03,$0.65
DRRX,2019-04-02,$0.62
DRRX,2019-04-01,$0.61
DRRX,2019-03-29,$0.63
DRRX,2019-03-28,$0.65
DRRX,2019-03-27,$0.63
DRRX,2019-03-26,$0.64
DRRX,2019-03-25,$0.68
DRRX,2019-03-22,$0.70
DRRX,2019-03-21,$0.73
DRRX,2019-03-20,$0.75
DRRX,2019-03-19,$0.75
DRRX,2019-03-18,$0.75
DRRX,2019-03-15,$0.75
DRRX,2019-03-14,$0.78
DRRX,2019-03-13,$0.82
DRRX,2019-03-12,$0.80
DRRX,2019-03-11,$0.75
DRRX,2019-03-08,$0.69
DRRX,2019-03-07,$0.67
DRRX,2019-03-06,$0.71
DRRX,2019-03-05,$0.77
DRRX,2019-03-04,$0.78
DRRX,2019-03-01,$0.82
DRRX,2019-02-28,$0.79
DRRX,2019-02-27,$0.81
DRRX,2019-02-26,$0.80
DRRX,2019-02-25,$0.78
DRRX,2019-02-22,$0.79
DRRX,2019-02-21,$0.75
DRRX,2019-02-20,$0.73
DRRX,2019-02-19,$0.78
DRRX,2019-02-15,$0.74
DRRX,2019-02-14,$0.69
DRRX,2019-02-13,$0.67
DRRX,2019-02-12,$0.68
DRRX,2019-02-11,$0.61
DRRX,2019-02-08,$0.61
DRRX,2019-02-07,$0.63
DRRX,2019-02-06,$0.63
DRRX,2019-02-05,$0.63
DRRX,2019-02-04,$0.63
DRRX,2019-02-01,$0.61
DRRX,2019-01-31,$0.61
DRRX,2019-01-30,$0.61
DRRX,2019-01-29,$0.59
DRRX,2019-01-28,$0.57
DRRX,2019-01-25,$0.61
DRRX,2019-01-24,$0.59
DRRX,2019-01-23,$0.58
DRRX,2019-01-22,$0.59
