ticker,date,close
LCTX,2019-01-18,$1.00
LCTX,2019-01-17,$1.07
LCTX,2019-01-16,$1.06
LCTX,2019-01-15,$1.12
LCTX,2019-01-14,$1.07
LCTX,2019-01-11,$1.13
LCTX,2019-01-10,$1.20
LCTX,2019-01-09,$1.17
LCTX,2019-01-08,$1.15
LCTX,2019-01-07,$1.08
LCTX,2019-01-04,$1.02
LCTX,2019-01-03,$0.96
LCTX,2019-01-02,$1.04
LCTX,2018-12-31,$0.91
LCTX,2018-12-28,$0.95
LCTX,2018-12-27,$0.95
LCTX,2018-12-26,$0.92
LCTX,2018-12-24,$0.89
LCTX,2018-12-21,$0.86
LCTX,2018-12-20,$0.91
LCTX,2018-12-19,$0.88
LCTX,2018-12-18,$1.03
LCTX,2018-12-17,$1.05
LCTX,2018-12-14,$1.23
LCTX,2018-12-13,$1.23
LCTX,2018-12-12,$1.30
LCTX,2018-12-11,$1.28
LCTX,2018-12-10,$1.30
LCTX,2018-12-07,$1.34
LCTX,2018-12-06,$1.39
LCTX,2018-12-04,$1.41
LCTX,2018-12-03,$1.43
LCTX,2018-11-30,$1.43
LCTX,2018-11-29,$1.45
LCTX,2018-11-28,$1.59
LCTX,2018-11-27,$1.64
LCTX,2018-11-26,$1.69
LCTX,2018-11-23,$1.72
LCTX,2018-11-21,$1.75
LCTX,2018-11-20,$1.69
LCTX,2018-11-19,$1.75
LCTX,2018-11-16,$1.87
LCTX,2018-11-15,$1.82
LCTX,2018-11-14,$1.80
LCTX,2018-11-13,$1.74
LCTX,2018-11-12,$1.68
LCTX,2018-11-09,$1.92
LCTX,2018-11-08,$1.99
LCTX,2018-11-07,$2.10
LCTX,2018-11-06,$2.08
LCTX,2018-11-05,$2.08
LCTX,2018-11-02,$2.10
LCTX,2018-11-01,$2.08
LCTX,2018-10-31,$1.95
LCTX,2018-10-30,$1.93
LCTX,2018-10-29,$1.85
LCTX,2018-10-26,$1.98
LCTX,2018-10-25,$2.01
LCTX,2018-10-24,$1.96
LCTX,2018-10-23,$1.98
LCTX,2018-10-22,$1.99
LCTX,2018-10-19,$2.03
LCTX,2018-10-18,$2.02
LCTX,2018-10-17,$2.16
LCTX,2018-10-16,$2.18
LCTX,2018-10-15,$2.00
LCTX,2018-10-12,$2.00
LCTX,2018-10-11,$2.09
LCTX,2018-10-10,$1.92
LCTX,2018-10-09,$2.14
LCTX,2018-10-08,$2.16
LCTX,2018-10-05,$2.22
LCTX,2018-10-04,$2.22
LCTX,2018-10-03,$2.27
LCTX,2018-10-02,$2.29
LCTX,2018-10-01,$2.27
LCTX,2018-09-28,$2.35
LCTX,2018-09-27,$2.37
LCTX,2018-09-26,$2.37
LCTX,2018-09-25,$2.41
LCTX,2018-09-24,$2.44
LCTX,2018-09-21,$2.63
LCTX,2018-09-20,$2.48
LCTX,2018-09-19,$2.32
LCTX,2018-09-18,$2.34
LCTX,2018-09-17,$2.31
LCTX,2018-09-14,$2.25
LCTX,2018-09-13,$2.15
LCTX,2018-09-12,$2.22
LCTX,2018-09-11,$2.27
LCTX,2018-09-10,$2.37
LCTX,2018-09-07,$2.57
LCTX,2018-09-06,$2.57
LCTX,2018-09-05,$2.60
LCTX,2018-09-04,$2.79
LCTX,2018-08-31,$2.75
LCTX,2018-08-30,$2.69
LCTX,2018-08-29,$2.60
LCTX,2018-08-28,$2.57
LCTX,2018-08-27,$2.63
LCTX,2018-08-24,$2.56
LCTX,2018-08-23,$2.49
LCTX,2018-08-22,$2.48
LCTX,2018-08-21,$2.44
LCTX,2018-08-20,$2.40
LCTX,2018-08-17,$2.45
LCTX,2018-08-16,$2.51
LCTX,2018-08-15,$2.41
LCTX,2018-08-14,$2.53
LCTX,2018-08-13,$2.49
LCTX,2018-08-10,$2.34
LCTX,2018-08-09,$2.31
LCTX,2018-08-08,$2.29
LCTX,2018-08-07,$2.30
LCTX,2018-08-06,$2.31
LCTX,2018-08-03,$2.32
LCTX,2018-08-02,$2.37
LCTX,2018-08-01,$2.41
LCTX,2018-07-31,$2.60
LCTX,2018-07-30,$2.45
LCTX,2018-07-27,$2.33
LCTX,2018-07-26,$2.45
LCTX,2018-07-25,$2.45
LCTX,2018-07-24,$2.40
LCTX,2018-07-23,$2.64
LCTX,2018-07-20,$2.37
LCTX,2018-07-19,$2.36
LCTX,2018-07-18,$2.40
LCTX,2018-07-17,$2.30
LCTX,2018-07-16,$2.28
LCTX,2018-07-13,$2.33
LCTX,2018-07-12,$2.32
LCTX,2018-07-11,$2.36
LCTX,2018-07-10,$2.20
LCTX,2018-07-09,$2.16
LCTX,2018-07-06,$2.18
LCTX,2018-07-05,$2.12
LCTX,2018-07-03,$2.12
LCTX,2018-07-02,$2.06
LCTX,2018-06-29,$2.06
LCTX,2018-06-28,$2.03
LCTX,2018-06-27,$2.03
LCTX,2018-06-26,$2.23
LCTX,2018-06-25,$2.21
LCTX,2018-06-22,$2.35
LCTX,2018-06-21,$2.30
LCTX,2018-06-20,$2.38
LCTX,2018-06-19,$2.37
LCTX,2018-06-18,$2.31
LCTX,2018-06-15,$2.30
LCTX,2018-06-14,$2.29
LCTX,2018-06-13,$2.24
LCTX,2018-06-12,$2.29
LCTX,2018-06-11,$2.29
LCTX,2018-06-08,$2.26
LCTX,2018-06-07,$2.30
LCTX,2018-06-06,$2.40
LCTX,2018-06-05,$2.49
LCTX,2018-06-04,$2.37
LCTX,2018-06-01,$2.38
LCTX,2018-05-31,$2.24
LCTX,2018-05-30,$2.22
LCTX,2018-05-29,$2.19
LCTX,2018-05-25,$2.20
LCTX,2018-05-24,$2.21
LCTX,2018-05-23,$2.25
LCTX,2018-05-22,$2.30
LCTX,2018-05-21,$2.30
LCTX,2018-05-18,$2.37
LCTX,2018-05-17,$2.25
LCTX,2018-05-16,$2.24
LCTX,2018-05-15,$2.23
LCTX,2018-05-14,$2.19
