ticker,date,close
EKSO,2022-01-05,$2.77
EKSO,2022-01-04,$2.70
EKSO,2022-01-03,$2.75
EKSO,2021-12-31,$2.65
EKSO,2021-12-30,$2.61
EKSO,2021-12-29,$2.72
EKSO,2021-12-28,$2.69
EKSO,2021-12-27,$2.83
EKSO,2021-12-23,$3.02
EKSO,2021-12-22,$3.06
EKSO,2021-12-21,$3.11
EKSO,2021-12-20,$3.08
EKSO,2021-12-17,$3.07
EKSO,2021-12-16,$2.94
EKSO,2021-12-15,$2.97
EKSO,2021-12-14,$2.96
EKSO,2021-12-13,$3.18
EKSO,2021-12-10,$3.19
EKSO,2021-12-09,$3.25
EKSO,2021-12-08,$3.46
EKSO,2021-12-07,$3.30
EKSO,2021-12-06,$3.06
EKSO,2021-12-03,$3.13
EKSO,2021-12-02,$3.21
EKSO,2021-12-01,$3.14
EKSO,2021-11-30,$3.25
EKSO,2021-11-29,$3.36
EKSO,2021-11-26,$3.44
EKSO,2021-11-24,$3.51
EKSO,2021-11-23,$3.35
EKSO,2021-11-22,$3.31
EKSO,2021-11-19,$3.41
EKSO,2021-11-18,$3.49
EKSO,2021-11-17,$3.61
EKSO,2021-11-16,$3.72
EKSO,2021-11-15,$3.84
EKSO,2021-11-12,$3.91
EKSO,2021-11-11,$4.05
EKSO,2021-11-10,$4.13
EKSO,2021-11-09,$4.12
EKSO,2021-11-08,$4.16
EKSO,2021-11-05,$4.24
EKSO,2021-11-04,$4.23
EKSO,2021-11-03,$4.28
EKSO,2021-11-02,$4.00
EKSO,2021-11-01,$3.96
EKSO,2021-10-29,$4.02
EKSO,2021-10-28,$3.96
EKSO,2021-10-27,$3.96
EKSO,2021-10-26,$4.00
EKSO,2021-10-25,$3.95
EKSO,2021-10-22,$3.90
EKSO,2021-10-21,$4.07
EKSO,2021-10-20,$4.08
EKSO,2021-10-19,$4.11
EKSO,2021-10-18,$4.15
EKSO,2021-10-15,$4.12
EKSO,2021-10-14,$4.15
EKSO,2021-10-13,$4.16
EKSO,2021-10-12,$4.19
EKSO,2021-10-11,$4.24
EKSO,2021-10-08,$4.29
EKSO,2021-10-07,$4.33
EKSO,2021-10-06,$4.27
EKSO,2021-10-05,$4.30
EKSO,2021-10-04,$4.39
EKSO,2021-10-01,$4.70
EKSO,2021-09-30,$4.62
EKSO,2021-09-29,$4.30
EKSO,2021-09-28,$4.40
EKSO,2021-09-27,$4.60
EKSO,2021-09-24,$4.69
EKSO,2021-09-23,$4.67
EKSO,2021-09-22,$4.46
EKSO,2021-09-21,$4.94
EKSO,2021-09-20,$4.42
EKSO,2021-09-17,$4.56
EKSO,2021-09-16,$4.33
EKSO,2021-09-15,$4.12
EKSO,2021-09-14,$4.03
EKSO,2021-09-13,$4.41
EKSO,2021-09-10,$4.50
EKSO,2021-09-09,$4.53
EKSO,2021-09-08,$4.55
EKSO,2021-09-07,$4.70
EKSO,2021-09-03,$4.76
EKSO,2021-09-02,$4.71
EKSO,2021-09-01,$4.78
EKSO,2021-08-31,$4.78
EKSO,2021-08-30,$4.64
EKSO,2021-08-27,$4.66
EKSO,2021-08-26,$4.63
EKSO,2021-08-25,$4.59
EKSO,2021-08-24,$4.53
EKSO,2021-08-23,$4.36
EKSO,2021-08-20,$4.25
EKSO,2021-08-19,$4.08
EKSO,2021-08-18,$4.27
EKSO,2021-08-17,$4.34
EKSO,2021-08-16,$4.60
EKSO,2021-08-13,$4.79
EKSO,2021-08-12,$4.87
EKSO,2021-08-11,$5.00
EKSO,2021-08-10,$5.10
EKSO,2021-08-09,$5.07
EKSO,2021-08-06,$5.04
EKSO,2021-08-05,$5.09
EKSO,2021-08-04,$4.90
EKSO,2021-08-03,$5.08
EKSO,2021-08-02,$4.94
EKSO,2021-07-30,$4.86
EKSO,2021-07-29,$4.95
EKSO,2021-07-28,$4.87
EKSO,2021-07-27,$4.84
EKSO,2021-07-26,$4.85
EKSO,2021-07-23,$4.61
EKSO,2021-07-22,$4.69
EKSO,2021-07-21,$4.72
EKSO,2021-07-20,$4.72
EKSO,2021-07-19,$4.62
EKSO,2021-07-16,$4.62
EKSO,2021-07-15,$4.66
EKSO,2021-07-14,$4.74
EKSO,2021-07-13,$4.97
EKSO,2021-07-12,$5.09
EKSO,2021-07-09,$5.18
EKSO,2021-07-08,$5.14
EKSO,2021-07-07,$5.04
EKSO,2021-07-06,$5.25
EKSO,2021-07-02,$5.53
EKSO,2021-07-01,$5.53
EKSO,2021-06-30,$5.50
EKSO,2021-06-29,$5.58
EKSO,2021-06-28,$5.74
EKSO,2021-06-25,$5.88
EKSO,2021-06-24,$5.49
EKSO,2021-06-23,$5.29
EKSO,2021-06-22,$5.21
EKSO,2021-06-21,$5.26
EKSO,2021-06-18,$5.41
EKSO,2021-06-17,$5.52
EKSO,2021-06-16,$5.49
EKSO,2021-06-15,$5.46
EKSO,2021-06-14,$5.76
EKSO,2021-06-11,$5.76
EKSO,2021-06-10,$5.73
EKSO,2021-06-09,$5.65
EKSO,2021-06-08,$5.44
EKSO,2021-06-07,$5.54
EKSO,2021-06-04,$5.37
EKSO,2021-06-03,$5.29
EKSO,2021-06-02,$5.48
EKSO,2021-06-01,$5.51
EKSO,2021-05-28,$5.68
EKSO,2021-05-27,$5.78
EKSO,2021-05-26,$5.68
EKSO,2021-05-25,$5.54
EKSO,2021-05-24,$5.61
EKSO,2021-05-21,$5.68
EKSO,2021-05-20,$5.54
EKSO,2021-05-19,$5.41
EKSO,2021-05-18,$5.53
EKSO,2021-05-17,$5.30
EKSO,2021-05-14,$5.18
EKSO,2021-05-13,$5.02
EKSO,2021-05-12,$5.16
EKSO,2021-05-11,$5.53
EKSO,2021-05-10,$5.14
EKSO,2021-05-07,$5.42
EKSO,2021-05-06,$5.47
EKSO,2021-05-05,$5.50
EKSO,2021-05-04,$5.46
EKSO,2021-05-03,$5.78
EKSO,2021-04-30,$5.71
EKSO,2021-04-29,$5.12
EKSO,2021-04-28,$5.59
EKSO,2021-04-27,$5.65
EKSO,2021-04-26,$5.81
EKSO,2021-04-23,$5.70
EKSO,2021-04-22,$5.51
EKSO,2021-04-21,$5.60
EKSO,2021-04-20,$5.20
EKSO,2021-04-19,$5.27
EKSO,2021-04-16,$5.46
EKSO,2021-04-15,$5.71
EKSO,2021-04-14,$6.48
EKSO,2021-04-13,$6.32
EKSO,2021-04-12,$7.04
EKSO,2021-04-09,$6.52
EKSO,2021-04-08,$5.96
EKSO,2021-04-07,$5.92
EKSO,2021-04-06,$6.26
EKSO,2021-04-05,$6.21
EKSO,2021-04-01,$6.35
EKSO,2021-03-31,$6.17
EKSO,2021-03-30,$5.90
EKSO,2021-03-29,$5.89
EKSO,2021-03-26,$6.22
EKSO,2021-03-25,$6.50
EKSO,2021-03-24,$6.16
EKSO,2021-03-23,$6.28
EKSO,2021-03-22,$6.88
EKSO,2021-03-19,$6.86
EKSO,2021-03-18,$7.09
EKSO,2021-03-17,$7.40
EKSO,2021-03-16,$7.37
EKSO,2021-03-15,$7.10
EKSO,2021-03-12,$7.30
EKSO,2021-03-11,$7.32
EKSO,2021-03-10,$6.64
EKSO,2021-03-09,$6.68
EKSO,2021-03-08,$6.02
EKSO,2021-03-05,$5.87
EKSO,2021-03-04,$5.92
EKSO,2021-03-03,$6.85
EKSO,2021-03-02,$7.26
EKSO,2021-03-01,$7.04
EKSO,2021-02-26,$7.15
EKSO,2021-02-25,$7.16
EKSO,2021-02-24,$7.96
EKSO,2021-02-23,$7.84
EKSO,2021-02-22,$9.01
EKSO,2021-02-19,$9.22
EKSO,2021-02-18,$8.15
EKSO,2021-02-17,$9.92
EKSO,2021-02-16,$9.80
EKSO,2021-02-12,$9.62
EKSO,2021-02-11,$9.61
EKSO,2021-02-10,$9.87
EKSO,2021-02-09,$10.18
EKSO,2021-02-08,$13.07
EKSO,2021-02-05,$10.43
EKSO,2021-02-04,$9.57
EKSO,2021-02-03,$9.64
EKSO,2021-02-02,$9.16
EKSO,2021-02-01,$8.96
EKSO,2021-01-29,$8.76
EKSO,2021-01-28,$9.30
EKSO,2021-01-27,$8.77
EKSO,2021-01-26,$9.41
EKSO,2021-01-25,$10.45
EKSO,2021-01-22,$10.00
EKSO,2021-01-21,$9.35
EKSO,2021-01-20,$8.85
EKSO,2021-01-19,$8.68
EKSO,2021-01-15,$8.18
EKSO,2021-01-14,$8.04
EKSO,2021-01-13,$8.89
EKSO,2021-01-12,$9.23
EKSO,2021-01-11,$9.20
EKSO,2021-01-08,$6.92
EKSO,2021-01-07,$6.50
EKSO,2021-01-06,$6.38
EKSO,2021-01-05,$6.48
EKSO,2021-01-04,$6.33
EKSO,2020-12-31,$6.13
EKSO,2020-12-30,$6.22
EKSO,2020-12-29,$5.97
EKSO,2020-12-28,$6.60
EKSO,2020-12-24,$6.98
EKSO,2020-12-23,$6.95
EKSO,2020-12-22,$6.35
EKSO,2020-12-21,$5.64
EKSO,2020-12-18,$5.46
EKSO,2020-12-17,$5.72
EKSO,2020-12-16,$5.51
EKSO,2020-12-15,$5.20
EKSO,2020-12-14,$5.16
EKSO,2020-12-11,$5.15
EKSO,2020-12-10,$5.30
EKSO,2020-12-09,$5.17
EKSO,2020-12-08,$5.26
EKSO,2020-12-07,$5.43
EKSO,2020-12-04,$5.52
EKSO,2020-12-03,$5.50
EKSO,2020-12-02,$5.67
EKSO,2020-12-01,$5.51
EKSO,2020-11-30,$5.73
EKSO,2020-11-27,$5.72
EKSO,2020-11-25,$5.73
EKSO,2020-11-24,$5.78
EKSO,2020-11-23,$5.27
EKSO,2020-11-20,$5.18
EKSO,2020-11-19,$4.71
EKSO,2020-11-18,$4.64
EKSO,2020-11-17,$4.69
EKSO,2020-11-16,$4.62
EKSO,2020-11-13,$4.60
EKSO,2020-11-12,$4.54
EKSO,2020-11-11,$4.55
EKSO,2020-11-10,$4.42
EKSO,2020-11-09,$4.66
EKSO,2020-11-06,$4.15
EKSO,2020-11-05,$4.19
EKSO,2020-11-04,$4.17
EKSO,2020-11-03,$4.16
EKSO,2020-11-02,$4.05
EKSO,2020-10-30,$4.07
EKSO,2020-10-29,$4.18
EKSO,2020-10-28,$4.14
EKSO,2020-10-27,$4.38
EKSO,2020-10-26,$4.53
EKSO,2020-10-23,$4.76
EKSO,2020-10-22,$4.46
EKSO,2020-10-21,$4.42
EKSO,2020-10-20,$4.58
EKSO,2020-10-19,$4.58
EKSO,2020-10-16,$4.68
EKSO,2020-10-15,$4.87
EKSO,2020-10-14,$4.95
EKSO,2020-10-13,$5.03
EKSO,2020-10-12,$5.29
EKSO,2020-10-09,$5.08
EKSO,2020-10-08,$5.04
EKSO,2020-10-07,$4.68
EKSO,2020-10-06,$4.38
EKSO,2020-10-05,$4.50
EKSO,2020-10-02,$4.39
EKSO,2020-10-01,$4.42
EKSO,2020-09-30,$4.75
EKSO,2020-09-29,$4.47
EKSO,2020-09-28,$4.37
EKSO,2020-09-25,$4.33
EKSO,2020-09-24,$4.25
EKSO,2020-09-23,$4.41
EKSO,2020-09-22,$4.54
EKSO,2020-09-21,$4.69
EKSO,2020-09-18,$5.07
EKSO,2020-09-17,$5.30
EKSO,2020-09-16,$5.44
EKSO,2020-09-15,$5.31
EKSO,2020-09-14,$5.51
EKSO,2020-09-11,$4.76
EKSO,2020-09-10,$4.91
EKSO,2020-09-09,$4.78
EKSO,2020-09-08,$4.44
EKSO,2020-09-04,$4.37
EKSO,2020-09-03,$4.49
EKSO,2020-09-02,$4.60
EKSO,2020-09-01,$4.64
EKSO,2020-08-31,$4.94
EKSO,2020-08-28,$5.11
EKSO,2020-08-27,$5.15
EKSO,2020-08-26,$5.31
EKSO,2020-08-25,$5.25
EKSO,2020-08-24,$5.20
EKSO,2020-08-21,$5.29
EKSO,2020-08-20,$5.67
EKSO,2020-08-19,$5.37
EKSO,2020-08-18,$5.49
EKSO,2020-08-17,$5.71
EKSO,2020-08-14,$5.82
EKSO,2020-08-13,$6.00
EKSO,2020-08-12,$5.82
EKSO,2020-08-11,$6.06
EKSO,2020-08-10,$6.31
EKSO,2020-08-07,$6.26
EKSO,2020-08-06,$6.43
EKSO,2020-08-05,$6.39
EKSO,2020-08-04,$6.34
EKSO,2020-08-03,$6.49
EKSO,2020-07-31,$6.52
EKSO,2020-07-30,$7.36
EKSO,2020-07-29,$7.32
EKSO,2020-07-28,$7.47
EKSO,2020-07-27,$7.16
EKSO,2020-07-24,$7.30
EKSO,2020-07-23,$7.18
EKSO,2020-07-22,$7.45
EKSO,2020-07-21,$7.37
EKSO,2020-07-20,$7.81
EKSO,2020-07-17,$7.81
EKSO,2020-07-16,$7.44
EKSO,2020-07-15,$7.51
EKSO,2020-07-14,$7.83
EKSO,2020-07-13,$8.13
EKSO,2020-07-10,$8.85
EKSO,2020-07-09,$7.34
EKSO,2020-07-08,$7.17
EKSO,2020-07-07,$7.22
EKSO,2020-07-06,$7.16
EKSO,2020-07-02,$7.35
EKSO,2020-07-01,$7.23
EKSO,2020-06-30,$8.40
EKSO,2020-06-29,$7.11
EKSO,2020-06-26,$8.77
EKSO,2020-06-25,$7.30
EKSO,2020-06-24,$3.10
EKSO,2020-06-23,$3.39
EKSO,2020-06-22,$3.58
EKSO,2020-06-19,$3.42
EKSO,2020-06-18,$3.42
EKSO,2020-06-17,$3.51
EKSO,2020-06-16,$3.68
EKSO,2020-06-15,$3.78
EKSO,2020-06-12,$3.56
EKSO,2020-06-11,$3.49
EKSO,2020-06-10,$3.81
EKSO,2020-06-09,$3.96
EKSO,2020-06-08,$3.95
EKSO,2020-06-05,$5.18
EKSO,2020-06-04,$4.95
EKSO,2020-06-03,$4.28
EKSO,2020-06-02,$3.95
EKSO,2020-06-01,$3.90
EKSO,2020-05-29,$3.83
EKSO,2020-05-28,$3.53
EKSO,2020-05-27,$3.61
EKSO,2020-05-26,$3.84
EKSO,2020-05-22,$3.26
EKSO,2020-05-21,$3.04
EKSO,2020-05-20,$3.24
EKSO,2020-05-19,$3.15
EKSO,2020-05-18,$3.14
EKSO,2020-05-15,$3.13
EKSO,2020-05-14,$3.00
EKSO,2020-05-13,$2.91
EKSO,2020-05-12,$3.18
EKSO,2020-05-11,$3.56
EKSO,2020-05-08,$3.57
EKSO,2020-05-07,$3.53
EKSO,2020-05-06,$3.45
EKSO,2020-05-05,$3.64
EKSO,2020-05-04,$3.87
EKSO,2020-05-01,$3.78
EKSO,2020-04-30,$3.89
EKSO,2020-04-29,$3.96
EKSO,2020-04-28,$3.90
EKSO,2020-04-27,$4.10
EKSO,2020-04-24,$3.96
EKSO,2020-04-23,$4.30
EKSO,2020-04-22,$4.05
EKSO,2020-04-21,$3.49
EKSO,2020-04-20,$3.45
EKSO,2020-04-17,$3.43
EKSO,2020-04-16,$3.28
EKSO,2020-04-15,$3.38
EKSO,2020-04-14,$3.60
EKSO,2020-04-13,$3.17
EKSO,2020-04-09,$2.78
EKSO,2020-04-08,$2.82
EKSO,2020-04-07,$2.73
EKSO,2020-04-06,$2.76
EKSO,2020-04-03,$2.55
EKSO,2020-04-02,$2.66
EKSO,2020-04-01,$2.76
EKSO,2020-03-31,$2.83
EKSO,2020-03-30,$3.03
EKSO,2020-03-27,$3.75
EKSO,2020-03-26,$2.54
EKSO,2020-03-25,$2.83
EKSO,2020-03-24,$0.22
EKSO,2020-03-23,$0.21
EKSO,2020-03-20,$0.22
EKSO,2020-03-19,$0.22
EKSO,2020-03-18,$0.20
EKSO,2020-03-17,$0.20
EKSO,2020-03-16,$0.19
EKSO,2020-03-13,$0.21
EKSO,2020-03-12,$0.25
EKSO,2020-03-11,$0.26
EKSO,2020-03-10,$0.29
EKSO,2020-03-09,$0.30
EKSO,2020-03-06,$0.32
EKSO,2020-03-05,$0.32
EKSO,2020-03-04,$0.33
EKSO,2020-03-03,$0.32
EKSO,2020-03-02,$0.34
EKSO,2020-02-28,$0.30
EKSO,2020-02-27,$0.34
EKSO,2020-02-26,$0.37
EKSO,2020-02-25,$0.39
EKSO,2020-02-24,$0.37
EKSO,2020-02-21,$0.38
EKSO,2020-02-20,$0.38
EKSO,2020-02-19,$0.37
EKSO,2020-02-18,$0.37
EKSO,2020-02-14,$0.37
EKSO,2020-02-13,$0.37
EKSO,2020-02-12,$0.37
EKSO,2020-02-11,$0.37
EKSO,2020-02-10,$0.37
EKSO,2020-02-07,$0.38
EKSO,2020-02-06,$0.39
EKSO,2020-02-05,$0.38
EKSO,2020-02-04,$0.37
EKSO,2020-02-03,$0.36
EKSO,2020-01-31,$0.37
EKSO,2020-01-30,$0.39
EKSO,2020-01-29,$0.42
EKSO,2020-01-28,$0.41
EKSO,2020-01-27,$0.36
EKSO,2020-01-24,$0.38
EKSO,2020-01-23,$0.37
EKSO,2020-01-22,$0.38
EKSO,2020-01-21,$0.39
EKSO,2020-01-17,$0.37
EKSO,2020-01-16,$0.38
EKSO,2020-01-15,$0.38
EKSO,2020-01-14,$0.39
EKSO,2020-01-13,$0.35
EKSO,2020-01-10,$0.37
EKSO,2020-01-09,$0.39
EKSO,2020-01-08,$0.41
EKSO,2020-01-07,$0.40
EKSO,2020-01-06,$0.41
EKSO,2020-01-03,$0.38
EKSO,2020-01-02,$0.40
EKSO,2019-12-31,$0.39
EKSO,2019-12-30,$0.40
EKSO,2019-12-27,$0.35
EKSO,2019-12-26,$0.38
EKSO,2019-12-24,$0.38
EKSO,2019-12-23,$0.37
EKSO,2019-12-20,$0.39
EKSO,2019-12-19,$0.41
EKSO,2019-12-18,$0.54
EKSO,2019-12-17,$0.57
EKSO,2019-12-16,$0.58
EKSO,2019-12-13,$0.58
EKSO,2019-12-12,$0.58
EKSO,2019-12-11,$0.58
EKSO,2019-12-10,$0.57
EKSO,2019-12-09,$0.56
EKSO,2019-12-06,$0.54
EKSO,2019-12-05,$0.56
EKSO,2019-12-04,$0.55
EKSO,2019-12-03,$0.57
EKSO,2019-12-02,$0.56
EKSO,2019-11-29,$0.57
EKSO,2019-11-27,$0.54
EKSO,2019-11-26,$0.56
EKSO,2019-11-25,$0.55
EKSO,2019-11-22,$0.55
EKSO,2019-11-21,$0.53
EKSO,2019-11-20,$0.53
EKSO,2019-11-19,$0.54
EKSO,2019-11-18,$0.52
EKSO,2019-11-15,$0.55
EKSO,2019-11-14,$0.55
EKSO,2019-11-13,$0.60
EKSO,2019-11-12,$0.62
EKSO,2019-11-11,$0.60
EKSO,2019-11-08,$0.61
EKSO,2019-11-07,$0.61
EKSO,2019-11-06,$0.61
EKSO,2019-11-05,$0.63
EKSO,2019-11-04,$0.61
EKSO,2019-11-01,$0.63
EKSO,2019-10-31,$0.65
EKSO,2019-10-30,$0.66
EKSO,2019-10-29,$0.70
EKSO,2019-10-28,$0.71
EKSO,2019-10-25,$0.59
EKSO,2019-10-24,$0.59
EKSO,2019-10-23,$0.62
EKSO,2019-10-22,$0.64
EKSO,2019-10-21,$0.71
EKSO,2019-10-18,$0.66
EKSO,2019-10-17,$0.58
EKSO,2019-10-16,$0.52
EKSO,2019-10-15,$0.53
EKSO,2019-10-14,$0.52
EKSO,2019-10-11,$0.52
EKSO,2019-10-10,$0.49
EKSO,2019-10-09,$0.50
EKSO,2019-10-08,$0.48
EKSO,2019-10-07,$0.52
EKSO,2019-10-04,$0.53
EKSO,2019-10-03,$0.54
EKSO,2019-10-02,$0.55
EKSO,2019-10-01,$0.53
EKSO,2019-09-30,$0.53
EKSO,2019-09-27,$0.56
EKSO,2019-09-26,$0.55
EKSO,2019-09-25,$0.53
EKSO,2019-09-24,$0.51
EKSO,2019-09-23,$0.52
EKSO,2019-09-20,$0.54
EKSO,2019-09-19,$0.52
EKSO,2019-09-18,$0.53
EKSO,2019-09-17,$0.55
EKSO,2019-09-16,$0.56
EKSO,2019-09-13,$0.57
EKSO,2019-09-12,$0.58
EKSO,2019-09-11,$0.59
EKSO,2019-09-10,$0.62
EKSO,2019-09-09,$0.57
EKSO,2019-09-06,$0.58
EKSO,2019-09-05,$0.56
EKSO,2019-09-04,$0.54
EKSO,2019-09-03,$0.58
EKSO,2019-08-30,$0.66
EKSO,2019-08-29,$0.69
EKSO,2019-08-28,$0.77
EKSO,2019-08-27,$0.80
EKSO,2019-08-26,$0.76
EKSO,2019-08-23,$0.76
EKSO,2019-08-22,$0.82
EKSO,2019-08-21,$0.83
EKSO,2019-08-20,$0.83
EKSO,2019-08-19,$0.85
EKSO,2019-08-16,$0.85
EKSO,2019-08-15,$0.84
EKSO,2019-08-14,$0.79
EKSO,2019-08-13,$0.85
EKSO,2019-08-12,$0.83
EKSO,2019-08-09,$0.86
EKSO,2019-08-08,$0.91
EKSO,2019-08-07,$0.89
EKSO,2019-08-06,$0.92
EKSO,2019-08-05,$0.90
EKSO,2019-08-02,$0.95
EKSO,2019-08-01,$1.15
EKSO,2019-07-31,$1.20
EKSO,2019-07-30,$1.20
EKSO,2019-07-29,$1.18
EKSO,2019-07-26,$1.20
EKSO,2019-07-25,$1.22
EKSO,2019-07-24,$1.26
EKSO,2019-07-23,$1.25
EKSO,2019-07-22,$1.23
EKSO,2019-07-19,$1.22
EKSO,2019-07-18,$1.17
EKSO,2019-07-17,$1.16
EKSO,2019-07-16,$1.22
EKSO,2019-07-15,$1.25
EKSO,2019-07-12,$1.26
EKSO,2019-07-11,$1.28
EKSO,2019-07-10,$1.25
EKSO,2019-07-09,$1.28
EKSO,2019-07-08,$1.27
EKSO,2019-07-05,$1.26
EKSO,2019-07-03,$1.26
EKSO,2019-07-02,$1.27
EKSO,2019-07-01,$1.27
EKSO,2019-06-28,$1.27
EKSO,2019-06-27,$1.30
EKSO,2019-06-26,$1.28
EKSO,2019-06-25,$1.27
EKSO,2019-06-24,$1.29
EKSO,2019-06-21,$1.27
EKSO,2019-06-20,$1.30
EKSO,2019-06-19,$1.30
EKSO,2019-06-18,$1.29
EKSO,2019-06-17,$1.27
EKSO,2019-06-14,$1.31
EKSO,2019-06-13,$1.33
EKSO,2019-06-12,$1.28
EKSO,2019-06-11,$1.31
EKSO,2019-06-10,$1.33
EKSO,2019-06-07,$1.30
EKSO,2019-06-06,$1.32
EKSO,2019-06-05,$1.31
EKSO,2019-06-04,$1.41
EKSO,2019-06-03,$1.39
EKSO,2019-05-31,$1.33
EKSO,2019-05-30,$1.44
EKSO,2019-05-29,$1.37
EKSO,2019-05-28,$1.45
EKSO,2019-05-24,$1.49
EKSO,2019-05-23,$1.53
EKSO,2019-05-22,$1.37
EKSO,2019-05-21,$1.86
EKSO,2019-05-20,$1.91
EKSO,2019-05-17,$1.78
EKSO,2019-05-16,$1.78
EKSO,2019-05-15,$1.96
EKSO,2019-05-14,$2.01
EKSO,2019-05-13,$1.76
EKSO,2019-05-10,$1.86
EKSO,2019-05-09,$1.82
EKSO,2019-05-08,$2.02
EKSO,2019-05-07,$2.01
EKSO,2019-05-06,$2.11
EKSO,2019-05-03,$2.20
EKSO,2019-05-02,$2.13
EKSO,2019-05-01,$2.17
EKSO,2019-04-30,$2.20
EKSO,2019-04-29,$2.18
EKSO,2019-04-26,$2.15
EKSO,2019-04-25,$2.31
EKSO,2019-04-24,$2.36
EKSO,2019-04-23,$2.37
EKSO,2019-04-22,$2.27
EKSO,2019-04-18,$2.23
EKSO,2019-04-17,$2.26
EKSO,2019-04-16,$2.44
EKSO,2019-04-15,$2.49
EKSO,2019-04-12,$2.52
EKSO,2019-04-11,$2.52
EKSO,2019-04-10,$2.47
EKSO,2019-04-09,$2.45
EKSO,2019-04-08,$2.50
EKSO,2019-04-05,$2.50
EKSO,2019-04-04,$2.51
EKSO,2019-04-03,$2.49
EKSO,2019-04-02,$2.51
EKSO,2019-04-01,$2.50
EKSO,2019-03-29,$2.51
EKSO,2019-03-28,$2.43
EKSO,2019-03-27,$2.40
EKSO,2019-03-26,$2.36
EKSO,2019-03-25,$2.36
EKSO,2019-03-22,$2.38
EKSO,2019-03-21,$2.44
EKSO,2019-03-20,$2.48
EKSO,2019-03-19,$2.50
EKSO,2019-03-18,$2.47
EKSO,2019-03-15,$2.48
EKSO,2019-03-14,$2.30
EKSO,2019-03-13,$2.28
EKSO,2019-03-12,$2.23
EKSO,2019-03-11,$2.14
EKSO,2019-03-08,$2.13
EKSO,2019-03-07,$2.18
EKSO,2019-03-06,$2.22
EKSO,2019-03-05,$2.38
EKSO,2019-03-04,$2.30
EKSO,2019-03-01,$2.31
EKSO,2019-02-28,$2.36
EKSO,2019-02-27,$2.33
EKSO,2019-02-26,$2.36
EKSO,2019-02-25,$2.19
EKSO,2019-02-22,$2.10
EKSO,2019-02-21,$2.11
EKSO,2019-02-20,$2.01
EKSO,2019-02-19,$2.15
EKSO,2019-02-15,$2.18
EKSO,2019-02-14,$2.19
EKSO,2019-02-13,$2.23
EKSO,2019-02-12,$2.21
EKSO,2019-02-11,$2.00
EKSO,2019-02-08,$1.98
EKSO,2019-02-07,$1.98
EKSO,2019-02-06,$1.93
EKSO,2019-02-05,$1.94
EKSO,2019-02-04,$1.95
EKSO,2019-02-01,$1.89
EKSO,2019-01-31,$1.74
EKSO,2019-01-30,$1.75
EKSO,2019-01-29,$1.63
EKSO,2019-01-28,$1.65
EKSO,2019-01-25,$1.70
EKSO,2019-01-24,$1.74
EKSO,2019-01-23,$1.65
EKSO,2019-01-22,$1.65
