ticker,date,close
BOLT,2021-05-14,$18.79
BOLT,2021-05-13,$18.33
BOLT,2021-05-12,$19.19
BOLT,2021-05-11,$19.96
BOLT,2021-05-10,$21.94
BOLT,2021-05-07,$22.85
BOLT,2021-05-06,$23.37
BOLT,2021-05-05,$24.16
BOLT,2021-05-04,$24.25
BOLT,2021-05-03,$24.63
BOLT,2021-04-30,$22.36
BOLT,2021-04-29,$24.20
BOLT,2021-04-28,$26.01
BOLT,2021-04-27,$25.33
BOLT,2021-04-26,$27.44
BOLT,2021-04-23,$24.74
BOLT,2021-04-22,$24.12
BOLT,2021-04-21,$24.01
BOLT,2021-04-20,$24.34
BOLT,2021-04-19,$24.30
BOLT,2021-04-16,$22.36
BOLT,2021-04-15,$24.33
BOLT,2021-04-14,$23.96
BOLT,2021-04-13,$21.97
BOLT,2021-04-12,$21.84
BOLT,2021-04-09,$23.19
BOLT,2021-04-08,$23.66
BOLT,2021-04-07,$24.98
BOLT,2021-04-06,$28.04
BOLT,2021-04-05,$30.17
BOLT,2021-04-01,$31.46
BOLT,2021-03-31,$32.91
BOLT,2021-03-30,$27.87
BOLT,2021-03-29,$25.86
BOLT,2021-03-26,$26.38
BOLT,2021-03-25,$28.28
BOLT,2021-03-24,$29.30
BOLT,2021-03-23,$31.77
BOLT,2021-03-22,$33.39
BOLT,2021-03-19,$37.46
BOLT,2021-03-18,$38.61
BOLT,2021-03-17,$39.93
BOLT,2021-03-16,$39.34
BOLT,2021-03-15,$38.90
BOLT,2021-03-12,$39.10
BOLT,2021-03-11,$37.47
BOLT,2021-03-10,$35.62
BOLT,2021-03-09,$35.69
BOLT,2021-03-08,$31.62
BOLT,2021-03-05,$30.03
BOLT,2021-03-04,$28.78
BOLT,2021-03-03,$32.17
BOLT,2021-03-02,$31.66
BOLT,2021-03-01,$30.00
BOLT,2021-02-26,$26.70
BOLT,2021-02-25,$28.04
BOLT,2021-02-24,$27.50
BOLT,2021-02-23,$28.18
BOLT,2021-02-22,$32.70
BOLT,2021-02-19,$33.05
BOLT,2021-02-18,$32.00
BOLT,2021-02-17,$32.20
BOLT,2021-02-16,$33.00
BOLT,2021-02-12,$33.31
BOLT,2021-02-11,$34.51
BOLT,2021-02-10,$34.54
BOLT,2021-02-09,$33.90
BOLT,2021-02-08,$32.60
BOLT,2021-02-05,$32.15
BOLT,2015-04-01,$21.99
BOLT,2015-03-31,$21.99
BOLT,2015-03-30,$21.99
BOLT,2015-03-27,$21.99
BOLT,2015-03-26,$21.99
BOLT,2014-11-18,$21.99
BOLT,2014-11-17,$21.98
BOLT,2014-11-14,$21.96
BOLT,2014-11-13,$21.96
BOLT,2014-11-12,$21.99
BOLT,2014-11-11,$21.97
BOLT,2014-11-10,$21.98
BOLT,2014-11-07,$21.98
BOLT,2014-11-06,$21.97
BOLT,2014-11-05,$21.96
BOLT,2014-11-04,$21.96
BOLT,2014-11-03,$21.93
BOLT,2014-10-31,$21.93
BOLT,2014-10-30,$21.91
BOLT,2014-10-29,$21.94
BOLT,2014-10-28,$21.95
BOLT,2014-10-27,$21.87
BOLT,2014-10-24,$21.88
BOLT,2014-10-23,$21.89
BOLT,2014-10-22,$21.87
BOLT,2014-10-21,$21.89
BOLT,2014-10-20,$21.89
BOLT,2014-10-17,$21.88
BOLT,2014-10-16,$21.86
BOLT,2014-10-15,$21.88
BOLT,2014-10-14,$21.91
BOLT,2014-10-13,$21.89
BOLT,2014-10-10,$21.90
BOLT,2014-10-09,$21.90
BOLT,2014-10-08,$21.92
BOLT,2014-10-07,$21.91
BOLT,2014-10-06,$21.91
BOLT,2014-10-03,$21.91
BOLT,2014-10-02,$21.92
BOLT,2014-10-01,$21.95
BOLT,2014-09-30,$21.94
BOLT,2014-09-29,$21.95
BOLT,2014-09-26,$21.96
BOLT,2014-09-25,$21.99
BOLT,2014-09-24,$21.99
BOLT,2014-09-23,$21.95
BOLT,2014-09-22,$21.95
BOLT,2014-09-19,$21.92
BOLT,2014-09-18,$21.91
BOLT,2014-09-17,$21.90
BOLT,2014-09-16,$21.89
BOLT,2014-09-15,$21.92
BOLT,2014-09-12,$21.95
BOLT,2014-09-11,$21.97
BOLT,2014-09-10,$21.96
BOLT,2014-09-09,$21.96
BOLT,2014-09-08,$21.95
BOLT,2014-09-05,$21.91
BOLT,2014-09-04,$21.93
BOLT,2014-09-03,$16.10
BOLT,2014-09-02,$16.41
BOLT,2014-08-29,$16.81
BOLT,2014-08-28,$16.89
BOLT,2014-08-27,$16.95
BOLT,2014-08-26,$17.20
BOLT,2014-08-25,$17.09
BOLT,2014-08-22,$17.02
BOLT,2014-08-21,$17.11
BOLT,2014-08-20,$17.14
BOLT,2014-08-19,$17.49
BOLT,2014-08-18,$17.26
BOLT,2014-08-15,$17.29
BOLT,2014-08-14,$16.58
BOLT,2014-08-13,$16.92
BOLT,2014-08-12,$16.73
BOLT,2014-08-11,$17.24
BOLT,2014-08-08,$17.28
BOLT,2014-08-07,$17.14
BOLT,2014-08-06,$17.58
BOLT,2014-08-05,$17.43
BOLT,2014-08-04,$17.30
BOLT,2014-08-01,$16.73
BOLT,2014-07-31,$17.07
BOLT,2014-07-30,$17.61
BOLT,2014-07-29,$17.96
BOLT,2014-07-28,$17.93
BOLT,2014-07-25,$17.90
BOLT,2014-07-24,$17.96
BOLT,2014-07-23,$18.01
BOLT,2014-07-22,$17.91
BOLT,2014-07-21,$17.36
BOLT,2014-07-18,$17.14
BOLT,2014-07-17,$17.12
BOLT,2014-07-16,$17.00
BOLT,2014-07-15,$16.92
BOLT,2014-07-14,$17.00
BOLT,2014-07-11,$17.24
BOLT,2014-07-10,$17.32
BOLT,2014-07-09,$17.46
BOLT,2014-07-08,$17.41
BOLT,2014-07-07,$17.59
BOLT,2014-07-03,$18.24
BOLT,2014-07-02,$18.20
BOLT,2014-07-01,$17.70
BOLT,2014-06-30,$18.35
BOLT,2014-06-27,$17.69
BOLT,2014-06-26,$17.16
BOLT,2014-06-25,$16.94
BOLT,2014-06-24,$16.13
BOLT,2014-06-23,$16.51
BOLT,2014-06-20,$16.82
BOLT,2014-06-19,$17.02
BOLT,2014-06-18,$16.86
BOLT,2014-06-17,$17.19
BOLT,2014-06-16,$17.26
BOLT,2014-06-13,$17.39
BOLT,2014-06-12,$17.26
BOLT,2014-06-11,$17.16
BOLT,2014-06-10,$17.49
BOLT,2014-06-09,$17.92
BOLT,2014-06-06,$17.87
BOLT,2014-06-05,$17.80
BOLT,2014-06-04,$17.40
BOLT,2014-06-03,$16.93
BOLT,2014-06-02,$17.70
BOLT,2014-05-30,$18.04
BOLT,2014-05-29,$17.99
BOLT,2014-05-28,$18.00
BOLT,2014-05-27,$18.36
BOLT,2014-05-23,$17.55
BOLT,2014-05-22,$17.34
BOLT,2014-05-21,$17.05
BOLT,2014-05-20,$16.97
BOLT,2014-05-19,$17.06
BOLT,2014-05-16,$16.91
BOLT,2014-05-15,$16.75
BOLT,2014-05-14,$16.91
BOLT,2014-05-13,$16.97
BOLT,2014-05-12,$16.77
BOLT,2014-05-09,$16.36
BOLT,2014-05-08,$15.98
BOLT,2014-05-07,$16.34
BOLT,2014-05-06,$16.15
BOLT,2014-05-05,$16.47
BOLT,2014-05-02,$16.32
BOLT,2014-05-01,$16.56
BOLT,2014-04-30,$16.88
BOLT,2014-04-29,$17.41
BOLT,2014-04-28,$17.50
BOLT,2014-04-25,$17.58
BOLT,2014-04-24,$17.80
BOLT,2014-04-23,$19.00
BOLT,2014-04-22,$19.04
BOLT,2014-04-21,$18.96
BOLT,2014-04-17,$18.92
BOLT,2014-04-16,$18.64
BOLT,2014-04-15,$18.51
BOLT,2014-04-14,$18.39
BOLT,2014-04-11,$18.36
BOLT,2014-04-10,$18.30
BOLT,2014-04-09,$19.05
BOLT,2014-04-08,$18.91
BOLT,2014-04-07,$18.55
BOLT,2014-04-04,$18.54
BOLT,2014-04-03,$19.27
BOLT,2014-04-02,$19.86
BOLT,2014-04-01,$19.77
BOLT,2014-03-31,$19.77
BOLT,2014-03-28,$19.75
BOLT,2014-03-27,$19.75
BOLT,2014-03-26,$19.58
BOLT,2014-03-25,$19.92
BOLT,2014-03-24,$19.82
BOLT,2014-03-21,$20.08
BOLT,2014-03-20,$19.82
BOLT,2014-03-19,$19.99
BOLT,2014-03-18,$20.01
BOLT,2014-03-17,$19.47
BOLT,2014-03-14,$19.42
BOLT,2014-03-13,$19.64
BOLT,2014-03-12,$20.36
BOLT,2014-03-11,$20.06
BOLT,2014-03-10,$20.76
BOLT,2014-03-07,$20.43
BOLT,2014-03-06,$20.49
BOLT,2014-03-05,$20.54
BOLT,2014-03-04,$20.59
BOLT,2014-03-03,$19.82
BOLT,2014-02-28,$20.11
BOLT,2014-02-27,$20.05
BOLT,2014-02-26,$20.00
BOLT,2014-02-25,$20.39
BOLT,2014-02-24,$20.57
BOLT,2014-02-21,$20.95
BOLT,2014-02-20,$21.42
BOLT,2014-02-19,$21.44
BOLT,2014-02-18,$22.04
BOLT,2014-02-14,$21.84
BOLT,2014-02-13,$22.25
BOLT,2014-02-12,$21.52
BOLT,2014-02-11,$21.16
BOLT,2014-02-10,$20.63
BOLT,2014-02-07,$21.03
BOLT,2014-02-06,$21.66
BOLT,2014-02-05,$21.28
BOLT,2014-02-04,$21.51
BOLT,2014-02-03,$21.19
BOLT,2014-01-31,$21.67
BOLT,2014-01-30,$21.80
BOLT,2014-01-29,$20.55
BOLT,2014-01-28,$20.88
BOLT,2014-01-27,$20.82
BOLT,2014-01-24,$21.57
BOLT,2014-01-23,$22.05
BOLT,2014-01-22,$21.16
BOLT,2014-01-21,$20.01
BOLT,2014-01-17,$19.34
BOLT,2014-01-16,$19.41
BOLT,2014-01-15,$19.95
BOLT,2014-01-14,$19.75
BOLT,2014-01-13,$19.51
BOLT,2014-01-10,$20.13
BOLT,2014-01-09,$20.08
BOLT,2014-01-08,$20.12
BOLT,2014-01-07,$20.26
BOLT,2014-01-06,$20.32
BOLT,2014-01-03,$20.75
BOLT,2014-01-02,$20.58
BOLT,2013-12-31,$22.01
BOLT,2013-12-30,$22.02
BOLT,2013-12-27,$22.47
BOLT,2013-12-26,$22.06
BOLT,2013-12-24,$21.47
BOLT,2013-12-23,$21.61
BOLT,2013-12-20,$21.58
BOLT,2013-12-19,$21.20
BOLT,2013-12-18,$21.50
BOLT,2013-12-17,$21.50
BOLT,2013-12-16,$21.50
BOLT,2013-12-13,$21.31
BOLT,2013-12-12,$20.42
BOLT,2013-12-11,$19.78
BOLT,2013-12-10,$19.58
BOLT,2013-12-09,$19.89
BOLT,2013-12-06,$19.81
BOLT,2013-12-05,$19.64
BOLT,2013-12-04,$20.05
BOLT,2013-12-03,$20.18
BOLT,2013-12-02,$20.19
BOLT,2013-11-29,$20.19
BOLT,2013-11-27,$20.00
BOLT,2013-11-26,$20.00
BOLT,2013-11-25,$19.57
BOLT,2013-11-22,$19.15
BOLT,2013-11-21,$19.25
BOLT,2013-11-20,$18.60
BOLT,2013-11-19,$18.81
BOLT,2013-11-18,$19.22
BOLT,2013-11-15,$19.16
BOLT,2013-11-14,$19.11
BOLT,2013-11-13,$19.10
BOLT,2013-11-12,$18.81
BOLT,2013-11-11,$18.91
BOLT,2013-11-08,$18.55
BOLT,2013-11-07,$18.14
BOLT,2013-11-06,$18.29
BOLT,2013-11-05,$18.34
BOLT,2013-11-04,$18.17
BOLT,2013-11-01,$17.80
BOLT,2013-10-31,$17.89
BOLT,2013-10-30,$18.73
BOLT,2013-10-29,$19.31
BOLT,2013-10-28,$19.02
BOLT,2013-10-25,$19.06
BOLT,2013-10-24,$19.10
BOLT,2013-10-23,$18.50
BOLT,2013-10-22,$18.60
BOLT,2013-10-21,$18.42
BOLT,2013-10-18,$18.60
BOLT,2013-10-17,$18.62
BOLT,2013-10-16,$18.62
BOLT,2013-10-15,$18.55
BOLT,2013-10-14,$18.66
BOLT,2013-10-11,$18.60
BOLT,2013-10-10,$18.55
BOLT,2013-10-09,$17.74
BOLT,2013-10-08,$17.65
BOLT,2013-10-07,$17.70
BOLT,2013-10-04,$17.90
BOLT,2013-10-03,$17.81
BOLT,2013-10-02,$17.93
BOLT,2013-10-01,$18.10
BOLT,2013-09-30,$18.05
BOLT,2013-09-27,$17.96
BOLT,2013-09-26,$18.01
BOLT,2013-09-25,$17.95
BOLT,2013-09-24,$17.85
BOLT,2013-09-23,$17.88
BOLT,2013-09-20,$17.96
BOLT,2013-09-19,$17.95
BOLT,2013-09-18,$18.02
BOLT,2013-09-17,$17.99
BOLT,2013-09-16,$17.83
BOLT,2013-09-13,$17.72
BOLT,2013-09-12,$17.93
BOLT,2013-09-11,$18.07
BOLT,2013-09-10,$17.74
BOLT,2013-09-09,$17.70
BOLT,2013-09-06,$17.53
BOLT,2013-09-05,$17.66
BOLT,2013-09-04,$17.56
BOLT,2013-09-03,$17.65
BOLT,2013-08-30,$17.68
BOLT,2013-08-29,$18.16
BOLT,2013-08-28,$18.00
BOLT,2013-08-27,$18.45
BOLT,2013-08-26,$19.05
BOLT,2013-08-23,$19.02
BOLT,2013-08-22,$19.00
BOLT,2013-08-21,$18.76
BOLT,2013-08-20,$18.77
BOLT,2013-08-19,$18.75
BOLT,2013-08-16,$18.76
BOLT,2013-08-15,$18.52
BOLT,2013-08-14,$18.54
BOLT,2013-08-13,$18.44
BOLT,2013-08-12,$18.55
BOLT,2013-08-09,$18.09
BOLT,2013-08-08,$18.18
BOLT,2013-08-07,$18.00
BOLT,2013-08-06,$18.02
BOLT,2013-08-05,$18.20
BOLT,2013-08-02,$18.15
BOLT,2013-08-01,$18.13
BOLT,2013-07-31,$18.13
BOLT,2013-07-30,$18.07
BOLT,2013-07-29,$18.10
BOLT,2013-07-26,$18.43
BOLT,2013-07-25,$18.63
BOLT,2013-07-24,$18.36
BOLT,2013-07-23,$18.15
BOLT,2013-07-22,$18.17
BOLT,2013-07-19,$18.15
BOLT,2013-07-18,$18.17
BOLT,2013-07-17,$18.16
BOLT,2013-07-16,$18.11
BOLT,2013-07-15,$17.99
BOLT,2013-07-12,$17.93
BOLT,2013-07-11,$17.77
BOLT,2013-07-10,$17.42
BOLT,2013-07-09,$17.50
BOLT,2013-07-08,$17.49
BOLT,2013-07-05,$17.49
BOLT,2013-07-03,$17.40
BOLT,2013-07-02,$17.16
BOLT,2013-07-01,$17.15
BOLT,2013-06-28,$17.08
BOLT,2013-06-27,$16.78
BOLT,2013-06-26,$16.34
BOLT,2013-06-25,$16.71
BOLT,2013-06-24,$16.53
BOLT,2013-06-21,$16.60
BOLT,2013-06-20,$16.50
BOLT,2013-06-19,$16.50
BOLT,2013-06-18,$16.62
BOLT,2013-06-17,$16.69
BOLT,2013-06-14,$16.50
BOLT,2013-06-13,$16.77
BOLT,2013-06-12,$16.25
BOLT,2013-06-11,$16.50
BOLT,2013-06-10,$16.56
BOLT,2013-06-07,$17.00
BOLT,2013-06-06,$16.80
BOLT,2013-06-05,$16.26
BOLT,2013-06-04,$17.14
BOLT,2013-06-03,$17.09
BOLT,2013-05-31,$16.30
BOLT,2013-05-30,$16.75
BOLT,2013-05-29,$16.76
BOLT,2013-05-28,$17.26
BOLT,2013-05-24,$17.10
BOLT,2013-05-23,$17.00
BOLT,2013-05-22,$16.85
BOLT,2013-05-21,$16.63
BOLT,2013-05-20,$16.45
BOLT,2013-05-17,$16.29
BOLT,2013-05-16,$16.07
BOLT,2013-05-15,$16.02
BOLT,2013-05-14,$16.41
BOLT,2013-05-13,$16.12
BOLT,2013-05-10,$16.21
