ticker,date,close
ADYX,2021-11-10,$0.0150
ADYX,2021-11-09,$0.0150
ADYX,2021-11-08,$0.0150
ADYX,2021-11-05,$0.0150
ADYX,2021-11-04,$0.0150
ADYX,2021-11-03,$0.0150
ADYX,2021-11-02,$0.0150
ADYX,2021-11-01,$0.0150
ADYX,2021-10-29,$0.0150
ADYX,2021-10-28,$0.0150
ADYX,2021-10-27,$0.0150
ADYX,2021-10-26,$0.0150
ADYX,2021-10-25,$0.0150
ADYX,2021-10-22,$0.0150
ADYX,2021-10-21,$0.0150
ADYX,2021-10-20,$0.0150
ADYX,2021-10-19,$0.0150
ADYX,2021-10-18,$0.0150
ADYX,2021-10-15,$0.0200
ADYX,2021-10-14,$0.0200
ADYX,2021-10-13,$0.0200
ADYX,2021-10-12,$0.0200
ADYX,2021-10-11,$0.0200
ADYX,2021-10-08,$0.0200
ADYX,2021-10-07,$0.0200
ADYX,2021-10-06,$0.0200
ADYX,2021-10-05,$0.0200
ADYX,2021-10-04,$0.0200
ADYX,2021-10-01,$0.0245
ADYX,2021-09-30,$0.0245
ADYX,2021-09-29,$0.0245
ADYX,2021-09-28,$0.0245
ADYX,2021-09-27,$0.0245
ADYX,2021-09-24,$0.0245
ADYX,2021-09-23,$0.0245
ADYX,2021-09-22,$0.0205
ADYX,2021-09-21,$0.15
ADYX,2021-09-20,$0.0426
ADYX,2021-09-17,$0.0426
ADYX,2021-09-16,$0.0426
ADYX,2021-09-15,$0.0437
ADYX,2021-09-14,$0.0437
ADYX,2021-09-13,$0.0437
ADYX,2021-09-10,$0.0437
ADYX,2021-09-09,$0.0425
ADYX,2021-09-08,$0.0995
ADYX,2021-09-07,$0.0995
ADYX,2021-09-03,$0.0995
ADYX,2021-09-02,$0.0995
ADYX,2021-09-01,$0.0999
ADYX,2021-08-31,$0.0999
ADYX,2021-08-30,$0.0999
ADYX,2021-08-27,$0.0426
ADYX,2021-08-26,$0.0424
ADYX,2021-08-25,$0.15
ADYX,2021-08-24,$0.24
ADYX,2021-08-23,$0.10
ADYX,2021-08-20,$0.10
ADYX,2021-08-19,$0.10
ADYX,2021-08-18,$0.0422
ADYX,2021-08-17,$0.0424
ADYX,2021-08-16,$0.17
ADYX,2021-08-13,$0.0411
ADYX,2021-08-12,$0.0411
ADYX,2021-08-11,$0.0411
ADYX,2021-08-10,$0.20
ADYX,2021-08-09,$0.20
ADYX,2021-08-06,$0.20
ADYX,2021-08-05,$0.0742
ADYX,2021-08-04,$0.29
ADYX,2021-08-03,$0.29
ADYX,2021-08-02,$0.29
ADYX,2021-07-30,$0.10
ADYX,2021-07-29,$0.10
ADYX,2021-07-28,$0.10
ADYX,2021-07-27,$0.0371
ADYX,2021-07-26,$0.0371
ADYX,2021-07-23,$0.0371
ADYX,2021-07-22,$0.10
ADYX,2021-07-21,$0.10
ADYX,2021-07-20,$0.10
ADYX,2021-07-19,$0.18
ADYX,2021-07-16,$0.18
ADYX,2021-07-15,$0.16
ADYX,2021-07-14,$0.22
ADYX,2021-07-13,$0.23
ADYX,2021-07-12,$0.22
ADYX,2021-07-09,$0.22
ADYX,2021-07-08,$0.22
ADYX,2021-07-07,$0.22
ADYX,2021-07-06,$0.22
ADYX,2021-07-02,$0.22
ADYX,2021-07-01,$0.22
ADYX,2021-06-30,$0.38
ADYX,2021-06-29,$0.38
ADYX,2021-06-28,$0.22
ADYX,2021-06-25,$0.22
ADYX,2021-06-24,$0.23
ADYX,2021-06-23,$0.23
ADYX,2021-06-22,$0.23
ADYX,2021-06-21,$0.23
ADYX,2021-06-18,$0.15
ADYX,2021-06-17,$0.10
ADYX,2021-06-16,$0.10
ADYX,2021-06-15,$0.16
ADYX,2021-06-14,$0.16
ADYX,2021-06-11,$0.22
ADYX,2021-06-10,$0.10
ADYX,2021-06-09,$0.23
ADYX,2021-06-08,$0.22
ADYX,2021-06-07,$0.24
ADYX,2021-06-04,$0.24
ADYX,2021-06-03,$0.16
ADYX,2021-06-02,$0.16
ADYX,2021-06-01,$0.19
ADYX,2021-05-28,$0.25
ADYX,2021-05-27,$0.0312
ADYX,2021-05-26,$0.0312
ADYX,2021-05-25,$0.0312
ADYX,2021-05-24,$0.0312
ADYX,2021-05-21,$0.15
ADYX,2021-05-20,$0.15
ADYX,2021-05-19,$0.25
ADYX,2021-05-18,$0.25
ADYX,2021-05-17,$0.25
ADYX,2021-05-14,$0.16
ADYX,2021-05-13,$0.16
ADYX,2021-05-12,$0.24
ADYX,2021-05-11,$0.15
ADYX,2021-05-10,$0.15
ADYX,2021-05-07,$0.15
ADYX,2021-05-06,$0.15
ADYX,2021-05-05,$0.15
ADYX,2021-05-04,$0.15
ADYX,2021-05-03,$0.15
ADYX,2021-04-30,$0.15
ADYX,2021-04-29,$0.15
ADYX,2021-04-28,$0.15
ADYX,2021-04-27,$0.15
ADYX,2021-04-26,$0.16
ADYX,2021-04-23,$0.16
ADYX,2021-04-22,$0.30
ADYX,2021-04-21,$0.17
ADYX,2021-04-20,$0.30
ADYX,2021-04-19,$0.15
ADYX,2021-04-16,$0.15
ADYX,2021-04-15,$0.15
ADYX,2021-04-14,$0.15
ADYX,2021-04-13,$0.15
ADYX,2021-04-12,$0.15
ADYX,2021-04-09,$0.15
ADYX,2021-04-08,$0.15
ADYX,2021-04-07,$0.25
ADYX,2021-04-06,$0.25
ADYX,2021-04-05,$0.25
ADYX,2021-04-01,$0.25
ADYX,2021-03-31,$0.24
ADYX,2021-03-30,$0.25
ADYX,2021-03-29,$0.25
ADYX,2021-03-26,$0.25
ADYX,2021-03-25,$0.25
ADYX,2021-03-24,$0.33
ADYX,2021-03-23,$0.24
ADYX,2021-03-22,$0.24
ADYX,2021-03-19,$0.24
ADYX,2021-03-18,$0.24
ADYX,2021-03-17,$0.24
ADYX,2021-03-16,$0.38
ADYX,2021-03-15,$0.24
ADYX,2021-03-12,$0.24
ADYX,2021-03-11,$0.24
ADYX,2021-03-10,$0.24
ADYX,2021-03-09,$0.33
ADYX,2021-03-08,$0.24
ADYX,2021-03-05,$0.24
ADYX,2021-03-04,$0.28
ADYX,2021-03-03,$0.28
ADYX,2021-03-02,$0.28
ADYX,2021-03-01,$0.27
ADYX,2021-02-26,$0.25
ADYX,2021-02-25,$0.44
ADYX,2021-02-24,$0.44
ADYX,2021-02-23,$0.34
ADYX,2021-02-22,$0.34
ADYX,2021-02-19,$0.33
ADYX,2021-02-18,$0.33
ADYX,2021-02-17,$0.33
ADYX,2021-02-16,$0.51
ADYX,2021-02-12,$0.62
ADYX,2021-02-11,$0.59
ADYX,2021-02-10,$0.59
ADYX,2021-02-09,$0.59
ADYX,2021-02-08,$0.52
ADYX,2021-02-05,$0.38
ADYX,2021-02-04,$0.32
ADYX,2021-02-03,$0.45
ADYX,2021-02-02,$0.45
ADYX,2021-02-01,$0.45
ADYX,2021-01-29,$0.31
ADYX,2021-01-28,$0.30
ADYX,2021-01-27,$0.30
ADYX,2021-01-26,$0.30
ADYX,2021-01-25,$0.28
ADYX,2021-01-22,$0.55
ADYX,2021-01-21,$0.38
ADYX,2021-01-20,$0.38
ADYX,2021-01-19,$0.38
ADYX,2021-01-15,$0.38
ADYX,2021-01-14,$0.38
ADYX,2021-01-13,$0.38
ADYX,2021-01-12,$0.38
ADYX,2021-01-11,$0.38
ADYX,2021-01-08,$0.98
ADYX,2021-01-07,$0.60
ADYX,2021-01-06,$0.31
ADYX,2021-01-05,$0.29
ADYX,2021-01-04,$0.43
ADYX,2020-12-31,$0.43
ADYX,2020-12-30,$0.29
ADYX,2020-12-29,$0.44
ADYX,2020-12-28,$0.44
ADYX,2020-12-24,$0.21
ADYX,2020-12-23,$0.18
ADYX,2020-12-22,$0.28
ADYX,2020-12-21,$0.28
ADYX,2020-12-18,$0.13
ADYX,2020-12-17,$0.13
ADYX,2020-12-16,$0.13
ADYX,2020-12-15,$0.13
ADYX,2020-12-14,$0.13
ADYX,2020-12-11,$0.12
ADYX,2020-12-10,$0.12
ADYX,2020-12-09,$0.12
ADYX,2020-12-08,$0.12
ADYX,2020-12-07,$0.12
ADYX,2020-12-04,$0.24
ADYX,2020-12-03,$0.15
ADYX,2020-12-02,$0.13
ADYX,2020-12-01,$0.13
ADYX,2020-11-30,$0.12
ADYX,2020-11-27,$0.12
ADYX,2020-11-25,$0.12
ADYX,2020-11-24,$0.12
ADYX,2020-11-23,$0.12
ADYX,2020-11-20,$0.11
ADYX,2020-11-19,$0.10
ADYX,2020-11-18,$0.10
ADYX,2020-11-17,$0.10
ADYX,2020-11-16,$0.10
ADYX,2020-11-13,$0.10
ADYX,2020-11-12,$0.11
ADYX,2020-11-11,$0.11
ADYX,2020-11-10,$0.12
ADYX,2020-11-09,$0.12
ADYX,2020-11-06,$0.11
ADYX,2020-11-05,$0.11
ADYX,2020-11-04,$0.11
ADYX,2020-11-03,$0.11
ADYX,2020-11-02,$0.11
ADYX,2020-10-30,$0.11
ADYX,2020-10-29,$0.11
ADYX,2020-10-28,$0.11
ADYX,2020-10-27,$0.11
ADYX,2020-10-26,$0.11
ADYX,2020-10-23,$0.11
ADYX,2020-10-22,$0.11
ADYX,2020-10-21,$0.11
ADYX,2020-10-20,$0.10
ADYX,2020-10-19,$0.10
ADYX,2020-10-16,$0.10
ADYX,2020-10-15,$0.0800
ADYX,2020-10-14,$0.0800
ADYX,2020-10-13,$0.0800
ADYX,2020-10-12,$0.45
ADYX,2020-10-09,$0.0800
ADYX,2020-10-08,$0.0800
ADYX,2020-10-07,$0.0800
ADYX,2020-10-06,$0.0800
ADYX,2020-10-05,$0.0800
ADYX,2020-10-02,$0.0800
ADYX,2020-10-01,$0.0800
ADYX,2020-09-30,$0.0800
ADYX,2020-09-29,$0.0800
ADYX,2020-09-28,$0.0455
ADYX,2020-09-25,$0.0455
ADYX,2020-09-24,$0.0455
ADYX,2020-09-23,$0.45
ADYX,2020-09-22,$0.45
ADYX,2020-09-21,$0.0455
ADYX,2020-09-18,$0.0455
ADYX,2020-09-17,$0.0455
ADYX,2020-09-16,$0.0455
ADYX,2020-09-15,$0.0455
ADYX,2020-09-14,$0.0455
ADYX,2020-09-11,$0.13
ADYX,2020-09-10,$0.13
ADYX,2020-09-09,$0.20
ADYX,2020-09-08,$0.20
ADYX,2020-09-04,$0.14
ADYX,2020-09-03,$0.14
ADYX,2020-09-02,$0.14
ADYX,2020-09-01,$0.13
ADYX,2020-08-31,$0.18
ADYX,2020-08-28,$0.22
ADYX,2020-08-27,$0.22
ADYX,2020-08-26,$0.22
ADYX,2020-08-25,$0.22
ADYX,2020-08-24,$0.22
ADYX,2020-08-21,$0.14
ADYX,2020-08-20,$0.14
ADYX,2020-08-19,$0.14
ADYX,2020-08-18,$0.14
ADYX,2020-08-17,$0.14
ADYX,2020-08-14,$0.14
ADYX,2020-08-13,$0.28
ADYX,2020-08-12,$0.28
ADYX,2020-08-11,$0.18
ADYX,2020-08-10,$0.38
ADYX,2020-08-07,$0.38
ADYX,2020-08-06,$0.38
ADYX,2020-08-05,$0.40
ADYX,2020-08-04,$0.40
ADYX,2020-08-03,$0.40
ADYX,2020-07-31,$0.40
ADYX,2020-07-30,$0.40
ADYX,2020-07-29,$0.40
ADYX,2020-07-28,$0.48
ADYX,2020-07-27,$0.48
ADYX,2020-07-24,$0.44
ADYX,2020-07-23,$0.44
ADYX,2020-07-22,$0.45
ADYX,2020-07-21,$0.45
ADYX,2020-07-20,$0.45
ADYX,2020-07-17,$0.45
ADYX,2020-07-16,$0.45
ADYX,2020-07-15,$0.45
ADYX,2020-07-14,$0.51
ADYX,2020-07-13,$0.51
ADYX,2020-07-10,$0.52
ADYX,2020-07-09,$0.45
ADYX,2020-07-08,$0.49
ADYX,2020-07-07,$0.79
ADYX,2020-07-06,$0.82
ADYX,2020-07-02,$0.83
ADYX,2020-07-01,$0.45
ADYX,2020-06-30,$0.62
ADYX,2020-06-29,$0.44
ADYX,2020-06-26,$0.44
ADYX,2020-06-25,$0.44
ADYX,2020-06-24,$0.44
ADYX,2020-06-23,$0.44
ADYX,2020-06-22,$0.44
ADYX,2020-06-19,$0.44
ADYX,2020-06-18,$0.58
ADYX,2020-06-17,$0.45
ADYX,2020-06-16,$0.45
ADYX,2020-06-15,$0.45
ADYX,2020-06-12,$0.45
ADYX,2020-06-11,$0.58
ADYX,2020-06-10,$0.41
ADYX,2020-06-09,$0.41
ADYX,2020-06-08,$0.41
ADYX,2020-06-05,$0.41
ADYX,2020-06-04,$0.41
ADYX,2020-06-03,$0.41
ADYX,2020-06-02,$0.41
ADYX,2020-06-01,$0.58
ADYX,2020-05-29,$0.41
ADYX,2020-05-28,$0.41
ADYX,2020-05-27,$0.41
ADYX,2020-05-26,$0.41
ADYX,2020-05-22,$0.41
ADYX,2020-05-21,$0.41
ADYX,2020-05-20,$0.40
ADYX,2020-05-19,$0.40
ADYX,2020-05-18,$0.40
ADYX,2020-05-15,$0.40
ADYX,2020-05-14,$0.40
ADYX,2020-05-13,$0.44
ADYX,2020-05-12,$0.44
ADYX,2020-05-11,$0.50
ADYX,2020-05-08,$0.44
ADYX,2020-05-07,$0.44
ADYX,2020-05-06,$0.51
ADYX,2020-05-05,$0.40
ADYX,2020-05-04,$0.40
ADYX,2020-05-01,$0.45
ADYX,2020-04-30,$0.52
ADYX,2020-04-29,$0.52
ADYX,2020-04-28,$0.44
ADYX,2020-04-27,$0.54
ADYX,2020-04-24,$0.40
ADYX,2020-04-23,$0.40
ADYX,2020-04-22,$0.40
ADYX,2020-04-21,$0.40
ADYX,2020-04-20,$0.40
ADYX,2020-04-17,$0.40
ADYX,2020-04-16,$0.40
ADYX,2020-04-15,$0.94
ADYX,2020-04-14,$0.94
ADYX,2020-04-13,$0.35
ADYX,2020-04-09,$0.35
ADYX,2020-04-08,$0.35
ADYX,2020-04-07,$0.38
ADYX,2020-04-06,$0.35
ADYX,2020-04-03,$0.35
ADYX,2020-04-02,$0.35
ADYX,2020-04-01,$0.35
ADYX,2020-03-31,$0.35
ADYX,2020-03-30,$0.37
ADYX,2020-03-27,$0.37
ADYX,2020-03-26,$0.45
ADYX,2020-03-25,$0.40
ADYX,2020-03-24,$0.40
ADYX,2020-03-23,$0.40
ADYX,2020-03-20,$0.51
ADYX,2020-03-19,$0.51
ADYX,2020-03-18,$0.77
ADYX,2020-03-17,$0.77
ADYX,2020-03-16,$0.98
ADYX,2020-03-13,$0.34
ADYX,2020-03-12,$0.50
ADYX,2020-03-11,$0.75
ADYX,2020-03-10,$0.82
ADYX,2020-03-09,$0.82
ADYX,2020-03-06,$1.09
ADYX,2020-03-05,$1.09
ADYX,2020-03-04,$1.07
ADYX,2020-03-03,$1.07
ADYX,2020-03-02,$1.10
ADYX,2020-02-28,$1.10
ADYX,2020-02-27,$1.00
ADYX,2020-02-26,$1.08
ADYX,2020-02-25,$1.08
ADYX,2020-02-24,$1.25
ADYX,2020-02-21,$1.25
ADYX,2020-02-20,$1.32
ADYX,2020-02-19,$1.29
ADYX,2020-02-18,$1.29
ADYX,2020-02-14,$1.29
ADYX,2020-02-13,$1.29
ADYX,2020-02-12,$1.29
ADYX,2020-02-11,$1.23
ADYX,2020-02-10,$1.26
ADYX,2020-02-07,$1.50
ADYX,2020-02-06,$1.50
ADYX,2020-02-05,$1.19
ADYX,2020-02-04,$1.36
ADYX,2020-02-03,$1.40
ADYX,2020-01-31,$1.58
ADYX,2020-01-30,$1.74
ADYX,2020-01-29,$1.50
ADYX,2020-01-28,$1.50
ADYX,2020-01-27,$1.40
ADYX,2020-01-24,$1.40
ADYX,2020-01-23,$1.42
ADYX,2020-01-22,$1.64
ADYX,2020-01-21,$1.50
ADYX,2020-01-17,$1.60
ADYX,2020-01-16,$1.52
ADYX,2020-01-15,$1.40
ADYX,2020-01-14,$1.40
ADYX,2020-01-13,$1.25
ADYX,2020-01-10,$1.20
ADYX,2020-01-09,$1.25
ADYX,2020-01-08,$1.25
ADYX,2020-01-07,$1.25
ADYX,2020-01-06,$1.11
ADYX,2020-01-03,$1.35
ADYX,2020-01-02,$1.40
ADYX,2019-12-31,$1.25
ADYX,2019-12-30,$1.14
ADYX,2019-12-27,$1.23
ADYX,2019-12-26,$1.05
ADYX,2019-12-24,$1.20
ADYX,2019-12-23,$1.23
ADYX,2019-12-20,$1.25
ADYX,2019-12-19,$1.40
ADYX,2019-12-18,$1.20
ADYX,2019-12-17,$1.20
ADYX,2019-12-16,$0.70
ADYX,2019-12-13,$0.85
ADYX,2019-12-12,$1.10
ADYX,2019-12-11,$1.10
ADYX,2019-12-10,$1.10
ADYX,2019-12-09,$1.20
ADYX,2019-12-06,$1.00
ADYX,2019-12-05,$1.05
ADYX,2019-12-04,$1.05
ADYX,2019-12-03,$1.10
ADYX,2019-12-02,$1.01
ADYX,2019-11-29,$1.25
ADYX,2019-11-27,$1.40
ADYX,2019-11-26,$1.30
ADYX,2019-11-25,$1.45
ADYX,2019-11-22,$1.00
ADYX,2019-11-21,$0.80
ADYX,2019-11-20,$0.80
ADYX,2019-11-19,$0.80
ADYX,2019-11-18,$0.80
ADYX,2019-11-15,$0.53
ADYX,2019-11-14,$0.90
ADYX,2019-11-13,$0.92
ADYX,2019-11-12,$0.88
ADYX,2019-11-11,$0.85
ADYX,2019-11-08,$1.20
ADYX,2019-11-07,$1.10
ADYX,2019-11-06,$1.00
ADYX,2019-11-05,$1.00
ADYX,2019-11-04,$1.22
ADYX,2019-11-01,$1.22
ADYX,2019-10-31,$1.22
ADYX,2019-10-30,$1.22
ADYX,2019-10-29,$1.45
ADYX,2019-10-28,$1.25
ADYX,2019-10-25,$1.35
ADYX,2019-10-24,$1.20
ADYX,2019-10-23,$1.20
ADYX,2019-10-22,$1.52
ADYX,2019-10-21,$1.52
ADYX,2019-10-18,$1.52
ADYX,2019-10-17,$1.26
ADYX,2019-10-16,$1.15
ADYX,2019-10-15,$1.40
ADYX,2019-10-14,$1.00
ADYX,2019-10-11,$1.00
ADYX,2019-10-10,$1.40
ADYX,2019-10-09,$1.35
ADYX,2019-10-08,$1.40
ADYX,2019-10-07,$1.40
ADYX,2019-10-04,$1.40
ADYX,2019-10-03,$1.40
ADYX,2019-10-02,$1.40
ADYX,2019-10-01,$1.50
ADYX,2019-09-30,$1.50
ADYX,2019-09-27,$1.33
ADYX,2019-09-26,$1.65
ADYX,2019-09-25,$1.80
ADYX,2019-09-24,$1.55
ADYX,2019-09-23,$1.30
ADYX,2019-09-20,$1.30
ADYX,2019-09-19,$1.30
ADYX,2019-09-18,$1.30
ADYX,2019-09-17,$1.20
ADYX,2019-09-16,$1.80
ADYX,2019-09-13,$1.80
ADYX,2019-09-12,$1.84
ADYX,2019-09-11,$1.25
ADYX,2019-09-10,$1.42
ADYX,2019-09-09,$1.50
ADYX,2019-09-06,$1.50
ADYX,2019-09-05,$1.65
ADYX,2019-09-04,$1.75
ADYX,2019-09-03,$1.90
ADYX,2019-08-30,$2.00
ADYX,2019-08-29,$1.92
ADYX,2019-08-28,$2.07
ADYX,2019-08-27,$2.10
ADYX,2019-08-26,$2.10
ADYX,2019-08-23,$2.07
ADYX,2019-08-22,$2.07
ADYX,2019-08-21,$2.07
ADYX,2019-08-20,$2.12
ADYX,2019-08-19,$2.41
ADYX,2019-08-16,$2.40
ADYX,2019-08-15,$2.55
ADYX,2019-08-14,$2.55
ADYX,2019-08-13,$2.65
ADYX,2019-08-12,$2.70
ADYX,2019-08-09,$2.69
ADYX,2019-08-08,$2.74
ADYX,2019-08-07,$2.75
ADYX,2019-08-06,$2.85
ADYX,2019-08-05,$2.83
ADYX,2019-08-02,$2.89
ADYX,2019-08-01,$2.89
ADYX,2019-07-31,$2.90
ADYX,2019-07-30,$2.84
ADYX,2019-07-29,$2.70
ADYX,2019-07-26,$2.84
ADYX,2019-07-25,$2.80
ADYX,2019-07-24,$2.89
ADYX,2019-07-23,$2.85
ADYX,2019-07-22,$2.20
ADYX,2019-07-19,$2.55
ADYX,2019-07-18,$2.62
ADYX,2019-07-17,$2.62
ADYX,2019-07-16,$3.00
ADYX,2019-07-15,$2.40
ADYX,2019-07-12,$3.23
ADYX,2019-07-11,$2.75
ADYX,2019-07-10,$3.00
ADYX,2019-07-09,$3.00
ADYX,2019-07-08,$3.08
ADYX,2019-07-05,$3.07
ADYX,2019-07-03,$3.04
ADYX,2019-07-02,$2.75
ADYX,2019-07-01,$2.95
ADYX,2019-06-28,$2.91
ADYX,2019-06-27,$2.90
ADYX,2019-06-26,$2.60
ADYX,2019-06-25,$2.60
ADYX,2019-06-24,$2.25
ADYX,2019-06-21,$2.02
ADYX,2019-06-20,$1.95
ADYX,2019-06-19,$2.25
ADYX,2019-06-18,$2.75
ADYX,2019-06-17,$3.95
ADYX,2019-06-14,$3.86
ADYX,2019-06-13,$4.00
ADYX,2019-06-12,$3.61
ADYX,2019-06-11,$5.94
ADYX,2019-06-10,$5.43
ADYX,2019-06-07,$4.86
ADYX,2019-06-06,$4.82
ADYX,2019-06-05,$4.64
ADYX,2019-06-04,$5.25
ADYX,2019-06-03,$5.32
ADYX,2019-05-31,$6.20
ADYX,2019-05-30,$6.13
ADYX,2019-05-29,$6.35
ADYX,2019-05-28,$6.47
ADYX,2019-05-24,$6.61
ADYX,2019-05-23,$6.31
ADYX,2019-05-22,$6.51
ADYX,2019-05-21,$6.19
ADYX,2019-05-20,$6.00
ADYX,2019-05-17,$6.88
ADYX,2019-05-16,$7.03
ADYX,2019-05-15,$7.39
ADYX,2019-05-14,$7.33
ADYX,2019-05-13,$7.06
ADYX,2019-05-10,$7.07
ADYX,2019-05-09,$7.66
ADYX,2019-05-08,$8.28
ADYX,2019-05-07,$8.02
ADYX,2019-05-06,$8.91
ADYX,2019-05-03,$2.69
ADYX,2019-05-02,$2.44
ADYX,2019-05-01,$2.41
ADYX,2019-04-30,$2.45
ADYX,2019-04-29,$2.42
ADYX,2019-04-26,$2.49
ADYX,2019-04-25,$2.48
ADYX,2019-04-24,$2.46
ADYX,2019-04-23,$2.74
ADYX,2019-04-22,$2.93
ADYX,2019-04-18,$2.72
ADYX,2019-04-17,$2.79
ADYX,2019-04-16,$2.80
ADYX,2019-04-15,$2.88
ADYX,2019-04-12,$2.95
ADYX,2019-04-11,$2.77
ADYX,2019-04-10,$2.80
ADYX,2019-04-09,$2.76
ADYX,2019-04-08,$2.90
ADYX,2019-04-05,$2.72
ADYX,2019-04-04,$2.79
ADYX,2019-04-03,$2.76
ADYX,2019-04-02,$2.74
ADYX,2019-04-01,$2.90
ADYX,2019-03-29,$2.94
ADYX,2019-03-28,$3.01
ADYX,2019-03-27,$2.93
ADYX,2019-03-26,$2.97
ADYX,2019-03-25,$2.65
ADYX,2019-03-22,$2.67
ADYX,2019-03-21,$2.77
ADYX,2019-03-20,$2.74
ADYX,2019-03-19,$2.69
ADYX,2019-03-18,$2.71
ADYX,2019-03-15,$2.76
ADYX,2019-03-14,$2.92
ADYX,2019-03-13,$2.96
ADYX,2019-03-12,$3.05
ADYX,2019-03-11,$2.94
ADYX,2019-03-08,$3.52
ADYX,2019-03-07,$2.59
ADYX,2019-03-06,$2.58
ADYX,2019-03-05,$2.72
ADYX,2019-03-04,$2.68
ADYX,2019-03-01,$2.65
ADYX,2019-02-28,$2.43
ADYX,2019-02-27,$2.28
ADYX,2019-02-26,$2.26
ADYX,2019-02-25,$2.30
ADYX,2019-02-22,$2.21
ADYX,2019-02-21,$2.27
ADYX,2019-02-20,$2.37
ADYX,2019-02-19,$2.24
ADYX,2019-02-15,$2.22
ADYX,2019-02-14,$2.18
ADYX,2019-02-13,$2.22
ADYX,2019-02-12,$2.30
ADYX,2019-02-11,$2.27
ADYX,2019-02-08,$2.25
ADYX,2019-02-07,$2.32
