ticker,date,close
ENZY,2019-03-12,$11.85
ENZY,2019-03-11,$11.85
ENZY,2019-03-08,$11.85
ENZY,2019-03-07,$11.85
ENZY,2019-03-06,$11.85
ENZY,2019-03-05,$11.85
ENZY,2019-03-04,$11.85
ENZY,2019-03-01,$11.85
ENZY,2019-02-28,$11.85
ENZY,2019-02-27,$11.85
ENZY,2019-02-26,$11.85
ENZY,2019-02-25,$11.85
ENZY,2019-02-22,$11.85
ENZY,2019-02-21,$11.85
ENZY,2019-02-20,$11.85
ENZY,2019-02-19,$11.85
ENZY,2019-02-15,$11.85
ENZY,2019-02-14,$11.85
ENZY,2019-02-13,$11.85
ENZY,2019-02-12,$11.85
ENZY,2019-02-11,$11.85
ENZY,2019-02-08,$11.85
ENZY,2019-02-07,$11.85
ENZY,2019-02-06,$11.85
ENZY,2019-02-05,$11.85
ENZY,2019-02-04,$11.85
ENZY,2019-02-01,$11.85
ENZY,2019-01-31,$11.85
ENZY,2019-01-30,$11.85
ENZY,2019-01-29,$11.85
ENZY,2019-01-28,$11.85
ENZY,2019-01-25,$11.85
ENZY,2019-01-24,$11.85
ENZY,2019-01-23,$11.85
ENZY,2019-01-22,$11.85
ENZY,2019-01-18,$11.85
ENZY,2019-01-17,$11.85
ENZY,2019-01-16,$11.85
ENZY,2019-01-15,$11.85
ENZY,2019-01-14,$11.85
ENZY,2019-01-11,$11.85
ENZY,2019-01-10,$11.85
ENZY,2019-01-09,$11.85
ENZY,2019-01-08,$11.85
ENZY,2019-01-07,$11.85
ENZY,2019-01-04,$11.85
ENZY,2019-01-03,$11.85
ENZY,2019-01-02,$11.85
ENZY,2018-12-31,$11.85
ENZY,2018-12-28,$11.85
ENZY,2018-12-27,$11.85
ENZY,2018-12-26,$11.85
ENZY,2018-12-24,$11.85
ENZY,2018-12-21,$11.85
ENZY,2018-12-20,$11.85
ENZY,2018-12-19,$11.85
ENZY,2018-12-18,$11.85
ENZY,2018-12-17,$11.85
ENZY,2018-12-14,$11.85
ENZY,2018-12-13,$11.85
ENZY,2018-12-12,$11.85
ENZY,2018-12-11,$11.85
ENZY,2018-12-10,$11.85
ENZY,2018-12-07,$11.85
ENZY,2018-12-06,$11.85
ENZY,2018-12-04,$11.85
ENZY,2018-12-03,$11.85
ENZY,2018-11-30,$11.85
ENZY,2018-11-29,$11.85
ENZY,2018-11-28,$11.85
ENZY,2018-11-27,$11.85
ENZY,2018-11-26,$11.85
ENZY,2018-11-23,$11.85
ENZY,2018-11-21,$11.85
ENZY,2018-11-20,$11.85
ENZY,2018-11-19,$11.85
ENZY,2018-11-16,$11.85
ENZY,2018-11-15,$11.85
ENZY,2018-11-14,$11.85
ENZY,2018-11-13,$11.85
ENZY,2018-11-12,$11.85
ENZY,2018-11-09,$11.85
ENZY,2018-11-08,$11.85
ENZY,2018-11-07,$11.85
ENZY,2018-11-06,$11.85
ENZY,2018-11-05,$11.85
ENZY,2018-11-02,$11.85
ENZY,2018-11-01,$11.85
ENZY,2018-10-31,$11.85
ENZY,2018-10-30,$11.85
ENZY,2018-10-29,$11.85
ENZY,2018-10-26,$11.85
ENZY,2018-10-25,$11.85
ENZY,2018-10-24,$11.85
ENZY,2018-10-23,$11.85
ENZY,2018-10-22,$11.85
ENZY,2018-10-19,$11.85
ENZY,2018-10-18,$11.85
ENZY,2018-10-17,$11.85
ENZY,2018-10-16,$11.85
ENZY,2018-10-15,$11.85
ENZY,2018-10-12,$11.85
ENZY,2018-10-11,$11.85
ENZY,2018-10-10,$11.85
ENZY,2018-10-09,$11.85
ENZY,2018-10-08,$11.85
ENZY,2018-10-05,$11.85
ENZY,2018-10-04,$11.85
ENZY,2018-10-03,$11.85
ENZY,2018-10-02,$11.85
ENZY,2018-10-01,$11.85
ENZY,2018-09-28,$11.85
ENZY,2018-09-27,$11.85
ENZY,2018-09-26,$11.85
ENZY,2018-09-25,$11.85
ENZY,2018-09-24,$11.85
ENZY,2018-09-21,$11.85
ENZY,2018-09-20,$11.85
ENZY,2018-09-19,$11.85
ENZY,2018-09-18,$11.85
ENZY,2018-09-17,$11.85
ENZY,2018-09-14,$11.85
ENZY,2018-09-13,$11.85
ENZY,2018-09-12,$11.85
ENZY,2018-09-11,$11.85
ENZY,2018-09-10,$11.85
ENZY,2018-09-07,$11.85
ENZY,2018-09-06,$11.85
ENZY,2018-09-05,$11.85
ENZY,2018-09-04,$11.85
ENZY,2018-08-31,$11.85
ENZY,2018-08-30,$11.85
ENZY,2018-08-29,$11.85
ENZY,2018-08-28,$11.85
ENZY,2018-08-27,$11.85
ENZY,2018-08-24,$11.85
ENZY,2018-08-23,$11.85
ENZY,2018-08-22,$11.85
ENZY,2018-08-21,$11.85
ENZY,2018-08-20,$11.85
ENZY,2018-08-17,$11.85
ENZY,2018-08-16,$11.85
ENZY,2018-08-15,$11.85
ENZY,2018-08-14,$11.85
ENZY,2018-08-13,$11.85
ENZY,2018-08-10,$11.85
ENZY,2018-08-09,$11.85
ENZY,2018-08-08,$11.85
ENZY,2018-08-07,$11.85
ENZY,2018-08-06,$11.85
ENZY,2018-08-03,$11.85
ENZY,2018-08-02,$11.85
ENZY,2018-08-01,$11.85
ENZY,2018-07-31,$11.85
ENZY,2018-07-30,$11.85
ENZY,2018-07-27,$11.85
ENZY,2018-07-26,$11.85
ENZY,2018-07-25,$11.85
ENZY,2018-07-24,$11.85
ENZY,2018-07-23,$11.85
ENZY,2018-07-20,$11.85
ENZY,2018-07-19,$11.85
ENZY,2018-07-18,$11.85
ENZY,2018-07-17,$11.85
ENZY,2018-07-16,$11.85
ENZY,2018-07-13,$11.85
ENZY,2018-07-12,$11.85
ENZY,2018-07-11,$11.85
ENZY,2018-07-10,$11.85
ENZY,2018-07-09,$11.85
ENZY,2018-07-06,$11.85
ENZY,2018-07-05,$11.85
ENZY,2018-07-03,$11.85
ENZY,2018-07-02,$11.85
ENZY,2018-06-29,$11.85
ENZY,2018-06-28,$11.85
ENZY,2018-06-27,$11.85
ENZY,2018-06-26,$11.85
ENZY,2018-06-25,$11.85
ENZY,2018-06-22,$11.85
ENZY,2018-06-21,$11.85
ENZY,2018-06-20,$11.85
ENZY,2018-06-19,$11.85
ENZY,2018-06-18,$11.85
ENZY,2018-06-15,$11.85
ENZY,2018-06-14,$11.85
ENZY,2018-06-13,$11.85
ENZY,2018-06-12,$11.85
ENZY,2018-06-11,$11.85
ENZY,2018-06-08,$11.85
ENZY,2018-06-07,$11.85
ENZY,2018-06-06,$11.85
ENZY,2018-06-05,$11.85
ENZY,2018-06-04,$11.85
ENZY,2018-06-01,$11.85
ENZY,2018-05-31,$11.85
ENZY,2018-05-30,$11.85
ENZY,2018-05-29,$11.85
ENZY,2018-05-25,$11.85
ENZY,2018-05-24,$11.85
ENZY,2018-05-23,$11.85
ENZY,2018-05-22,$11.85
ENZY,2018-05-21,$11.85
ENZY,2018-05-18,$11.85
ENZY,2018-05-17,$11.85
ENZY,2018-05-16,$11.85
ENZY,2018-05-15,$11.85
ENZY,2018-05-14,$11.85
ENZY,2018-05-11,$11.85
ENZY,2018-05-10,$11.85
ENZY,2018-05-09,$11.85
ENZY,2018-05-08,$11.85
ENZY,2018-05-07,$11.85
ENZY,2018-05-04,$11.85
ENZY,2018-05-03,$11.85
ENZY,2018-05-02,$11.85
ENZY,2018-05-01,$11.85
ENZY,2018-04-30,$11.85
ENZY,2018-04-27,$11.85
ENZY,2018-04-26,$11.85
ENZY,2018-04-25,$11.85
ENZY,2018-04-24,$11.85
ENZY,2018-04-23,$11.85
ENZY,2018-04-20,$11.85
ENZY,2018-04-19,$11.85
ENZY,2018-04-18,$11.85
ENZY,2018-04-17,$11.85
ENZY,2018-04-16,$11.85
ENZY,2018-04-13,$11.85
ENZY,2018-04-12,$11.85
ENZY,2018-04-11,$11.85
ENZY,2018-04-10,$11.85
ENZY,2018-04-09,$11.85
ENZY,2018-04-06,$11.85
ENZY,2018-04-05,$11.85
ENZY,2018-04-04,$11.85
ENZY,2018-04-03,$11.85
ENZY,2018-04-02,$11.85
ENZY,2018-03-29,$11.85
ENZY,2018-03-28,$11.85
ENZY,2018-03-27,$11.85
ENZY,2018-03-26,$11.85
ENZY,2018-03-23,$11.85
ENZY,2018-03-22,$11.85
ENZY,2018-03-21,$11.85
ENZY,2018-03-20,$11.85
ENZY,2018-03-19,$11.85
ENZY,2018-03-16,$11.85
ENZY,2018-03-15,$11.85
ENZY,2018-03-14,$11.85
ENZY,2018-03-13,$11.85
ENZY,2018-03-12,$11.85
ENZY,2018-03-09,$11.85
ENZY,2018-03-08,$11.85
ENZY,2018-03-07,$11.85
ENZY,2018-03-06,$11.85
ENZY,2018-03-05,$11.85
ENZY,2018-03-02,$11.85
ENZY,2018-03-01,$11.85
ENZY,2018-02-28,$11.85
ENZY,2018-02-27,$11.85
ENZY,2018-02-26,$11.85
ENZY,2018-02-23,$11.85
ENZY,2018-02-22,$11.85
ENZY,2018-02-21,$11.85
ENZY,2018-02-20,$11.85
ENZY,2018-02-16,$11.85
ENZY,2018-02-15,$11.85
ENZY,2018-02-14,$11.85
ENZY,2018-02-13,$11.85
ENZY,2018-02-12,$11.85
ENZY,2018-02-09,$11.85
ENZY,2018-02-08,$11.85
ENZY,2018-02-07,$11.85
ENZY,2018-02-06,$11.85
ENZY,2018-02-05,$11.85
ENZY,2018-02-02,$11.85
ENZY,2018-02-01,$11.85
ENZY,2018-01-31,$11.85
ENZY,2018-01-30,$11.85
ENZY,2018-01-29,$11.85
ENZY,2018-01-26,$11.85
ENZY,2018-01-25,$11.85
ENZY,2018-01-24,$11.85
ENZY,2018-01-23,$11.85
ENZY,2018-01-22,$11.85
ENZY,2018-01-19,$11.85
ENZY,2018-01-18,$11.85
ENZY,2018-01-17,$11.85
ENZY,2018-01-16,$11.85
ENZY,2018-01-15,$11.85
ENZY,2018-01-12,$11.85
ENZY,2018-01-11,$11.85
ENZY,2018-01-10,$11.85
ENZY,2018-01-09,$11.88
ENZY,2018-01-08,$11.85
ENZY,2018-01-05,$11.85
ENZY,2018-01-04,$11.85
ENZY,2018-01-03,$11.80
ENZY,2018-01-02,$11.80
ENZY,2017-12-29,$11.85
ENZY,2017-12-28,$11.85
ENZY,2017-12-27,$11.83
ENZY,2017-12-26,$11.85
ENZY,2017-12-22,$11.80
ENZY,2017-12-21,$11.80
ENZY,2017-12-20,$11.83
ENZY,2017-12-19,$11.85
ENZY,2017-12-18,$11.85
ENZY,2017-12-15,$11.80
ENZY,2017-12-14,$11.83
ENZY,2017-12-13,$11.90
ENZY,2017-12-12,$11.90
ENZY,2017-12-11,$11.80
ENZY,2017-12-08,$11.85
ENZY,2017-12-07,$11.80
ENZY,2017-12-06,$11.80
ENZY,2017-12-05,$11.80
ENZY,2017-12-04,$11.85
ENZY,2017-12-01,$11.83
ENZY,2017-11-30,$11.80
ENZY,2017-11-29,$11.83
ENZY,2017-11-28,$11.83
ENZY,2017-11-27,$11.83
ENZY,2017-11-24,$11.80
ENZY,2017-11-22,$11.80
ENZY,2017-11-21,$11.80
ENZY,2017-11-20,$11.85
ENZY,2017-11-17,$11.85
ENZY,2017-11-16,$11.83
ENZY,2017-11-15,$11.80
ENZY,2017-11-14,$11.80
ENZY,2017-11-13,$11.75
ENZY,2017-11-10,$11.80
ENZY,2017-11-09,$11.80
ENZY,2017-11-08,$11.80
ENZY,2017-11-07,$11.78
ENZY,2017-11-06,$11.75
ENZY,2017-11-03,$11.80
ENZY,2017-11-02,$11.80
ENZY,2017-11-01,$11.80
ENZY,2017-10-31,$11.75
ENZY,2017-10-30,$11.85
ENZY,2017-10-27,$11.25
ENZY,2017-10-26,$10.80
ENZY,2017-10-25,$11.15
ENZY,2017-10-24,$11.16
ENZY,2017-10-23,$11.15
ENZY,2017-10-20,$11.15
ENZY,2017-10-19,$11.20
ENZY,2017-10-18,$11.15
ENZY,2017-10-17,$11.10
ENZY,2017-10-16,$10.95
ENZY,2017-10-13,$11.25
ENZY,2017-10-12,$10.80
ENZY,2017-10-11,$11.10
ENZY,2017-10-10,$11.10
ENZY,2017-10-09,$11.10
ENZY,2017-10-06,$11.15
ENZY,2017-10-05,$11.45
ENZY,2017-10-04,$11.25
ENZY,2017-10-03,$11.30
ENZY,2017-10-02,$11.40
ENZY,2017-09-29,$11.45
ENZY,2017-09-28,$11.50
ENZY,2017-09-27,$11.25
ENZY,2017-09-26,$11.20
ENZY,2017-09-25,$11.15
ENZY,2017-09-22,$11.30
ENZY,2017-09-21,$10.90
ENZY,2017-09-20,$11.35
ENZY,2017-09-19,$11.25
ENZY,2017-09-18,$11.50
ENZY,2017-09-15,$11.30
ENZY,2017-09-14,$11.75
ENZY,2017-09-13,$11.75
ENZY,2017-09-12,$11.65
ENZY,2017-09-11,$11.70
ENZY,2017-09-08,$11.80
ENZY,2017-09-07,$11.95
ENZY,2017-09-06,$11.55
ENZY,2017-09-05,$11.45
ENZY,2017-09-01,$11.35
ENZY,2017-08-31,$11.50
ENZY,2017-08-30,$11.40
ENZY,2017-08-29,$11.45
ENZY,2017-08-28,$11.45
ENZY,2017-08-25,$11.50
ENZY,2017-08-24,$11.75
ENZY,2017-08-23,$11.00
ENZY,2017-08-22,$10.75
ENZY,2017-08-21,$10.80
ENZY,2017-08-18,$10.55
ENZY,2017-08-17,$10.50
ENZY,2017-08-16,$10.10
ENZY,2017-08-15,$10.30
ENZY,2017-08-14,$9.95
ENZY,2017-08-11,$9.90
ENZY,2017-08-10,$9.90
ENZY,2017-08-09,$9.80
ENZY,2017-08-08,$9.90
ENZY,2017-08-07,$9.95
ENZY,2017-08-04,$9.85
ENZY,2017-08-03,$9.95
ENZY,2017-08-02,$9.80
ENZY,2017-08-01,$9.40
ENZY,2017-07-31,$8.45
ENZY,2017-07-28,$8.05
ENZY,2017-07-27,$8.00
ENZY,2017-07-26,$7.95
ENZY,2017-07-25,$7.80
ENZY,2017-07-24,$7.10
ENZY,2017-07-21,$6.85
ENZY,2017-07-20,$6.85
ENZY,2017-07-19,$6.80
ENZY,2017-07-18,$6.85
ENZY,2017-07-17,$7.10
ENZY,2017-07-14,$7.25
ENZY,2017-07-13,$7.60
ENZY,2017-07-12,$7.50
ENZY,2017-07-11,$7.80
ENZY,2017-07-10,$7.80
ENZY,2017-07-07,$7.85
ENZY,2017-07-06,$7.65
ENZY,2017-07-05,$7.90
ENZY,2017-07-03,$8.00
ENZY,2017-06-30,$8.10
ENZY,2017-06-29,$8.05
ENZY,2017-06-28,$8.05
ENZY,2017-06-27,$8.15
ENZY,2017-06-26,$8.00
ENZY,2017-06-23,$8.00
ENZY,2017-06-22,$8.00
ENZY,2017-06-21,$8.00
ENZY,2017-06-20,$8.15
ENZY,2017-06-19,$8.10
ENZY,2017-06-16,$8.00
ENZY,2017-06-15,$8.00
ENZY,2017-06-14,$8.00
ENZY,2017-06-13,$8.00
ENZY,2017-06-12,$8.00
ENZY,2017-06-09,$8.00
ENZY,2017-06-08,$8.00
ENZY,2017-06-07,$8.05
ENZY,2017-06-06,$8.10
ENZY,2017-06-05,$8.20
ENZY,2017-06-02,$8.10
ENZY,2017-06-01,$8.10
ENZY,2017-05-31,$8.10
ENZY,2017-05-30,$8.10
ENZY,2017-05-26,$8.15
ENZY,2017-05-25,$8.30
ENZY,2017-05-24,$8.25
ENZY,2017-05-23,$8.05
ENZY,2017-05-22,$8.15
ENZY,2017-05-19,$8.35
ENZY,2017-05-18,$8.25
ENZY,2017-05-17,$8.25
ENZY,2017-05-16,$8.25
ENZY,2017-05-15,$8.60
ENZY,2017-05-12,$8.70
ENZY,2017-05-11,$8.75
ENZY,2017-05-10,$8.20
ENZY,2017-05-09,$8.45
ENZY,2017-05-08,$8.55
ENZY,2017-05-05,$8.65
ENZY,2017-05-04,$8.50
ENZY,2017-05-03,$8.55
ENZY,2017-05-02,$8.60
ENZY,2017-05-01,$8.70
ENZY,2017-04-28,$8.60
ENZY,2017-04-27,$8.85
ENZY,2017-04-26,$8.95
ENZY,2017-04-25,$9.00
ENZY,2017-04-24,$8.95
ENZY,2017-04-21,$9.10
ENZY,2017-04-20,$8.95
ENZY,2017-04-19,$9.03
ENZY,2017-04-18,$8.95
ENZY,2017-04-17,$8.95
ENZY,2017-04-13,$8.70
ENZY,2017-04-12,$8.05
ENZY,2017-04-11,$8.15
ENZY,2017-04-10,$8.25
ENZY,2017-04-07,$8.03
ENZY,2017-04-06,$8.05
ENZY,2017-04-05,$8.00
ENZY,2017-04-04,$8.30
ENZY,2017-04-03,$8.50
ENZY,2017-03-31,$8.80
ENZY,2017-03-30,$8.60
ENZY,2017-03-29,$8.25
ENZY,2017-03-28,$8.55
ENZY,2017-03-27,$8.80
ENZY,2017-03-24,$8.80
ENZY,2017-03-23,$8.80
ENZY,2017-03-22,$8.70
ENZY,2017-03-21,$8.85
ENZY,2017-03-20,$9.10
ENZY,2017-03-17,$9.15
ENZY,2017-03-16,$9.10
ENZY,2017-03-15,$9.15
ENZY,2017-03-14,$9.10
ENZY,2017-03-13,$9.10
ENZY,2017-03-10,$9.15
ENZY,2017-03-09,$9.20
ENZY,2017-03-08,$9.10
ENZY,2017-03-07,$8.90
ENZY,2017-03-06,$8.85
ENZY,2017-03-03,$9.25
ENZY,2017-03-02,$9.10
ENZY,2017-03-01,$9.30
ENZY,2017-02-28,$9.00
ENZY,2017-02-27,$9.05
ENZY,2017-02-24,$9.15
ENZY,2017-02-23,$9.10
ENZY,2017-02-22,$9.10
ENZY,2017-02-21,$9.00
ENZY,2017-02-17,$8.95
ENZY,2017-02-16,$9.05
ENZY,2017-02-15,$9.10
ENZY,2017-02-14,$9.00
ENZY,2017-02-13,$8.55
ENZY,2017-02-10,$8.45
ENZY,2017-02-09,$8.50
ENZY,2017-02-08,$8.55
ENZY,2017-02-07,$8.30
ENZY,2017-02-06,$8.25
ENZY,2017-02-03,$8.30
ENZY,2017-02-02,$8.25
ENZY,2017-02-01,$8.35
ENZY,2017-01-31,$8.25
ENZY,2017-01-30,$8.15
ENZY,2017-01-27,$8.08
ENZY,2017-01-26,$8.05
ENZY,2017-01-25,$8.05
ENZY,2017-01-24,$8.10
ENZY,2017-01-23,$7.95
ENZY,2017-01-20,$7.95
ENZY,2017-01-19,$7.90
ENZY,2017-01-18,$7.80
ENZY,2017-01-17,$7.85
ENZY,2017-01-13,$7.90
ENZY,2017-01-12,$7.75
ENZY,2017-01-11,$7.80
ENZY,2017-01-10,$7.70
ENZY,2017-01-09,$7.45
ENZY,2017-01-06,$7.20
ENZY,2017-01-05,$7.00
ENZY,2017-01-04,$6.80
ENZY,2017-01-03,$6.45
ENZY,2016-12-30,$6.55
ENZY,2016-12-29,$6.60
ENZY,2016-12-28,$6.65
ENZY,2016-12-27,$6.60
ENZY,2016-12-23,$6.65
ENZY,2016-12-22,$6.40
ENZY,2016-12-21,$6.45
ENZY,2016-12-20,$6.40
ENZY,2016-12-19,$6.40
ENZY,2016-12-16,$6.40
ENZY,2016-12-15,$6.35
ENZY,2016-12-14,$6.45
ENZY,2016-12-13,$6.22
ENZY,2016-12-12,$6.20
ENZY,2016-12-09,$5.90
ENZY,2016-12-08,$6.25
ENZY,2016-12-07,$6.25
ENZY,2016-12-06,$6.30
ENZY,2016-12-05,$6.30
ENZY,2016-12-02,$6.30
ENZY,2016-12-01,$6.35
ENZY,2016-11-30,$6.35
ENZY,2016-11-29,$6.30
ENZY,2016-11-28,$6.30
ENZY,2016-11-25,$6.25
ENZY,2016-11-23,$6.15
ENZY,2016-11-22,$6.05
ENZY,2016-11-21,$5.75
ENZY,2016-11-18,$5.60
ENZY,2016-11-17,$5.70
ENZY,2016-11-16,$5.50
ENZY,2016-11-15,$5.95
ENZY,2016-11-14,$6.75
ENZY,2016-11-11,$6.75
ENZY,2016-11-10,$6.70
ENZY,2016-11-09,$6.60
ENZY,2016-11-08,$6.40
ENZY,2016-11-07,$6.35
ENZY,2016-11-04,$6.30
ENZY,2016-11-03,$6.70
ENZY,2016-11-02,$6.50
ENZY,2016-11-01,$6.85
ENZY,2016-10-31,$6.80
ENZY,2016-10-28,$6.70
ENZY,2016-10-27,$6.85
ENZY,2016-10-26,$6.84
ENZY,2016-10-25,$6.94
ENZY,2016-10-24,$6.94
ENZY,2016-10-21,$7.20
ENZY,2016-10-20,$7.17
ENZY,2016-10-19,$7.39
ENZY,2016-10-18,$7.26
ENZY,2016-10-17,$7.28
ENZY,2016-10-14,$7.33
ENZY,2016-10-13,$7.45
ENZY,2016-10-12,$7.09
ENZY,2016-10-11,$7.10
ENZY,2016-10-10,$7.40
ENZY,2016-10-07,$7.12
ENZY,2016-10-06,$7.22
ENZY,2016-10-05,$6.95
ENZY,2016-10-04,$6.91
ENZY,2016-10-03,$7.06
ENZY,2016-09-30,$7.00
ENZY,2016-09-29,$6.96
ENZY,2016-09-28,$6.85
ENZY,2016-09-27,$7.00
ENZY,2016-09-26,$6.92
ENZY,2016-09-23,$6.90
ENZY,2016-09-22,$7.11
ENZY,2016-09-21,$7.37
ENZY,2016-09-20,$7.32
ENZY,2016-09-19,$7.41
ENZY,2016-09-16,$7.20
ENZY,2016-09-15,$7.15
ENZY,2016-09-14,$7.13
ENZY,2016-09-13,$7.07
ENZY,2016-09-12,$7.04
ENZY,2016-09-09,$7.28
ENZY,2016-09-08,$7.60
ENZY,2016-09-07,$7.57
ENZY,2016-09-06,$7.56
ENZY,2016-09-02,$7.30
ENZY,2016-09-01,$7.33
ENZY,2016-08-31,$7.37
ENZY,2016-08-30,$7.42
ENZY,2016-08-29,$7.61
ENZY,2016-08-26,$7.83
ENZY,2016-08-25,$7.83
ENZY,2016-08-24,$7.87
ENZY,2016-08-23,$8.03
ENZY,2016-08-22,$8.01
ENZY,2016-08-19,$7.74
ENZY,2016-08-18,$7.25
ENZY,2016-08-17,$7.26
ENZY,2016-08-16,$7.25
ENZY,2016-08-15,$7.90
ENZY,2016-08-12,$8.11
ENZY,2016-08-11,$8.27
ENZY,2016-08-10,$8.55
ENZY,2016-08-09,$8.46
ENZY,2016-08-08,$9.06
ENZY,2016-08-05,$9.01
ENZY,2016-08-04,$9.14
ENZY,2016-08-03,$9.07
ENZY,2016-08-02,$9.07
ENZY,2016-08-01,$9.26
ENZY,2016-07-29,$9.14
ENZY,2016-07-28,$9.01
ENZY,2016-07-27,$9.00
ENZY,2016-07-26,$9.09
ENZY,2016-07-25,$8.89
ENZY,2016-07-22,$8.91
ENZY,2016-07-21,$8.55
ENZY,2016-07-20,$8.98
ENZY,2016-07-19,$8.60
ENZY,2016-07-18,$8.69
ENZY,2016-07-15,$8.65
ENZY,2016-07-14,$8.63
ENZY,2016-07-13,$8.52
ENZY,2016-07-12,$8.54
ENZY,2016-07-11,$8.62
ENZY,2016-07-08,$8.63
ENZY,2016-07-07,$8.35
ENZY,2016-07-06,$8.53
ENZY,2016-07-05,$8.59
ENZY,2016-07-01,$8.53
ENZY,2016-06-30,$8.36
ENZY,2016-06-29,$8.02
ENZY,2016-06-28,$7.78
ENZY,2016-06-27,$7.92
ENZY,2016-06-24,$8.10
ENZY,2016-06-23,$8.64
ENZY,2016-06-22,$8.44
ENZY,2016-06-21,$8.38
ENZY,2016-06-20,$8.00
ENZY,2016-06-17,$8.36
ENZY,2016-06-16,$8.40
ENZY,2016-06-15,$8.00
ENZY,2016-06-14,$8.14
ENZY,2016-06-13,$7.99
ENZY,2016-06-10,$8.02
ENZY,2016-06-09,$7.99
ENZY,2016-06-08,$8.02
ENZY,2016-06-07,$8.20
ENZY,2016-06-06,$8.06
ENZY,2016-06-03,$8.05
ENZY,2016-06-02,$8.17
ENZY,2016-06-01,$8.16
ENZY,2016-05-31,$8.20
ENZY,2016-05-27,$8.19
ENZY,2016-05-26,$8.18
ENZY,2016-05-25,$8.08
ENZY,2016-05-24,$7.99
ENZY,2016-05-23,$8.00
ENZY,2016-05-20,$8.14
ENZY,2016-05-19,$8.19
ENZY,2016-05-18,$7.89
ENZY,2016-05-17,$7.59
ENZY,2016-05-16,$7.71
ENZY,2016-05-13,$8.15
ENZY,2016-05-12,$8.02
ENZY,2016-05-11,$8.03
ENZY,2016-05-10,$8.18
ENZY,2016-05-09,$8.19
ENZY,2016-05-06,$8.09
ENZY,2016-05-05,$8.35
ENZY,2016-05-04,$8.48
ENZY,2016-05-03,$8.72
ENZY,2016-05-02,$8.72
ENZY,2016-04-29,$8.64
ENZY,2016-04-28,$8.60
ENZY,2016-04-27,$8.53
ENZY,2016-04-26,$8.40
ENZY,2016-04-25,$8.41
ENZY,2016-04-22,$8.65
ENZY,2016-04-21,$8.63
ENZY,2016-04-20,$8.66
ENZY,2016-04-19,$8.60
ENZY,2016-04-18,$8.52
ENZY,2016-04-15,$8.56
ENZY,2016-04-14,$8.52
ENZY,2016-04-13,$8.58
ENZY,2016-04-12,$8.77
ENZY,2016-04-11,$8.54
ENZY,2016-04-08,$8.80
ENZY,2016-04-07,$8.16
ENZY,2016-04-06,$8.55
ENZY,2016-04-05,$8.69
ENZY,2016-04-04,$8.70
ENZY,2016-04-01,$8.55
ENZY,2016-03-31,$9.03
ENZY,2016-03-30,$8.95
ENZY,2016-03-29,$8.88
ENZY,2016-03-28,$8.59
ENZY,2016-03-24,$8.58
ENZY,2016-03-23,$8.26
ENZY,2016-03-22,$8.38
ENZY,2016-03-21,$8.28
ENZY,2016-03-18,$8.26
ENZY,2016-03-17,$8.23
ENZY,2016-03-16,$8.31
ENZY,2016-03-15,$8.29
ENZY,2016-03-14,$8.37
ENZY,2016-03-11,$8.54
ENZY,2016-03-10,$8.30
ENZY,2016-03-09,$8.00
ENZY,2016-03-08,$8.23
ENZY,2016-03-07,$8.30
ENZY,2016-03-04,$8.60
ENZY,2016-03-03,$8.51
ENZY,2016-03-02,$8.69
