ticker,date,close
ARDS,2019-01-18,$9.01
ARDS,2019-01-17,$8.81
ARDS,2019-01-16,$8.55
ARDS,2019-01-15,$8.80
ARDS,2019-01-14,$9.27
ARDS,2019-01-11,$9.60
ARDS,2019-01-10,$9.88
ARDS,2019-01-09,$9.75
ARDS,2019-01-08,$9.50
ARDS,2019-01-07,$9.99
ARDS,2019-01-04,$10.00
ARDS,2019-01-03,$10.08
ARDS,2019-01-02,$10.50
ARDS,2018-12-31,$11.09
ARDS,2018-12-28,$10.30
ARDS,2018-12-27,$10.33
ARDS,2018-12-26,$9.48
ARDS,2018-12-24,$9.86
ARDS,2018-12-21,$7.96
ARDS,2018-12-20,$8.00
ARDS,2018-12-19,$8.80
ARDS,2018-12-18,$9.23
ARDS,2018-12-17,$9.31
ARDS,2018-12-14,$9.60
ARDS,2018-12-13,$10.75
ARDS,2018-12-12,$9.00
ARDS,2018-12-11,$7.82
ARDS,2018-12-10,$7.95
ARDS,2018-12-07,$8.54
ARDS,2018-12-06,$8.80
ARDS,2018-12-04,$8.50
ARDS,2018-12-03,$9.95
ARDS,2018-11-30,$10.60
ARDS,2018-11-29,$12.40
ARDS,2018-11-28,$12.40
ARDS,2018-11-27,$12.42
ARDS,2018-11-26,$11.95
ARDS,2018-11-23,$11.95
ARDS,2018-11-21,$12.00
ARDS,2018-11-20,$12.10
ARDS,2018-11-19,$12.11
ARDS,2018-11-16,$12.62
ARDS,2018-11-15,$12.48
ARDS,2018-11-14,$12.49
ARDS,2018-11-13,$12.23
ARDS,2018-11-12,$12.15
ARDS,2018-11-09,$12.07
ARDS,2018-11-08,$12.17
ARDS,2018-11-07,$12.84
ARDS,2018-11-06,$11.96
ARDS,2018-11-05,$12.20
ARDS,2018-11-02,$12.23
ARDS,2018-11-01,$12.50
ARDS,2018-10-31,$12.30
ARDS,2018-10-30,$12.48
ARDS,2018-10-29,$12.48
ARDS,2018-10-26,$12.35
ARDS,2018-10-25,$12.35
ARDS,2018-10-24,$12.32
ARDS,2018-10-23,$12.60
ARDS,2018-10-22,$12.92
ARDS,2018-10-19,$12.50
ARDS,2018-10-18,$12.64
ARDS,2018-10-17,$12.60
ARDS,2018-10-16,$12.60
ARDS,2018-10-15,$12.70
ARDS,2018-10-12,$12.70
ARDS,2018-10-11,$12.61
ARDS,2018-10-10,$12.62
ARDS,2018-10-09,$12.40
ARDS,2018-10-08,$12.83
ARDS,2018-10-05,$12.86
ARDS,2018-10-04,$13.03
ARDS,2018-10-03,$12.98
ARDS,2018-10-02,$13.00
ARDS,2018-10-01,$12.45
ARDS,2018-09-28,$13.06
ARDS,2018-09-27,$12.93
ARDS,2018-09-26,$13.18
ARDS,2018-09-25,$13.10
ARDS,2018-09-24,$12.97
ARDS,2018-09-21,$12.01
ARDS,2018-09-20,$13.07
ARDS,2018-09-19,$12.80
ARDS,2018-09-18,$12.57
ARDS,2018-09-17,$12.69
ARDS,2018-09-14,$11.92
ARDS,2018-09-13,$12.70
ARDS,2018-09-12,$12.74
ARDS,2018-09-11,$12.37
ARDS,2018-09-10,$12.19
ARDS,2018-09-07,$12.12
ARDS,2018-09-06,$13.30
ARDS,2018-09-05,$13.63
ARDS,2018-09-04,$13.69
ARDS,2018-08-31,$13.45
ARDS,2018-08-30,$13.65
ARDS,2018-08-29,$13.50
ARDS,2018-08-28,$13.20
ARDS,2018-08-27,$13.11
ARDS,2018-08-24,$13.04
ARDS,2018-08-23,$13.01
ARDS,2018-08-22,$12.87
ARDS,2018-08-21,$12.92
ARDS,2018-08-20,$12.85
ARDS,2018-08-17,$12.93
ARDS,2018-08-16,$12.92
ARDS,2018-08-15,$12.96
ARDS,2018-08-14,$13.00
ARDS,2018-08-13,$13.00
