ticker,date,close
LIVN,2019-01-18,$92.32
LIVN,2019-01-17,$92.06
LIVN,2019-01-16,$90.11
LIVN,2019-01-15,$90.25
LIVN,2019-01-14,$89.37
LIVN,2019-01-11,$90.74
LIVN,2019-01-10,$91.41
LIVN,2019-01-09,$90.93
LIVN,2019-01-08,$91.12
LIVN,2019-01-07,$92.55
LIVN,2019-01-04,$90.51
LIVN,2019-01-03,$86.15
LIVN,2019-01-02,$91.03
LIVN,2018-12-31,$91.47
LIVN,2018-12-28,$89.02
LIVN,2018-12-27,$89.19
LIVN,2018-12-26,$88.82
LIVN,2018-12-24,$84.14
LIVN,2018-12-21,$86.04
LIVN,2018-12-20,$88.83
LIVN,2018-12-19,$89.01
LIVN,2018-12-18,$92.20
LIVN,2018-12-17,$91.36
LIVN,2018-12-14,$94.45
LIVN,2018-12-13,$95.75
LIVN,2018-12-12,$97.47
LIVN,2018-12-11,$96.58
LIVN,2018-12-10,$96.18
LIVN,2018-12-07,$94.84
LIVN,2018-12-06,$98.53
LIVN,2018-12-04,$98.42
LIVN,2018-12-03,$102.33
LIVN,2018-11-30,$101.19
LIVN,2018-11-29,$99.00
LIVN,2018-11-28,$96.73
LIVN,2018-11-27,$102.34
LIVN,2018-11-26,$102.34
LIVN,2018-11-23,$99.68
LIVN,2018-11-21,$98.26
LIVN,2018-11-20,$98.04
LIVN,2018-11-19,$120.16
LIVN,2018-11-16,$125.42
LIVN,2018-11-15,$122.91
LIVN,2018-11-14,$117.04
LIVN,2018-11-13,$115.73
LIVN,2018-11-12,$115.33
LIVN,2018-11-09,$118.81
LIVN,2018-11-08,$121.84
LIVN,2018-11-07,$122.59
LIVN,2018-11-06,$119.18
LIVN,2018-11-05,$115.78
LIVN,2018-11-02,$112.57
LIVN,2018-11-01,$114.37
LIVN,2018-10-31,$111.99
LIVN,2018-10-30,$108.34
LIVN,2018-10-29,$111.24
LIVN,2018-10-26,$114.50
LIVN,2018-10-25,$114.50
LIVN,2018-10-24,$109.72
LIVN,2018-10-23,$113.91
LIVN,2018-10-22,$114.75
LIVN,2018-10-19,$113.59
LIVN,2018-10-18,$116.29
LIVN,2018-10-17,$116.69
LIVN,2018-10-16,$117.49
LIVN,2018-10-15,$113.25
LIVN,2018-10-12,$113.55
LIVN,2018-10-11,$113.10
LIVN,2018-10-10,$114.22
LIVN,2018-10-09,$117.45
LIVN,2018-10-08,$118.12
LIVN,2018-10-05,$120.50
LIVN,2018-10-04,$121.07
LIVN,2018-10-03,$121.99
LIVN,2018-10-02,$121.66
LIVN,2018-10-01,$123.70
LIVN,2018-09-28,$123.97
LIVN,2018-09-27,$122.85
LIVN,2018-09-26,$124.21
LIVN,2018-09-25,$124.48
LIVN,2018-09-24,$124.80
LIVN,2018-09-21,$122.32
LIVN,2018-09-20,$120.99
LIVN,2018-09-19,$120.64
LIVN,2018-09-18,$124.53
LIVN,2018-09-17,$123.73
LIVN,2018-09-14,$124.79
LIVN,2018-09-13,$126.01
LIVN,2018-09-12,$130.95
LIVN,2018-09-11,$130.10
LIVN,2018-09-10,$125.51
LIVN,2018-09-07,$124.63
LIVN,2018-09-06,$123.75
LIVN,2018-09-05,$124.36
LIVN,2018-09-04,$124.79
LIVN,2018-08-31,$125.55
LIVN,2018-08-30,$125.53
LIVN,2018-08-29,$126.15
LIVN,2018-08-28,$125.97
LIVN,2018-08-27,$126.03
LIVN,2018-08-24,$125.96
LIVN,2018-08-23,$126.42
LIVN,2018-08-22,$125.38
LIVN,2018-08-21,$124.89
LIVN,2018-08-20,$124.77
LIVN,2018-08-17,$123.44
LIVN,2018-08-16,$122.00
LIVN,2018-08-15,$121.47
LIVN,2018-08-14,$123.55
LIVN,2018-08-13,$122.52
LIVN,2018-08-10,$122.98
LIVN,2018-08-09,$123.60
LIVN,2018-08-08,$122.46
LIVN,2018-08-07,$121.36
LIVN,2018-08-06,$121.47
LIVN,2018-08-03,$121.49
LIVN,2018-08-02,$123.55
LIVN,2018-08-01,$121.60
LIVN,2018-07-31,$110.13
LIVN,2018-07-30,$110.28
LIVN,2018-07-27,$112.29
LIVN,2018-07-26,$114.03
LIVN,2018-07-25,$111.73
LIVN,2018-07-24,$108.52
LIVN,2018-07-23,$105.00
LIVN,2018-07-20,$104.42
LIVN,2018-07-19,$104.31
LIVN,2018-07-18,$104.00
LIVN,2018-07-17,$103.87
LIVN,2018-07-16,$102.80
LIVN,2018-07-13,$102.59
LIVN,2018-07-12,$102.36
LIVN,2018-07-11,$101.49
LIVN,2018-07-10,$102.39
LIVN,2018-07-09,$104.10
LIVN,2018-07-06,$103.99
LIVN,2018-07-05,$103.13
LIVN,2018-07-03,$102.04
LIVN,2018-07-02,$101.02
LIVN,2018-06-29,$99.82
LIVN,2018-06-28,$101.18
LIVN,2018-06-27,$101.65
LIVN,2018-06-26,$102.56
LIVN,2018-06-25,$101.15
LIVN,2018-06-22,$103.75
LIVN,2018-06-21,$103.28
LIVN,2018-06-20,$104.74
LIVN,2018-06-19,$103.96
LIVN,2018-06-18,$105.03
LIVN,2018-06-15,$105.37
LIVN,2018-06-14,$104.96
LIVN,2018-06-13,$103.85
LIVN,2018-06-12,$103.27
LIVN,2018-06-11,$99.78
LIVN,2018-06-08,$97.03
LIVN,2018-06-07,$95.86
LIVN,2018-06-06,$96.54
LIVN,2018-06-05,$96.00
LIVN,2018-06-04,$95.90
LIVN,2018-06-01,$94.85
LIVN,2018-05-31,$94.05
LIVN,2018-05-30,$82.99
LIVN,2018-05-29,$81.75
LIVN,2018-05-25,$82.00
LIVN,2018-05-24,$83.67
LIVN,2018-05-23,$83.95
LIVN,2018-05-22,$83.22
LIVN,2018-05-21,$84.00
LIVN,2018-05-18,$83.86
LIVN,2018-05-17,$83.23
LIVN,2018-05-16,$83.23
LIVN,2018-05-15,$84.18
LIVN,2018-05-14,$84.95
LIVN,2018-05-11,$85.69
LIVN,2018-05-10,$86.34
LIVN,2018-05-09,$84.31
LIVN,2018-05-08,$84.00
LIVN,2018-05-07,$83.58
LIVN,2018-05-04,$83.57
LIVN,2018-05-03,$82.38
LIVN,2018-05-02,$83.32
LIVN,2018-05-01,$89.54
LIVN,2018-04-30,$88.78
LIVN,2018-04-27,$89.02
LIVN,2018-04-26,$88.35
LIVN,2018-04-25,$87.39
LIVN,2018-04-24,$87.04
LIVN,2018-04-23,$88.47
LIVN,2018-04-20,$88.54
LIVN,2018-04-19,$88.13
LIVN,2018-04-18,$89.01
LIVN,2018-04-17,$89.20
LIVN,2018-04-16,$87.20
LIVN,2018-04-13,$85.99
LIVN,2018-04-12,$85.96
LIVN,2018-04-11,$85.78
LIVN,2018-04-10,$86.05
LIVN,2018-04-09,$85.55
LIVN,2018-04-06,$85.75
LIVN,2018-04-05,$86.89
LIVN,2018-04-04,$86.33
LIVN,2018-04-03,$86.18
LIVN,2018-04-02,$86.12
LIVN,2018-03-29,$88.50
LIVN,2018-03-28,$85.58
LIVN,2018-03-27,$84.07
LIVN,2018-03-26,$85.58
LIVN,2018-03-23,$84.24
LIVN,2018-03-22,$85.60
LIVN,2018-03-21,$87.11
LIVN,2018-03-20,$86.71
LIVN,2018-03-19,$86.65
LIVN,2018-03-16,$87.53
LIVN,2018-03-15,$87.91
LIVN,2018-03-14,$88.38
LIVN,2018-03-13,$87.44
LIVN,2018-03-12,$88.75
LIVN,2018-03-09,$87.55
LIVN,2018-03-08,$88.33
LIVN,2018-03-07,$89.06
LIVN,2018-03-06,$89.32
LIVN,2018-03-05,$88.18
LIVN,2018-03-02,$87.69
LIVN,2018-03-01,$89.57
LIVN,2018-02-28,$89.74
LIVN,2018-02-27,$87.51
LIVN,2018-02-26,$87.99
LIVN,2018-02-23,$87.87
LIVN,2018-02-22,$85.91
LIVN,2018-02-21,$86.04
LIVN,2018-02-20,$84.68
LIVN,2018-02-16,$85.85
LIVN,2018-02-15,$85.81
LIVN,2018-02-14,$83.35
LIVN,2018-02-13,$81.76
LIVN,2018-02-12,$82.16
LIVN,2018-02-09,$82.30
LIVN,2018-02-08,$81.42
LIVN,2018-02-07,$83.31
LIVN,2018-02-06,$82.76
LIVN,2018-02-05,$84.51
LIVN,2018-02-02,$85.72
LIVN,2018-02-01,$85.68
LIVN,2018-01-31,$85.55
LIVN,2018-01-30,$85.04
LIVN,2018-01-29,$85.81
LIVN,2018-01-26,$87.55
LIVN,2018-01-25,$86.73
LIVN,2018-01-24,$86.29
LIVN,2018-01-23,$86.27
LIVN,2018-01-22,$84.76
LIVN,2018-01-19,$83.81
LIVN,2018-01-18,$81.92
LIVN,2018-01-17,$80.88
LIVN,2018-01-16,$80.31
LIVN,2018-01-15,$82.28
LIVN,2018-01-12,$82.28
LIVN,2018-01-11,$82.31
LIVN,2018-01-10,$81.05
LIVN,2018-01-09,$82.08
LIVN,2018-01-08,$81.47
LIVN,2018-01-05,$80.95
LIVN,2018-01-04,$80.82
LIVN,2018-01-03,$81.47
LIVN,2018-01-02,$79.95
LIVN,2017-12-29,$79.92
LIVN,2017-12-28,$80.14
LIVN,2017-12-27,$80.90
LIVN,2017-12-26,$79.36
LIVN,2017-12-22,$79.15
LIVN,2017-12-21,$78.48
LIVN,2017-12-20,$79.69
LIVN,2017-12-19,$80.70
LIVN,2017-12-18,$81.00
LIVN,2017-12-15,$80.33
LIVN,2017-12-14,$80.26
LIVN,2017-12-13,$81.56
LIVN,2017-12-12,$81.70
LIVN,2017-12-11,$82.58
LIVN,2017-12-08,$82.62
LIVN,2017-12-07,$83.92
LIVN,2017-12-06,$83.73
LIVN,2017-12-05,$83.64
LIVN,2017-12-04,$82.74
LIVN,2017-12-01,$88.00
LIVN,2017-11-30,$87.18
LIVN,2017-11-29,$87.98
LIVN,2017-11-28,$88.21
LIVN,2017-11-27,$86.63
LIVN,2017-11-24,$86.28
LIVN,2017-11-22,$86.07
LIVN,2017-11-21,$85.78
LIVN,2017-11-20,$84.38
LIVN,2017-11-17,$84.32
LIVN,2017-11-16,$84.28
LIVN,2017-11-15,$82.29
LIVN,2017-11-14,$82.04
LIVN,2017-11-13,$81.08
LIVN,2017-11-10,$80.26
LIVN,2017-11-09,$81.42
LIVN,2017-11-08,$80.77
LIVN,2017-11-07,$79.83
LIVN,2017-11-06,$80.69
LIVN,2017-11-03,$81.76
LIVN,2017-11-02,$78.08
LIVN,2017-11-01,$73.18
LIVN,2017-10-31,$73.90
LIVN,2017-10-30,$73.30
LIVN,2017-10-27,$73.49
LIVN,2017-10-26,$73.59
LIVN,2017-10-25,$73.90
LIVN,2017-10-24,$74.47
LIVN,2017-10-23,$74.00
LIVN,2017-10-20,$74.82
LIVN,2017-10-19,$74.22
LIVN,2017-10-18,$74.05
LIVN,2017-10-17,$73.90
LIVN,2017-10-16,$74.11
LIVN,2017-10-13,$74.99
LIVN,2017-10-12,$75.18
LIVN,2017-10-11,$75.40
LIVN,2017-10-10,$75.29
LIVN,2017-10-09,$74.42
LIVN,2017-10-06,$74.24
LIVN,2017-10-05,$73.62
LIVN,2017-10-04,$73.12
LIVN,2017-10-03,$72.57
LIVN,2017-10-02,$71.80
LIVN,2017-09-29,$70.06
LIVN,2017-09-28,$69.44
LIVN,2017-09-27,$69.80
LIVN,2017-09-26,$69.02
LIVN,2017-09-25,$69.08
LIVN,2017-09-22,$69.84
LIVN,2017-09-21,$69.02
LIVN,2017-09-20,$68.63
LIVN,2017-09-19,$68.29
LIVN,2017-09-18,$69.28
LIVN,2017-09-15,$68.42
LIVN,2017-09-14,$68.07
LIVN,2017-09-13,$65.12
LIVN,2017-09-12,$65.43
LIVN,2017-09-11,$65.55
LIVN,2017-09-08,$66.03
LIVN,2017-09-07,$63.20
LIVN,2017-09-06,$63.10
LIVN,2017-09-05,$63.32
LIVN,2017-09-01,$63.66
LIVN,2017-08-31,$62.58
LIVN,2017-08-30,$61.08
LIVN,2017-08-29,$61.16
LIVN,2017-08-28,$61.49
LIVN,2017-08-25,$61.69
LIVN,2017-08-24,$61.67
LIVN,2017-08-23,$61.84
LIVN,2017-08-22,$62.14
LIVN,2017-08-21,$61.12
LIVN,2017-08-18,$60.86
LIVN,2017-08-17,$61.14
LIVN,2017-08-16,$61.98
LIVN,2017-08-15,$61.90
LIVN,2017-08-14,$62.25
LIVN,2017-08-11,$61.78
LIVN,2017-08-10,$62.19
LIVN,2017-08-09,$64.09
LIVN,2017-08-08,$61.31
LIVN,2017-08-07,$60.35
LIVN,2017-08-04,$60.41
LIVN,2017-08-03,$60.32
LIVN,2017-08-02,$60.46
LIVN,2017-08-01,$61.10
LIVN,2017-07-31,$60.94
LIVN,2017-07-28,$61.34
LIVN,2017-07-27,$61.56
LIVN,2017-07-26,$62.05
LIVN,2017-07-25,$61.84
LIVN,2017-07-24,$61.39
LIVN,2017-07-21,$60.99
LIVN,2017-07-20,$61.60
LIVN,2017-07-19,$62.15
LIVN,2017-07-18,$61.60
LIVN,2017-07-17,$61.63
LIVN,2017-07-14,$62.11
LIVN,2017-07-13,$61.04
LIVN,2017-07-12,$62.95
LIVN,2017-07-11,$61.77
LIVN,2017-07-10,$61.55
LIVN,2017-07-07,$62.64
LIVN,2017-07-06,$61.29
LIVN,2017-07-05,$61.37
LIVN,2017-07-03,$61.34
LIVN,2017-06-30,$61.21
LIVN,2017-06-29,$61.96
LIVN,2017-06-28,$62.81
LIVN,2017-06-27,$61.96
LIVN,2017-06-26,$61.76
LIVN,2017-06-23,$62.52
LIVN,2017-06-22,$61.50
LIVN,2017-06-21,$61.37
LIVN,2017-06-20,$61.81
LIVN,2017-06-19,$61.88
LIVN,2017-06-16,$61.69
LIVN,2017-06-15,$60.97
LIVN,2017-06-14,$60.11
LIVN,2017-06-13,$61.19
LIVN,2017-06-12,$59.97
LIVN,2017-06-09,$59.34
LIVN,2017-06-08,$58.00
LIVN,2017-06-07,$57.22
LIVN,2017-06-06,$57.35
LIVN,2017-06-05,$57.67
LIVN,2017-06-02,$57.99
LIVN,2017-06-01,$57.74
LIVN,2017-05-31,$56.84
LIVN,2017-05-30,$57.17
LIVN,2017-05-26,$58.00
LIVN,2017-05-25,$57.77
LIVN,2017-05-24,$57.96
LIVN,2017-05-23,$58.04
LIVN,2017-05-22,$58.44
LIVN,2017-05-19,$58.79
LIVN,2017-05-18,$58.03
LIVN,2017-05-17,$58.32
LIVN,2017-05-16,$58.38
LIVN,2017-05-15,$56.90
LIVN,2017-05-12,$57.37
LIVN,2017-05-11,$57.12
LIVN,2017-05-10,$57.87
LIVN,2017-05-09,$57.96
LIVN,2017-05-08,$56.82
LIVN,2017-05-05,$56.17
LIVN,2017-05-04,$56.38
LIVN,2017-05-03,$55.74
LIVN,2017-05-02,$54.20
LIVN,2017-05-01,$52.87
LIVN,2017-04-28,$52.70
LIVN,2017-04-27,$52.40
LIVN,2017-04-26,$52.49
LIVN,2017-04-25,$52.34
LIVN,2017-04-24,$52.21
LIVN,2017-04-21,$51.75
LIVN,2017-04-20,$52.32
LIVN,2017-04-19,$51.70
LIVN,2017-04-18,$51.61
LIVN,2017-04-17,$51.53
LIVN,2017-04-13,$50.71
LIVN,2017-04-12,$50.92
LIVN,2017-04-11,$51.15
LIVN,2017-04-10,$51.34
LIVN,2017-04-07,$50.44
LIVN,2017-04-06,$50.87
LIVN,2017-04-05,$50.54
LIVN,2017-04-04,$50.51
LIVN,2017-04-03,$50.08
LIVN,2017-03-31,$49.01
LIVN,2017-03-30,$50.96
LIVN,2017-03-29,$50.63
LIVN,2017-03-28,$50.20
LIVN,2017-03-27,$50.56
LIVN,2017-03-24,$50.42
LIVN,2017-03-23,$49.23
LIVN,2017-03-22,$48.88
LIVN,2017-03-21,$49.00
LIVN,2017-03-20,$49.41
LIVN,2017-03-17,$49.55
LIVN,2017-03-16,$49.99
LIVN,2017-03-15,$49.96
LIVN,2017-03-14,$50.62
LIVN,2017-03-13,$50.51
LIVN,2017-03-10,$49.22
LIVN,2017-03-09,$48.90
LIVN,2017-03-08,$49.21
LIVN,2017-03-07,$49.46
LIVN,2017-03-06,$49.40
LIVN,2017-03-03,$50.86
LIVN,2017-03-02,$52.50
LIVN,2017-03-01,$50.47
LIVN,2017-02-28,$50.40
LIVN,2017-02-27,$49.90
LIVN,2017-02-24,$49.22
LIVN,2017-02-23,$48.87
LIVN,2017-02-22,$49.07
LIVN,2017-02-21,$49.79
LIVN,2017-02-17,$49.24
LIVN,2017-02-16,$48.98
LIVN,2017-02-15,$49.04
LIVN,2017-02-14,$48.16
LIVN,2017-02-13,$48.32
LIVN,2017-02-10,$48.62
LIVN,2017-02-09,$48.65
LIVN,2017-02-08,$47.92
LIVN,2017-02-07,$47.91
LIVN,2017-02-06,$48.38
LIVN,2017-02-03,$48.70
LIVN,2017-02-02,$48.40
LIVN,2017-02-01,$48.48
LIVN,2017-01-31,$48.11
LIVN,2017-01-30,$47.37
LIVN,2017-01-27,$47.96
LIVN,2017-01-26,$47.59
LIVN,2017-01-25,$48.11
LIVN,2017-01-24,$47.14
LIVN,2017-01-23,$46.62
LIVN,2017-01-20,$47.04
LIVN,2017-01-19,$47.00
LIVN,2017-01-18,$47.68
LIVN,2017-01-17,$47.64
LIVN,2017-01-13,$47.38
LIVN,2017-01-12,$47.33
LIVN,2017-01-11,$46.87
LIVN,2017-01-10,$46.56
LIVN,2017-01-09,$46.07
LIVN,2017-01-06,$45.82
LIVN,2017-01-05,$45.79
LIVN,2017-01-04,$45.49
LIVN,2017-01-03,$45.32
LIVN,2016-12-30,$44.97
LIVN,2016-12-29,$45.34
LIVN,2016-12-28,$45.03
LIVN,2016-12-27,$45.34
LIVN,2016-12-23,$45.55
LIVN,2016-12-22,$44.88
LIVN,2016-12-21,$45.58
LIVN,2016-12-20,$46.49
LIVN,2016-12-19,$46.69
LIVN,2016-12-16,$46.72
LIVN,2016-12-15,$45.56
LIVN,2016-12-14,$45.00
LIVN,2016-12-13,$45.22
LIVN,2016-12-12,$45.40
LIVN,2016-12-09,$45.42
LIVN,2016-12-08,$45.60
LIVN,2016-12-07,$45.08
LIVN,2016-12-06,$45.24
LIVN,2016-12-05,$45.04
LIVN,2016-12-02,$45.39
LIVN,2016-12-01,$45.02
LIVN,2016-11-30,$44.27
LIVN,2016-11-29,$44.96
LIVN,2016-11-28,$44.87
LIVN,2016-11-25,$45.49
LIVN,2016-11-23,$44.02
LIVN,2016-11-22,$43.18
LIVN,2016-11-21,$43.32
LIVN,2016-11-18,$43.07
LIVN,2016-11-17,$43.24
LIVN,2016-11-16,$42.75
LIVN,2016-11-15,$42.03
LIVN,2016-11-14,$41.35
LIVN,2016-11-11,$41.70
LIVN,2016-11-10,$42.06
LIVN,2016-11-09,$42.44
LIVN,2016-11-08,$43.35
LIVN,2016-11-07,$44.44
LIVN,2016-11-04,$44.79
LIVN,2016-11-03,$45.08
LIVN,2016-11-02,$48.00
LIVN,2016-11-01,$56.27
LIVN,2016-10-31,$56.68
LIVN,2016-10-28,$56.61
LIVN,2016-10-27,$56.79
LIVN,2016-10-26,$57.55
LIVN,2016-10-25,$57.59
LIVN,2016-10-24,$57.54
LIVN,2016-10-21,$56.43
LIVN,2016-10-20,$56.37
LIVN,2016-10-19,$56.18
LIVN,2016-10-18,$56.87
LIVN,2016-10-17,$56.62
LIVN,2016-10-14,$56.45
LIVN,2016-10-13,$57.39
LIVN,2016-10-12,$57.48
LIVN,2016-10-11,$57.67
LIVN,2016-10-10,$58.46
LIVN,2016-10-07,$58.36
LIVN,2016-10-06,$58.60
LIVN,2016-10-05,$59.85
LIVN,2016-10-04,$60.27
LIVN,2016-10-03,$60.44
LIVN,2016-09-30,$60.11
LIVN,2016-09-29,$59.97
LIVN,2016-09-28,$60.97
LIVN,2016-09-27,$60.98
LIVN,2016-09-26,$60.74
LIVN,2016-09-23,$61.03
LIVN,2016-09-22,$61.66
LIVN,2016-09-21,$61.46
LIVN,2016-09-20,$60.75
LIVN,2016-09-19,$60.31
LIVN,2016-09-16,$59.79
LIVN,2016-09-15,$59.66
LIVN,2016-09-14,$59.58
LIVN,2016-09-13,$59.84
LIVN,2016-09-12,$59.91
LIVN,2016-09-09,$59.17
LIVN,2016-09-08,$60.62
LIVN,2016-09-07,$60.52
LIVN,2016-09-06,$60.67
LIVN,2016-09-02,$60.95
LIVN,2016-09-01,$60.21
LIVN,2016-08-31,$60.02
LIVN,2016-08-30,$60.16
LIVN,2016-08-29,$60.65
LIVN,2016-08-26,$60.61
LIVN,2016-08-25,$60.19
LIVN,2016-08-24,$60.04
LIVN,2016-08-23,$61.46
LIVN,2016-08-22,$61.50
LIVN,2016-08-19,$61.57
LIVN,2016-08-18,$62.65
LIVN,2016-08-17,$62.52
LIVN,2016-08-16,$62.52
LIVN,2016-08-15,$62.70
LIVN,2016-08-12,$62.81
LIVN,2016-08-11,$60.71
LIVN,2016-08-10,$60.00
LIVN,2016-08-09,$60.53
LIVN,2016-08-08,$60.50
LIVN,2016-08-05,$61.00
LIVN,2016-08-04,$62.56
LIVN,2016-08-03,$61.16
LIVN,2016-08-02,$54.44
LIVN,2016-08-01,$55.35
LIVN,2016-07-29,$52.05
LIVN,2016-07-28,$51.70
LIVN,2016-07-27,$51.26
LIVN,2016-07-26,$51.00
LIVN,2016-07-25,$50.95
LIVN,2016-07-22,$50.50
LIVN,2016-07-21,$50.58
LIVN,2016-07-20,$50.78
LIVN,2016-07-19,$50.30
LIVN,2016-07-18,$49.65
LIVN,2016-07-15,$50.19
LIVN,2016-07-14,$50.25
LIVN,2016-07-13,$50.89
LIVN,2016-07-12,$51.16
LIVN,2016-07-11,$51.55
LIVN,2016-07-08,$50.94
LIVN,2016-07-07,$49.95
LIVN,2016-07-06,$50.44
LIVN,2016-07-05,$50.75
LIVN,2016-07-01,$50.68
LIVN,2016-06-30,$50.23
LIVN,2016-06-29,$48.69
LIVN,2016-06-28,$48.86
LIVN,2016-06-27,$47.91
LIVN,2016-06-24,$48.14
LIVN,2016-06-23,$49.38
LIVN,2016-06-22,$48.12
LIVN,2016-06-21,$48.46
LIVN,2016-06-20,$49.90
LIVN,2016-06-17,$49.00
LIVN,2016-06-16,$48.18
LIVN,2016-06-15,$48.19
LIVN,2016-06-14,$48.48
LIVN,2016-06-13,$48.79
LIVN,2016-06-10,$48.43
LIVN,2016-06-09,$49.39
LIVN,2016-06-08,$49.70
LIVN,2016-06-07,$49.10
LIVN,2016-06-06,$49.47
LIVN,2016-06-03,$48.88
LIVN,2016-06-02,$49.38
LIVN,2016-06-01,$49.02
LIVN,2016-05-31,$48.81
LIVN,2016-05-27,$49.27
LIVN,2016-05-26,$48.80
LIVN,2016-05-25,$48.76
LIVN,2016-05-24,$49.88
LIVN,2016-05-23,$49.39
LIVN,2016-05-20,$49.06
LIVN,2016-05-19,$48.12
LIVN,2016-05-18,$47.65
LIVN,2016-05-17,$47.88
LIVN,2016-05-16,$48.54
LIVN,2016-05-13,$48.31
LIVN,2016-05-12,$48.00
LIVN,2016-05-11,$47.07
LIVN,2016-05-10,$47.86
LIVN,2016-05-09,$48.51
LIVN,2016-05-06,$50.73
LIVN,2016-05-05,$51.30
LIVN,2016-05-04,$52.06
LIVN,2016-05-03,$53.18
LIVN,2016-05-02,$54.21
LIVN,2016-04-29,$52.73
LIVN,2016-04-28,$53.56
LIVN,2016-04-27,$54.62
LIVN,2016-04-26,$54.64
LIVN,2016-04-25,$54.45
LIVN,2016-04-22,$54.90
LIVN,2016-04-21,$54.79
LIVN,2016-04-20,$54.64
LIVN,2016-04-19,$54.51
LIVN,2016-04-18,$54.75
LIVN,2016-04-15,$54.90
LIVN,2016-04-14,$54.25
LIVN,2016-04-13,$53.70
LIVN,2016-04-12,$52.51
LIVN,2016-04-11,$52.01
LIVN,2016-04-08,$52.04
LIVN,2016-04-07,$52.48
LIVN,2016-04-06,$52.27
LIVN,2016-04-05,$51.11
LIVN,2016-04-04,$49.62
LIVN,2016-04-01,$53.36
LIVN,2016-03-31,$53.98
LIVN,2016-03-30,$53.51
LIVN,2016-03-29,$53.50
LIVN,2016-03-28,$52.99
LIVN,2016-03-24,$53.52
LIVN,2016-03-23,$53.69
LIVN,2016-03-22,$53.60
LIVN,2016-03-21,$54.90
LIVN,2016-03-18,$54.19
LIVN,2016-03-17,$55.14
LIVN,2016-03-16,$56.86
LIVN,2016-03-15,$56.75
LIVN,2016-03-14,$57.16
LIVN,2016-03-11,$57.60
LIVN,2016-03-10,$56.62
LIVN,2016-03-09,$57.12
LIVN,2016-03-08,$57.21
LIVN,2016-03-07,$57.73
LIVN,2016-03-04,$57.94
LIVN,2016-03-03,$57.75
LIVN,2016-03-02,$57.50
LIVN,2016-03-01,$55.95
LIVN,2016-02-29,$56.44
LIVN,2016-02-26,$57.09
LIVN,2016-02-25,$58.00
LIVN,2016-02-24,$59.16
LIVN,2016-02-23,$58.62
LIVN,2016-02-22,$59.59
LIVN,2016-02-19,$59.02
LIVN,2016-02-18,$58.71
LIVN,2016-02-17,$59.40
LIVN,2016-02-16,$57.06
LIVN,2016-02-12,$55.80
LIVN,2016-02-11,$55.02
LIVN,2016-02-10,$54.68
LIVN,2016-02-09,$54.37
LIVN,2016-02-08,$55.03
LIVN,2016-02-05,$55.28
LIVN,2016-02-04,$57.20
LIVN,2016-02-03,$57.61
LIVN,2016-02-02,$55.28
LIVN,2016-02-01,$57.62
LIVN,2016-01-29,$55.98
LIVN,2016-01-28,$51.76
LIVN,2016-01-27,$52.64
LIVN,2016-01-26,$54.19
LIVN,2016-01-25,$53.79
LIVN,2016-01-22,$53.23
LIVN,2016-01-21,$52.11
LIVN,2016-01-20,$53.48
LIVN,2016-01-19,$52.76
LIVN,2016-01-15,$53.34
LIVN,2016-01-14,$53.05
LIVN,2016-01-13,$53.13
LIVN,2016-01-12,$54.26
LIVN,2016-01-11,$55.47
LIVN,2016-01-08,$52.74
LIVN,2016-01-07,$54.21
LIVN,2016-01-06,$55.62
LIVN,2016-01-05,$55.97
