ticker,date,close
VERU,2018-11-01,$1.33
VERU,2018-10-31,$1.21
VERU,2018-10-30,$1.24
VERU,2018-10-29,$1.31
VERU,2018-10-26,$1.28
VERU,2018-10-25,$1.30
VERU,2018-10-24,$1.30
VERU,2018-10-23,$1.31
VERU,2018-10-22,$1.32
VERU,2018-10-19,$1.36
VERU,2018-10-18,$1.37
VERU,2018-10-17,$1.38
VERU,2018-10-16,$1.45
VERU,2018-10-15,$1.44
VERU,2018-10-12,$1.44
VERU,2018-10-11,$1.31
VERU,2018-10-10,$1.35
VERU,2018-10-09,$1.37
VERU,2018-10-08,$1.40
VERU,2018-10-05,$1.41
VERU,2018-10-04,$1.42
VERU,2018-10-03,$1.38
VERU,2018-10-02,$1.33
VERU,2018-10-01,$1.31
VERU,2018-09-28,$1.42
VERU,2018-09-27,$1.38
VERU,2018-09-26,$1.70
VERU,2018-09-25,$1.79
VERU,2018-09-24,$1.82
VERU,2018-09-21,$1.79
VERU,2018-09-20,$1.82
VERU,2018-09-19,$1.80
VERU,2018-09-18,$1.82
VERU,2018-09-17,$1.78
VERU,2018-09-14,$1.78
VERU,2018-09-13,$1.78
VERU,2018-09-12,$1.81
VERU,2018-09-11,$1.84
VERU,2018-09-10,$1.96
VERU,2018-09-07,$1.94
VERU,2018-09-06,$1.85
VERU,2018-09-05,$1.94
VERU,2018-09-04,$1.87
VERU,2018-08-31,$1.99
VERU,2018-08-30,$1.88
VERU,2018-08-29,$1.91
VERU,2018-08-28,$1.95
VERU,2018-08-27,$1.95
VERU,2018-08-24,$2.03
VERU,2018-08-23,$2.07
VERU,2018-08-22,$2.04
VERU,2018-08-21,$2.03
VERU,2018-08-20,$2.03
VERU,2018-08-17,$2.08
VERU,2018-08-16,$2.09
VERU,2018-08-15,$2.08
VERU,2018-08-14,$2.03
VERU,2018-08-13,$2.06
VERU,2018-08-10,$2.18
VERU,2018-08-09,$2.15
VERU,2018-08-08,$2.27
VERU,2018-08-07,$2.24
VERU,2018-08-06,$1.99
VERU,2018-08-03,$1.94
VERU,2018-08-02,$1.90
VERU,2018-08-01,$1.94
VERU,2018-07-31,$1.93
VERU,2018-07-30,$1.94
VERU,2018-07-27,$2.02
VERU,2018-07-26,$2.04
VERU,2018-07-25,$2.02
VERU,2018-07-24,$2.01
VERU,2018-07-23,$2.02
VERU,2018-07-20,$2.05
VERU,2018-07-19,$2.05
VERU,2018-07-18,$2.11
VERU,2018-07-17,$2.15
VERU,2018-07-16,$2.09
VERU,2018-07-13,$2.08
VERU,2018-07-12,$2.06
VERU,2018-07-11,$2.06
VERU,2018-07-10,$2.04
VERU,2018-07-09,$2.05
VERU,2018-07-06,$2.02
VERU,2018-07-05,$2.01
VERU,2018-07-03,$1.95
VERU,2018-07-02,$1.95
VERU,2018-06-29,$2.02
VERU,2018-06-28,$2.11
VERU,2018-06-27,$2.08
VERU,2018-06-26,$2.24
VERU,2018-06-25,$2.22
VERU,2018-06-22,$2.25
VERU,2018-06-21,$2.19
VERU,2018-06-20,$2.22
VERU,2018-06-19,$2.19
VERU,2018-06-18,$2.24
VERU,2018-06-15,$2.29
VERU,2018-06-14,$2.25
VERU,2018-06-13,$2.25
VERU,2018-06-12,$2.16
VERU,2018-06-11,$1.97
VERU,2018-06-08,$1.97
VERU,2018-06-07,$1.97
VERU,2018-06-06,$1.96
VERU,2018-06-05,$1.97
VERU,2018-06-04,$1.96
VERU,2018-06-01,$2.06
VERU,2018-05-31,$2.08
VERU,2018-05-30,$2.00
VERU,2018-05-29,$2.00
VERU,2018-05-25,$1.98
VERU,2018-05-24,$1.94
VERU,2018-05-23,$1.83
VERU,2018-05-22,$1.77
VERU,2018-05-21,$1.73
VERU,2018-05-18,$1.79
VERU,2018-05-17,$1.77
VERU,2018-05-16,$1.77
VERU,2018-05-15,$1.71
VERU,2018-05-14,$1.64
VERU,2018-05-11,$1.64
VERU,2018-05-10,$1.66
VERU,2018-05-09,$1.69
VERU,2018-05-08,$1.87
VERU,2018-05-07,$1.89
VERU,2018-05-04,$1.90
VERU,2018-05-03,$1.87
VERU,2018-05-02,$1.89
VERU,2018-05-01,$1.92
VERU,2018-04-30,$1.98
VERU,2018-04-27,$1.96
VERU,2018-04-26,$1.82
VERU,2018-04-25,$1.81
VERU,2018-04-24,$1.75
VERU,2018-04-23,$1.75
VERU,2018-04-20,$1.77
VERU,2018-04-19,$1.77
VERU,2018-04-18,$1.79
VERU,2018-04-17,$1.83
VERU,2018-04-16,$1.77
VERU,2018-04-13,$1.81
VERU,2018-04-12,$1.85
VERU,2018-04-11,$1.82
VERU,2018-04-10,$1.76
VERU,2018-04-09,$1.78
VERU,2018-04-06,$1.82
VERU,2018-04-05,$1.77
VERU,2018-04-04,$1.80
VERU,2018-04-03,$1.81
VERU,2018-04-02,$1.72
VERU,2018-03-29,$1.81
VERU,2018-03-28,$1.75
VERU,2018-03-27,$1.76
VERU,2018-03-26,$1.77
VERU,2018-03-23,$1.71
VERU,2018-03-22,$1.83
VERU,2018-03-21,$1.88
VERU,2018-03-20,$2.17
VERU,2018-03-19,$1.95
VERU,2018-03-16,$1.97
VERU,2018-03-15,$1.88
VERU,2018-03-14,$1.87
VERU,2018-03-13,$1.80
VERU,2018-03-12,$1.76
VERU,2018-03-09,$1.82
VERU,2018-03-08,$1.83
VERU,2018-03-07,$1.66
VERU,2018-03-06,$1.63
VERU,2018-03-05,$1.43
VERU,2018-03-02,$1.37
VERU,2018-03-01,$1.36
VERU,2018-02-28,$1.39
VERU,2018-02-27,$1.46
VERU,2018-02-26,$1.38
VERU,2018-02-23,$1.34
VERU,2018-02-22,$1.32
VERU,2018-02-21,$1.31
VERU,2018-02-20,$1.32
VERU,2018-02-16,$1.34
VERU,2018-02-15,$1.32
VERU,2018-02-14,$1.32
VERU,2018-02-13,$1.31
VERU,2018-02-12,$1.29
VERU,2018-02-09,$1.30
VERU,2018-02-08,$1.35
VERU,2018-02-07,$1.35
VERU,2018-02-06,$1.38
VERU,2018-02-05,$1.31
VERU,2018-02-02,$1.23
VERU,2018-02-01,$1.26
VERU,2018-01-31,$1.19
VERU,2018-01-30,$1.25
VERU,2018-01-29,$1.21
VERU,2018-01-26,$1.29
VERU,2018-01-25,$1.31
VERU,2018-01-24,$1.31
VERU,2018-01-23,$1.35
VERU,2018-01-22,$1.34
VERU,2018-01-19,$1.35
VERU,2018-01-18,$1.33
VERU,2018-01-17,$1.34
VERU,2018-01-16,$1.41
VERU,2018-01-15,$1.47
VERU,2018-01-12,$1.47
VERU,2018-01-11,$1.41
VERU,2018-01-10,$1.41
VERU,2018-01-09,$1.40
VERU,2018-01-08,$1.45
VERU,2018-01-05,$1.48
VERU,2018-01-04,$1.48
VERU,2018-01-03,$1.47
VERU,2018-01-02,$1.43
VERU,2017-12-29,$1.14
VERU,2017-12-28,$1.19
VERU,2017-12-27,$1.24
VERU,2017-12-26,$1.25
VERU,2017-12-22,$1.24
VERU,2017-12-21,$1.24
VERU,2017-12-20,$1.36
VERU,2017-12-19,$1.28
VERU,2017-12-18,$1.40
VERU,2017-12-15,$1.24
VERU,2017-12-14,$1.22
VERU,2017-12-13,$1.41
VERU,2017-12-12,$1.00
VERU,2017-12-11,$0.98
VERU,2017-12-08,$1.03
VERU,2017-12-07,$1.00
VERU,2017-12-06,$1.01
VERU,2017-12-05,$1.05
VERU,2017-12-04,$1.05
VERU,2017-12-01,$1.06
VERU,2017-11-30,$1.08
VERU,2017-11-29,$1.14
VERU,2017-11-28,$1.15
VERU,2017-11-27,$1.18
VERU,2017-11-24,$1.20
VERU,2017-11-22,$1.16
VERU,2017-11-21,$1.10
VERU,2017-11-20,$1.16
VERU,2017-11-17,$1.20
VERU,2017-11-16,$1.17
VERU,2017-11-15,$1.15
VERU,2017-11-14,$1.11
VERU,2017-11-13,$1.22
VERU,2017-11-10,$1.27
VERU,2017-11-09,$1.27
VERU,2017-11-08,$1.26
VERU,2017-11-07,$1.26
VERU,2017-11-06,$1.29
VERU,2017-11-03,$1.29
VERU,2017-11-02,$1.26
VERU,2017-11-01,$1.29
VERU,2017-10-31,$1.35
VERU,2017-10-30,$1.22
VERU,2017-10-27,$1.35
VERU,2017-10-26,$1.53
VERU,2017-10-25,$1.80
VERU,2017-10-24,$1.84
VERU,2017-10-23,$1.85
VERU,2017-10-20,$1.88
VERU,2017-10-19,$1.86
VERU,2017-10-18,$1.86
VERU,2017-10-17,$1.85
VERU,2017-10-16,$1.88
VERU,2017-10-13,$1.99
VERU,2017-10-12,$1.98
VERU,2017-10-11,$1.99
VERU,2017-10-10,$1.99
VERU,2017-10-09,$1.99
VERU,2017-10-06,$2.07
VERU,2017-10-05,$1.99
VERU,2017-10-04,$1.99
VERU,2017-10-03,$2.03
VERU,2017-10-02,$2.27
VERU,2017-09-29,$2.65
VERU,2017-09-28,$2.66
VERU,2017-09-27,$2.84
VERU,2017-09-26,$2.50
VERU,2017-09-25,$2.32
VERU,2017-09-22,$2.17
VERU,2017-09-21,$2.04
VERU,2017-09-20,$1.80
VERU,2017-09-19,$1.67
VERU,2017-09-18,$1.65
VERU,2017-09-15,$1.75
VERU,2017-09-14,$1.62
VERU,2017-09-13,$1.50
VERU,2017-09-12,$1.49
VERU,2017-09-11,$1.54
VERU,2017-09-08,$1.53
VERU,2017-09-07,$1.53
VERU,2017-09-06,$1.53
VERU,2017-09-05,$1.54
VERU,2017-09-01,$1.61
VERU,2017-08-31,$1.61
VERU,2017-08-30,$1.62
VERU,2017-08-29,$1.49
VERU,2017-08-28,$1.42
VERU,2017-08-25,$1.42
VERU,2017-08-24,$1.46
VERU,2017-08-23,$1.45
VERU,2017-08-22,$1.42
VERU,2017-08-21,$1.42
VERU,2017-08-18,$1.40
VERU,2017-08-17,$1.36
VERU,2017-08-16,$1.35
VERU,2017-08-15,$1.42
VERU,2017-08-14,$1.46
VERU,2017-08-11,$1.44
VERU,2017-08-10,$1.39
VERU,2017-08-09,$1.33
VERU,2017-08-08,$1.34
VERU,2017-08-07,$1.50
VERU,2017-08-04,$1.26
VERU,2017-08-03,$1.27
VERU,2017-08-02,$1.20
VERU,2017-08-01,$1.24
VERU,2017-07-31,$1.20
VERU,2017-07-28,$1.27
VERU,2017-07-27,$1.19
VERU,2017-07-26,$1.14
VERU,2017-07-25,$1.06
VERU,2017-07-24,$1.06
VERU,2017-07-21,$1.07
VERU,2017-07-20,$1.07
VERU,2017-07-19,$1.06
VERU,2017-07-18,$1.10
VERU,2017-07-17,$1.08
VERU,2017-07-14,$1.08
VERU,2017-07-13,$1.07
VERU,2017-07-12,$1.09
VERU,2017-07-11,$1.09
VERU,2017-07-10,$1.11
VERU,2017-07-07,$1.09
VERU,2017-07-06,$1.06
VERU,2017-07-05,$1.06
VERU,2017-07-03,$1.04
VERU,2017-06-30,$1.05
VERU,2017-06-29,$1.15
VERU,2017-06-28,$1.18
VERU,2017-06-27,$1.19
VERU,2017-06-26,$1.20
VERU,2017-06-23,$1.19
VERU,2017-06-22,$1.22
VERU,2017-06-21,$1.22
VERU,2017-06-20,$1.21
VERU,2017-06-19,$1.23
VERU,2017-06-16,$1.16
VERU,2017-06-15,$1.18
VERU,2017-06-14,$1.20
VERU,2017-06-13,$1.21
VERU,2017-06-12,$1.19
VERU,2017-06-09,$1.27
VERU,2017-06-08,$1.20
VERU,2017-06-07,$1.16
VERU,2017-06-06,$1.16
VERU,2017-06-05,$1.12
VERU,2017-06-02,$1.15
VERU,2017-06-01,$1.14
VERU,2017-05-31,$1.17
VERU,2017-05-30,$1.27
VERU,2017-05-26,$1.23
VERU,2017-05-25,$1.20
VERU,2017-05-24,$1.12
VERU,2017-05-23,$1.05
VERU,2017-05-22,$1.02
VERU,2017-05-19,$1.05
VERU,2017-05-18,$1.03
VERU,2017-05-17,$1.01
VERU,2017-05-16,$1.01
VERU,2017-05-15,$1.03
VERU,2017-05-12,$0.99
VERU,2017-05-11,$1.03
VERU,2017-05-10,$1.01
VERU,2017-05-09,$1.01
VERU,2017-05-08,$1.02
VERU,2017-05-05,$1.00
VERU,2017-05-04,$1.01
VERU,2017-05-03,$1.03
VERU,2017-05-02,$1.06
VERU,2017-05-01,$1.03
VERU,2017-04-28,$1.03
VERU,2017-04-27,$1.04
VERU,2017-04-26,$0.98
VERU,2017-04-25,$0.92
VERU,2017-04-24,$0.93
VERU,2017-04-21,$0.95
VERU,2017-04-20,$0.96
VERU,2017-04-19,$0.95
VERU,2017-04-18,$0.95
VERU,2017-04-17,$0.97
VERU,2017-04-13,$1.03
VERU,2017-04-12,$1.04
VERU,2017-04-11,$0.94
VERU,2017-04-10,$0.96
VERU,2017-04-07,$0.96
VERU,2017-04-06,$0.99
VERU,2017-04-05,$0.99
VERU,2017-04-04,$1.01
VERU,2017-04-03,$1.00
VERU,2017-03-31,$1.01
VERU,2017-03-30,$1.04
VERU,2017-03-29,$1.06
VERU,2017-03-28,$1.04
VERU,2017-03-27,$1.07
VERU,2017-03-24,$1.09
VERU,2017-03-23,$1.07
VERU,2017-03-22,$1.05
VERU,2017-03-21,$1.02
VERU,2017-03-20,$1.08
VERU,2017-03-17,$1.00
VERU,2017-03-16,$1.05
VERU,2017-03-15,$1.03
VERU,2017-03-14,$1.06
VERU,2017-03-13,$1.07
VERU,2017-03-10,$1.03
VERU,2017-03-09,$1.05
VERU,2017-03-08,$1.05
VERU,2017-03-07,$1.01
VERU,2017-03-06,$1.02
VERU,2017-03-03,$1.00
VERU,2017-03-02,$1.02
VERU,2017-03-01,$1.00
VERU,2017-02-28,$1.01
VERU,2017-02-27,$1.05
VERU,2017-02-24,$1.06
VERU,2017-02-23,$0.99
VERU,2017-02-22,$0.99
VERU,2017-02-21,$1.04
VERU,2017-02-17,$1.05
VERU,2017-02-16,$1.07
VERU,2017-02-15,$1.09
VERU,2017-02-14,$1.09
VERU,2017-02-13,$1.08
VERU,2017-02-10,$1.07
VERU,2017-02-09,$1.04
VERU,2017-02-08,$1.05
VERU,2017-02-07,$1.05
VERU,2017-02-06,$1.06
VERU,2017-02-03,$1.05
VERU,2017-02-02,$1.07
VERU,2017-02-01,$1.07
VERU,2017-01-31,$1.03
VERU,2017-01-30,$1.08
VERU,2017-01-27,$1.13
VERU,2017-01-26,$1.06
VERU,2017-01-25,$1.03
VERU,2017-01-24,$1.03
VERU,2017-01-23,$1.01
VERU,2017-01-20,$1.01
VERU,2017-01-19,$0.98
VERU,2017-01-18,$1.02
VERU,2017-01-17,$1.01
VERU,2017-01-13,$0.99
VERU,2017-01-12,$0.99
VERU,2017-01-11,$1.01
VERU,2017-01-10,$1.01
VERU,2017-01-09,$1.03
VERU,2017-01-06,$1.01
VERU,2017-01-05,$0.99
VERU,2017-01-04,$0.95
VERU,2017-01-03,$0.92
VERU,2016-12-30,$0.91
VERU,2016-12-29,$0.95
VERU,2016-12-28,$1.00
VERU,2016-12-27,$0.99
VERU,2016-12-23,$0.98
VERU,2016-12-22,$0.99
VERU,2016-12-21,$1.00
VERU,2016-12-20,$0.99
VERU,2016-12-19,$0.99
VERU,2016-12-16,$1.03
VERU,2016-12-15,$1.04
VERU,2016-12-14,$1.04
VERU,2016-12-13,$1.06
VERU,2016-12-12,$1.07
VERU,2016-12-09,$1.13
VERU,2016-12-08,$1.14
VERU,2016-12-07,$1.12
VERU,2016-12-06,$1.10
VERU,2016-12-05,$1.09
VERU,2016-12-02,$1.08
VERU,2016-12-01,$1.06
VERU,2016-11-30,$1.12
VERU,2016-11-29,$1.06
VERU,2016-11-28,$1.07
VERU,2016-11-25,$1.09
VERU,2016-11-23,$1.08
VERU,2016-11-22,$1.08
VERU,2016-11-21,$1.16
VERU,2016-11-18,$1.20
VERU,2016-11-17,$1.19
VERU,2016-11-16,$1.00
VERU,2016-11-15,$0.99
VERU,2016-11-14,$0.87
VERU,2016-11-11,$0.84
VERU,2016-11-10,$0.85
VERU,2016-11-09,$0.84
VERU,2016-11-08,$0.86
VERU,2016-11-07,$0.92
VERU,2016-11-04,$0.92
VERU,2016-11-03,$0.88
VERU,2016-11-02,$0.85
VERU,2016-11-01,$0.82
VERU,2016-10-31,$0.95
VERU,2016-10-28,$0.95
VERU,2016-10-27,$0.97
VERU,2016-10-26,$1.01
VERU,2016-10-25,$1.09
VERU,2016-10-24,$1.08
VERU,2016-10-21,$1.09
VERU,2016-10-20,$1.08
VERU,2016-10-19,$1.00
VERU,2016-10-18,$1.01
VERU,2016-10-17,$1.06
VERU,2016-10-14,$1.08
VERU,2016-10-13,$1.08
VERU,2016-10-12,$1.09
VERU,2016-10-11,$1.16
VERU,2016-10-10,$1.19
VERU,2016-10-07,$1.18
VERU,2016-10-06,$1.19
VERU,2016-10-05,$1.16
VERU,2016-10-04,$1.18
VERU,2016-10-03,$1.20
VERU,2016-09-30,$1.22
VERU,2016-09-29,$1.17
VERU,2016-09-28,$1.24
VERU,2016-09-27,$1.27
VERU,2016-09-26,$1.29
VERU,2016-09-23,$1.24
VERU,2016-09-22,$1.19
VERU,2016-09-21,$1.19
VERU,2016-09-20,$1.19
VERU,2016-09-19,$1.25
VERU,2016-09-16,$1.25
VERU,2016-09-15,$1.22
VERU,2016-09-14,$1.21
VERU,2016-09-13,$1.27
VERU,2016-09-12,$1.29
VERU,2016-09-09,$1.30
VERU,2016-09-08,$1.33
VERU,2016-09-07,$1.31
VERU,2016-09-06,$1.33
VERU,2016-09-02,$1.31
VERU,2016-09-01,$1.30
VERU,2016-08-31,$1.31
VERU,2016-08-30,$1.29
VERU,2016-08-29,$1.32
VERU,2016-08-26,$1.32
VERU,2016-08-25,$1.32
VERU,2016-08-24,$1.33
VERU,2016-08-23,$1.33
VERU,2016-08-22,$1.32
VERU,2016-08-19,$1.34
VERU,2016-08-18,$1.34
VERU,2016-08-17,$1.35
VERU,2016-08-16,$1.37
VERU,2016-08-15,$1.35
VERU,2016-08-12,$1.32
VERU,2016-08-11,$1.31
VERU,2016-08-10,$1.36
VERU,2016-08-09,$1.41
VERU,2016-08-08,$1.42
VERU,2016-08-05,$1.47
VERU,2016-08-04,$1.45
VERU,2016-08-03,$1.35
VERU,2016-08-02,$1.31
VERU,2016-08-01,$1.33
VERU,2016-07-29,$1.26
VERU,2016-07-28,$1.28
VERU,2016-07-27,$1.29
VERU,2016-07-26,$1.29
VERU,2016-07-25,$1.33
VERU,2016-07-22,$1.32
VERU,2016-07-21,$1.29
VERU,2016-07-20,$1.28
VERU,2016-07-19,$1.27
VERU,2016-07-18,$1.30
VERU,2016-07-15,$1.29
VERU,2016-07-14,$1.31
VERU,2016-07-13,$1.35
VERU,2016-07-12,$1.35
VERU,2016-07-11,$1.35
VERU,2016-07-08,$1.27
VERU,2016-07-07,$1.29
VERU,2016-07-06,$1.30
VERU,2016-07-05,$1.28
VERU,2016-07-01,$1.27
VERU,2016-06-30,$1.26
VERU,2016-06-29,$1.29
VERU,2016-06-28,$1.26
VERU,2016-06-27,$1.26
VERU,2016-06-24,$1.33
VERU,2016-06-23,$1.33
VERU,2016-06-22,$1.35
VERU,2016-06-21,$1.33
VERU,2016-06-20,$1.35
VERU,2016-06-17,$1.37
VERU,2016-06-16,$1.40
VERU,2016-06-15,$1.37
VERU,2016-06-14,$1.34
VERU,2016-06-13,$1.29
VERU,2016-06-10,$1.37
VERU,2016-06-09,$1.39
VERU,2016-06-08,$1.44
VERU,2016-06-07,$1.49
VERU,2016-06-06,$1.42
VERU,2016-06-03,$1.38
VERU,2016-06-02,$1.34
VERU,2016-06-01,$1.34
VERU,2016-05-31,$1.34
VERU,2016-05-27,$1.37
VERU,2016-05-26,$1.34
VERU,2016-05-25,$1.32
VERU,2016-05-24,$1.29
VERU,2016-05-23,$1.27
VERU,2016-05-20,$1.25
VERU,2016-05-19,$1.28
VERU,2016-05-18,$1.34
VERU,2016-05-17,$1.36
VERU,2016-05-16,$1.31
VERU,2016-05-13,$1.37
VERU,2016-05-12,$1.35
VERU,2016-05-11,$1.29
VERU,2016-05-10,$1.26
VERU,2016-05-09,$1.25
VERU,2016-05-06,$1.27
VERU,2016-05-05,$1.26
VERU,2016-05-04,$1.29
VERU,2016-05-03,$1.26
VERU,2016-05-02,$1.26
VERU,2016-04-29,$1.28
VERU,2016-04-28,$1.33
VERU,2016-04-27,$1.46
VERU,2016-04-26,$1.48
VERU,2016-04-25,$1.50
