ticker,date,close
APLS,2018-11-01,$14.99
APLS,2018-10-31,$13.99
APLS,2018-10-30,$13.51
APLS,2018-10-29,$12.72
APLS,2018-10-26,$13.10
APLS,2018-10-25,$13.08
APLS,2018-10-24,$11.47
APLS,2018-10-23,$13.29
APLS,2018-10-22,$13.30
APLS,2018-10-19,$13.44
APLS,2018-10-18,$13.86
APLS,2018-10-17,$16.71
APLS,2018-10-16,$16.65
APLS,2018-10-15,$15.58
APLS,2018-10-12,$15.75
APLS,2018-10-11,$15.52
APLS,2018-10-10,$15.11
APLS,2018-10-09,$15.82
APLS,2018-10-08,$15.98
APLS,2018-10-05,$15.83
APLS,2018-10-04,$16.30
APLS,2018-10-03,$17.45
APLS,2018-10-02,$17.37
APLS,2018-10-01,$17.46
APLS,2018-09-28,$17.78
APLS,2018-09-27,$17.26
APLS,2018-09-26,$18.26
APLS,2018-09-25,$18.51
APLS,2018-09-24,$19.03
APLS,2018-09-21,$19.88
APLS,2018-09-20,$19.97
APLS,2018-09-19,$18.05
APLS,2018-09-18,$18.22
APLS,2018-09-17,$18.58
APLS,2018-09-14,$18.51
APLS,2018-09-13,$18.81
APLS,2018-09-12,$18.74
APLS,2018-09-11,$18.19
APLS,2018-09-10,$17.69
APLS,2018-09-07,$17.17
APLS,2018-09-06,$17.77
APLS,2018-09-05,$19.84
APLS,2018-09-04,$19.85
APLS,2018-08-31,$19.36
APLS,2018-08-30,$19.16
APLS,2018-08-29,$19.01
APLS,2018-08-28,$18.48
APLS,2018-08-27,$18.40
APLS,2018-08-24,$18.19
APLS,2018-08-23,$18.03
APLS,2018-08-22,$18.09
APLS,2018-08-21,$18.22
APLS,2018-08-20,$17.12
APLS,2018-08-17,$17.49
APLS,2018-08-16,$18.83
APLS,2018-08-15,$17.53
APLS,2018-08-14,$18.05
APLS,2018-08-13,$18.46
APLS,2018-08-10,$18.48
APLS,2018-08-09,$18.26
APLS,2018-08-08,$18.02
APLS,2018-08-07,$17.45
APLS,2018-08-06,$17.03
APLS,2018-08-03,$16.96
APLS,2018-08-02,$17.45
APLS,2018-08-01,$17.04
APLS,2018-07-31,$18.40
APLS,2018-07-30,$17.73
APLS,2018-07-27,$16.57
APLS,2018-07-26,$17.30
APLS,2018-07-25,$17.56
APLS,2018-07-24,$17.51
APLS,2018-07-23,$18.36
APLS,2018-07-20,$18.28
APLS,2018-07-19,$18.59
APLS,2018-07-18,$18.35
APLS,2018-07-17,$18.36
APLS,2018-07-16,$18.74
APLS,2018-07-13,$18.95
APLS,2018-07-12,$18.80
APLS,2018-07-11,$19.30
APLS,2018-07-10,$20.24
APLS,2018-07-09,$20.28
APLS,2018-07-06,$20.96
APLS,2018-07-05,$21.00
APLS,2018-07-03,$20.99
APLS,2018-07-02,$21.03
APLS,2018-06-29,$22.00
APLS,2018-06-28,$21.31
APLS,2018-06-27,$22.36
APLS,2018-06-26,$23.50
APLS,2018-06-25,$22.72
APLS,2018-06-22,$21.75
APLS,2018-06-21,$21.95
APLS,2018-06-20,$23.71
APLS,2018-06-19,$24.21
APLS,2018-06-18,$23.10
APLS,2018-06-15,$22.43
APLS,2018-06-14,$22.07
APLS,2018-06-13,$22.00
APLS,2018-06-12,$20.71
APLS,2018-06-11,$20.55
APLS,2018-06-08,$20.00
APLS,2018-06-07,$20.37
APLS,2018-06-06,$20.80
APLS,2018-06-05,$21.19
APLS,2018-06-04,$20.25
APLS,2018-06-01,$19.63
APLS,2018-05-31,$20.41
APLS,2018-05-30,$20.90
APLS,2018-05-29,$19.84
APLS,2018-05-25,$20.24
APLS,2018-05-24,$20.23
APLS,2018-05-23,$19.66
APLS,2018-05-22,$19.86
APLS,2018-05-21,$21.32
APLS,2018-05-18,$24.68
APLS,2018-05-17,$24.50
APLS,2018-05-16,$23.81
APLS,2018-05-15,$23.91
APLS,2018-05-14,$24.69
APLS,2018-05-11,$24.49
APLS,2018-05-10,$24.20
APLS,2018-05-09,$24.44
APLS,2018-05-08,$23.99
APLS,2018-05-07,$25.40
APLS,2018-05-04,$24.66
APLS,2018-05-03,$23.74
APLS,2018-05-02,$23.72
APLS,2018-05-01,$22.94
APLS,2018-04-30,$24.11
APLS,2018-04-27,$25.10
APLS,2018-04-26,$23.87
APLS,2018-04-25,$22.35
APLS,2018-04-24,$22.27
APLS,2018-04-23,$23.42
APLS,2018-04-20,$24.52
APLS,2018-04-19,$24.21
APLS,2018-04-18,$26.37
APLS,2018-04-17,$25.02
APLS,2018-04-16,$30.00
APLS,2018-04-13,$26.73
APLS,2018-04-12,$26.59
APLS,2018-04-11,$27.27
APLS,2018-04-10,$25.24
APLS,2018-04-09,$22.82
APLS,2018-04-06,$23.25
APLS,2018-04-05,$23.16
APLS,2018-04-04,$23.79
APLS,2018-04-03,$21.68
APLS,2018-04-02,$20.42
APLS,2018-03-29,$22.11
APLS,2018-03-28,$24.00
APLS,2018-03-27,$24.27
APLS,2018-03-26,$24.31
APLS,2018-03-23,$24.50
APLS,2018-03-22,$23.74
APLS,2018-03-21,$23.29
APLS,2018-03-20,$24.56
APLS,2018-03-19,$25.64
APLS,2018-03-16,$26.02
APLS,2018-03-15,$24.55
APLS,2018-03-14,$25.23
APLS,2018-03-13,$22.40
APLS,2018-03-12,$23.50
APLS,2018-03-09,$22.26
APLS,2018-03-08,$22.33
APLS,2018-03-07,$22.27
APLS,2018-03-06,$21.94
APLS,2018-03-05,$21.47
APLS,2018-03-02,$20.24
APLS,2018-03-01,$18.53
APLS,2018-02-28,$18.33
APLS,2018-02-27,$18.04
APLS,2018-02-26,$19.17
APLS,2018-02-23,$16.33
APLS,2018-02-22,$15.25
APLS,2018-02-21,$14.77
APLS,2018-02-20,$14.64
APLS,2018-02-16,$14.95
APLS,2018-02-15,$15.94
APLS,2018-02-14,$15.15
APLS,2018-02-13,$14.70
APLS,2018-02-12,$14.93
APLS,2018-02-09,$14.01
APLS,2018-02-08,$15.01
APLS,2018-02-07,$15.09
APLS,2018-02-06,$15.04
APLS,2018-02-05,$15.52
APLS,2018-02-02,$16.45
APLS,2018-02-01,$16.42
APLS,2018-01-31,$16.60
APLS,2018-01-30,$18.27
APLS,2018-01-29,$16.54
APLS,2018-01-26,$17.16
APLS,2018-01-25,$17.31
APLS,2018-01-24,$17.27
APLS,2018-01-23,$17.93
APLS,2018-01-22,$19.00
APLS,2018-01-19,$18.90
APLS,2018-01-18,$19.78
APLS,2018-01-17,$19.50
APLS,2018-01-16,$18.03
APLS,2018-01-12,$18.91
APLS,2018-01-11,$19.90
APLS,2018-01-10,$20.26
APLS,2018-01-09,$21.79
APLS,2018-01-08,$23.00
APLS,2018-01-05,$23.49
APLS,2018-01-04,$24.94
APLS,2018-01-03,$22.64
APLS,2018-01-02,$20.78
APLS,2017-12-29,$21.70
APLS,2017-12-28,$20.53
APLS,2017-12-27,$19.55
APLS,2017-12-26,$18.75
APLS,2017-12-22,$18.45
APLS,2017-12-21,$16.58
APLS,2017-12-20,$14.27
APLS,2017-12-19,$14.38
APLS,2017-12-18,$14.51
APLS,2017-12-15,$13.05
APLS,2017-12-14,$13.35
APLS,2017-12-13,$12.71
APLS,2017-12-12,$12.88
APLS,2017-12-11,$14.52
APLS,2017-12-08,$14.38
APLS,2017-12-07,$13.99
APLS,2017-12-06,$13.60
APLS,2017-12-05,$13.73
APLS,2017-12-04,$14.00
APLS,2017-12-01,$14.02
APLS,2017-11-30,$13.82
APLS,2017-11-29,$13.85
APLS,2017-11-28,$13.38
APLS,2017-11-27,$13.65
APLS,2017-11-24,$13.60
APLS,2017-11-22,$13.32
APLS,2017-11-21,$13.58
APLS,2017-11-20,$13.60
APLS,2017-11-17,$13.79
APLS,2017-11-16,$13.82
APLS,2017-11-15,$13.83
APLS,2017-11-14,$13.93
APLS,2017-11-13,$14.10
APLS,2017-11-10,$14.00
APLS,2017-11-09,$14.03
