ticker,date,close
MGPI,2019-01-18,$68.02
MGPI,2019-01-17,$66.06
MGPI,2019-01-16,$64.41
MGPI,2019-01-15,$62.82
MGPI,2019-01-14,$62.53
MGPI,2019-01-11,$65.71
MGPI,2019-01-10,$66.32
MGPI,2019-01-09,$62.79
MGPI,2019-01-08,$60.47
MGPI,2019-01-07,$58.47
MGPI,2019-01-04,$58.16
MGPI,2019-01-03,$56.19
MGPI,2019-01-02,$56.38
MGPI,2018-12-31,$57.05
MGPI,2018-12-28,$57.36
MGPI,2018-12-27,$57.52
MGPI,2018-12-26,$56.85
MGPI,2018-12-24,$56.28
MGPI,2018-12-21,$56.64
MGPI,2018-12-20,$56.47
MGPI,2018-12-19,$55.84
MGPI,2018-12-18,$56.17
MGPI,2018-12-17,$54.91
MGPI,2018-12-14,$56.51
MGPI,2018-12-13,$56.45
MGPI,2018-12-12,$60.02
MGPI,2018-12-11,$59.29
MGPI,2018-12-10,$60.60
MGPI,2018-12-07,$61.56
MGPI,2018-12-06,$63.53
MGPI,2018-12-04,$64.95
MGPI,2018-12-03,$67.63
MGPI,2018-11-30,$67.99
MGPI,2018-11-29,$67.62
MGPI,2018-11-28,$68.00
MGPI,2018-11-27,$67.83
MGPI,2018-11-26,$70.22
MGPI,2018-11-23,$68.84
MGPI,2018-11-21,$68.04
MGPI,2018-11-20,$69.15
MGPI,2018-11-19,$69.25
MGPI,2018-11-16,$71.41
MGPI,2018-11-15,$68.63
MGPI,2018-11-14,$69.77
MGPI,2018-11-13,$69.97
MGPI,2018-11-12,$68.24
MGPI,2018-11-09,$67.96
MGPI,2018-11-08,$68.78
MGPI,2018-11-07,$69.43
MGPI,2018-11-06,$68.69
MGPI,2018-11-05,$65.75
MGPI,2018-11-02,$65.42
MGPI,2018-11-01,$70.60
MGPI,2018-10-31,$71.17
MGPI,2018-10-30,$71.35
MGPI,2018-10-29,$69.00
MGPI,2018-10-26,$67.73
MGPI,2018-10-25,$69.72
MGPI,2018-10-24,$69.23
MGPI,2018-10-23,$72.04
MGPI,2018-10-22,$75.40
MGPI,2018-10-19,$75.94
MGPI,2018-10-18,$74.17
MGPI,2018-10-17,$75.30
MGPI,2018-10-16,$75.68
MGPI,2018-10-15,$73.70
MGPI,2018-10-12,$74.31
MGPI,2018-10-11,$74.49
MGPI,2018-10-10,$76.27
MGPI,2018-10-09,$76.97
MGPI,2018-10-08,$76.18
MGPI,2018-10-05,$74.79
MGPI,2018-10-04,$75.11
MGPI,2018-10-03,$75.49
MGPI,2018-10-02,$75.89
MGPI,2018-10-01,$75.91
MGPI,2018-09-28,$78.98
MGPI,2018-09-27,$78.76
MGPI,2018-09-26,$78.53
MGPI,2018-09-25,$78.25
MGPI,2018-09-24,$77.95
MGPI,2018-09-21,$79.07
MGPI,2018-09-20,$78.75
MGPI,2018-09-19,$78.10
MGPI,2018-09-18,$79.01
MGPI,2018-09-17,$78.24
MGPI,2018-09-14,$79.03
MGPI,2018-09-13,$77.84
MGPI,2018-09-12,$77.26
MGPI,2018-09-11,$79.84
MGPI,2018-09-10,$77.88
MGPI,2018-09-07,$79.03
MGPI,2018-09-06,$78.91
MGPI,2018-09-05,$77.46
MGPI,2018-09-04,$77.45
MGPI,2018-08-31,$77.11
MGPI,2018-08-30,$75.64
MGPI,2018-08-29,$72.84
MGPI,2018-08-28,$72.23
MGPI,2018-08-27,$73.20
MGPI,2018-08-24,$74.76
MGPI,2018-08-23,$74.31
MGPI,2018-08-22,$74.47
MGPI,2018-08-21,$73.05
MGPI,2018-08-20,$73.72
MGPI,2018-08-17,$75.07
MGPI,2018-08-16,$75.41
MGPI,2018-08-15,$75.13
MGPI,2018-08-14,$77.18
MGPI,2018-08-13,$76.37
MGPI,2018-08-10,$77.21
MGPI,2018-08-09,$74.92
MGPI,2018-08-08,$77.01
MGPI,2018-08-07,$76.87
MGPI,2018-08-06,$75.02
MGPI,2018-08-03,$76.11
MGPI,2018-08-02,$71.86
MGPI,2018-08-01,$80.66
MGPI,2018-07-31,$82.07
MGPI,2018-07-30,$81.09
MGPI,2018-07-27,$86.34
MGPI,2018-07-26,$89.81
MGPI,2018-07-25,$90.74
MGPI,2018-07-24,$89.99
MGPI,2018-07-23,$91.57
MGPI,2018-07-20,$91.93
MGPI,2018-07-19,$91.74
MGPI,2018-07-18,$90.22
MGPI,2018-07-17,$91.70
MGPI,2018-07-16,$89.62
MGPI,2018-07-13,$89.41
MGPI,2018-07-12,$92.21
MGPI,2018-07-11,$93.74
MGPI,2018-07-10,$92.80
MGPI,2018-07-09,$93.15
MGPI,2018-07-06,$94.82
MGPI,2018-07-05,$94.85
MGPI,2018-07-03,$91.93
MGPI,2018-07-02,$91.56
MGPI,2018-06-29,$88.81
MGPI,2018-06-28,$90.52
MGPI,2018-06-27,$90.17
MGPI,2018-06-26,$93.10
MGPI,2018-06-25,$93.35
MGPI,2018-06-22,$94.62
MGPI,2018-06-21,$95.51
MGPI,2018-06-20,$98.06
MGPI,2018-06-19,$96.09
MGPI,2018-06-18,$95.47
MGPI,2018-06-15,$95.02
MGPI,2018-06-14,$94.54
MGPI,2018-06-13,$91.96
MGPI,2018-06-12,$91.62
MGPI,2018-06-11,$90.59
MGPI,2018-06-08,$94.34
MGPI,2018-06-07,$90.83
MGPI,2018-06-06,$91.16
MGPI,2018-06-05,$91.59
MGPI,2018-06-04,$87.99
MGPI,2018-06-01,$87.93
MGPI,2018-05-31,$88.55
MGPI,2018-05-30,$87.89
MGPI,2018-05-29,$88.02
MGPI,2018-05-25,$87.43
MGPI,2018-05-24,$88.03
MGPI,2018-05-23,$87.33
MGPI,2018-05-22,$85.62
MGPI,2018-05-21,$86.87
MGPI,2018-05-18,$86.58
MGPI,2018-05-17,$86.66
MGPI,2018-05-16,$86.59
MGPI,2018-05-15,$85.95
MGPI,2018-05-14,$86.02
MGPI,2018-05-11,$87.39
MGPI,2018-05-10,$88.51
MGPI,2018-05-09,$89.78
MGPI,2018-05-08,$89.16
MGPI,2018-05-07,$88.55
MGPI,2018-05-04,$85.58
MGPI,2018-05-03,$83.52
MGPI,2018-05-02,$84.44
MGPI,2018-05-01,$92.99
MGPI,2018-04-30,$95.79
MGPI,2018-04-27,$95.02
MGPI,2018-04-26,$94.02
MGPI,2018-04-25,$93.25
MGPI,2018-04-24,$93.01
MGPI,2018-04-23,$92.34
MGPI,2018-04-20,$91.49
MGPI,2018-04-19,$90.42
MGPI,2018-04-18,$91.86
MGPI,2018-04-17,$90.68
MGPI,2018-04-16,$87.97
MGPI,2018-04-13,$85.90
MGPI,2018-04-12,$86.85
MGPI,2018-04-11,$86.61
MGPI,2018-04-10,$84.65
MGPI,2018-04-09,$84.00
MGPI,2018-04-06,$85.83
MGPI,2018-04-05,$86.21
MGPI,2018-04-04,$86.48
MGPI,2018-04-03,$86.12
MGPI,2018-04-02,$86.06
MGPI,2018-03-29,$89.59
MGPI,2018-03-28,$88.09
MGPI,2018-03-27,$86.24
MGPI,2018-03-26,$86.94
MGPI,2018-03-23,$85.35
MGPI,2018-03-22,$85.32
MGPI,2018-03-21,$80.36
MGPI,2018-03-20,$83.43
MGPI,2018-03-19,$81.39
MGPI,2018-03-16,$79.31
MGPI,2018-03-15,$79.30
MGPI,2018-03-14,$80.08
MGPI,2018-03-13,$78.98
MGPI,2018-03-12,$78.41
MGPI,2018-03-09,$78.18
MGPI,2018-03-08,$78.66
MGPI,2018-03-07,$78.59
MGPI,2018-03-06,$75.91
MGPI,2018-03-05,$83.25
MGPI,2018-03-02,$82.76
MGPI,2018-03-01,$76.51
MGPI,2018-02-28,$83.92
MGPI,2018-02-27,$85.02
MGPI,2018-02-26,$85.52
MGPI,2018-02-23,$86.65
MGPI,2018-02-22,$84.18
MGPI,2018-02-21,$84.61
MGPI,2018-02-20,$85.18
MGPI,2018-02-16,$86.54
MGPI,2018-02-15,$87.53
MGPI,2018-02-14,$85.14
MGPI,2018-02-13,$83.41
MGPI,2018-02-12,$82.48
MGPI,2018-02-09,$82.47
MGPI,2018-02-08,$82.04
MGPI,2018-02-07,$81.52
MGPI,2018-02-06,$82.54
MGPI,2018-02-05,$81.59
MGPI,2018-02-02,$82.28
MGPI,2018-02-01,$86.35
MGPI,2018-01-31,$89.54
MGPI,2018-01-30,$79.99
MGPI,2018-01-29,$78.57
MGPI,2018-01-26,$79.21
MGPI,2018-01-25,$78.71
MGPI,2018-01-24,$80.77
MGPI,2018-01-23,$80.12
MGPI,2018-01-22,$77.89
MGPI,2018-01-19,$78.88
MGPI,2018-01-18,$77.75
MGPI,2018-01-17,$77.08
MGPI,2018-01-16,$75.39
MGPI,2018-01-15,$75.41
MGPI,2018-01-12,$75.41
MGPI,2018-01-11,$76.56
MGPI,2018-01-10,$76.30
MGPI,2018-01-09,$77.14
MGPI,2018-01-08,$77.41
MGPI,2018-01-05,$77.85
MGPI,2018-01-04,$75.84
MGPI,2018-01-03,$76.10
MGPI,2018-01-02,$79.20
MGPI,2017-12-29,$76.88
MGPI,2017-12-28,$76.18
MGPI,2017-12-27,$75.07
MGPI,2017-12-26,$74.23
MGPI,2017-12-22,$73.97
MGPI,2017-12-21,$77.03
MGPI,2017-12-20,$77.89
MGPI,2017-12-19,$77.93
MGPI,2017-12-18,$74.83
MGPI,2017-12-15,$72.96
MGPI,2017-12-14,$73.85
MGPI,2017-12-13,$74.41
MGPI,2017-12-12,$74.09
MGPI,2017-12-11,$74.01
MGPI,2017-12-08,$73.76
MGPI,2017-12-07,$74.28
MGPI,2017-12-06,$74.75
MGPI,2017-12-05,$74.91
MGPI,2017-12-04,$75.94
MGPI,2017-12-01,$74.91
MGPI,2017-11-30,$74.35
MGPI,2017-11-29,$73.98
MGPI,2017-11-28,$74.21
MGPI,2017-11-27,$72.25
MGPI,2017-11-24,$74.25
MGPI,2017-11-22,$73.03
MGPI,2017-11-21,$73.17
MGPI,2017-11-20,$73.46
MGPI,2017-11-17,$73.38
MGPI,2017-11-16,$73.75
MGPI,2017-11-15,$73.10
MGPI,2017-11-14,$73.51
MGPI,2017-11-13,$74.51
MGPI,2017-11-10,$75.31
MGPI,2017-11-09,$75.77
MGPI,2017-11-08,$75.22
MGPI,2017-11-07,$74.17
MGPI,2017-11-06,$73.49
MGPI,2017-11-03,$72.83
MGPI,2017-11-02,$70.01
MGPI,2017-11-01,$62.96
MGPI,2017-10-31,$67.96
MGPI,2017-10-30,$66.59
MGPI,2017-10-27,$65.15
MGPI,2017-10-26,$64.71
MGPI,2017-10-25,$64.49
MGPI,2017-10-24,$64.21
MGPI,2017-10-23,$63.93
MGPI,2017-10-20,$62.90
MGPI,2017-10-19,$62.94
MGPI,2017-10-18,$64.08
MGPI,2017-10-17,$63.54
MGPI,2017-10-16,$64.67
MGPI,2017-10-13,$61.85
MGPI,2017-10-12,$62.72
MGPI,2017-10-11,$63.17
MGPI,2017-10-10,$62.76
MGPI,2017-10-09,$63.23
MGPI,2017-10-06,$62.19
MGPI,2017-10-05,$63.03
MGPI,2017-10-04,$63.57
MGPI,2017-10-03,$62.41
MGPI,2017-10-02,$61.85
MGPI,2017-09-29,$60.63
MGPI,2017-09-28,$60.09
MGPI,2017-09-27,$58.93
MGPI,2017-09-26,$57.66
MGPI,2017-09-25,$57.75
MGPI,2017-09-22,$58.57
MGPI,2017-09-21,$58.08
MGPI,2017-09-20,$58.21
MGPI,2017-09-19,$58.27
MGPI,2017-09-18,$59.28
MGPI,2017-09-15,$59.19
MGPI,2017-09-14,$58.82
MGPI,2017-09-13,$58.99
MGPI,2017-09-12,$58.36
MGPI,2017-09-11,$58.95
MGPI,2017-09-08,$59.48
MGPI,2017-09-07,$58.98
MGPI,2017-09-06,$58.21
MGPI,2017-09-05,$58.26
MGPI,2017-09-01,$57.20
MGPI,2017-08-31,$56.23
MGPI,2017-08-30,$57.58
MGPI,2017-08-29,$56.66
MGPI,2017-08-28,$56.93
MGPI,2017-08-25,$55.99
MGPI,2017-08-24,$57.93
MGPI,2017-08-23,$56.78
MGPI,2017-08-22,$57.20
MGPI,2017-08-21,$57.44
MGPI,2017-08-18,$58.07
MGPI,2017-08-17,$57.56
MGPI,2017-08-16,$60.79
MGPI,2017-08-15,$61.05
MGPI,2017-08-14,$59.57
MGPI,2017-08-11,$59.17
MGPI,2017-08-10,$58.50
MGPI,2017-08-09,$58.31
MGPI,2017-08-08,$57.90
MGPI,2017-08-07,$58.36
MGPI,2017-08-04,$58.43
MGPI,2017-08-03,$58.30
MGPI,2017-08-02,$56.76
MGPI,2017-08-01,$57.75
MGPI,2017-07-31,$58.96
MGPI,2017-07-28,$58.36
MGPI,2017-07-27,$58.85
MGPI,2017-07-26,$59.21
MGPI,2017-07-25,$59.35
MGPI,2017-07-24,$58.60
MGPI,2017-07-21,$58.61
MGPI,2017-07-20,$58.65
MGPI,2017-07-19,$57.80
MGPI,2017-07-18,$56.28
MGPI,2017-07-17,$54.31
MGPI,2017-07-14,$54.30
MGPI,2017-07-13,$52.60
MGPI,2017-07-12,$52.04
MGPI,2017-07-11,$50.77
MGPI,2017-07-10,$50.15
MGPI,2017-07-07,$50.50
MGPI,2017-07-06,$50.07
MGPI,2017-07-05,$50.90
MGPI,2017-07-03,$51.21
MGPI,2017-06-30,$51.17
MGPI,2017-06-29,$51.14
MGPI,2017-06-28,$50.95
MGPI,2017-06-27,$49.79
MGPI,2017-06-26,$49.51
MGPI,2017-06-23,$49.57
MGPI,2017-06-22,$48.20
MGPI,2017-06-21,$49.32
MGPI,2017-06-20,$48.79
MGPI,2017-06-19,$51.26
MGPI,2017-06-16,$51.80
MGPI,2017-06-15,$50.99
MGPI,2017-06-14,$51.07
MGPI,2017-06-13,$50.07
MGPI,2017-06-12,$49.35
MGPI,2017-06-09,$49.74
MGPI,2017-06-08,$49.73
MGPI,2017-06-07,$49.78
MGPI,2017-06-06,$49.79
MGPI,2017-06-05,$48.69
MGPI,2017-06-02,$50.71
MGPI,2017-06-01,$51.11
MGPI,2017-05-31,$51.21
MGPI,2017-05-30,$51.20
MGPI,2017-05-26,$53.68
MGPI,2017-05-25,$52.17
MGPI,2017-05-24,$53.90
MGPI,2017-05-23,$54.15
MGPI,2017-05-22,$54.08
MGPI,2017-05-19,$53.75
MGPI,2017-05-18,$53.63
MGPI,2017-05-17,$53.31
MGPI,2017-05-16,$54.18
MGPI,2017-05-15,$54.04
MGPI,2017-05-12,$53.41
MGPI,2017-05-11,$53.89
MGPI,2017-05-10,$53.86
MGPI,2017-05-09,$53.56
MGPI,2017-05-08,$53.75
MGPI,2017-05-05,$54.79
MGPI,2017-05-04,$56.69
MGPI,2017-05-03,$51.91
MGPI,2017-05-02,$51.87
MGPI,2017-05-01,$52.25
MGPI,2017-04-28,$52.36
MGPI,2017-04-27,$52.77
MGPI,2017-04-26,$53.52
MGPI,2017-04-25,$54.18
MGPI,2017-04-24,$54.03
MGPI,2017-04-21,$52.92
MGPI,2017-04-20,$53.88
MGPI,2017-04-19,$53.11
MGPI,2017-04-18,$51.75
MGPI,2017-04-17,$52.00
MGPI,2017-04-13,$51.94
MGPI,2017-04-12,$52.89
MGPI,2017-04-11,$53.03
MGPI,2017-04-10,$52.67
MGPI,2017-04-07,$52.70
MGPI,2017-04-06,$54.79
MGPI,2017-04-05,$53.91
MGPI,2017-04-04,$54.08
MGPI,2017-04-03,$53.64
MGPI,2017-03-31,$54.23
MGPI,2017-03-30,$54.69
MGPI,2017-03-29,$54.98
MGPI,2017-03-28,$53.33
MGPI,2017-03-27,$54.00
MGPI,2017-03-24,$53.95
MGPI,2017-03-23,$53.70
MGPI,2017-03-22,$53.09
MGPI,2017-03-21,$53.15
MGPI,2017-03-20,$54.55
MGPI,2017-03-17,$54.54
MGPI,2017-03-16,$53.74
MGPI,2017-03-15,$53.46
MGPI,2017-03-14,$51.60
MGPI,2017-03-13,$50.98
MGPI,2017-03-10,$50.01
MGPI,2017-03-09,$49.30
MGPI,2017-03-08,$49.16
MGPI,2017-03-07,$44.68
MGPI,2017-03-06,$44.98
MGPI,2017-03-03,$47.06
MGPI,2017-03-02,$45.90
MGPI,2017-03-01,$45.57
MGPI,2017-02-28,$44.23
MGPI,2017-02-27,$44.17
MGPI,2017-02-24,$43.95
MGPI,2017-02-23,$44.10
MGPI,2017-02-22,$44.46
MGPI,2017-02-21,$44.15
MGPI,2017-02-17,$44.05
MGPI,2017-02-16,$43.81
MGPI,2017-02-15,$43.00
MGPI,2017-02-14,$42.93
MGPI,2017-02-13,$44.18
MGPI,2017-02-10,$44.17
MGPI,2017-02-09,$44.43
MGPI,2017-02-08,$42.49
MGPI,2017-02-07,$43.33
MGPI,2017-02-06,$44.27
MGPI,2017-02-03,$45.32
MGPI,2017-02-02,$43.66
MGPI,2017-02-01,$43.42
MGPI,2017-01-31,$42.39
MGPI,2017-01-30,$41.88
MGPI,2017-01-27,$42.51
MGPI,2017-01-26,$42.34
MGPI,2017-01-25,$43.10
MGPI,2017-01-24,$42.36
MGPI,2017-01-23,$42.18
MGPI,2017-01-20,$42.94
MGPI,2017-01-19,$43.55
MGPI,2017-01-18,$44.65
MGPI,2017-01-17,$44.87
MGPI,2017-01-13,$44.71
MGPI,2017-01-12,$44.23
MGPI,2017-01-11,$47.21
MGPI,2017-01-10,$48.44
MGPI,2017-01-09,$48.78
MGPI,2017-01-06,$49.50
MGPI,2017-01-05,$49.93
MGPI,2017-01-04,$50.50
MGPI,2017-01-03,$49.46
MGPI,2016-12-30,$49.98
MGPI,2016-12-29,$50.43
MGPI,2016-12-28,$50.13
MGPI,2016-12-27,$51.64
MGPI,2016-12-23,$50.14
MGPI,2016-12-22,$50.30
MGPI,2016-12-21,$49.51
MGPI,2016-12-20,$50.81
MGPI,2016-12-19,$50.22
MGPI,2016-12-16,$49.60
MGPI,2016-12-15,$48.95
MGPI,2016-12-14,$49.00
MGPI,2016-12-13,$49.52
MGPI,2016-12-12,$49.89
MGPI,2016-12-09,$49.82
MGPI,2016-12-08,$49.31
MGPI,2016-12-07,$48.66
MGPI,2016-12-06,$48.61
MGPI,2016-12-05,$47.79
MGPI,2016-12-02,$47.22
MGPI,2016-12-01,$47.23
MGPI,2016-11-30,$47.30
MGPI,2016-11-29,$47.22
MGPI,2016-11-28,$47.44
MGPI,2016-11-25,$48.07
MGPI,2016-11-23,$48.28
MGPI,2016-11-22,$48.88
MGPI,2016-11-21,$48.39
MGPI,2016-11-18,$47.76
MGPI,2016-11-17,$46.65
MGPI,2016-11-16,$45.74
MGPI,2016-11-15,$44.15
MGPI,2016-11-14,$43.88
MGPI,2016-11-11,$41.84
MGPI,2016-11-10,$41.06
MGPI,2016-11-09,$41.66
MGPI,2016-11-08,$39.80
MGPI,2016-11-07,$39.76
MGPI,2016-11-04,$39.12
MGPI,2016-11-03,$38.97
MGPI,2016-11-02,$39.78
MGPI,2016-11-01,$34.62
MGPI,2016-10-31,$35.21
MGPI,2016-10-28,$35.11
MGPI,2016-10-27,$35.36
MGPI,2016-10-26,$36.03
MGPI,2016-10-25,$37.46
MGPI,2016-10-24,$37.60
MGPI,2016-10-21,$38.81
MGPI,2016-10-20,$39.84
MGPI,2016-10-19,$41.99
MGPI,2016-10-18,$42.40
MGPI,2016-10-17,$42.49
MGPI,2016-10-14,$41.52
MGPI,2016-10-13,$41.50
MGPI,2016-10-12,$41.64
MGPI,2016-10-11,$40.73
MGPI,2016-10-10,$41.56
MGPI,2016-10-07,$41.43
MGPI,2016-10-06,$42.11
MGPI,2016-10-05,$42.25
MGPI,2016-10-04,$41.59
MGPI,2016-10-03,$40.82
MGPI,2016-09-30,$40.52
MGPI,2016-09-29,$39.10
MGPI,2016-09-28,$39.05
MGPI,2016-09-27,$38.74
MGPI,2016-09-26,$39.41
MGPI,2016-09-23,$40.56
MGPI,2016-09-22,$40.47
MGPI,2016-09-21,$39.63
MGPI,2016-09-20,$40.13
MGPI,2016-09-19,$40.02
MGPI,2016-09-16,$40.19
MGPI,2016-09-15,$40.35
MGPI,2016-09-14,$39.75
MGPI,2016-09-13,$38.79
MGPI,2016-09-12,$38.98
MGPI,2016-09-09,$38.30
MGPI,2016-09-08,$39.19
MGPI,2016-09-07,$40.51
MGPI,2016-09-06,$40.55
MGPI,2016-09-02,$40.59
MGPI,2016-09-01,$40.23
MGPI,2016-08-31,$39.94
MGPI,2016-08-30,$40.23
MGPI,2016-08-29,$40.25
MGPI,2016-08-26,$38.82
MGPI,2016-08-25,$37.85
MGPI,2016-08-24,$37.15
MGPI,2016-08-23,$36.50
MGPI,2016-08-22,$35.72
MGPI,2016-08-19,$35.29
MGPI,2016-08-18,$35.84
MGPI,2016-08-17,$34.79
MGPI,2016-08-16,$33.99
MGPI,2016-08-15,$34.04
MGPI,2016-08-12,$34.04
MGPI,2016-08-11,$34.00
MGPI,2016-08-10,$34.36
MGPI,2016-08-09,$34.53
MGPI,2016-08-08,$33.99
MGPI,2016-08-05,$34.27
MGPI,2016-08-04,$34.35
MGPI,2016-08-03,$34.72
MGPI,2016-08-02,$42.46
MGPI,2016-08-01,$42.67
MGPI,2016-07-29,$42.97
MGPI,2016-07-28,$43.02
MGPI,2016-07-27,$42.48
MGPI,2016-07-26,$42.30
MGPI,2016-07-25,$41.62
MGPI,2016-07-22,$41.74
MGPI,2016-07-21,$40.85
MGPI,2016-07-20,$40.64
MGPI,2016-07-19,$39.57
MGPI,2016-07-18,$38.69
MGPI,2016-07-15,$38.10
MGPI,2016-07-14,$37.91
MGPI,2016-07-13,$37.68
MGPI,2016-07-12,$38.55
MGPI,2016-07-11,$38.29
MGPI,2016-07-08,$38.35
MGPI,2016-07-07,$38.43
MGPI,2016-07-06,$39.75
MGPI,2016-07-05,$39.24
MGPI,2016-07-01,$37.99
MGPI,2016-06-30,$38.21
MGPI,2016-06-29,$37.87
MGPI,2016-06-28,$38.80
MGPI,2016-06-27,$37.60
MGPI,2016-06-24,$36.47
MGPI,2016-06-23,$37.94
MGPI,2016-06-22,$33.68
MGPI,2016-06-21,$34.14
MGPI,2016-06-20,$34.47
MGPI,2016-06-17,$33.34
MGPI,2016-06-16,$35.30
MGPI,2016-06-15,$34.40
MGPI,2016-06-14,$34.48
MGPI,2016-06-13,$34.39
MGPI,2016-06-10,$34.22
MGPI,2016-06-09,$34.55
MGPI,2016-06-08,$34.56
MGPI,2016-06-07,$34.48
MGPI,2016-06-06,$34.17
MGPI,2016-06-03,$33.29
MGPI,2016-06-02,$33.19
MGPI,2016-06-01,$34.08
MGPI,2016-05-31,$32.72
MGPI,2016-05-27,$32.55
MGPI,2016-05-26,$33.28
MGPI,2016-05-25,$31.88
MGPI,2016-05-24,$28.22
MGPI,2016-05-23,$27.11
MGPI,2016-05-20,$26.93
MGPI,2016-05-19,$26.54
MGPI,2016-05-18,$26.27
MGPI,2016-05-17,$26.08
MGPI,2016-05-16,$27.12
MGPI,2016-05-13,$26.99
MGPI,2016-05-12,$27.19
MGPI,2016-05-11,$27.76
MGPI,2016-05-10,$28.90
MGPI,2016-05-09,$28.84
MGPI,2016-05-06,$27.59
MGPI,2016-05-05,$26.43
MGPI,2016-05-04,$26.25
MGPI,2016-05-03,$26.25
MGPI,2016-05-02,$26.53
MGPI,2016-04-29,$26.42
MGPI,2016-04-28,$26.46
MGPI,2016-04-27,$26.39
MGPI,2016-04-26,$26.38
MGPI,2016-04-25,$26.02
MGPI,2016-04-22,$26.04
MGPI,2016-04-21,$25.75
MGPI,2016-04-20,$26.80
MGPI,2016-04-19,$26.51
MGPI,2016-04-18,$26.50
MGPI,2016-04-15,$25.82
MGPI,2016-04-14,$25.72
MGPI,2016-04-13,$25.20
MGPI,2016-04-12,$25.15
MGPI,2016-04-11,$25.44
MGPI,2016-04-08,$25.29
MGPI,2016-04-07,$23.92
MGPI,2016-04-06,$23.58
MGPI,2016-04-05,$23.39
MGPI,2016-04-04,$23.89
MGPI,2016-04-01,$24.40
MGPI,2016-03-31,$24.24
MGPI,2016-03-30,$24.28
MGPI,2016-03-29,$23.50
MGPI,2016-03-28,$23.41
MGPI,2016-03-24,$23.49
MGPI,2016-03-23,$23.48
MGPI,2016-03-22,$23.39
MGPI,2016-03-21,$22.93
MGPI,2016-03-18,$23.10
MGPI,2016-03-17,$23.94
MGPI,2016-03-16,$22.37
MGPI,2016-03-15,$21.80
MGPI,2016-03-14,$22.58
MGPI,2016-03-11,$21.81
MGPI,2016-03-10,$22.16
MGPI,2016-03-09,$26.36
MGPI,2016-03-08,$24.92
MGPI,2016-03-07,$24.34
MGPI,2016-03-04,$24.63
MGPI,2016-03-03,$24.60
MGPI,2016-03-02,$24.04
MGPI,2016-03-01,$23.49
MGPI,2016-02-29,$23.31
MGPI,2016-02-26,$23.42
MGPI,2016-02-25,$23.55
MGPI,2016-02-24,$23.46
MGPI,2016-02-23,$23.11
MGPI,2016-02-22,$22.24
MGPI,2016-02-19,$22.42
MGPI,2016-02-18,$23.26
MGPI,2016-02-17,$24.32
MGPI,2016-02-16,$23.42
MGPI,2016-02-12,$23.56
MGPI,2016-02-11,$22.55
MGPI,2016-02-10,$21.54
MGPI,2016-02-09,$21.43
MGPI,2016-02-08,$21.56
MGPI,2016-02-05,$21.19
MGPI,2016-02-04,$21.63
MGPI,2016-02-03,$22.76
MGPI,2016-02-02,$22.37
MGPI,2016-02-01,$22.53
MGPI,2016-01-29,$22.30
MGPI,2016-01-28,$21.45
MGPI,2016-01-27,$21.18
MGPI,2016-01-26,$21.78
MGPI,2016-01-25,$21.49
MGPI,2016-01-22,$22.03
MGPI,2016-01-21,$21.24
MGPI,2016-01-20,$21.16
MGPI,2016-01-19,$21.16
MGPI,2016-01-15,$21.25
MGPI,2016-01-14,$21.94
MGPI,2016-01-13,$21.65
MGPI,2016-01-12,$22.68
MGPI,2016-01-11,$22.58
MGPI,2016-01-08,$22.92
MGPI,2016-01-07,$23.59
MGPI,2016-01-06,$24.64
MGPI,2016-01-05,$24.63
