ticker,date,close
KHC,2018-11-01,$56.20
KHC,2018-10-31,$54.97
KHC,2018-10-30,$55.85
KHC,2018-10-29,$55.52
KHC,2018-10-26,$54.65
KHC,2018-10-25,$55.98
KHC,2018-10-24,$55.78
KHC,2018-10-23,$56.60
KHC,2018-10-22,$56.21
KHC,2018-10-19,$57.56
KHC,2018-10-18,$55.54
KHC,2018-10-17,$56.40
KHC,2018-10-16,$55.44
KHC,2018-10-15,$54.47
KHC,2018-10-12,$54.24
KHC,2018-10-11,$53.82
KHC,2018-10-10,$55.74
KHC,2018-10-09,$56.07
KHC,2018-10-08,$57.06
KHC,2018-10-05,$55.89
KHC,2018-10-04,$55.52
KHC,2018-10-03,$55.60
KHC,2018-10-02,$55.93
KHC,2018-10-01,$55.54
KHC,2018-09-28,$55.11
KHC,2018-09-27,$55.04
KHC,2018-09-26,$55.17
KHC,2018-09-25,$55.66
KHC,2018-09-24,$56.52
KHC,2018-09-21,$57.12
KHC,2018-09-20,$57.57
KHC,2018-09-19,$56.89
KHC,2018-09-18,$57.10
KHC,2018-09-17,$58.35
KHC,2018-09-14,$58.97
KHC,2018-09-13,$59.49
KHC,2018-09-12,$59.12
KHC,2018-09-11,$57.76
KHC,2018-09-10,$57.24
KHC,2018-09-07,$56.59
KHC,2018-09-06,$56.80
KHC,2018-09-05,$57.00
KHC,2018-09-04,$56.66
KHC,2018-08-31,$58.27
KHC,2018-08-30,$58.22
KHC,2018-08-29,$59.30
KHC,2018-08-28,$58.79
KHC,2018-08-27,$59.57
KHC,2018-08-24,$59.03
KHC,2018-08-23,$58.80
KHC,2018-08-22,$59.55
KHC,2018-08-21,$59.84
KHC,2018-08-20,$60.64
KHC,2018-08-17,$61.02
KHC,2018-08-16,$60.03
KHC,2018-08-15,$59.09
KHC,2018-08-14,$59.52
KHC,2018-08-13,$59.28
KHC,2018-08-10,$59.65
KHC,2018-08-09,$60.00
KHC,2018-08-08,$60.28
KHC,2018-08-07,$61.32
KHC,2018-08-06,$62.30
KHC,2018-08-03,$64.48
KHC,2018-08-02,$59.40
KHC,2018-08-01,$59.28
KHC,2018-07-31,$60.25
KHC,2018-07-30,$60.28
KHC,2018-07-27,$60.26
KHC,2018-07-26,$60.48
KHC,2018-07-25,$59.84
KHC,2018-07-24,$59.67
KHC,2018-07-23,$60.30
KHC,2018-07-20,$60.69
KHC,2018-07-19,$61.34
KHC,2018-07-18,$61.59
KHC,2018-07-17,$63.05
KHC,2018-07-16,$62.64
KHC,2018-07-13,$63.85
KHC,2018-07-12,$63.64
KHC,2018-07-11,$63.74
KHC,2018-07-10,$64.00
KHC,2018-07-09,$63.97
KHC,2018-07-06,$64.43
KHC,2018-07-05,$63.95
KHC,2018-07-03,$62.64
KHC,2018-07-02,$62.09
KHC,2018-06-29,$62.82
KHC,2018-06-28,$62.65
KHC,2018-06-27,$62.69
KHC,2018-06-26,$63.21
KHC,2018-06-25,$63.32
KHC,2018-06-22,$63.21
KHC,2018-06-21,$62.57
KHC,2018-06-20,$63.04
KHC,2018-06-19,$62.14
KHC,2018-06-18,$60.87
KHC,2018-06-15,$61.61
KHC,2018-06-14,$60.67
KHC,2018-06-13,$60.10
KHC,2018-06-12,$60.12
KHC,2018-06-11,$59.88
KHC,2018-06-08,$58.47
KHC,2018-06-07,$57.67
KHC,2018-06-06,$57.92
KHC,2018-06-05,$57.92
KHC,2018-06-04,$58.42
KHC,2018-06-01,$57.65
KHC,2018-05-31,$57.48
KHC,2018-05-30,$58.84
KHC,2018-05-29,$57.40
KHC,2018-05-25,$57.77
KHC,2018-05-24,$57.06
KHC,2018-05-23,$56.98
KHC,2018-05-22,$56.58
KHC,2018-05-21,$56.45
KHC,2018-05-18,$56.79
KHC,2018-05-17,$58.06
KHC,2018-05-16,$59.29
KHC,2018-05-15,$59.04
KHC,2018-05-14,$59.28
KHC,2018-05-11,$59.24
KHC,2018-05-10,$59.04
KHC,2018-05-09,$58.48
KHC,2018-05-08,$58.76
KHC,2018-05-07,$58.83
KHC,2018-05-04,$58.01
KHC,2018-05-03,$54.95
KHC,2018-05-02,$54.20
KHC,2018-05-01,$55.70
KHC,2018-04-30,$56.38
KHC,2018-04-27,$57.66
KHC,2018-04-26,$57.33
KHC,2018-04-25,$56.85
KHC,2018-04-24,$56.53
KHC,2018-04-23,$57.68
KHC,2018-04-20,$58.22
KHC,2018-04-19,$59.73
KHC,2018-04-18,$60.79
KHC,2018-04-17,$61.69
KHC,2018-04-16,$61.19
KHC,2018-04-13,$60.92
KHC,2018-04-12,$60.94
KHC,2018-04-11,$61.54
KHC,2018-04-10,$61.25
KHC,2018-04-09,$60.65
KHC,2018-04-06,$60.54
KHC,2018-04-05,$61.31
KHC,2018-04-04,$61.38
KHC,2018-04-03,$60.24
KHC,2018-04-02,$60.06
KHC,2018-03-29,$62.29
KHC,2018-03-28,$61.37
KHC,2018-03-27,$60.70
KHC,2018-03-26,$61.65
KHC,2018-03-23,$60.03
KHC,2018-03-22,$60.53
KHC,2018-03-21,$61.99
KHC,2018-03-20,$63.18
KHC,2018-03-19,$63.95
KHC,2018-03-16,$65.36
KHC,2018-03-15,$65.46
KHC,2018-03-14,$66.58
KHC,2018-03-13,$67.37
KHC,2018-03-12,$67.70
KHC,2018-03-09,$67.23
KHC,2018-03-08,$66.99
KHC,2018-03-07,$67.46
KHC,2018-03-06,$67.77
KHC,2018-03-05,$67.43
KHC,2018-03-02,$67.17
KHC,2018-03-01,$66.89
KHC,2018-02-28,$67.05
KHC,2018-02-27,$67.87
KHC,2018-02-26,$69.74
KHC,2018-02-23,$69.02
KHC,2018-02-22,$67.64
KHC,2018-02-21,$67.47
KHC,2018-02-20,$68.69
KHC,2018-02-16,$70.80
KHC,2018-02-15,$72.71
KHC,2018-02-14,$71.92
KHC,2018-02-13,$71.71
KHC,2018-02-12,$71.81
KHC,2018-02-09,$71.38
KHC,2018-02-08,$71.58
KHC,2018-02-07,$73.55
KHC,2018-02-06,$74.31
KHC,2018-02-05,$74.26
KHC,2018-02-02,$77.19
KHC,2018-02-01,$78.57
KHC,2018-01-31,$78.39
KHC,2018-01-30,$78.50
KHC,2018-01-29,$78.42
KHC,2018-01-26,$79.39
KHC,2018-01-25,$79.67
KHC,2018-01-24,$79.86
KHC,2018-01-23,$80.27
KHC,2018-01-22,$80.17
KHC,2018-01-19,$79.66
KHC,2018-01-18,$79.27
KHC,2018-01-17,$80.07
KHC,2018-01-16,$78.64
KHC,2018-01-15,$77.35
KHC,2018-01-12,$77.35
KHC,2018-01-11,$77.13
KHC,2018-01-10,$77.89
KHC,2018-01-09,$78.62
KHC,2018-01-08,$78.48
KHC,2018-01-05,$77.84
KHC,2018-01-04,$77.91
KHC,2018-01-03,$77.01
KHC,2018-01-02,$77.02
KHC,2017-12-29,$77.76
KHC,2017-12-28,$77.92
KHC,2017-12-27,$77.98
KHC,2017-12-26,$78.11
KHC,2017-12-22,$78.24
KHC,2017-12-21,$77.88
KHC,2017-12-20,$77.38
KHC,2017-12-19,$78.52
KHC,2017-12-18,$79.37
KHC,2017-12-15,$79.54
KHC,2017-12-14,$78.98
KHC,2017-12-13,$79.28
KHC,2017-12-12,$78.95
KHC,2017-12-11,$78.37
KHC,2017-12-08,$78.48
KHC,2017-12-07,$79.36
KHC,2017-12-06,$80.49
KHC,2017-12-05,$80.64
KHC,2017-12-04,$81.92
KHC,2017-12-01,$81.21
KHC,2017-11-30,$81.37
KHC,2017-11-29,$81.09
KHC,2017-11-28,$78.98
KHC,2017-11-27,$79.61
KHC,2017-11-24,$79.76
KHC,2017-11-22,$79.82
KHC,2017-11-21,$80.01
KHC,2017-11-20,$79.93
KHC,2017-11-17,$79.63
KHC,2017-11-16,$79.68
KHC,2017-11-15,$78.78
KHC,2017-11-14,$79.38
KHC,2017-11-13,$79.85
KHC,2017-11-10,$79.72
KHC,2017-11-09,$79.41
KHC,2017-11-08,$79.58
KHC,2017-11-07,$78.18
KHC,2017-11-06,$77.00
KHC,2017-11-03,$78.00
KHC,2017-11-02,$78.03
KHC,2017-11-01,$77.70
KHC,2017-10-31,$77.33
KHC,2017-10-30,$75.27
KHC,2017-10-27,$77.30
KHC,2017-10-26,$77.30
KHC,2017-10-25,$77.33
KHC,2017-10-24,$77.22
KHC,2017-10-23,$77.06
KHC,2017-10-20,$76.71
KHC,2017-10-19,$76.47
KHC,2017-10-18,$77.10
KHC,2017-10-17,$77.54
KHC,2017-10-16,$77.65
KHC,2017-10-13,$77.74
KHC,2017-10-12,$78.15
KHC,2017-10-11,$78.19
KHC,2017-10-10,$78.14
KHC,2017-10-09,$77.33
KHC,2017-10-06,$78.18
KHC,2017-10-05,$78.25
KHC,2017-10-04,$77.77
KHC,2017-10-03,$77.82
KHC,2017-10-02,$77.85
KHC,2017-09-29,$77.55
KHC,2017-09-28,$77.97
KHC,2017-09-27,$78.23
KHC,2017-09-26,$78.59
KHC,2017-09-25,$78.42
KHC,2017-09-22,$77.52
KHC,2017-09-21,$79.01
KHC,2017-09-20,$79.87
KHC,2017-09-19,$80.83
KHC,2017-09-18,$81.40
KHC,2017-09-15,$81.43
KHC,2017-09-14,$81.26
KHC,2017-09-13,$81.89
KHC,2017-09-12,$82.18
KHC,2017-09-11,$82.55
KHC,2017-09-08,$81.72
KHC,2017-09-07,$81.46
KHC,2017-09-06,$81.33
KHC,2017-09-05,$81.15
KHC,2017-09-01,$80.85
KHC,2017-08-31,$80.75
KHC,2017-08-30,$81.93
KHC,2017-08-29,$81.44
KHC,2017-08-28,$82.14
KHC,2017-08-25,$82.60
KHC,2017-08-24,$82.80
KHC,2017-08-23,$84.75
KHC,2017-08-22,$85.05
KHC,2017-08-21,$84.55
KHC,2017-08-18,$84.49
KHC,2017-08-17,$85.11
KHC,2017-08-16,$86.50
KHC,2017-08-15,$86.74
KHC,2017-08-14,$87.02
KHC,2017-08-11,$86.47
KHC,2017-08-10,$85.89
KHC,2017-08-09,$86.46
KHC,2017-08-08,$86.16
KHC,2017-08-07,$87.02
KHC,2017-08-04,$86.66
KHC,2017-08-03,$86.51
KHC,2017-08-02,$86.87
KHC,2017-08-01,$86.67
KHC,2017-07-31,$87.46
KHC,2017-07-28,$87.64
KHC,2017-07-27,$88.19
KHC,2017-07-26,$87.66
KHC,2017-07-25,$87.42
KHC,2017-07-24,$86.22
KHC,2017-07-21,$86.16
KHC,2017-07-20,$85.90
KHC,2017-07-19,$85.69
KHC,2017-07-18,$85.60
KHC,2017-07-17,$85.60
KHC,2017-07-14,$85.65
KHC,2017-07-13,$84.85
KHC,2017-07-12,$84.70
KHC,2017-07-11,$83.75
KHC,2017-07-10,$82.77
KHC,2017-07-07,$83.04
KHC,2017-07-06,$82.82
KHC,2017-07-05,$83.79
KHC,2017-07-03,$84.47
KHC,2017-06-30,$85.64
KHC,2017-06-29,$85.76
KHC,2017-06-28,$87.82
KHC,2017-06-27,$87.51
KHC,2017-06-26,$88.94
KHC,2017-06-23,$88.85
KHC,2017-06-22,$89.10
KHC,2017-06-21,$89.40
KHC,2017-06-20,$89.28
KHC,2017-06-19,$89.85
KHC,2017-06-16,$89.41
KHC,2017-06-15,$91.65
KHC,2017-06-14,$91.46
KHC,2017-06-13,$91.59
KHC,2017-06-12,$91.25
KHC,2017-06-09,$90.83
KHC,2017-06-08,$92.57
KHC,2017-06-07,$93.77
KHC,2017-06-06,$93.21
KHC,2017-06-05,$93.44
KHC,2017-06-02,$93.54
KHC,2017-06-01,$92.73
KHC,2017-05-31,$92.20
KHC,2017-05-30,$92.46
KHC,2017-05-26,$92.99
KHC,2017-05-25,$92.81
KHC,2017-05-24,$92.59
KHC,2017-05-23,$91.87
KHC,2017-05-22,$91.18
KHC,2017-05-19,$90.28
KHC,2017-05-18,$90.16
KHC,2017-05-17,$89.51
KHC,2017-05-16,$89.11
KHC,2017-05-15,$89.45
KHC,2017-05-12,$88.95
KHC,2017-05-11,$89.28
KHC,2017-05-10,$89.33
KHC,2017-05-09,$89.20
KHC,2017-05-08,$89.48
KHC,2017-05-05,$89.63
KHC,2017-05-04,$89.70
KHC,2017-05-03,$89.14
KHC,2017-05-02,$89.00
KHC,2017-05-01,$89.47
KHC,2017-04-28,$90.39
KHC,2017-04-27,$90.83
KHC,2017-04-26,$90.92
KHC,2017-04-25,$92.29
KHC,2017-04-24,$92.56
KHC,2017-04-21,$91.60
KHC,2017-04-20,$92.04
KHC,2017-04-19,$91.85
KHC,2017-04-18,$92.50
KHC,2017-04-17,$91.58
KHC,2017-04-13,$91.50
KHC,2017-04-12,$91.93
KHC,2017-04-11,$90.83
KHC,2017-04-10,$90.89
KHC,2017-04-07,$90.70
KHC,2017-04-06,$90.95
KHC,2017-04-05,$91.42
KHC,2017-04-04,$91.22
KHC,2017-04-03,$91.06
KHC,2017-03-31,$90.81
KHC,2017-03-30,$91.10
KHC,2017-03-29,$91.49
KHC,2017-03-28,$91.41
KHC,2017-03-27,$91.25
KHC,2017-03-24,$91.68
KHC,2017-03-23,$92.01
KHC,2017-03-22,$92.29
KHC,2017-03-21,$91.90
KHC,2017-03-20,$92.36
KHC,2017-03-17,$91.98
KHC,2017-03-16,$92.77
KHC,2017-03-15,$91.84
KHC,2017-03-14,$91.06
KHC,2017-03-13,$91.18
KHC,2017-03-10,$91.51
KHC,2017-03-09,$91.53
KHC,2017-03-08,$90.90
KHC,2017-03-07,$90.80
KHC,2017-03-06,$91.16
KHC,2017-03-03,$91.50
KHC,2017-03-02,$91.28
KHC,2017-03-01,$91.43
KHC,2017-02-28,$91.51
KHC,2017-02-27,$90.61
KHC,2017-02-24,$93.08
KHC,2017-02-23,$92.94
KHC,2017-02-22,$93.36
KHC,2017-02-21,$94.87
KHC,2017-02-17,$96.65
KHC,2017-02-16,$87.28
KHC,2017-02-15,$91.10
KHC,2017-02-14,$90.81
KHC,2017-02-13,$90.58
KHC,2017-02-10,$90.20
KHC,2017-02-09,$89.78
KHC,2017-02-08,$89.19
KHC,2017-02-07,$88.81
KHC,2017-02-06,$88.70
KHC,2017-02-03,$89.27
KHC,2017-02-02,$88.61
KHC,2017-02-01,$88.41
KHC,2017-01-31,$89.29
KHC,2017-01-30,$89.08
KHC,2017-01-27,$89.43
KHC,2017-01-26,$89.41
KHC,2017-01-25,$88.84
KHC,2017-01-24,$88.69
KHC,2017-01-23,$88.80
KHC,2017-01-20,$88.95
KHC,2017-01-19,$87.85
KHC,2017-01-18,$88.35
KHC,2017-01-17,$87.92
KHC,2017-01-13,$87.03
KHC,2017-01-12,$87.41
KHC,2017-01-11,$86.76
KHC,2017-01-10,$85.91
KHC,2017-01-09,$86.07
KHC,2017-01-06,$86.31
KHC,2017-01-05,$86.53
KHC,2017-01-04,$87.03
KHC,2017-01-03,$87.53
KHC,2016-12-30,$87.32
KHC,2016-12-29,$87.93
KHC,2016-12-28,$87.31
KHC,2016-12-27,$87.58
KHC,2016-12-23,$87.57
KHC,2016-12-22,$87.28
KHC,2016-12-21,$86.61
KHC,2016-12-20,$85.98
KHC,2016-12-19,$86.60
KHC,2016-12-16,$86.46
KHC,2016-12-15,$85.37
KHC,2016-12-14,$84.36
KHC,2016-12-13,$84.94
KHC,2016-12-12,$84.20
KHC,2016-12-09,$83.78
KHC,2016-12-08,$82.31
KHC,2016-12-07,$82.95
KHC,2016-12-06,$79.96
KHC,2016-12-05,$80.28
KHC,2016-12-02,$80.91
KHC,2016-12-01,$80.49
KHC,2016-11-30,$81.65
KHC,2016-11-29,$84.00
KHC,2016-11-28,$83.22
KHC,2016-11-25,$82.95
KHC,2016-11-23,$82.44
KHC,2016-11-22,$84.09
KHC,2016-11-21,$83.64
KHC,2016-11-18,$82.53
KHC,2016-11-17,$82.84
KHC,2016-11-16,$82.40
KHC,2016-11-15,$81.14
KHC,2016-11-14,$80.08
KHC,2016-11-11,$81.21
KHC,2016-11-10,$81.42
KHC,2016-11-09,$84.94
KHC,2016-11-08,$88.34
KHC,2016-11-07,$86.03
KHC,2016-11-04,$84.05
KHC,2016-11-03,$86.25
KHC,2016-11-02,$88.15
KHC,2016-11-01,$88.37
KHC,2016-10-31,$88.95
KHC,2016-10-28,$88.08
KHC,2016-10-27,$87.69
KHC,2016-10-26,$88.08
KHC,2016-10-25,$88.36
KHC,2016-10-24,$88.91
KHC,2016-10-21,$87.92
KHC,2016-10-20,$87.96
KHC,2016-10-19,$88.08
KHC,2016-10-18,$88.93
KHC,2016-10-17,$88.83
KHC,2016-10-14,$88.53
KHC,2016-10-13,$87.05
KHC,2016-10-12,$87.14
KHC,2016-10-11,$87.24
KHC,2016-10-10,$88.50
KHC,2016-10-07,$87.40
KHC,2016-10-06,$87.49
KHC,2016-10-05,$87.38
KHC,2016-10-04,$88.02
KHC,2016-10-03,$89.08
KHC,2016-09-30,$89.51
KHC,2016-09-29,$88.57
KHC,2016-09-28,$89.55
KHC,2016-09-27,$89.23
KHC,2016-09-26,$88.53
KHC,2016-09-23,$88.83
KHC,2016-09-22,$89.05
KHC,2016-09-21,$87.91
KHC,2016-09-20,$87.12
KHC,2016-09-19,$86.97
KHC,2016-09-16,$88.94
KHC,2016-09-15,$89.17
KHC,2016-09-14,$87.68
KHC,2016-09-13,$88.27
KHC,2016-09-12,$88.56
KHC,2016-09-09,$85.97
KHC,2016-09-08,$89.19
KHC,2016-09-07,$89.79
KHC,2016-09-06,$89.74
KHC,2016-09-02,$89.61
KHC,2016-09-01,$89.48
KHC,2016-08-31,$89.49
KHC,2016-08-30,$87.97
KHC,2016-08-29,$88.57
KHC,2016-08-26,$88.17
KHC,2016-08-25,$88.90
KHC,2016-08-24,$88.95
KHC,2016-08-23,$88.87
KHC,2016-08-22,$89.37
KHC,2016-08-19,$89.32
KHC,2016-08-18,$89.16
KHC,2016-08-17,$88.81
KHC,2016-08-16,$88.36
KHC,2016-08-15,$88.48
KHC,2016-08-12,$88.96
KHC,2016-08-11,$88.84
KHC,2016-08-10,$88.75
KHC,2016-08-09,$89.18
KHC,2016-08-08,$88.15
KHC,2016-08-05,$88.19
KHC,2016-08-04,$84.97
KHC,2016-08-03,$84.33
KHC,2016-08-02,$84.58
KHC,2016-08-01,$85.39
KHC,2016-07-29,$85.81
KHC,2016-07-28,$85.38
KHC,2016-07-27,$85.06
KHC,2016-07-26,$86.48
KHC,2016-07-25,$87.82
KHC,2016-07-22,$87.57
KHC,2016-07-21,$87.05
KHC,2016-07-20,$87.58
KHC,2016-07-19,$88.37
KHC,2016-07-18,$88.50
KHC,2016-07-15,$88.26
KHC,2016-07-14,$87.75
KHC,2016-07-13,$88.42
KHC,2016-07-12,$87.21
KHC,2016-07-11,$89.24
KHC,2016-07-08,$89.25
KHC,2016-07-07,$88.71
KHC,2016-07-06,$89.14
KHC,2016-07-05,$88.14
KHC,2016-07-01,$87.65
KHC,2016-06-30,$87.89
KHC,2016-06-29,$85.52
KHC,2016-06-28,$84.20
KHC,2016-06-27,$83.07
KHC,2016-06-24,$83.17
KHC,2016-06-23,$85.79
KHC,2016-06-22,$84.64
KHC,2016-06-21,$85.12
KHC,2016-06-20,$84.93
KHC,2016-06-17,$84.25
KHC,2016-06-16,$85.28
KHC,2016-06-15,$84.84
KHC,2016-06-14,$84.88
KHC,2016-06-13,$84.95
KHC,2016-06-10,$85.34
KHC,2016-06-09,$85.62
KHC,2016-06-08,$85.18
KHC,2016-06-07,$84.75
KHC,2016-06-06,$84.99
KHC,2016-06-03,$85.30
KHC,2016-06-02,$84.78
KHC,2016-06-01,$83.95
KHC,2016-05-31,$83.19
KHC,2016-05-27,$84.10
KHC,2016-05-26,$83.81
KHC,2016-05-25,$84.27
KHC,2016-05-24,$84.22
KHC,2016-05-23,$82.81
KHC,2016-05-20,$82.42
KHC,2016-05-19,$83.00
KHC,2016-05-18,$81.18
KHC,2016-05-17,$82.16
KHC,2016-05-16,$85.87
KHC,2016-05-13,$85.13
KHC,2016-05-12,$86.34
KHC,2016-05-11,$85.20
KHC,2016-05-10,$86.14
KHC,2016-05-09,$84.26
KHC,2016-05-06,$84.00
KHC,2016-05-05,$82.97
KHC,2016-05-04,$79.98
KHC,2016-05-03,$78.68
KHC,2016-05-02,$79.52
KHC,2016-04-29,$78.07
KHC,2016-04-28,$78.36
KHC,2016-04-27,$79.10
KHC,2016-04-26,$78.70
KHC,2016-04-25,$78.73
KHC,2016-04-22,$78.10
KHC,2016-04-21,$76.74
KHC,2016-04-20,$77.92
KHC,2016-04-19,$78.30
KHC,2016-04-18,$78.34
KHC,2016-04-15,$78.05
KHC,2016-04-14,$77.17
KHC,2016-04-13,$77.40
KHC,2016-04-12,$78.33
KHC,2016-04-11,$77.91
KHC,2016-04-08,$78.47
KHC,2016-04-07,$77.50
KHC,2016-04-06,$78.36
KHC,2016-04-05,$78.01
KHC,2016-04-04,$78.85
KHC,2016-04-01,$79.08
KHC,2016-03-31,$78.56
KHC,2016-03-30,$78.97
KHC,2016-03-29,$78.80
KHC,2016-03-28,$77.76
KHC,2016-03-24,$76.46
KHC,2016-03-23,$76.81
KHC,2016-03-22,$76.44
KHC,2016-03-21,$76.59
KHC,2016-03-18,$77.31
KHC,2016-03-17,$78.01
KHC,2016-03-16,$78.03
KHC,2016-03-15,$77.20
KHC,2016-03-14,$77.00
KHC,2016-03-11,$76.38
KHC,2016-03-10,$75.66
KHC,2016-03-09,$76.06
KHC,2016-03-08,$75.73
KHC,2016-03-07,$75.93
KHC,2016-03-04,$76.63
KHC,2016-03-03,$76.80
KHC,2016-03-02,$76.92
KHC,2016-03-01,$77.09
KHC,2016-02-29,$76.45
KHC,2016-02-26,$77.27
KHC,2016-02-25,$74.41
KHC,2016-02-24,$72.45
KHC,2016-02-23,$72.28
KHC,2016-02-22,$72.79
KHC,2016-02-19,$72.98
KHC,2016-02-18,$72.91
KHC,2016-02-17,$73.69
KHC,2016-02-16,$71.78
KHC,2016-02-12,$71.39
KHC,2016-02-11,$70.91
KHC,2016-02-10,$71.58
KHC,2016-02-09,$70.98
KHC,2016-02-08,$70.69
KHC,2016-02-05,$72.24
KHC,2016-02-04,$73.60
KHC,2016-02-03,$74.34
KHC,2016-02-02,$75.41
KHC,2016-02-01,$76.44
KHC,2016-01-29,$77.48
KHC,2016-01-28,$75.60
KHC,2016-01-27,$75.41
KHC,2016-01-26,$75.42
KHC,2016-01-25,$73.48
KHC,2016-01-22,$73.84
KHC,2016-01-21,$72.51
KHC,2016-01-20,$70.64
KHC,2016-01-19,$69.65
KHC,2016-01-15,$68.69
KHC,2016-01-14,$70.22
KHC,2016-01-13,$70.29
KHC,2016-01-12,$72.69
KHC,2016-01-11,$71.74
KHC,2016-01-08,$70.65
KHC,2016-01-07,$71.37
KHC,2016-01-06,$72.99
KHC,2016-01-05,$72.85
