ticker,date,close
ATRA,2021-09-23,$17.30
ATRA,2021-09-22,$16.79
ATRA,2021-09-21,$16.38
ATRA,2021-09-20,$16.24
ATRA,2021-09-17,$16.08
ATRA,2021-09-16,$15.87
ATRA,2021-09-15,$15.90
ATRA,2021-09-14,$15.66
ATRA,2021-09-13,$16.07
ATRA,2021-09-10,$15.68
ATRA,2021-09-09,$15.07
ATRA,2021-09-08,$14.90
ATRA,2021-09-07,$15.31
ATRA,2021-09-03,$15.56
ATRA,2021-09-02,$16.12
ATRA,2021-09-01,$15.69
ATRA,2021-08-31,$14.98
ATRA,2021-08-30,$14.73
ATRA,2021-08-27,$14.70
ATRA,2021-08-26,$13.87
ATRA,2021-08-25,$13.83
ATRA,2021-08-24,$13.56
ATRA,2021-08-23,$13.55
ATRA,2021-08-20,$12.63
ATRA,2021-08-19,$11.99
ATRA,2021-08-18,$12.51
ATRA,2021-08-17,$12.69
ATRA,2021-08-16,$12.41
ATRA,2021-08-13,$12.45
ATRA,2021-08-12,$12.56
ATRA,2021-08-11,$12.55
ATRA,2021-08-10,$12.74
ATRA,2021-08-09,$12.49
ATRA,2021-08-06,$12.64
ATRA,2021-08-05,$12.87
ATRA,2021-08-04,$12.40
ATRA,2021-08-03,$12.59
ATRA,2021-08-02,$12.92
ATRA,2021-07-30,$12.75
ATRA,2021-07-29,$13.05
ATRA,2021-07-28,$13.19
ATRA,2021-07-27,$12.59
ATRA,2021-07-26,$12.65
ATRA,2021-07-23,$12.77
ATRA,2021-07-22,$13.04
ATRA,2021-07-21,$13.42
ATRA,2021-07-20,$13.16
ATRA,2021-07-19,$12.96
ATRA,2021-07-16,$13.26
ATRA,2021-07-15,$13.68
ATRA,2021-07-14,$13.54
ATRA,2021-07-13,$13.77
ATRA,2021-07-12,$13.98
ATRA,2021-07-09,$14.15
ATRA,2021-07-08,$14.51
ATRA,2021-07-07,$14.59
ATRA,2021-07-06,$14.56
ATRA,2021-07-02,$15.92
ATRA,2021-07-01,$16.05
ATRA,2021-06-30,$15.55
ATRA,2021-06-29,$15.54
ATRA,2021-06-28,$16.04
ATRA,2021-06-25,$16.35
ATRA,2021-06-24,$16.58
ATRA,2021-06-23,$15.50
ATRA,2021-06-22,$15.61
ATRA,2021-06-21,$15.65
ATRA,2021-06-18,$15.01
ATRA,2021-06-17,$15.36
ATRA,2021-06-16,$15.36
ATRA,2021-06-15,$14.00
ATRA,2021-06-14,$14.66
ATRA,2021-06-11,$14.40
ATRA,2021-06-10,$14.38
ATRA,2021-06-09,$14.26
ATRA,2021-06-08,$13.80
ATRA,2021-06-07,$14.06
ATRA,2021-06-04,$13.18
ATRA,2021-06-03,$13.33
ATRA,2021-06-02,$13.83
ATRA,2021-06-01,$13.97
ATRA,2021-05-28,$13.56
ATRA,2021-05-27,$13.68
ATRA,2021-05-26,$13.62
ATRA,2021-05-25,$13.23
ATRA,2021-05-24,$13.59
ATRA,2021-05-21,$13.77
ATRA,2021-05-20,$14.35
ATRA,2021-05-19,$14.04
ATRA,2021-05-18,$14.53
ATRA,2021-05-17,$14.37
ATRA,2021-05-14,$14.99
ATRA,2021-05-13,$14.72
ATRA,2021-05-12,$13.83
ATRA,2021-05-11,$13.91
ATRA,2021-05-10,$13.24
ATRA,2021-05-07,$13.59
ATRA,2021-05-06,$12.89
ATRA,2021-05-05,$13.50
ATRA,2021-05-04,$13.65
ATRA,2021-05-03,$14.05
ATRA,2021-04-30,$14.06
ATRA,2021-04-29,$14.53
ATRA,2021-04-28,$14.34
ATRA,2021-04-27,$14.65
ATRA,2021-04-26,$14.49
ATRA,2021-04-23,$14.14
ATRA,2021-04-22,$14.31
ATRA,2021-04-21,$13.64
ATRA,2021-04-20,$13.29
ATRA,2021-04-19,$13.30
ATRA,2021-04-16,$13.28
ATRA,2021-04-15,$13.94
ATRA,2021-04-14,$13.85
ATRA,2021-04-13,$13.90
ATRA,2021-04-12,$13.70
ATRA,2021-04-09,$13.77
ATRA,2021-04-08,$14.19
ATRA,2021-04-07,$14.20
ATRA,2021-04-06,$14.15
ATRA,2021-04-05,$14.66
ATRA,2021-04-01,$14.91
ATRA,2021-03-31,$14.36
ATRA,2021-03-30,$14.22
ATRA,2021-03-29,$14.00
ATRA,2021-03-26,$14.80
ATRA,2021-03-25,$14.77
ATRA,2021-03-24,$14.18
ATRA,2021-03-23,$14.80
ATRA,2021-03-22,$15.41
ATRA,2021-03-19,$15.04
ATRA,2021-03-18,$15.10
ATRA,2021-03-17,$16.39
ATRA,2021-03-16,$16.50
ATRA,2021-03-15,$17.30
ATRA,2021-03-12,$16.90
ATRA,2021-03-11,$17.00
ATRA,2021-03-10,$16.70
ATRA,2021-03-09,$16.54
ATRA,2021-03-08,$16.18
ATRA,2021-03-05,$16.07
ATRA,2021-03-04,$15.89
ATRA,2021-03-03,$15.95
ATRA,2021-03-02,$16.94
ATRA,2021-03-01,$17.11
ATRA,2021-02-26,$16.78
ATRA,2021-02-25,$16.61
ATRA,2021-02-24,$17.35
ATRA,2021-02-23,$16.80
ATRA,2021-02-22,$17.22
ATRA,2021-02-19,$17.88
ATRA,2021-02-18,$17.79
ATRA,2021-02-17,$18.31
ATRA,2021-02-16,$18.64
ATRA,2021-02-12,$18.59
ATRA,2021-02-11,$19.22
ATRA,2021-02-10,$19.36
ATRA,2021-02-09,$20.37
ATRA,2021-02-08,$20.72
ATRA,2021-02-05,$20.32
ATRA,2021-02-04,$19.37
ATRA,2021-02-03,$19.08
ATRA,2021-02-02,$19.52
ATRA,2021-02-01,$18.87
ATRA,2021-01-29,$18.46
ATRA,2021-01-28,$19.00
ATRA,2021-01-27,$18.78
ATRA,2021-01-26,$19.56
ATRA,2021-01-25,$19.32
ATRA,2021-01-22,$18.44
ATRA,2021-01-21,$18.33
ATRA,2021-01-20,$18.27
ATRA,2021-01-19,$19.02
ATRA,2021-01-15,$18.61
ATRA,2021-01-14,$18.85
ATRA,2021-01-13,$18.97
ATRA,2021-01-12,$19.82
ATRA,2021-01-11,$19.90
ATRA,2021-01-08,$20.41
ATRA,2021-01-07,$20.09
ATRA,2021-01-06,$18.86
ATRA,2021-01-05,$19.26
ATRA,2021-01-04,$19.64
ATRA,2020-12-31,$19.63
ATRA,2020-12-30,$20.52
ATRA,2020-12-29,$20.41
ATRA,2020-12-28,$21.16
ATRA,2020-12-24,$22.18
ATRA,2020-12-23,$22.46
ATRA,2020-12-22,$22.54
ATRA,2020-12-21,$22.50
ATRA,2020-12-18,$21.65
ATRA,2020-12-17,$21.99
ATRA,2020-12-16,$22.40
ATRA,2020-12-15,$23.12
ATRA,2020-12-14,$23.48
ATRA,2020-12-11,$24.12
ATRA,2020-12-10,$24.02
ATRA,2020-12-09,$23.09
ATRA,2020-12-08,$25.82
ATRA,2020-12-07,$26.23
ATRA,2020-12-04,$24.59
ATRA,2020-12-03,$23.81
ATRA,2020-12-02,$23.70
ATRA,2020-12-01,$23.19
ATRA,2020-11-30,$23.19
ATRA,2020-11-27,$23.27
ATRA,2020-11-25,$22.99
ATRA,2020-11-24,$23.18
ATRA,2020-11-23,$23.56
ATRA,2020-11-20,$22.98
ATRA,2020-11-19,$22.25
ATRA,2020-11-18,$20.84
ATRA,2020-11-17,$20.40
ATRA,2020-11-16,$19.53
ATRA,2020-11-13,$18.05
ATRA,2020-11-12,$18.12
ATRA,2020-11-11,$15.74
ATRA,2020-11-10,$15.58
ATRA,2020-11-09,$14.40
ATRA,2020-11-06,$13.45
ATRA,2020-11-05,$13.88
ATRA,2020-11-04,$14.30
ATRA,2020-11-03,$13.14
ATRA,2020-11-02,$12.67
ATRA,2020-10-30,$12.91
ATRA,2020-10-29,$13.50
ATRA,2020-10-28,$13.50
ATRA,2020-10-27,$14.13
ATRA,2020-10-26,$14.34
ATRA,2020-10-23,$14.61
ATRA,2020-10-22,$14.65
ATRA,2020-10-21,$13.70
ATRA,2020-10-20,$13.72
ATRA,2020-10-19,$13.77
ATRA,2020-10-16,$14.01
ATRA,2020-10-15,$14.58
ATRA,2020-10-14,$13.87
ATRA,2020-10-13,$14.12
ATRA,2020-10-12,$14.60
ATRA,2020-10-09,$14.47
ATRA,2020-10-08,$14.45
ATRA,2020-10-07,$14.50
ATRA,2020-10-06,$13.96
ATRA,2020-10-05,$13.68
ATRA,2020-10-02,$13.07
ATRA,2020-10-01,$13.23
ATRA,2020-09-30,$12.96
ATRA,2020-09-29,$13.08
ATRA,2020-09-28,$12.94
ATRA,2020-09-25,$12.97
ATRA,2020-09-24,$12.55
ATRA,2020-09-23,$13.42
ATRA,2020-09-22,$14.12
ATRA,2020-09-21,$14.83
ATRA,2020-09-18,$15.87
ATRA,2020-09-17,$15.80
ATRA,2020-09-16,$15.69
ATRA,2020-09-15,$15.64
ATRA,2020-09-14,$15.03
ATRA,2020-09-11,$14.96
ATRA,2020-09-10,$14.24
ATRA,2020-09-09,$14.83
ATRA,2020-09-08,$13.46
ATRA,2020-09-04,$12.91
ATRA,2020-09-03,$12.79
ATRA,2020-09-02,$12.97
ATRA,2020-09-01,$12.95
ATRA,2020-08-31,$13.48
ATRA,2020-08-28,$13.57
ATRA,2020-08-27,$13.25
ATRA,2020-08-26,$13.24
ATRA,2020-08-25,$13.64
ATRA,2020-08-24,$12.96
ATRA,2020-08-21,$12.67
ATRA,2020-08-20,$13.24
ATRA,2020-08-19,$12.82
ATRA,2020-08-18,$11.92
ATRA,2020-08-17,$12.47
ATRA,2020-08-14,$12.17
ATRA,2020-08-13,$12.80
ATRA,2020-08-12,$12.30
ATRA,2020-08-11,$12.31
ATRA,2020-08-10,$12.75
ATRA,2020-08-07,$12.73
ATRA,2020-08-06,$12.55
ATRA,2020-08-05,$12.71
ATRA,2020-08-04,$12.32
ATRA,2020-08-03,$13.51
ATRA,2020-07-31,$12.39
ATRA,2020-07-30,$13.03
ATRA,2020-07-29,$12.74
ATRA,2020-07-28,$12.91
ATRA,2020-07-27,$13.90
ATRA,2020-07-24,$13.81
ATRA,2020-07-23,$13.97
ATRA,2020-07-22,$13.85
ATRA,2020-07-21,$13.80
ATRA,2020-07-20,$13.91
ATRA,2020-07-17,$13.67
ATRA,2020-07-16,$13.40
ATRA,2020-07-15,$13.80
ATRA,2020-07-14,$13.64
ATRA,2020-07-13,$13.53
ATRA,2020-07-10,$14.69
ATRA,2020-07-09,$15.31
ATRA,2020-07-08,$15.50
ATRA,2020-07-07,$15.35
ATRA,2020-07-06,$15.46
ATRA,2020-07-02,$14.68
ATRA,2020-07-01,$15.03
ATRA,2020-06-30,$14.57
ATRA,2020-06-29,$13.84
ATRA,2020-06-26,$13.52
ATRA,2020-06-25,$14.02
ATRA,2020-06-24,$12.92
ATRA,2020-06-23,$12.25
ATRA,2020-06-22,$11.84
ATRA,2020-06-19,$10.62
ATRA,2020-06-18,$10.80
ATRA,2020-06-17,$10.54
ATRA,2020-06-16,$10.54
ATRA,2020-06-15,$10.45
ATRA,2020-06-12,$9.38
ATRA,2020-06-11,$8.94
ATRA,2020-06-10,$9.91
ATRA,2020-06-09,$10.40
ATRA,2020-06-08,$10.22
ATRA,2020-06-05,$9.74
ATRA,2020-06-04,$9.67
ATRA,2020-06-03,$10.57
ATRA,2020-06-02,$10.52
ATRA,2020-06-01,$11.02
ATRA,2020-05-29,$11.50
ATRA,2020-05-28,$11.24
ATRA,2020-05-27,$11.13
ATRA,2020-05-26,$11.32
ATRA,2020-05-22,$14.81
ATRA,2020-05-21,$14.93
ATRA,2020-05-20,$14.27
ATRA,2020-05-19,$11.07
ATRA,2020-05-18,$11.10
ATRA,2020-05-15,$10.77
ATRA,2020-05-14,$9.58
ATRA,2020-05-13,$10.36
ATRA,2020-05-12,$10.70
ATRA,2020-05-11,$10.25
ATRA,2020-05-08,$10.14
ATRA,2020-05-07,$9.15
ATRA,2020-05-06,$8.50
ATRA,2020-05-05,$8.72
ATRA,2020-05-04,$8.80
ATRA,2020-05-01,$7.92
ATRA,2020-04-30,$8.29
ATRA,2020-04-29,$8.53
ATRA,2020-04-28,$8.71
ATRA,2020-04-27,$8.97
ATRA,2020-04-24,$8.86
ATRA,2020-04-23,$8.56
ATRA,2020-04-22,$8.19
ATRA,2020-04-21,$8.00
ATRA,2020-04-20,$8.20
ATRA,2020-04-17,$8.66
ATRA,2020-04-16,$8.22
ATRA,2020-04-15,$7.92
ATRA,2020-04-14,$8.89
ATRA,2020-04-13,$8.42
ATRA,2020-04-09,$8.55
ATRA,2020-04-08,$7.76
ATRA,2020-04-07,$7.70
ATRA,2020-04-06,$8.13
ATRA,2020-04-03,$7.53
ATRA,2020-04-02,$8.18
ATRA,2020-04-01,$7.78
ATRA,2020-03-31,$8.51
ATRA,2020-03-30,$8.67
ATRA,2020-03-27,$8.44
ATRA,2020-03-26,$9.64
ATRA,2020-03-25,$9.03
ATRA,2020-03-24,$9.35
ATRA,2020-03-23,$7.89
ATRA,2020-03-20,$8.10
ATRA,2020-03-19,$7.98
ATRA,2020-03-18,$6.27
ATRA,2020-03-17,$5.69
ATRA,2020-03-16,$6.14
ATRA,2020-03-13,$8.32
ATRA,2020-03-12,$8.15
ATRA,2020-03-11,$9.96
ATRA,2020-03-10,$10.77
ATRA,2020-03-09,$11.30
ATRA,2020-03-06,$12.45
ATRA,2020-03-05,$12.94
ATRA,2020-03-04,$13.17
ATRA,2020-03-03,$12.45
ATRA,2020-03-02,$13.08
ATRA,2020-02-28,$12.15
ATRA,2020-02-27,$11.48
ATRA,2020-02-26,$11.17
ATRA,2020-02-25,$11.12
ATRA,2020-02-24,$11.84
ATRA,2020-02-21,$13.19
ATRA,2020-02-20,$13.52
ATRA,2020-02-19,$14.76
ATRA,2020-02-18,$14.56
ATRA,2020-02-14,$14.26
ATRA,2020-02-13,$13.65
ATRA,2020-02-12,$14.24
ATRA,2020-02-11,$14.35
ATRA,2020-02-10,$14.37
ATRA,2020-02-07,$13.18
ATRA,2020-02-06,$14.47
ATRA,2020-02-05,$14.96
ATRA,2020-02-04,$13.97
ATRA,2020-02-03,$13.79
ATRA,2020-01-31,$13.23
ATRA,2020-01-30,$13.61
ATRA,2020-01-29,$13.79
ATRA,2020-01-28,$14.00
ATRA,2020-01-27,$13.65
ATRA,2020-01-24,$13.62
ATRA,2020-01-23,$14.04
ATRA,2020-01-22,$14.64
ATRA,2020-01-21,$14.64
ATRA,2020-01-17,$15.03
ATRA,2020-01-16,$15.99
ATRA,2020-01-15,$16.73
ATRA,2020-01-14,$16.80
ATRA,2020-01-13,$16.19
ATRA,2020-01-10,$16.52
ATRA,2020-01-09,$16.97
ATRA,2020-01-08,$17.78
ATRA,2020-01-07,$17.23
ATRA,2020-01-06,$16.86
ATRA,2020-01-03,$16.05
ATRA,2020-01-02,$16.41
ATRA,2019-12-31,$16.47
ATRA,2019-12-30,$16.09
ATRA,2019-12-27,$16.51
ATRA,2019-12-26,$16.00
ATRA,2019-12-24,$16.79
ATRA,2019-12-23,$15.94
ATRA,2019-12-20,$15.20
ATRA,2019-12-19,$15.00
ATRA,2019-12-18,$15.20
ATRA,2019-12-17,$15.37
ATRA,2019-12-16,$15.61
ATRA,2019-12-13,$15.45
ATRA,2019-12-12,$15.99
ATRA,2019-12-11,$15.70
ATRA,2019-12-10,$14.88
ATRA,2019-12-09,$14.67
ATRA,2019-12-06,$13.99
ATRA,2019-12-05,$13.68
ATRA,2019-12-04,$14.15
ATRA,2019-12-03,$13.83
ATRA,2019-12-02,$13.57
ATRA,2019-11-29,$14.21
ATRA,2019-11-27,$14.02
ATRA,2019-11-26,$13.87
ATRA,2019-11-25,$14.01
ATRA,2019-11-22,$13.84
ATRA,2019-11-21,$13.74
ATRA,2019-11-20,$14.22
ATRA,2019-11-19,$14.26
ATRA,2019-11-18,$13.76
ATRA,2019-11-15,$13.20
ATRA,2019-11-14,$13.20
ATRA,2019-11-13,$13.11
ATRA,2019-11-12,$13.00
ATRA,2019-11-11,$13.05
ATRA,2019-11-08,$13.40
ATRA,2019-11-07,$13.52
ATRA,2019-11-06,$12.16
ATRA,2019-11-05,$12.64
ATRA,2019-11-04,$12.40
ATRA,2019-11-01,$12.12
ATRA,2019-10-31,$10.92
ATRA,2019-10-30,$10.89
ATRA,2019-10-29,$11.35
ATRA,2019-10-28,$12.30
ATRA,2019-10-25,$12.29
ATRA,2019-10-24,$12.68
ATRA,2019-10-23,$12.84
ATRA,2019-10-22,$13.00
ATRA,2019-10-21,$12.41
ATRA,2019-10-18,$12.35
ATRA,2019-10-17,$13.26
ATRA,2019-10-16,$12.95
ATRA,2019-10-15,$12.76
ATRA,2019-10-14,$12.17
ATRA,2019-10-11,$13.35
ATRA,2019-10-10,$13.25
ATRA,2019-10-09,$13.42
ATRA,2019-10-08,$13.60
ATRA,2019-10-07,$14.04
ATRA,2019-10-04,$14.08
ATRA,2019-10-03,$13.86
ATRA,2019-10-02,$13.74
ATRA,2019-10-01,$13.24
ATRA,2019-09-30,$14.12
ATRA,2019-09-27,$13.46
ATRA,2019-09-26,$13.58
ATRA,2019-09-25,$14.29
ATRA,2019-09-24,$14.73
ATRA,2019-09-23,$15.00
ATRA,2019-09-20,$15.81
ATRA,2019-09-19,$15.23
ATRA,2019-09-18,$15.24
ATRA,2019-09-17,$15.64
ATRA,2019-09-16,$14.99
ATRA,2019-09-13,$15.16
ATRA,2019-09-12,$15.58
ATRA,2019-09-11,$16.24
ATRA,2019-09-10,$15.62
ATRA,2019-09-09,$14.74
ATRA,2019-09-06,$14.00
ATRA,2019-09-05,$13.94
ATRA,2019-09-04,$12.59
ATRA,2019-09-03,$12.62
ATRA,2019-08-30,$13.50
ATRA,2019-08-29,$13.81
ATRA,2019-08-28,$13.66
ATRA,2019-08-27,$13.13
ATRA,2019-08-26,$13.46
ATRA,2019-08-23,$13.06
ATRA,2019-08-22,$13.54
ATRA,2019-08-21,$13.93
ATRA,2019-08-20,$13.97
ATRA,2019-08-19,$14.01
ATRA,2019-08-16,$14.06
ATRA,2019-08-15,$13.35
ATRA,2019-08-14,$14.05
ATRA,2019-08-13,$14.11
ATRA,2019-08-12,$13.49
ATRA,2019-08-09,$13.31
ATRA,2019-08-08,$12.54
ATRA,2019-08-07,$12.03
ATRA,2019-08-06,$12.46
ATRA,2019-08-05,$12.23
ATRA,2019-08-02,$12.87
ATRA,2019-08-01,$13.85
ATRA,2019-07-31,$14.27
ATRA,2019-07-30,$14.58
ATRA,2019-07-29,$14.72
ATRA,2019-07-26,$14.70
ATRA,2019-07-25,$14.26
ATRA,2019-07-24,$15.06
ATRA,2019-07-23,$14.79
ATRA,2019-07-22,$15.11
ATRA,2019-07-19,$15.13
ATRA,2019-07-18,$15.28
ATRA,2019-07-17,$15.01
ATRA,2019-07-16,$15.93
ATRA,2019-07-15,$18.09
ATRA,2019-07-12,$18.31
ATRA,2019-07-11,$18.32
ATRA,2019-07-10,$18.29
ATRA,2019-07-09,$18.61
ATRA,2019-07-08,$18.69
ATRA,2019-07-05,$19.74
ATRA,2019-07-03,$19.76
ATRA,2019-07-02,$19.94
ATRA,2019-07-01,$19.60
ATRA,2019-06-28,$20.11
ATRA,2019-06-27,$20.25
ATRA,2019-06-26,$19.05
ATRA,2019-06-25,$20.00
ATRA,2019-06-24,$20.43
ATRA,2019-06-21,$21.43
ATRA,2019-06-20,$21.39
ATRA,2019-06-19,$21.82
ATRA,2019-06-18,$21.96
ATRA,2019-06-17,$22.07
ATRA,2019-06-14,$21.85
ATRA,2019-06-13,$22.05
ATRA,2019-06-12,$21.90
ATRA,2019-06-11,$22.23
ATRA,2019-06-10,$22.34
ATRA,2019-06-07,$22.08
ATRA,2019-06-06,$22.60
ATRA,2019-06-05,$23.17
ATRA,2019-06-04,$24.19
ATRA,2019-06-03,$23.32
ATRA,2019-05-31,$22.21
ATRA,2019-05-30,$22.78
ATRA,2019-05-29,$23.30
ATRA,2019-05-28,$22.33
ATRA,2019-05-24,$23.21
ATRA,2019-05-23,$23.49
ATRA,2019-05-22,$23.16
ATRA,2019-05-21,$24.37
ATRA,2019-05-20,$23.47
ATRA,2019-05-17,$23.99
ATRA,2019-05-16,$24.17
ATRA,2019-05-15,$24.85
ATRA,2019-05-14,$24.99
ATRA,2019-05-13,$24.20
ATRA,2019-05-10,$26.00
ATRA,2019-05-09,$27.22
ATRA,2019-05-08,$34.28
ATRA,2019-05-07,$33.46
ATRA,2019-05-06,$36.26
ATRA,2019-05-03,$34.63
ATRA,2019-05-02,$33.79
ATRA,2019-05-01,$32.66
ATRA,2019-04-30,$33.60
ATRA,2019-04-29,$34.70
ATRA,2019-04-26,$33.83
ATRA,2019-04-25,$33.41
ATRA,2019-04-24,$33.23
ATRA,2019-04-23,$33.49
ATRA,2019-04-22,$31.69
ATRA,2019-04-18,$31.86
ATRA,2019-04-17,$32.58
ATRA,2019-04-16,$35.67
ATRA,2019-04-15,$35.32
ATRA,2019-04-12,$36.05
ATRA,2019-04-11,$36.15
ATRA,2019-04-10,$37.17
ATRA,2019-04-09,$36.85
ATRA,2019-04-08,$38.55
ATRA,2019-04-05,$39.92
ATRA,2019-04-04,$40.72
ATRA,2019-04-03,$41.04
ATRA,2019-04-02,$39.98
ATRA,2019-04-01,$39.85
ATRA,2019-03-29,$39.75
ATRA,2019-03-28,$38.64
ATRA,2019-03-27,$35.78
ATRA,2019-03-26,$37.83
ATRA,2019-03-25,$36.50
ATRA,2019-03-22,$37.44
ATRA,2019-03-21,$39.98
ATRA,2019-03-20,$38.86
ATRA,2019-03-19,$39.29
ATRA,2019-03-18,$39.18
ATRA,2019-03-15,$38.34
ATRA,2019-03-14,$38.98
ATRA,2019-03-13,$40.65
ATRA,2019-03-12,$39.60
ATRA,2019-03-11,$37.06
ATRA,2019-03-08,$36.52
ATRA,2019-03-07,$36.79
ATRA,2019-03-06,$36.62
ATRA,2019-03-05,$39.04
ATRA,2019-03-04,$38.92
ATRA,2019-03-01,$38.20
ATRA,2019-02-28,$35.81
ATRA,2019-02-27,$36.20
ATRA,2019-02-26,$37.26
ATRA,2019-02-25,$41.74
ATRA,2019-02-22,$38.58
ATRA,2019-02-21,$38.17
ATRA,2019-02-20,$39.38
ATRA,2019-02-19,$40.27
ATRA,2019-02-15,$40.45
ATRA,2019-02-14,$39.43
ATRA,2019-02-13,$39.23
ATRA,2019-02-12,$39.27
ATRA,2019-02-11,$38.68
ATRA,2019-02-08,$38.49
ATRA,2019-02-07,$37.80
ATRA,2019-02-06,$38.47
ATRA,2019-02-05,$38.35
ATRA,2019-02-04,$38.68
ATRA,2019-02-01,$37.59
ATRA,2019-01-31,$38.00
ATRA,2019-01-30,$36.17
ATRA,2019-01-29,$34.58
ATRA,2019-01-28,$34.45
ATRA,2019-01-25,$35.93
ATRA,2019-01-24,$34.79
ATRA,2019-01-23,$35.02
ATRA,2019-01-22,$35.44
