ticker,date,close
IMMP,2021-12-16,$3.30
IMMP,2021-12-15,$3.36
IMMP,2021-12-14,$3.31
IMMP,2021-12-13,$3.27
IMMP,2021-12-10,$3.34
IMMP,2021-12-09,$3.45
IMMP,2021-12-08,$3.34
IMMP,2021-12-07,$3.30
IMMP,2021-12-06,$3.10
IMMP,2021-12-03,$3.09
IMMP,2021-12-02,$3.36
IMMP,2021-12-01,$3.23
IMMP,2021-11-30,$3.43
IMMP,2021-11-29,$3.28
IMMP,2021-11-26,$3.40
IMMP,2021-11-24,$3.55
IMMP,2021-11-23,$3.61
IMMP,2021-11-22,$3.55
IMMP,2021-11-19,$3.81
IMMP,2021-11-18,$3.89
IMMP,2021-11-17,$3.84
IMMP,2021-11-16,$4.07
IMMP,2021-11-15,$4.26
IMMP,2021-11-12,$4.28
IMMP,2021-11-11,$3.98
IMMP,2021-11-10,$4.14
IMMP,2021-11-09,$3.72
IMMP,2021-11-08,$4.75
IMMP,2021-11-05,$4.81
IMMP,2021-11-04,$4.80
IMMP,2021-11-03,$4.65
IMMP,2021-11-02,$4.50
IMMP,2021-11-01,$4.35
IMMP,2021-10-29,$4.28
IMMP,2021-10-28,$4.21
IMMP,2021-10-27,$4.40
IMMP,2021-10-26,$4.66
IMMP,2021-10-25,$4.57
IMMP,2021-10-22,$4.31
IMMP,2021-10-21,$4.36
IMMP,2021-10-20,$4.30
IMMP,2021-10-19,$4.31
IMMP,2021-10-18,$4.15
IMMP,2021-10-15,$3.95
IMMP,2021-10-14,$4.01
IMMP,2021-10-13,$3.91
IMMP,2021-10-12,$3.88
IMMP,2021-10-11,$3.94
IMMP,2021-10-08,$3.82
IMMP,2021-10-07,$3.82
IMMP,2021-10-06,$3.64
IMMP,2021-10-05,$3.83
IMMP,2021-10-04,$3.79
IMMP,2021-10-01,$3.87
IMMP,2021-09-30,$3.87
IMMP,2021-09-29,$3.99
IMMP,2021-09-28,$4.13
IMMP,2021-09-27,$4.04
IMMP,2021-09-24,$3.89
IMMP,2021-09-23,$3.96
IMMP,2021-09-22,$3.81
IMMP,2021-09-21,$3.69
IMMP,2021-09-20,$3.64
IMMP,2021-09-17,$3.92
IMMP,2021-09-16,$3.86
IMMP,2021-09-15,$3.84
IMMP,2021-09-14,$3.77
IMMP,2021-09-13,$3.91
IMMP,2021-09-10,$4.10
IMMP,2021-09-09,$4.16
IMMP,2021-09-08,$4.14
IMMP,2021-09-07,$4.19
IMMP,2021-09-03,$4.39
IMMP,2021-09-02,$4.21
IMMP,2021-09-01,$4.07
IMMP,2021-08-31,$4.24
IMMP,2021-08-30,$3.70
IMMP,2021-08-27,$3.75
IMMP,2021-08-26,$3.61
IMMP,2021-08-25,$3.64
IMMP,2021-08-24,$3.47
IMMP,2021-08-23,$3.31
IMMP,2021-08-20,$3.33
IMMP,2021-08-19,$3.17
IMMP,2021-08-18,$3.22
IMMP,2021-08-17,$3.28
IMMP,2021-08-16,$3.41
IMMP,2021-08-13,$3.56
IMMP,2021-08-12,$3.66
IMMP,2021-08-11,$3.69
IMMP,2021-08-10,$3.80
IMMP,2021-08-09,$3.75
IMMP,2021-08-06,$3.67
IMMP,2021-08-05,$3.74
IMMP,2021-08-04,$3.59
IMMP,2021-08-03,$3.58
IMMP,2021-08-02,$3.46
IMMP,2021-07-30,$3.42
IMMP,2021-07-29,$3.43
IMMP,2021-07-28,$3.37
IMMP,2021-07-27,$3.40
IMMP,2021-07-26,$3.48
IMMP,2021-07-23,$3.53
IMMP,2021-07-22,$3.59
IMMP,2021-07-21,$3.61
IMMP,2021-07-20,$3.52
IMMP,2021-07-19,$3.60
IMMP,2021-07-16,$3.63
IMMP,2021-07-15,$3.53
IMMP,2021-07-14,$3.74
IMMP,2021-07-13,$3.89
IMMP,2021-07-12,$3.91
IMMP,2021-07-09,$3.90
IMMP,2021-07-08,$3.73
IMMP,2021-07-07,$3.75
IMMP,2021-07-06,$3.95
IMMP,2021-07-02,$3.90
IMMP,2021-07-01,$3.90
IMMP,2021-06-30,$3.87
IMMP,2021-06-29,$3.91
IMMP,2021-06-28,$3.99
IMMP,2021-06-25,$4.08
IMMP,2021-06-24,$4.08
IMMP,2021-06-23,$4.28
IMMP,2021-06-22,$4.30
IMMP,2021-06-21,$4.50
IMMP,2021-06-18,$4.69
IMMP,2021-06-17,$4.69
IMMP,2021-06-16,$4.69
IMMP,2021-06-15,$4.60
IMMP,2021-06-14,$4.89
IMMP,2021-06-11,$4.91
IMMP,2021-06-10,$4.87
IMMP,2021-06-09,$4.84
IMMP,2021-06-08,$4.80
IMMP,2021-06-07,$4.99
IMMP,2021-06-04,$4.97
IMMP,2021-06-03,$5.07
IMMP,2021-06-02,$5.14
IMMP,2021-06-01,$5.21
IMMP,2021-05-28,$5.04
IMMP,2021-05-27,$4.82
IMMP,2021-05-26,$4.81
IMMP,2021-05-25,$4.45
IMMP,2021-05-24,$4.36
IMMP,2021-05-21,$4.50
IMMP,2021-05-20,$4.77
IMMP,2021-05-19,$4.12
IMMP,2021-05-18,$4.04
IMMP,2021-05-17,$3.43
IMMP,2021-05-14,$3.54
IMMP,2021-05-13,$3.45
IMMP,2021-05-12,$3.61
IMMP,2021-05-11,$3.79
IMMP,2021-05-10,$3.88
IMMP,2021-05-07,$3.52
IMMP,2021-05-06,$3.20
IMMP,2021-05-05,$3.26
IMMP,2021-05-04,$3.28
IMMP,2021-05-03,$3.46
IMMP,2021-04-30,$3.44
IMMP,2021-04-29,$3.37
IMMP,2021-04-28,$3.37
IMMP,2021-04-27,$3.34
IMMP,2021-04-26,$3.43
IMMP,2021-04-23,$3.31
IMMP,2021-04-22,$3.23
IMMP,2021-04-21,$3.21
IMMP,2021-04-20,$3.18
IMMP,2021-04-19,$3.29
IMMP,2021-04-16,$3.29
IMMP,2021-04-15,$3.37
IMMP,2021-04-14,$3.48
IMMP,2021-04-13,$3.57
IMMP,2021-04-12,$3.50
IMMP,2021-04-09,$3.53
IMMP,2021-04-08,$3.54
IMMP,2021-04-07,$3.18
IMMP,2021-04-06,$3.02
IMMP,2021-04-05,$3.13
IMMP,2021-04-01,$3.13
IMMP,2021-03-31,$3.07
IMMP,2021-03-30,$2.88
IMMP,2021-03-29,$2.95
IMMP,2021-03-26,$3.11
IMMP,2021-03-25,$3.68
IMMP,2021-03-24,$2.63
IMMP,2021-03-23,$2.79
IMMP,2021-03-22,$2.97
IMMP,2021-03-19,$2.98
IMMP,2021-03-18,$2.97
IMMP,2021-03-17,$2.91
IMMP,2021-03-16,$2.87
IMMP,2021-03-15,$2.74
IMMP,2021-03-12,$2.70
IMMP,2021-03-11,$2.77
IMMP,2021-03-10,$2.70
IMMP,2021-03-09,$2.56
IMMP,2021-03-08,$2.46
IMMP,2021-03-05,$2.37
IMMP,2021-03-04,$2.41
IMMP,2021-03-03,$2.61
IMMP,2021-03-02,$2.71
IMMP,2021-03-01,$2.75
IMMP,2021-02-26,$2.68
IMMP,2021-02-25,$2.69
IMMP,2021-02-24,$2.82
IMMP,2021-02-23,$2.68
IMMP,2021-02-22,$2.93
IMMP,2021-02-19,$3.15
IMMP,2021-02-18,$3.25
IMMP,2021-02-17,$3.19
IMMP,2021-02-16,$3.22
IMMP,2021-02-12,$3.33
IMMP,2021-02-11,$3.37
IMMP,2021-02-10,$3.45
IMMP,2021-02-09,$3.55
IMMP,2021-02-08,$3.25
IMMP,2021-02-05,$3.18
IMMP,2021-02-04,$3.27
IMMP,2021-02-03,$3.11
IMMP,2021-02-02,$2.96
IMMP,2021-02-01,$2.96
IMMP,2021-01-29,$3.04
IMMP,2021-01-28,$3.10
IMMP,2021-01-27,$3.06
IMMP,2021-01-26,$3.15
IMMP,2021-01-25,$3.20
IMMP,2021-01-22,$3.20
IMMP,2021-01-21,$3.32
IMMP,2021-01-20,$3.31
IMMP,2021-01-19,$3.35
IMMP,2021-01-15,$3.46
IMMP,2021-01-14,$3.50
IMMP,2021-01-13,$3.56
IMMP,2021-01-12,$3.54
IMMP,2021-01-11,$3.36
IMMP,2021-01-08,$3.30
IMMP,2021-01-07,$3.25
IMMP,2021-01-06,$3.12
IMMP,2021-01-05,$3.12
IMMP,2021-01-04,$3.08
IMMP,2020-12-31,$3.14
IMMP,2020-12-30,$3.09
IMMP,2020-12-29,$2.84
IMMP,2020-12-28,$2.93
IMMP,2020-12-24,$2.94
IMMP,2020-12-23,$2.90
IMMP,2020-12-22,$2.97
IMMP,2020-12-21,$3.00
IMMP,2020-12-18,$3.11
IMMP,2020-12-17,$3.17
IMMP,2020-12-16,$3.33
IMMP,2020-12-15,$3.45
IMMP,2020-12-14,$2.99
IMMP,2020-12-11,$3.49
IMMP,2020-12-10,$5.69
IMMP,2020-12-09,$2.16
IMMP,2020-12-08,$2.08
IMMP,2020-12-07,$2.09
IMMP,2020-12-04,$2.04
IMMP,2020-12-03,$2.07
IMMP,2020-12-02,$1.96
IMMP,2020-12-01,$1.97
IMMP,2020-11-30,$1.97
IMMP,2020-11-27,$1.90
IMMP,2020-11-25,$1.87
IMMP,2020-11-24,$1.91
IMMP,2020-11-23,$1.89
IMMP,2020-11-20,$1.90
IMMP,2020-11-19,$1.90
IMMP,2020-11-18,$2.02
IMMP,2020-11-17,$2.02
IMMP,2020-11-16,$2.02
IMMP,2020-11-13,$2.14
IMMP,2020-11-12,$2.19
IMMP,2020-11-11,$2.11
IMMP,2020-11-10,$1.95
IMMP,2020-11-09,$2.12
IMMP,2020-11-06,$2.01
IMMP,2020-11-05,$1.93
IMMP,2020-11-04,$1.85
IMMP,2020-11-03,$1.82
IMMP,2020-11-02,$1.73
IMMP,2020-10-30,$1.71
IMMP,2020-10-29,$1.79
IMMP,2020-10-28,$1.74
IMMP,2020-10-27,$1.76
IMMP,2020-10-26,$1.74
IMMP,2020-10-23,$1.80
IMMP,2020-10-22,$1.76
IMMP,2020-10-21,$1.85
IMMP,2020-10-20,$1.64
IMMP,2020-10-19,$1.71
IMMP,2020-10-16,$1.69
IMMP,2020-10-15,$1.70
IMMP,2020-10-14,$1.72
IMMP,2020-10-13,$1.72
IMMP,2020-10-12,$1.70
IMMP,2020-10-09,$1.71
IMMP,2020-10-08,$1.77
IMMP,2020-10-07,$1.79
IMMP,2020-10-06,$1.73
IMMP,2020-10-05,$1.68
IMMP,2020-10-02,$1.65
IMMP,2020-10-01,$1.69
IMMP,2020-09-30,$1.73
IMMP,2020-09-29,$1.68
IMMP,2020-09-28,$1.65
IMMP,2020-09-25,$1.71
IMMP,2020-09-24,$1.77
IMMP,2020-09-23,$1.70
IMMP,2020-09-22,$1.81
IMMP,2020-09-21,$1.81
IMMP,2020-09-18,$1.89
IMMP,2020-09-17,$1.60
IMMP,2020-09-16,$1.60
IMMP,2020-09-15,$1.61
IMMP,2020-09-14,$1.61
IMMP,2020-09-11,$1.61
IMMP,2020-09-10,$1.60
IMMP,2020-09-09,$1.44
IMMP,2020-09-08,$1.39
IMMP,2020-09-04,$1.27
IMMP,2020-09-03,$1.29
IMMP,2020-09-02,$1.35
IMMP,2020-09-01,$1.31
IMMP,2020-08-31,$1.33
IMMP,2020-08-28,$1.31
IMMP,2020-08-27,$1.31
IMMP,2020-08-26,$1.35
IMMP,2020-08-25,$1.35
IMMP,2020-08-24,$1.32
IMMP,2020-08-21,$1.34
IMMP,2020-08-20,$1.37
IMMP,2020-08-19,$1.37
IMMP,2020-08-18,$1.36
IMMP,2020-08-17,$1.33
IMMP,2020-08-14,$1.27
IMMP,2020-08-13,$1.30
IMMP,2020-08-12,$1.31
IMMP,2020-08-11,$1.37
IMMP,2020-08-10,$1.36
IMMP,2020-08-07,$1.31
IMMP,2020-08-06,$1.31
IMMP,2020-08-05,$1.35
IMMP,2020-08-04,$1.30
IMMP,2020-08-03,$1.28
IMMP,2020-07-31,$1.34
IMMP,2020-07-30,$1.33
IMMP,2020-07-29,$1.39
IMMP,2020-07-28,$1.42
IMMP,2020-07-27,$1.45
IMMP,2020-07-24,$1.44
IMMP,2020-07-23,$1.41
IMMP,2020-07-22,$1.40
IMMP,2020-07-21,$1.42
IMMP,2020-07-20,$1.46
IMMP,2020-07-17,$1.29
IMMP,2020-07-16,$1.42
IMMP,2020-07-15,$1.46
IMMP,2020-07-14,$1.10
IMMP,2020-07-13,$1.12
IMMP,2020-07-10,$1.10
IMMP,2020-07-09,$1.05
IMMP,2020-07-08,$1.07
IMMP,2020-07-07,$1.05
IMMP,2020-07-06,$1.05
IMMP,2020-07-02,$1.05
IMMP,2020-07-01,$1.05
IMMP,2020-06-30,$1.08
IMMP,2020-06-29,$1.10
IMMP,2020-06-26,$1.08
IMMP,2020-06-25,$1.08
IMMP,2020-06-24,$1.12
IMMP,2020-06-23,$1.12
IMMP,2020-06-22,$1.09
IMMP,2020-06-19,$1.07
IMMP,2020-06-18,$1.07
IMMP,2020-06-17,$1.09
IMMP,2020-06-16,$1.11
IMMP,2020-06-15,$1.08
IMMP,2020-06-12,$1.14
IMMP,2020-06-11,$1.08
IMMP,2020-06-10,$1.15
IMMP,2020-06-09,$1.18
IMMP,2020-06-08,$1.18
IMMP,2020-06-05,$1.08
IMMP,2020-06-04,$1.09
IMMP,2020-06-03,$1.11
IMMP,2020-06-02,$1.19
IMMP,2020-06-01,$1.27
IMMP,2020-05-29,$1.23
IMMP,2020-05-28,$1.25
IMMP,2020-05-27,$1.28
IMMP,2020-05-26,$1.24
IMMP,2020-05-22,$1.07
IMMP,2020-05-21,$1.08
IMMP,2020-05-20,$1.08
IMMP,2020-05-19,$1.06
IMMP,2020-05-18,$1.08
IMMP,2020-05-15,$1.01
IMMP,2020-05-14,$0.96
IMMP,2020-05-13,$1.00
IMMP,2020-05-12,$1.01
IMMP,2020-05-11,$1.05
IMMP,2020-05-08,$1.02
IMMP,2020-05-07,$0.94
IMMP,2020-05-06,$0.93
IMMP,2020-05-05,$0.95
IMMP,2020-05-04,$0.92
IMMP,2020-05-01,$0.96
IMMP,2020-04-30,$1.01
IMMP,2020-04-29,$1.08
IMMP,2020-04-28,$1.13
IMMP,2020-04-27,$1.13
IMMP,2020-04-24,$1.13
IMMP,2020-04-23,$1.31
IMMP,2020-04-22,$0.98
IMMP,2020-04-21,$0.93
IMMP,2020-04-20,$0.94
IMMP,2020-04-17,$0.94
IMMP,2020-04-16,$0.92
IMMP,2020-04-15,$1.00
IMMP,2020-04-14,$1.08
IMMP,2020-04-13,$0.77
IMMP,2020-04-09,$0.71
IMMP,2020-04-08,$0.74
IMMP,2020-04-07,$0.71
IMMP,2020-04-06,$0.69
IMMP,2020-04-03,$0.67
IMMP,2020-04-02,$0.72
IMMP,2020-04-01,$0.72
IMMP,2020-03-31,$0.72
IMMP,2020-03-30,$0.76
IMMP,2020-03-27,$0.73
IMMP,2020-03-26,$0.77
IMMP,2020-03-25,$0.89
IMMP,2020-03-24,$1.85
IMMP,2020-03-23,$1.76
IMMP,2020-03-20,$1.84
IMMP,2020-03-19,$1.71
IMMP,2020-03-18,$1.82
IMMP,2020-03-17,$1.95
IMMP,2020-03-16,$1.77
IMMP,2020-03-13,$1.91
IMMP,2020-03-12,$1.79
IMMP,2020-03-11,$2.13
IMMP,2020-03-10,$2.32
IMMP,2020-03-09,$2.16
IMMP,2020-03-06,$2.40
IMMP,2020-03-05,$2.43
IMMP,2020-03-04,$2.45
IMMP,2020-03-03,$2.40
IMMP,2020-03-02,$2.50
IMMP,2020-02-28,$2.25
IMMP,2020-02-27,$2.46
IMMP,2020-02-26,$2.71
IMMP,2020-02-25,$2.72
IMMP,2020-02-24,$2.88
IMMP,2020-02-21,$2.81
IMMP,2020-02-20,$2.68
IMMP,2020-02-19,$2.87
IMMP,2020-02-18,$3.03
IMMP,2020-02-14,$2.67
IMMP,2020-02-13,$2.62
IMMP,2020-02-12,$2.64
IMMP,2020-02-11,$2.57
IMMP,2020-02-10,$2.37
IMMP,2020-02-07,$2.44
IMMP,2020-02-06,$2.40
IMMP,2020-02-05,$2.35
IMMP,2020-02-04,$2.25
IMMP,2020-02-03,$2.20
IMMP,2020-01-31,$2.23
IMMP,2020-01-30,$2.30
IMMP,2020-01-29,$2.40
IMMP,2020-01-28,$2.00
IMMP,2020-01-27,$1.95
IMMP,2020-01-24,$1.99
IMMP,2020-01-23,$2.01
IMMP,2020-01-22,$2.04
IMMP,2020-01-21,$2.09
IMMP,2020-01-17,$2.15
IMMP,2020-01-16,$2.11
IMMP,2020-01-15,$2.06
IMMP,2020-01-14,$2.09
IMMP,2020-01-13,$2.08
IMMP,2020-01-10,$2.05
IMMP,2020-01-09,$1.89
IMMP,2020-01-08,$1.82
IMMP,2020-01-07,$1.79
IMMP,2020-01-06,$1.78
IMMP,2020-01-03,$1.84
IMMP,2020-01-02,$1.85
IMMP,2019-12-31,$1.79
IMMP,2019-12-30,$1.74
IMMP,2019-12-27,$1.76
IMMP,2019-12-26,$1.72
IMMP,2019-12-24,$1.66
IMMP,2019-12-23,$1.69
IMMP,2019-12-20,$1.61
IMMP,2019-12-19,$1.64
IMMP,2019-12-18,$1.74
IMMP,2019-12-17,$1.76
IMMP,2019-12-16,$1.68
IMMP,2019-12-13,$1.70
IMMP,2019-12-12,$1.69
IMMP,2019-12-11,$1.62
IMMP,2019-12-10,$1.60
IMMP,2019-12-09,$1.67
IMMP,2019-12-06,$1.66
IMMP,2019-12-05,$1.70
IMMP,2019-12-04,$1.63
IMMP,2019-12-03,$1.69
IMMP,2019-12-02,$1.69
IMMP,2019-11-29,$1.74
IMMP,2019-11-27,$1.68
IMMP,2019-11-26,$1.73
IMMP,2019-11-25,$1.74
IMMP,2019-11-22,$1.78
IMMP,2019-11-21,$1.68
IMMP,2019-11-20,$1.83
IMMP,2019-11-19,$1.70
IMMP,2019-11-18,$1.74
IMMP,2019-11-15,$1.81
IMMP,2019-11-14,$1.73
IMMP,2019-11-13,$1.82
IMMP,2019-11-12,$1.90
IMMP,2019-11-11,$1.90
IMMP,2019-11-08,$1.90
IMMP,2019-11-07,$1.86
IMMP,2019-11-06,$1.88
IMMP,2019-11-05,$1.90
IMMP,2019-11-04,$1.88
IMMP,2019-11-01,$1.90
IMMP,2019-10-31,$1.85
IMMP,2019-10-30,$1.84
IMMP,2019-10-29,$1.85
IMMP,2019-10-28,$1.85
IMMP,2019-10-25,$1.84
IMMP,2019-10-24,$1.85
IMMP,2019-10-23,$1.85
IMMP,2019-10-22,$1.83
IMMP,2019-10-21,$1.85
IMMP,2019-10-18,$1.85
IMMP,2019-10-17,$1.85
IMMP,2019-10-16,$1.85
IMMP,2019-10-15,$1.84
IMMP,2019-10-14,$1.67
IMMP,2019-10-11,$1.66
IMMP,2019-10-10,$1.69
IMMP,2019-10-09,$1.66
IMMP,2019-10-08,$1.63
IMMP,2019-10-07,$1.68
IMMP,2019-10-04,$1.70
IMMP,2019-10-03,$1.71
IMMP,2019-10-02,$1.71
IMMP,2019-10-01,$1.65
IMMP,2019-09-30,$1.61
IMMP,2019-09-27,$1.60
IMMP,2019-09-26,$1.50
IMMP,2019-09-25,$1.51
IMMP,2019-09-24,$1.54
IMMP,2019-09-23,$1.60
IMMP,2019-09-20,$1.51
IMMP,2019-09-19,$1.54
IMMP,2019-09-18,$1.48
IMMP,2019-09-17,$1.51
IMMP,2019-09-16,$1.45
IMMP,2019-09-13,$1.49
IMMP,2019-09-12,$1.50
IMMP,2019-09-11,$1.50
IMMP,2019-09-10,$1.50
IMMP,2019-09-09,$1.46
IMMP,2019-09-06,$1.42
IMMP,2019-09-05,$1.50
IMMP,2019-09-04,$1.43
IMMP,2019-09-03,$1.51
IMMP,2019-08-30,$1.42
IMMP,2019-08-29,$1.39
IMMP,2019-08-28,$1.40
IMMP,2019-08-27,$1.44
IMMP,2019-08-26,$1.44
IMMP,2019-08-23,$1.44
IMMP,2019-08-22,$1.44
IMMP,2019-08-21,$1.42
IMMP,2019-08-20,$1.48
IMMP,2019-08-19,$1.49
IMMP,2019-08-16,$1.48
IMMP,2019-08-15,$1.40
IMMP,2019-08-14,$1.35
IMMP,2019-08-13,$1.43
IMMP,2019-08-12,$1.45
IMMP,2019-08-09,$1.39
IMMP,2019-08-08,$1.43
IMMP,2019-08-07,$1.40
IMMP,2019-08-06,$1.37
IMMP,2019-08-05,$1.27
IMMP,2019-08-02,$1.49
IMMP,2019-08-01,$1.52
IMMP,2019-07-31,$1.54
IMMP,2019-07-30,$1.51
IMMP,2019-07-29,$1.51
IMMP,2019-07-26,$1.61
IMMP,2019-07-25,$1.54
IMMP,2019-07-24,$1.59
IMMP,2019-07-23,$1.62
IMMP,2019-07-22,$1.70
IMMP,2019-07-19,$1.69
IMMP,2019-07-18,$1.73
IMMP,2019-07-17,$1.73
IMMP,2019-07-16,$1.75
IMMP,2019-07-15,$1.71
IMMP,2019-07-12,$1.71
IMMP,2019-07-11,$1.71
IMMP,2019-07-10,$1.59
IMMP,2019-07-09,$1.54
IMMP,2019-07-08,$1.74
IMMP,2019-07-05,$1.74
IMMP,2019-07-03,$1.74
IMMP,2019-07-02,$1.76
IMMP,2019-07-01,$1.70
IMMP,2019-06-28,$1.80
IMMP,2019-06-27,$1.81
IMMP,2019-06-26,$1.76
IMMP,2019-06-25,$1.81
IMMP,2019-06-24,$1.78
IMMP,2019-06-21,$1.78
IMMP,2019-06-20,$1.83
IMMP,2019-06-19,$1.81
IMMP,2019-06-18,$1.92
IMMP,2019-06-17,$1.89
IMMP,2019-06-14,$1.73
IMMP,2019-06-13,$1.77
IMMP,2019-06-12,$1.76
IMMP,2019-06-11,$1.75
IMMP,2019-06-10,$1.83
IMMP,2019-06-07,$1.76
IMMP,2019-06-06,$1.72
IMMP,2019-06-05,$1.74
IMMP,2019-06-04,$1.81
IMMP,2019-06-03,$1.88
IMMP,2019-05-31,$1.92
IMMP,2019-05-30,$1.95
IMMP,2019-05-29,$1.96
IMMP,2019-05-28,$1.96
IMMP,2019-05-24,$1.97
IMMP,2019-05-23,$1.88
IMMP,2019-05-22,$1.88
IMMP,2019-05-21,$1.91
IMMP,2019-05-20,$1.87
IMMP,2019-05-17,$1.94
IMMP,2019-05-16,$2.00
IMMP,2019-05-15,$1.97
IMMP,2019-05-14,$1.95
IMMP,2019-05-13,$1.92
IMMP,2019-05-10,$1.91
IMMP,2019-05-09,$1.93
IMMP,2019-05-08,$1.88
IMMP,2019-05-07,$1.87
IMMP,2019-05-06,$1.92
IMMP,2019-05-03,$1.87
IMMP,2019-05-02,$1.87
IMMP,2019-05-01,$1.82
IMMP,2019-04-30,$1.88
IMMP,2019-04-29,$1.88
IMMP,2019-04-26,$1.90
IMMP,2019-04-25,$1.89
IMMP,2019-04-24,$1.88
IMMP,2019-04-23,$1.95
IMMP,2019-04-22,$1.89
IMMP,2019-04-18,$1.88
IMMP,2019-04-17,$1.86
IMMP,2019-04-16,$1.92
IMMP,2019-04-15,$1.87
IMMP,2019-04-12,$1.89
IMMP,2019-04-11,$1.98
IMMP,2019-04-10,$1.96
IMMP,2019-04-09,$1.96
IMMP,2019-04-08,$2.03
IMMP,2019-04-05,$2.03
IMMP,2019-04-04,$2.07
IMMP,2019-04-03,$2.05
IMMP,2019-04-02,$2.14
IMMP,2019-04-01,$2.14
IMMP,2019-03-29,$2.15
IMMP,2019-03-28,$2.17
IMMP,2019-03-27,$2.18
IMMP,2019-03-26,$2.25
IMMP,2019-03-25,$2.37
IMMP,2019-03-22,$2.54
IMMP,2019-03-21,$2.21
IMMP,2019-03-20,$2.38
IMMP,2019-03-19,$2.33
IMMP,2019-03-18,$2.35
IMMP,2019-03-15,$2.25
IMMP,2019-03-14,$2.26
IMMP,2019-03-13,$2.27
IMMP,2019-03-12,$2.26
IMMP,2019-03-11,$2.28
IMMP,2019-03-08,$2.40
IMMP,2019-03-07,$2.26
IMMP,2019-03-06,$2.29
IMMP,2019-03-05,$2.40
IMMP,2019-03-04,$2.33
IMMP,2019-03-01,$2.31
IMMP,2019-02-28,$2.19
IMMP,2019-02-27,$2.15
IMMP,2019-02-26,$2.13
IMMP,2019-02-25,$1.95
IMMP,2019-02-22,$1.98
IMMP,2019-02-21,$2.01
IMMP,2019-02-20,$2.10
IMMP,2019-02-19,$2.09
IMMP,2019-02-15,$2.16
IMMP,2019-02-14,$2.15
IMMP,2019-02-13,$2.12
IMMP,2019-02-12,$2.12
IMMP,2019-02-11,$2.14
IMMP,2019-02-08,$2.27
IMMP,2019-02-07,$2.18
IMMP,2019-02-06,$2.15
IMMP,2019-02-05,$2.13
IMMP,2019-02-04,$2.17
IMMP,2019-02-01,$2.17
IMMP,2019-01-31,$2.20
IMMP,2019-01-30,$2.18
IMMP,2019-01-29,$2.11
IMMP,2019-01-28,$2.11
IMMP,2019-01-25,$2.08
IMMP,2019-01-24,$2.06
IMMP,2019-01-23,$2.17
IMMP,2019-01-22,$2.14
