ticker,date,close
BHVN,2021-07-22,$122.92
BHVN,2021-07-21,$125.31
BHVN,2021-07-20,$127.10
BHVN,2021-07-19,$122.87
BHVN,2021-07-16,$125.83
BHVN,2021-07-15,$120.36
BHVN,2021-07-14,$120.49
BHVN,2021-07-13,$121.05
BHVN,2021-07-12,$117.91
BHVN,2021-07-09,$117.53
BHVN,2021-07-08,$114.77
BHVN,2021-07-07,$112.25
BHVN,2021-07-06,$98.85
BHVN,2021-07-02,$99.78
BHVN,2021-07-01,$99.70
BHVN,2021-06-30,$97.08
BHVN,2021-06-29,$97.80
BHVN,2021-06-28,$96.49
BHVN,2021-06-25,$98.36
BHVN,2021-06-24,$97.27
BHVN,2021-06-23,$97.72
BHVN,2021-06-22,$97.20
BHVN,2021-06-21,$97.00
BHVN,2021-06-18,$94.99
BHVN,2021-06-17,$94.27
BHVN,2021-06-16,$92.98
BHVN,2021-06-15,$93.21
BHVN,2021-06-14,$100.40
BHVN,2021-06-11,$105.02
BHVN,2021-06-10,$103.46
BHVN,2021-06-09,$97.66
BHVN,2021-06-08,$95.36
BHVN,2021-06-07,$92.57
BHVN,2021-06-04,$90.03
BHVN,2021-06-03,$89.54
BHVN,2021-06-02,$89.93
BHVN,2021-06-01,$84.77
BHVN,2021-05-28,$87.00
BHVN,2021-05-27,$82.54
BHVN,2021-05-26,$80.93
BHVN,2021-05-25,$79.55
BHVN,2021-05-24,$78.17
BHVN,2021-05-21,$79.15
BHVN,2021-05-20,$75.60
BHVN,2021-05-19,$72.49
BHVN,2021-05-18,$71.36
BHVN,2021-05-17,$70.27
BHVN,2021-05-14,$69.85
BHVN,2021-05-13,$66.05
BHVN,2021-05-12,$68.27
BHVN,2021-05-11,$70.47
BHVN,2021-05-10,$69.34
BHVN,2021-05-07,$71.44
BHVN,2021-05-06,$70.79
BHVN,2021-05-05,$71.94
BHVN,2021-05-04,$71.11
BHVN,2021-05-03,$75.51
BHVN,2021-04-30,$75.10
BHVN,2021-04-29,$76.14
BHVN,2021-04-28,$75.01
BHVN,2021-04-27,$74.91
BHVN,2021-04-26,$75.33
BHVN,2021-04-23,$74.83
BHVN,2021-04-22,$75.21
BHVN,2021-04-21,$75.08
BHVN,2021-04-20,$73.65
BHVN,2021-04-19,$72.33
BHVN,2021-04-16,$74.40
BHVN,2021-04-15,$75.83
BHVN,2021-04-14,$74.80
BHVN,2021-04-13,$72.78
BHVN,2021-04-12,$70.77
BHVN,2021-04-09,$69.39
BHVN,2021-04-08,$70.92
BHVN,2021-04-07,$71.35
BHVN,2021-04-06,$65.78
BHVN,2021-04-05,$66.28
BHVN,2021-04-01,$68.26
BHVN,2021-03-31,$68.35
BHVN,2021-03-30,$65.49
BHVN,2021-03-29,$64.07
BHVN,2021-03-26,$66.55
BHVN,2021-03-25,$67.38
BHVN,2021-03-24,$65.79
BHVN,2021-03-23,$70.04
BHVN,2021-03-22,$72.21
BHVN,2021-03-19,$70.47
BHVN,2021-03-18,$71.35
BHVN,2021-03-17,$77.19
BHVN,2021-03-16,$75.83
BHVN,2021-03-15,$81.51
BHVN,2021-03-12,$81.54
BHVN,2021-03-11,$79.83
BHVN,2021-03-10,$75.94
BHVN,2021-03-09,$80.64
BHVN,2021-03-08,$79.24
BHVN,2021-03-05,$84.03
BHVN,2021-03-04,$77.87
BHVN,2021-03-03,$79.25
BHVN,2021-03-02,$82.67
BHVN,2021-03-01,$86.38
BHVN,2021-02-26,$84.98
BHVN,2021-02-25,$83.15
BHVN,2021-02-24,$85.75
BHVN,2021-02-23,$80.90
BHVN,2021-02-22,$78.62
BHVN,2021-02-19,$82.89
BHVN,2021-02-18,$82.13
BHVN,2021-02-17,$81.20
BHVN,2021-02-16,$82.72
BHVN,2021-02-12,$83.86
BHVN,2021-02-11,$85.42
BHVN,2021-02-10,$86.57
BHVN,2021-02-09,$87.81
BHVN,2021-02-08,$88.74
BHVN,2021-02-05,$87.13
BHVN,2021-02-04,$85.37
BHVN,2021-02-03,$84.84
BHVN,2021-02-02,$85.03
BHVN,2021-02-01,$84.43
BHVN,2021-01-29,$85.22
BHVN,2021-01-28,$86.43
BHVN,2021-01-27,$87.49
BHVN,2021-01-26,$88.78
BHVN,2021-01-25,$86.46
BHVN,2021-01-22,$79.67
BHVN,2021-01-21,$77.84
BHVN,2021-01-20,$76.04
BHVN,2021-01-19,$77.83
BHVN,2021-01-15,$84.91
BHVN,2021-01-14,$91.75
BHVN,2021-01-13,$90.40
BHVN,2021-01-12,$90.22
BHVN,2021-01-11,$86.31
BHVN,2021-01-08,$85.72
BHVN,2021-01-07,$86.27
BHVN,2021-01-06,$83.38
BHVN,2021-01-05,$81.69
BHVN,2021-01-04,$81.91
BHVN,2020-12-31,$85.71
BHVN,2020-12-30,$86.14
BHVN,2020-12-29,$86.43
BHVN,2020-12-28,$87.57
BHVN,2020-12-24,$90.27
BHVN,2020-12-23,$91.23
BHVN,2020-12-22,$91.61
BHVN,2020-12-21,$93.78
BHVN,2020-12-18,$91.70
BHVN,2020-12-17,$92.75
BHVN,2020-12-16,$89.65
BHVN,2020-12-15,$88.66
BHVN,2020-12-14,$86.99
BHVN,2020-12-11,$87.28
BHVN,2020-12-10,$87.78
BHVN,2020-12-09,$86.94
BHVN,2020-12-08,$90.17
BHVN,2020-12-07,$90.23
BHVN,2020-12-04,$88.36
BHVN,2020-12-03,$87.03
BHVN,2020-12-02,$88.03
BHVN,2020-12-01,$86.68
BHVN,2020-11-30,$88.95
BHVN,2020-11-27,$91.36
BHVN,2020-11-25,$89.62
BHVN,2020-11-24,$90.14
BHVN,2020-11-23,$88.48
BHVN,2020-11-20,$98.14
BHVN,2020-11-19,$96.76
BHVN,2020-11-18,$98.24
BHVN,2020-11-17,$96.58
BHVN,2020-11-16,$96.19
BHVN,2020-11-13,$94.51
BHVN,2020-11-12,$92.92
BHVN,2020-11-11,$92.98
BHVN,2020-11-10,$86.44
BHVN,2020-11-09,$81.21
BHVN,2020-11-06,$84.31
BHVN,2020-11-05,$87.85
BHVN,2020-11-04,$88.64
BHVN,2020-11-03,$80.67
BHVN,2020-11-02,$77.33
BHVN,2020-10-30,$77.46
BHVN,2020-10-29,$78.47
BHVN,2020-10-28,$77.58
BHVN,2020-10-27,$79.05
BHVN,2020-10-26,$77.46
BHVN,2020-10-23,$78.98
BHVN,2020-10-22,$79.77
BHVN,2020-10-21,$77.62
BHVN,2020-10-20,$77.17
BHVN,2020-10-19,$77.49
BHVN,2020-10-16,$77.93
BHVN,2020-10-15,$77.00
BHVN,2020-10-14,$76.89
BHVN,2020-10-13,$77.52
BHVN,2020-10-12,$78.23
BHVN,2020-10-09,$77.98
BHVN,2020-10-08,$77.31
BHVN,2020-10-07,$73.95
BHVN,2020-10-06,$69.34
BHVN,2020-10-05,$68.84
BHVN,2020-10-02,$65.07
BHVN,2020-10-01,$65.88
BHVN,2020-09-30,$65.01
BHVN,2020-09-29,$63.16
BHVN,2020-09-28,$62.27
BHVN,2020-09-25,$62.69
BHVN,2020-09-24,$62.25
BHVN,2020-09-23,$63.33
BHVN,2020-09-22,$62.00
BHVN,2020-09-21,$59.66
BHVN,2020-09-18,$63.51
BHVN,2020-09-17,$62.85
BHVN,2020-09-16,$62.86
BHVN,2020-09-15,$63.04
BHVN,2020-09-14,$60.85
BHVN,2020-09-11,$59.04
BHVN,2020-09-10,$61.53
BHVN,2020-09-09,$62.38
BHVN,2020-09-08,$62.75
BHVN,2020-09-04,$62.35
BHVN,2020-09-03,$60.52
BHVN,2020-09-02,$62.54
BHVN,2020-09-01,$61.80
BHVN,2020-08-31,$63.39
BHVN,2020-08-28,$60.26
BHVN,2020-08-27,$60.92
BHVN,2020-08-26,$60.80
BHVN,2020-08-25,$60.58
BHVN,2020-08-24,$60.60
BHVN,2020-08-21,$62.84
BHVN,2020-08-20,$63.88
BHVN,2020-08-19,$63.86
BHVN,2020-08-18,$63.45
BHVN,2020-08-17,$64.05
BHVN,2020-08-14,$60.89
BHVN,2020-08-13,$62.16
BHVN,2020-08-12,$59.40
BHVN,2020-08-11,$59.79
BHVN,2020-08-10,$62.09
BHVN,2020-08-07,$67.65
BHVN,2020-08-06,$63.42
BHVN,2020-08-05,$66.19
BHVN,2020-08-04,$66.30
BHVN,2020-08-03,$65.83
BHVN,2020-07-31,$64.04
BHVN,2020-07-30,$64.25
BHVN,2020-07-29,$63.75
BHVN,2020-07-28,$67.43
BHVN,2020-07-27,$69.72
BHVN,2020-07-24,$69.65
BHVN,2020-07-23,$71.13
BHVN,2020-07-22,$72.97
BHVN,2020-07-21,$72.53
BHVN,2020-07-20,$73.58
BHVN,2020-07-17,$72.74
BHVN,2020-07-16,$73.76
BHVN,2020-07-15,$76.39
BHVN,2020-07-14,$72.90
BHVN,2020-07-13,$69.55
BHVN,2020-07-10,$74.14
BHVN,2020-07-09,$75.89
BHVN,2020-07-08,$77.95
BHVN,2020-07-07,$72.08
BHVN,2020-07-06,$71.56
BHVN,2020-07-02,$71.20
BHVN,2020-07-01,$72.39
BHVN,2020-06-30,$73.11
BHVN,2020-06-29,$69.32
BHVN,2020-06-26,$70.00
BHVN,2020-06-25,$72.53
BHVN,2020-06-24,$70.04
BHVN,2020-06-23,$72.89
BHVN,2020-06-22,$73.69
BHVN,2020-06-19,$72.68
BHVN,2020-06-18,$74.23
BHVN,2020-06-17,$72.01
BHVN,2020-06-16,$68.03
BHVN,2020-06-15,$68.38
BHVN,2020-06-12,$66.00
BHVN,2020-06-11,$61.80
BHVN,2020-06-10,$66.67
BHVN,2020-06-09,$68.57
BHVN,2020-06-08,$69.76
BHVN,2020-06-05,$68.15
BHVN,2020-06-04,$67.41
BHVN,2020-06-03,$66.28
BHVN,2020-06-02,$66.68
BHVN,2020-06-01,$64.32
BHVN,2020-05-29,$62.47
BHVN,2020-05-28,$57.80
BHVN,2020-05-27,$60.11
BHVN,2020-05-26,$60.01
BHVN,2020-05-22,$58.38
BHVN,2020-05-21,$52.21
BHVN,2020-05-20,$51.95
BHVN,2020-05-19,$50.07
BHVN,2020-05-18,$50.48
BHVN,2020-05-15,$47.26
BHVN,2020-05-14,$44.31
BHVN,2020-05-13,$45.01
BHVN,2020-05-12,$46.73
BHVN,2020-05-11,$49.95
BHVN,2020-05-08,$47.66
BHVN,2020-05-07,$48.22
BHVN,2020-05-06,$48.15
BHVN,2020-05-05,$48.74
BHVN,2020-05-04,$48.83
BHVN,2020-05-01,$45.07
BHVN,2020-04-30,$47.10
BHVN,2020-04-29,$48.70
BHVN,2020-04-28,$48.02
BHVN,2020-04-27,$48.75
BHVN,2020-04-24,$46.97
BHVN,2020-04-23,$44.24
BHVN,2020-04-22,$42.91
BHVN,2020-04-21,$41.51
BHVN,2020-04-20,$41.80
BHVN,2020-04-17,$38.41
BHVN,2020-04-16,$33.64
BHVN,2020-04-15,$33.71
BHVN,2020-04-14,$35.59
BHVN,2020-04-13,$34.00
BHVN,2020-04-09,$36.24
BHVN,2020-04-08,$33.75
BHVN,2020-04-07,$30.23
BHVN,2020-04-06,$32.08
BHVN,2020-04-03,$29.01
BHVN,2020-04-02,$30.30
BHVN,2020-04-01,$29.77
BHVN,2020-03-31,$34.03
BHVN,2020-03-30,$33.31
BHVN,2020-03-27,$35.28
BHVN,2020-03-26,$35.81
BHVN,2020-03-25,$33.48
BHVN,2020-03-24,$34.01
BHVN,2020-03-23,$29.34
BHVN,2020-03-20,$29.59
BHVN,2020-03-19,$30.47
BHVN,2020-03-18,$30.36
BHVN,2020-03-17,$30.50
BHVN,2020-03-16,$27.51
BHVN,2020-03-13,$35.57
BHVN,2020-03-12,$33.62
BHVN,2020-03-11,$39.46
BHVN,2020-03-10,$44.05
BHVN,2020-03-09,$40.47
BHVN,2020-03-06,$46.21
BHVN,2020-03-05,$49.50
BHVN,2020-03-04,$49.12
BHVN,2020-03-03,$46.24
BHVN,2020-03-02,$46.56
BHVN,2020-02-28,$44.16
BHVN,2020-02-27,$40.82
BHVN,2020-02-26,$44.63
BHVN,2020-02-25,$43.80
BHVN,2020-02-24,$44.49
BHVN,2020-02-21,$45.34
BHVN,2020-02-20,$45.88
BHVN,2020-02-19,$46.28
BHVN,2020-02-18,$46.43
BHVN,2020-02-14,$45.33
BHVN,2020-02-13,$45.63
BHVN,2020-02-12,$45.12
BHVN,2020-02-11,$45.17
BHVN,2020-02-10,$47.06
BHVN,2020-02-07,$51.25
BHVN,2020-02-06,$54.05
BHVN,2020-02-05,$53.92
BHVN,2020-02-04,$52.44
BHVN,2020-02-03,$49.21
BHVN,2020-01-31,$48.49
BHVN,2020-01-30,$48.49
BHVN,2020-01-29,$50.90
BHVN,2020-01-28,$56.44
BHVN,2020-01-27,$53.25
BHVN,2020-01-24,$54.50
BHVN,2020-01-23,$55.97
BHVN,2020-01-22,$57.29
BHVN,2020-01-21,$56.00
BHVN,2020-01-17,$56.01
BHVN,2020-01-16,$51.70
BHVN,2020-01-15,$51.49
BHVN,2020-01-14,$52.01
BHVN,2020-01-13,$52.00
BHVN,2020-01-10,$56.72
BHVN,2020-01-09,$56.42
BHVN,2020-01-08,$55.91
BHVN,2020-01-07,$55.92
BHVN,2020-01-06,$53.74
BHVN,2020-01-03,$52.80
BHVN,2020-01-02,$53.38
BHVN,2019-12-31,$54.44
BHVN,2019-12-30,$53.46
BHVN,2019-12-27,$56.03
BHVN,2019-12-26,$56.78
BHVN,2019-12-24,$55.42
BHVN,2019-12-23,$54.08
BHVN,2019-12-20,$53.17
BHVN,2019-12-19,$52.52
BHVN,2019-12-18,$52.13
BHVN,2019-12-17,$53.12
BHVN,2019-12-16,$55.13
BHVN,2019-12-13,$52.45
BHVN,2019-12-12,$51.01
BHVN,2019-12-11,$51.35
BHVN,2019-12-10,$53.90
BHVN,2019-12-09,$52.95
BHVN,2019-12-06,$54.85
BHVN,2019-12-05,$53.76
BHVN,2019-12-04,$54.02
BHVN,2019-12-03,$53.76
BHVN,2019-12-02,$55.24
BHVN,2019-11-29,$57.32
BHVN,2019-11-27,$57.65
BHVN,2019-11-26,$57.00
BHVN,2019-11-25,$57.40
BHVN,2019-11-22,$56.50
BHVN,2019-11-21,$53.88
BHVN,2019-11-20,$52.70
BHVN,2019-11-19,$51.56
BHVN,2019-11-18,$51.59
BHVN,2019-11-15,$51.08
BHVN,2019-11-14,$49.02
BHVN,2019-11-13,$48.52
BHVN,2019-11-12,$49.02
BHVN,2019-11-11,$47.91
BHVN,2019-11-08,$48.33
BHVN,2019-11-07,$46.01
BHVN,2019-11-06,$45.34
BHVN,2019-11-05,$46.96
BHVN,2019-11-04,$46.90
BHVN,2019-11-01,$47.28
BHVN,2019-10-31,$45.92
BHVN,2019-10-30,$45.23
BHVN,2019-10-29,$46.95
BHVN,2019-10-28,$47.81
BHVN,2019-10-25,$46.77
BHVN,2019-10-24,$45.53
BHVN,2019-10-23,$47.01
BHVN,2019-10-22,$46.09
BHVN,2019-10-21,$45.07
BHVN,2019-10-18,$44.97
BHVN,2019-10-17,$44.72
BHVN,2019-10-16,$44.26
BHVN,2019-10-15,$44.63
BHVN,2019-10-14,$43.12
BHVN,2019-10-11,$43.01
BHVN,2019-10-10,$41.71
BHVN,2019-10-09,$41.56
BHVN,2019-10-08,$40.86
BHVN,2019-10-07,$41.90
BHVN,2019-10-04,$43.24
BHVN,2019-10-03,$43.71
BHVN,2019-10-02,$42.17
BHVN,2019-10-01,$41.41
BHVN,2019-09-30,$41.72
BHVN,2019-09-27,$41.52
BHVN,2019-09-26,$43.01
BHVN,2019-09-25,$43.81
BHVN,2019-09-24,$44.89
BHVN,2019-09-23,$46.30
BHVN,2019-09-20,$46.89
BHVN,2019-09-19,$47.70
BHVN,2019-09-18,$49.47
BHVN,2019-09-17,$47.32
BHVN,2019-09-16,$48.02
BHVN,2019-09-13,$47.03
BHVN,2019-09-12,$44.98
BHVN,2019-09-11,$45.36
BHVN,2019-09-10,$41.80
BHVN,2019-09-09,$41.24
BHVN,2019-09-06,$41.53
BHVN,2019-09-05,$40.87
BHVN,2019-09-04,$41.65
BHVN,2019-09-03,$38.10
BHVN,2019-08-30,$39.28
BHVN,2019-08-29,$38.64
BHVN,2019-08-28,$37.77
BHVN,2019-08-27,$37.80
BHVN,2019-08-26,$38.84
BHVN,2019-08-23,$38.54
BHVN,2019-08-22,$38.65
BHVN,2019-08-21,$37.42
BHVN,2019-08-20,$37.38
BHVN,2019-08-19,$38.17
BHVN,2019-08-16,$39.22
BHVN,2019-08-15,$37.49
BHVN,2019-08-14,$38.01
BHVN,2019-08-13,$38.83
BHVN,2019-08-12,$37.69
BHVN,2019-08-09,$39.38
BHVN,2019-08-08,$40.60
BHVN,2019-08-07,$39.70
BHVN,2019-08-06,$39.11
BHVN,2019-08-05,$39.57
BHVN,2019-08-02,$41.26
BHVN,2019-08-01,$42.30
BHVN,2019-07-31,$43.04
BHVN,2019-07-30,$43.20
BHVN,2019-07-29,$45.00
BHVN,2019-07-26,$44.65
BHVN,2019-07-25,$43.11
BHVN,2019-07-24,$44.38
BHVN,2019-07-23,$43.49
BHVN,2019-07-22,$45.25
BHVN,2019-07-19,$44.10
BHVN,2019-07-18,$44.74
BHVN,2019-07-17,$44.50
BHVN,2019-07-16,$45.30
BHVN,2019-07-15,$45.72
BHVN,2019-07-12,$42.52
BHVN,2019-07-11,$43.09
BHVN,2019-07-10,$43.71
BHVN,2019-07-09,$43.24
BHVN,2019-07-08,$42.34
BHVN,2019-07-05,$42.92
BHVN,2019-07-03,$44.58
BHVN,2019-07-02,$43.03
BHVN,2019-07-01,$43.26
BHVN,2019-06-28,$43.79
BHVN,2019-06-27,$42.51
BHVN,2019-06-26,$42.02
BHVN,2019-06-25,$39.79
BHVN,2019-06-24,$39.80
BHVN,2019-06-21,$41.06
BHVN,2019-06-20,$39.88
BHVN,2019-06-19,$40.65
BHVN,2019-06-18,$43.82
BHVN,2019-06-17,$57.36
BHVN,2019-06-14,$62.98
BHVN,2019-06-13,$62.98
BHVN,2019-06-12,$62.54
BHVN,2019-06-11,$62.01
BHVN,2019-06-10,$63.65
BHVN,2019-06-07,$67.01
BHVN,2019-06-06,$55.70
BHVN,2019-06-05,$56.71
BHVN,2019-06-04,$56.70
BHVN,2019-06-03,$55.89
BHVN,2019-05-31,$56.46
BHVN,2019-05-30,$56.55
BHVN,2019-05-29,$58.75
BHVN,2019-05-28,$58.71
BHVN,2019-05-24,$61.83
BHVN,2019-05-23,$60.71
BHVN,2019-05-22,$62.09
BHVN,2019-05-21,$61.76
BHVN,2019-05-20,$61.70
BHVN,2019-05-17,$61.81
BHVN,2019-05-16,$63.78
BHVN,2019-05-15,$61.78
BHVN,2019-05-14,$63.21
BHVN,2019-05-13,$60.26
BHVN,2019-05-10,$62.68
BHVN,2019-05-09,$63.47
BHVN,2019-05-08,$62.28
BHVN,2019-05-07,$58.50
BHVN,2019-05-06,$59.92
BHVN,2019-05-03,$57.06
BHVN,2019-05-02,$57.14
BHVN,2019-05-01,$57.93
BHVN,2019-04-30,$59.85
BHVN,2019-04-29,$62.84
BHVN,2019-04-26,$64.01
BHVN,2019-04-25,$64.36
BHVN,2019-04-24,$63.15
BHVN,2019-04-23,$64.00
BHVN,2019-04-22,$60.88
BHVN,2019-04-18,$60.16
BHVN,2019-04-17,$60.18
BHVN,2019-04-16,$61.90
BHVN,2019-04-15,$59.92
BHVN,2019-04-12,$58.24
BHVN,2019-04-11,$48.55
BHVN,2019-04-10,$49.30
BHVN,2019-04-09,$48.99
BHVN,2019-04-08,$50.26
BHVN,2019-04-05,$50.19
BHVN,2019-04-04,$49.00
BHVN,2019-04-03,$49.40
BHVN,2019-04-02,$50.19
BHVN,2019-04-01,$50.72
BHVN,2019-03-29,$51.47
BHVN,2019-03-28,$51.74
BHVN,2019-03-27,$50.85
BHVN,2019-03-26,$52.87
BHVN,2019-03-25,$51.58
BHVN,2019-03-22,$50.85
BHVN,2019-03-21,$53.29
BHVN,2019-03-20,$49.28
BHVN,2019-03-19,$50.05
BHVN,2019-03-18,$49.44
BHVN,2019-03-15,$50.10
BHVN,2019-03-14,$50.10
BHVN,2019-03-13,$49.64
BHVN,2019-03-12,$49.39
BHVN,2019-03-11,$49.04
BHVN,2019-03-08,$47.43
BHVN,2019-03-07,$46.61
BHVN,2019-03-06,$45.25
BHVN,2019-03-05,$47.51
BHVN,2019-03-04,$47.16
BHVN,2019-03-01,$47.84
BHVN,2019-02-28,$43.98
BHVN,2019-02-27,$45.10
BHVN,2019-02-26,$44.13
BHVN,2019-02-25,$45.45
BHVN,2019-02-22,$45.00
BHVN,2019-02-21,$43.44
BHVN,2019-02-20,$44.18
BHVN,2019-02-19,$44.25
BHVN,2019-02-15,$45.38
BHVN,2019-02-14,$43.90
BHVN,2019-02-13,$44.27
BHVN,2019-02-12,$43.85
BHVN,2019-02-11,$43.15
BHVN,2019-02-08,$42.92
BHVN,2019-02-07,$41.57
BHVN,2019-02-06,$42.17
BHVN,2019-02-05,$42.69
BHVN,2019-02-04,$42.51
BHVN,2019-02-01,$41.64
BHVN,2019-01-31,$38.09
BHVN,2019-01-30,$38.30
BHVN,2019-01-29,$34.69
BHVN,2019-01-28,$35.08
BHVN,2019-01-25,$35.84
BHVN,2019-01-24,$34.52
BHVN,2019-01-23,$35.17
BHVN,2019-01-22,$35.85
