ticker,date,close
CORT,2021-09-20,$20.41
CORT,2021-09-17,$20.51
CORT,2021-09-16,$20.63
CORT,2021-09-15,$20.43
CORT,2021-09-14,$20.52
CORT,2021-09-13,$20.86
CORT,2021-09-10,$21.10
CORT,2021-09-09,$21.18
CORT,2021-09-08,$21.36
CORT,2021-09-07,$21.43
CORT,2021-09-03,$21.53
CORT,2021-09-02,$21.72
CORT,2021-09-01,$21.65
CORT,2021-08-31,$21.28
CORT,2021-08-30,$21.53
CORT,2021-08-27,$21.53
CORT,2021-08-26,$21.10
CORT,2021-08-25,$21.16
CORT,2021-08-24,$21.13
CORT,2021-08-23,$20.90
CORT,2021-08-20,$20.60
CORT,2021-08-19,$20.37
CORT,2021-08-18,$20.34
CORT,2021-08-17,$20.45
CORT,2021-08-16,$20.35
CORT,2021-08-13,$20.68
CORT,2021-08-12,$20.54
CORT,2021-08-11,$20.54
CORT,2021-08-10,$21.04
CORT,2021-08-09,$21.64
CORT,2021-08-06,$21.83
CORT,2021-08-05,$21.64
CORT,2021-08-04,$21.57
CORT,2021-08-03,$21.58
CORT,2021-08-02,$21.02
CORT,2021-07-30,$20.77
CORT,2021-07-29,$20.29
CORT,2021-07-28,$20.40
CORT,2021-07-27,$20.02
CORT,2021-07-26,$20.14
CORT,2021-07-23,$20.29
CORT,2021-07-22,$20.32
CORT,2021-07-21,$20.75
CORT,2021-07-20,$20.48
CORT,2021-07-19,$20.55
CORT,2021-07-16,$20.20
CORT,2021-07-15,$20.36
CORT,2021-07-14,$20.59
CORT,2021-07-13,$21.58
CORT,2021-07-12,$21.80
CORT,2021-07-09,$22.04
CORT,2021-07-08,$21.83
CORT,2021-07-07,$22.35
CORT,2021-07-06,$22.07
CORT,2021-07-02,$22.31
CORT,2021-07-01,$22.53
CORT,2021-06-30,$22.00
CORT,2021-06-29,$22.24
CORT,2021-06-28,$22.90
CORT,2021-06-25,$22.74
CORT,2021-06-24,$22.67
CORT,2021-06-23,$22.26
CORT,2021-06-22,$21.96
CORT,2021-06-21,$22.98
CORT,2021-06-18,$22.50
CORT,2021-06-17,$22.99
CORT,2021-06-16,$22.82
CORT,2021-06-15,$21.93
CORT,2021-06-14,$21.58
CORT,2021-06-11,$21.53
CORT,2021-06-10,$21.52
CORT,2021-06-09,$21.89
CORT,2021-06-08,$21.52
CORT,2021-06-07,$21.39
CORT,2021-06-04,$21.41
CORT,2021-06-03,$21.74
CORT,2021-06-02,$21.41
CORT,2021-06-01,$21.54
CORT,2021-05-28,$21.60
CORT,2021-05-27,$21.67
CORT,2021-05-26,$21.45
CORT,2021-05-25,$21.15
CORT,2021-05-24,$21.20
CORT,2021-05-21,$21.52
CORT,2021-05-20,$21.56
CORT,2021-05-19,$21.45
CORT,2021-05-18,$21.39
CORT,2021-05-17,$21.41
CORT,2021-05-14,$21.23
CORT,2021-05-13,$20.92
CORT,2021-05-12,$20.61
CORT,2021-05-11,$20.45
CORT,2021-05-10,$19.97
CORT,2021-05-07,$21.10
CORT,2021-05-06,$21.71
CORT,2021-05-05,$21.66
CORT,2021-05-04,$22.21
CORT,2021-05-03,$22.46
CORT,2021-04-30,$22.79
CORT,2021-04-29,$23.46
CORT,2021-04-28,$23.76
CORT,2021-04-27,$23.89
CORT,2021-04-26,$24.31
CORT,2021-04-23,$24.00
CORT,2021-04-22,$23.88
CORT,2021-04-21,$23.18
CORT,2021-04-20,$22.53
CORT,2021-04-19,$22.90
CORT,2021-04-16,$22.77
CORT,2021-04-15,$22.94
CORT,2021-04-14,$22.95
CORT,2021-04-13,$22.28
CORT,2021-04-12,$22.43
CORT,2021-04-09,$22.68
CORT,2021-04-08,$22.91
CORT,2021-04-07,$23.32
CORT,2021-04-06,$24.16
CORT,2021-04-05,$24.14
CORT,2021-04-01,$24.43
CORT,2021-03-31,$23.79
CORT,2021-03-30,$23.49
CORT,2021-03-29,$23.85
CORT,2021-03-26,$24.48
CORT,2021-03-25,$23.75
CORT,2021-03-24,$23.65
CORT,2021-03-23,$25.13
CORT,2021-03-22,$25.70
CORT,2021-03-19,$25.62
CORT,2021-03-18,$24.95
CORT,2021-03-17,$25.71
CORT,2021-03-16,$25.50
CORT,2021-03-15,$25.79
CORT,2021-03-12,$25.69
CORT,2021-03-11,$25.48
CORT,2021-03-10,$24.76
CORT,2021-03-09,$24.66
CORT,2021-03-08,$23.75
CORT,2021-03-05,$24.55
CORT,2021-03-04,$23.86
CORT,2021-03-03,$24.41
CORT,2021-03-02,$24.78
CORT,2021-03-01,$25.46
CORT,2021-02-26,$25.15
CORT,2021-02-25,$25.56
CORT,2021-02-24,$26.61
CORT,2021-02-23,$26.63
CORT,2021-02-22,$26.74
CORT,2021-02-19,$26.94
CORT,2021-02-18,$26.72
CORT,2021-02-17,$27.71
CORT,2021-02-16,$28.09
CORT,2021-02-12,$28.00
CORT,2021-02-11,$28.67
CORT,2021-02-10,$29.77
CORT,2021-02-09,$29.62
CORT,2021-02-08,$30.56
CORT,2021-02-05,$29.41
CORT,2021-02-04,$29.46
CORT,2021-02-03,$29.04
CORT,2021-02-02,$29.93
CORT,2021-02-01,$29.29
CORT,2021-01-29,$28.26
CORT,2021-01-28,$28.71
CORT,2021-01-27,$28.79
CORT,2021-01-26,$28.52
CORT,2021-01-25,$28.56
CORT,2021-01-22,$28.06
CORT,2021-01-21,$27.98
CORT,2021-01-20,$28.63
CORT,2021-01-19,$28.75
CORT,2021-01-15,$28.14
CORT,2021-01-14,$27.62
CORT,2021-01-13,$26.97
CORT,2021-01-12,$26.93
CORT,2021-01-11,$27.01
CORT,2021-01-08,$27.17
CORT,2021-01-07,$27.20
CORT,2021-01-06,$26.42
CORT,2021-01-05,$25.99
CORT,2021-01-04,$26.09
CORT,2020-12-31,$26.16
CORT,2020-12-30,$26.17
CORT,2020-12-29,$26.05
CORT,2020-12-28,$26.65
CORT,2020-12-24,$27.19
CORT,2020-12-23,$27.30
CORT,2020-12-22,$27.05
CORT,2020-12-21,$26.58
CORT,2020-12-18,$26.26
CORT,2020-12-17,$26.84
CORT,2020-12-16,$26.20
CORT,2020-12-15,$26.18
CORT,2020-12-14,$25.65
CORT,2020-12-11,$25.32
CORT,2020-12-10,$25.20
CORT,2020-12-09,$24.38
CORT,2020-12-08,$24.32
CORT,2020-12-07,$23.72
CORT,2020-12-04,$23.55
CORT,2020-12-03,$23.36
CORT,2020-12-02,$22.87
CORT,2020-12-01,$22.99
CORT,2020-11-30,$22.64
CORT,2020-11-27,$22.99
CORT,2020-11-25,$22.83
CORT,2020-11-24,$22.88
CORT,2020-11-23,$23.00
CORT,2020-11-20,$23.93
CORT,2020-11-19,$23.44
CORT,2020-11-18,$18.66
CORT,2020-11-17,$18.04
CORT,2020-11-16,$18.10
CORT,2020-11-13,$18.09
CORT,2020-11-12,$18.32
CORT,2020-11-11,$18.99
CORT,2020-11-10,$18.36
CORT,2020-11-09,$17.94
CORT,2020-11-06,$18.09
CORT,2020-11-05,$18.08
CORT,2020-11-04,$18.18
CORT,2020-11-03,$17.80
CORT,2020-11-02,$17.41
CORT,2020-10-30,$16.78
CORT,2020-10-29,$17.16
CORT,2020-10-28,$17.13
CORT,2020-10-27,$17.80
CORT,2020-10-26,$17.85
CORT,2020-10-23,$17.85
CORT,2020-10-22,$17.76
CORT,2020-10-21,$17.44
CORT,2020-10-20,$17.78
CORT,2020-10-19,$17.70
CORT,2020-10-16,$18.00
CORT,2020-10-15,$18.12
CORT,2020-10-14,$18.38
CORT,2020-10-13,$18.50
CORT,2020-10-12,$18.26
CORT,2020-10-09,$18.35
CORT,2020-10-08,$18.32
CORT,2020-10-07,$17.78
CORT,2020-10-06,$17.72
CORT,2020-10-05,$17.64
CORT,2020-10-02,$16.92
CORT,2020-10-01,$17.38
CORT,2020-09-30,$17.41
CORT,2020-09-29,$17.55
CORT,2020-09-28,$17.34
CORT,2020-09-25,$17.09
CORT,2020-09-24,$16.78
CORT,2020-09-23,$17.06
CORT,2020-09-22,$17.82
CORT,2020-09-21,$17.99
CORT,2020-09-18,$17.99
CORT,2020-09-17,$17.22
CORT,2020-09-16,$17.67
CORT,2020-09-15,$17.72
CORT,2020-09-14,$18.00
CORT,2020-09-11,$17.74
CORT,2020-09-10,$18.24
CORT,2020-09-09,$19.83
CORT,2020-09-08,$18.37
CORT,2020-09-04,$19.98
CORT,2020-09-03,$19.08
CORT,2020-09-02,$19.87
CORT,2020-09-01,$12.54
CORT,2020-08-31,$12.70
CORT,2020-08-28,$12.61
CORT,2020-08-27,$12.46
CORT,2020-08-26,$12.57
CORT,2020-08-25,$12.85
CORT,2020-08-24,$12.76
CORT,2020-08-21,$12.92
CORT,2020-08-20,$13.72
CORT,2020-08-19,$13.70
CORT,2020-08-18,$13.78
CORT,2020-08-17,$13.91
CORT,2020-08-14,$13.77
CORT,2020-08-13,$13.70
CORT,2020-08-12,$13.45
CORT,2020-08-11,$13.51
CORT,2020-08-10,$13.82
CORT,2020-08-07,$13.94
CORT,2020-08-06,$13.97
CORT,2020-08-05,$14.36
CORT,2020-08-04,$15.69
CORT,2020-08-03,$15.35
CORT,2020-07-31,$14.95
CORT,2020-07-30,$16.08
CORT,2020-07-29,$16.14
CORT,2020-07-28,$15.95
CORT,2020-07-27,$16.66
CORT,2020-07-24,$16.11
CORT,2020-07-23,$16.25
CORT,2020-07-22,$16.33
CORT,2020-07-21,$16.56
CORT,2020-07-20,$16.87
CORT,2020-07-17,$16.48
CORT,2020-07-16,$16.41
CORT,2020-07-15,$16.52
CORT,2020-07-14,$16.31
CORT,2020-07-13,$15.82
CORT,2020-07-10,$16.50
CORT,2020-07-09,$16.75
CORT,2020-07-08,$16.84
CORT,2020-07-07,$16.59
CORT,2020-07-06,$16.72
CORT,2020-07-02,$17.18
CORT,2020-07-01,$17.09
CORT,2020-06-30,$16.82
CORT,2020-06-29,$16.75
CORT,2020-06-26,$16.65
CORT,2020-06-25,$16.92
CORT,2020-06-24,$16.78
CORT,2020-06-23,$17.21
CORT,2020-06-22,$18.26
CORT,2020-06-19,$16.19
CORT,2020-06-18,$15.69
CORT,2020-06-17,$15.74
CORT,2020-06-16,$15.60
CORT,2020-06-15,$15.23
CORT,2020-06-12,$14.60
CORT,2020-06-11,$14.75
CORT,2020-06-10,$15.38
CORT,2020-06-09,$15.18
CORT,2020-06-08,$14.75
CORT,2020-06-05,$14.19
CORT,2020-06-04,$14.12
CORT,2020-06-03,$14.50
CORT,2020-06-02,$14.32
CORT,2020-06-01,$15.16
CORT,2020-05-29,$15.14
CORT,2020-05-28,$15.24
CORT,2020-05-27,$15.15
CORT,2020-05-26,$15.60
CORT,2020-05-22,$15.75
CORT,2020-05-21,$15.28
CORT,2020-05-20,$14.98
CORT,2020-05-19,$14.83
CORT,2020-05-18,$14.46
CORT,2020-05-15,$14.06
CORT,2020-05-14,$13.70
CORT,2020-05-13,$13.63
CORT,2020-05-12,$13.58
CORT,2020-05-11,$13.73
CORT,2020-05-08,$13.43
CORT,2020-05-07,$12.92
CORT,2020-05-06,$13.73
CORT,2020-05-05,$13.24
CORT,2020-05-04,$12.69
CORT,2020-05-01,$12.20
CORT,2020-04-30,$12.66
CORT,2020-04-29,$12.97
CORT,2020-04-28,$13.01
CORT,2020-04-27,$13.48
CORT,2020-04-24,$13.14
CORT,2020-04-23,$12.69
CORT,2020-04-22,$12.35
CORT,2020-04-21,$12.08
CORT,2020-04-20,$12.33
CORT,2020-04-17,$12.64
CORT,2020-04-16,$12.00
CORT,2020-04-15,$11.94
CORT,2020-04-14,$11.96
CORT,2020-04-13,$11.96
CORT,2020-04-09,$12.21
CORT,2020-04-08,$11.66
CORT,2020-04-07,$11.00
CORT,2020-04-06,$11.54
CORT,2020-04-03,$11.65
CORT,2020-04-02,$12.00
CORT,2020-04-01,$11.69
CORT,2020-03-31,$11.89
CORT,2020-03-30,$11.70
CORT,2020-03-27,$10.87
CORT,2020-03-26,$11.00
CORT,2020-03-25,$10.32
CORT,2020-03-24,$11.32
CORT,2020-03-23,$10.50
CORT,2020-03-20,$10.26
CORT,2020-03-19,$11.02
CORT,2020-03-18,$10.79
CORT,2020-03-17,$10.38
CORT,2020-03-16,$10.11
CORT,2020-03-13,$10.80
CORT,2020-03-12,$10.48
CORT,2020-03-11,$10.95
CORT,2020-03-10,$11.34
CORT,2020-03-09,$10.79
CORT,2020-03-06,$11.56
CORT,2020-03-05,$12.40
CORT,2020-03-04,$12.79
CORT,2020-03-03,$12.28
CORT,2020-03-02,$13.22
CORT,2020-02-28,$12.58
CORT,2020-02-27,$13.34
CORT,2020-02-26,$13.54
CORT,2020-02-25,$13.30
CORT,2020-02-24,$13.29
CORT,2020-02-21,$13.59
CORT,2020-02-20,$13.66
CORT,2020-02-19,$13.84
CORT,2020-02-18,$13.68
CORT,2020-02-14,$13.34
CORT,2020-02-13,$13.23
CORT,2020-02-12,$13.54
CORT,2020-02-11,$13.82
CORT,2020-02-10,$14.04
CORT,2020-02-07,$13.56
CORT,2020-02-06,$13.76
CORT,2020-02-05,$13.11
CORT,2020-02-04,$13.04
CORT,2020-02-03,$12.77
CORT,2020-01-31,$12.67
CORT,2020-01-30,$13.03
CORT,2020-01-29,$13.09
CORT,2020-01-28,$13.44
CORT,2020-01-27,$13.24
CORT,2020-01-24,$13.06
CORT,2020-01-23,$13.13
CORT,2020-01-22,$13.10
CORT,2020-01-21,$12.78
CORT,2020-01-17,$12.90
CORT,2020-01-16,$13.14
CORT,2020-01-15,$12.66
CORT,2020-01-14,$12.38
CORT,2020-01-13,$12.48
CORT,2020-01-10,$12.33
CORT,2020-01-09,$12.08
CORT,2020-01-08,$11.93
CORT,2020-01-07,$11.86
CORT,2020-01-06,$11.93
CORT,2020-01-03,$12.13
CORT,2020-01-02,$12.06
CORT,2019-12-31,$12.10
CORT,2019-12-30,$12.06
CORT,2019-12-27,$12.29
CORT,2019-12-26,$12.35
CORT,2019-12-24,$12.63
CORT,2019-12-23,$12.66
CORT,2019-12-20,$12.60
CORT,2019-12-19,$12.64
CORT,2019-12-18,$12.63
CORT,2019-12-17,$12.90
CORT,2019-12-16,$12.75
CORT,2019-12-13,$12.88
CORT,2019-12-12,$13.36
CORT,2019-12-11,$13.57
CORT,2019-12-10,$13.80
CORT,2019-12-09,$13.75
CORT,2019-12-06,$13.30
CORT,2019-12-05,$13.10
CORT,2019-12-04,$13.13
CORT,2019-12-03,$13.60
CORT,2019-12-02,$13.10
CORT,2019-11-29,$12.83
CORT,2019-11-27,$13.21
CORT,2019-11-26,$13.10
CORT,2019-11-25,$12.87
CORT,2019-11-22,$13.04
CORT,2019-11-21,$12.97
CORT,2019-11-20,$13.22
CORT,2019-11-19,$16.96
CORT,2019-11-18,$16.81
CORT,2019-11-15,$16.44
CORT,2019-11-14,$16.52
CORT,2019-11-13,$16.38
CORT,2019-11-12,$16.11
CORT,2019-11-11,$15.93
CORT,2019-11-08,$15.01
CORT,2019-11-07,$14.60
CORT,2019-11-06,$14.25
CORT,2019-11-05,$14.30
CORT,2019-11-04,$14.87
CORT,2019-11-01,$14.49
CORT,2019-10-31,$14.59
CORT,2019-10-30,$14.40
CORT,2019-10-29,$14.72
CORT,2019-10-28,$14.63
CORT,2019-10-25,$14.48
CORT,2019-10-24,$14.14
CORT,2019-10-23,$14.03
CORT,2019-10-22,$13.99
CORT,2019-10-21,$13.89
CORT,2019-10-18,$13.71
CORT,2019-10-17,$14.19
CORT,2019-10-16,$14.31
CORT,2019-10-15,$14.36
CORT,2019-10-14,$14.05
CORT,2019-10-11,$14.10
CORT,2019-10-10,$13.96
CORT,2019-10-09,$13.83
CORT,2019-10-08,$14.05
CORT,2019-10-07,$14.06
CORT,2019-10-04,$14.19
CORT,2019-10-03,$14.10
CORT,2019-10-02,$14.10
CORT,2019-10-01,$13.92
CORT,2019-09-30,$14.14
CORT,2019-09-27,$14.58
CORT,2019-09-26,$14.38
CORT,2019-09-25,$14.66
CORT,2019-09-24,$14.29
CORT,2019-09-23,$13.88
CORT,2019-09-20,$14.09
CORT,2019-09-19,$13.74
CORT,2019-09-18,$13.62
CORT,2019-09-17,$13.49
CORT,2019-09-16,$13.29
CORT,2019-09-13,$13.34
CORT,2019-09-12,$13.37
CORT,2019-09-11,$13.76
CORT,2019-09-10,$13.03
CORT,2019-09-09,$12.56
CORT,2019-09-06,$12.69
CORT,2019-09-05,$12.59
CORT,2019-09-04,$12.40
CORT,2019-09-03,$12.23
CORT,2019-08-30,$12.61
CORT,2019-08-29,$12.42
CORT,2019-08-28,$12.42
CORT,2019-08-27,$12.33
CORT,2019-08-26,$12.51
CORT,2019-08-23,$12.54
CORT,2019-08-22,$12.76
CORT,2019-08-21,$13.08
CORT,2019-08-20,$12.91
CORT,2019-08-19,$13.11
CORT,2019-08-16,$12.99
CORT,2019-08-15,$12.66
CORT,2019-08-14,$12.76
CORT,2019-08-13,$12.96
CORT,2019-08-12,$12.94
CORT,2019-08-09,$12.43
CORT,2019-08-08,$12.41
CORT,2019-08-07,$12.34
CORT,2019-08-06,$12.37
CORT,2019-08-05,$12.66
CORT,2019-08-02,$12.50
CORT,2019-08-01,$10.96
CORT,2019-07-31,$11.26
CORT,2019-07-30,$11.33
CORT,2019-07-29,$11.11
CORT,2019-07-26,$11.30
CORT,2019-07-25,$11.03
CORT,2019-07-24,$11.03
CORT,2019-07-23,$10.98
CORT,2019-07-22,$10.98
CORT,2019-07-19,$11.00
CORT,2019-07-18,$10.92
CORT,2019-07-17,$10.67
CORT,2019-07-16,$10.72
CORT,2019-07-15,$10.65
CORT,2019-07-12,$10.62
CORT,2019-07-11,$10.41
CORT,2019-07-10,$10.91
CORT,2019-07-09,$10.72
CORT,2019-07-08,$10.57
CORT,2019-07-05,$10.87
CORT,2019-07-03,$10.85
CORT,2019-07-02,$10.71
CORT,2019-07-01,$10.97
CORT,2019-06-28,$11.15
CORT,2019-06-27,$11.14
CORT,2019-06-26,$10.45
CORT,2019-06-25,$10.33
CORT,2019-06-24,$10.36
CORT,2019-06-21,$10.47
CORT,2019-06-20,$10.55
CORT,2019-06-19,$10.53
CORT,2019-06-18,$10.50
CORT,2019-06-17,$10.37
CORT,2019-06-14,$10.36
CORT,2019-06-13,$10.41
CORT,2019-06-12,$10.41
CORT,2019-06-11,$10.20
CORT,2019-06-10,$10.07
CORT,2019-06-07,$10.12
CORT,2019-06-06,$9.91
CORT,2019-06-05,$10.19
CORT,2019-06-04,$10.46
CORT,2019-06-03,$9.79
CORT,2019-05-31,$9.78
CORT,2019-05-30,$10.00
CORT,2019-05-29,$10.07
CORT,2019-05-28,$10.03
CORT,2019-05-24,$10.31
CORT,2019-05-23,$10.48
CORT,2019-05-22,$10.20
CORT,2019-05-21,$10.60
CORT,2019-05-20,$10.60
CORT,2019-05-17,$10.86
CORT,2019-05-16,$10.87
CORT,2019-05-15,$10.94
CORT,2019-05-14,$10.81
CORT,2019-05-13,$10.51
CORT,2019-05-10,$10.83
CORT,2019-05-09,$11.41
CORT,2019-05-08,$12.00
CORT,2019-05-07,$11.86
CORT,2019-05-06,$12.76
CORT,2019-05-03,$12.63
CORT,2019-05-02,$12.27
CORT,2019-05-01,$12.33
CORT,2019-04-30,$12.38
CORT,2019-04-29,$12.42
CORT,2019-04-26,$12.10
CORT,2019-04-25,$12.09
CORT,2019-04-24,$12.26
CORT,2019-04-23,$12.27
CORT,2019-04-22,$12.27
CORT,2019-04-18,$11.96
CORT,2019-04-17,$11.93
CORT,2019-04-16,$11.78
CORT,2019-04-15,$11.78
CORT,2019-04-12,$11.92
CORT,2019-04-11,$12.19
CORT,2019-04-10,$12.24
CORT,2019-04-09,$12.01
CORT,2019-04-08,$12.12
CORT,2019-04-05,$11.99
CORT,2019-04-04,$11.75
CORT,2019-04-03,$11.89
CORT,2019-04-02,$11.41
CORT,2019-04-01,$11.29
CORT,2019-03-29,$11.74
CORT,2019-03-28,$11.45
CORT,2019-03-27,$11.27
CORT,2019-03-26,$11.27
CORT,2019-03-25,$11.01
CORT,2019-03-22,$11.17
CORT,2019-03-21,$11.83
CORT,2019-03-20,$11.93
CORT,2019-03-19,$12.21
CORT,2019-03-18,$12.31
CORT,2019-03-15,$12.17
CORT,2019-03-14,$12.18
CORT,2019-03-13,$12.56
CORT,2019-03-12,$12.51
CORT,2019-03-11,$12.38
CORT,2019-03-08,$12.09
CORT,2019-03-07,$12.23
CORT,2019-03-06,$12.00
CORT,2019-03-05,$12.36
CORT,2019-03-04,$12.74
CORT,2019-03-01,$12.81
CORT,2019-02-28,$12.47
CORT,2019-02-27,$12.61
CORT,2019-02-26,$12.00
CORT,2019-02-25,$11.49
CORT,2019-02-22,$11.40
CORT,2019-02-21,$11.09
CORT,2019-02-20,$11.32
CORT,2019-02-19,$11.47
CORT,2019-02-15,$11.80
CORT,2019-02-14,$11.38
CORT,2019-02-13,$11.52
CORT,2019-02-12,$11.63
CORT,2019-02-11,$11.38
CORT,2019-02-08,$11.35
CORT,2019-02-07,$11.04
CORT,2019-02-06,$11.59
CORT,2019-02-05,$11.01
CORT,2019-02-04,$10.20
CORT,2019-02-01,$10.03
CORT,2019-01-31,$11.18
CORT,2019-01-30,$11.70
CORT,2019-01-29,$11.67
CORT,2019-01-28,$12.05
CORT,2019-01-25,$12.29
CORT,2019-01-24,$13.81
CORT,2019-01-23,$14.97
CORT,2019-01-22,$14.68
CORT,2019-01-18,$14.94
CORT,2019-01-17,$14.91
CORT,2019-01-16,$15.45
CORT,2019-01-15,$15.71
CORT,2019-01-14,$15.15
CORT,2019-01-11,$13.96
CORT,2019-01-10,$13.89
CORT,2019-01-09,$13.85
CORT,2019-01-08,$13.81
CORT,2019-01-07,$13.92
CORT,2019-01-04,$13.82
CORT,2019-01-03,$13.43
CORT,2019-01-02,$13.82
CORT,2018-12-31,$13.36
CORT,2018-12-28,$13.02
CORT,2018-12-27,$12.85
CORT,2018-12-26,$12.98
CORT,2018-12-24,$12.20
CORT,2018-12-21,$12.00
CORT,2018-12-20,$13.03
CORT,2018-12-19,$13.36
CORT,2018-12-18,$14.64
CORT,2018-12-17,$15.41
CORT,2018-12-14,$16.11
CORT,2018-12-13,$17.19
CORT,2018-12-12,$17.05
CORT,2018-12-11,$17.17
CORT,2018-12-10,$12.98
CORT,2018-12-07,$13.04
CORT,2018-12-06,$13.04
CORT,2018-12-04,$13.44
CORT,2018-12-03,$13.89
CORT,2018-11-30,$13.93
CORT,2018-11-29,$14.13
CORT,2018-11-28,$13.94
CORT,2018-11-27,$13.63
CORT,2018-11-26,$13.36
CORT,2018-11-23,$12.71
CORT,2018-11-21,$12.75
CORT,2018-11-20,$12.25
CORT,2018-11-19,$12.09
CORT,2018-11-16,$13.02
CORT,2018-11-15,$13.01
CORT,2018-11-14,$12.44
CORT,2018-11-13,$12.52
CORT,2018-11-12,$12.67
CORT,2018-11-09,$13.01
CORT,2018-11-08,$13.38
CORT,2018-11-07,$13.85
CORT,2018-11-06,$13.47
CORT,2018-11-05,$13.11
CORT,2018-11-02,$12.59
