ticker,date,close
KRTX,2021-10-28,$139.87
KRTX,2021-10-27,$133.99
KRTX,2021-10-26,$134.05
KRTX,2021-10-25,$132.18
KRTX,2021-10-22,$131.07
KRTX,2021-10-21,$129.74
KRTX,2021-10-20,$128.44
KRTX,2021-10-19,$124.52
KRTX,2021-10-18,$124.01
KRTX,2021-10-15,$123.77
KRTX,2021-10-14,$122.88
KRTX,2021-10-13,$121.10
KRTX,2021-10-12,$117.24
KRTX,2021-10-11,$117.06
KRTX,2021-10-08,$119.16
KRTX,2021-10-07,$123.34
KRTX,2021-10-06,$119.94
KRTX,2021-10-05,$122.46
KRTX,2021-10-04,$124.12
KRTX,2021-10-01,$125.26
KRTX,2021-09-30,$122.33
KRTX,2021-09-29,$118.85
KRTX,2021-09-28,$118.69
KRTX,2021-09-27,$122.81
KRTX,2021-09-24,$118.55
KRTX,2021-09-23,$122.25
KRTX,2021-09-22,$118.28
KRTX,2021-09-21,$119.30
KRTX,2021-09-20,$113.21
KRTX,2021-09-17,$117.98
KRTX,2021-09-16,$115.51
KRTX,2021-09-15,$114.73
KRTX,2021-09-14,$115.31
KRTX,2021-09-13,$117.72
KRTX,2021-09-10,$119.07
KRTX,2021-09-09,$117.75
KRTX,2021-09-08,$116.54
KRTX,2021-09-07,$122.10
KRTX,2021-09-03,$120.64
KRTX,2021-09-02,$124.40
KRTX,2021-09-01,$119.13
KRTX,2021-08-31,$118.90
KRTX,2021-08-30,$115.50
KRTX,2021-08-27,$115.00
KRTX,2021-08-26,$113.51
KRTX,2021-08-25,$115.01
KRTX,2021-08-24,$112.32
KRTX,2021-08-23,$111.86
KRTX,2021-08-20,$106.08
KRTX,2021-08-19,$101.20
KRTX,2021-08-18,$103.03
KRTX,2021-08-17,$106.27
KRTX,2021-08-16,$104.86
KRTX,2021-08-13,$106.83
KRTX,2021-08-12,$106.92
KRTX,2021-08-11,$110.77
KRTX,2021-08-10,$112.11
KRTX,2021-08-09,$114.83
KRTX,2021-08-06,$114.76
KRTX,2021-08-05,$117.81
KRTX,2021-08-04,$107.81
KRTX,2021-08-03,$109.00
KRTX,2021-08-02,$111.60
KRTX,2021-07-30,$114.22
KRTX,2021-07-29,$113.41
KRTX,2021-07-28,$117.40
KRTX,2021-07-27,$111.08
KRTX,2021-07-26,$111.88
KRTX,2021-07-23,$113.31
KRTX,2021-07-22,$117.84
KRTX,2021-07-21,$119.99
KRTX,2021-07-20,$117.51
KRTX,2021-07-19,$113.88
KRTX,2021-07-16,$111.55
KRTX,2021-07-15,$112.83
KRTX,2021-07-14,$110.40
KRTX,2021-07-13,$123.62
KRTX,2021-07-12,$125.87
KRTX,2021-07-09,$122.27
KRTX,2021-07-08,$120.04
KRTX,2021-07-07,$118.85
KRTX,2021-07-06,$120.03
KRTX,2021-07-02,$120.56
KRTX,2021-07-01,$120.36
KRTX,2021-06-30,$113.99
KRTX,2021-06-29,$111.33
KRTX,2021-06-28,$122.20
KRTX,2021-06-25,$126.50
KRTX,2021-06-24,$127.32
KRTX,2021-06-23,$125.72
KRTX,2021-06-22,$130.99
KRTX,2021-06-21,$135.61
KRTX,2021-06-18,$133.56
KRTX,2021-06-17,$129.62
KRTX,2021-06-16,$128.01
KRTX,2021-06-15,$126.90
KRTX,2021-06-14,$129.42
KRTX,2021-06-11,$135.95
KRTX,2021-06-10,$129.24
KRTX,2021-06-09,$119.40
KRTX,2021-06-08,$117.11
KRTX,2021-06-07,$113.84
KRTX,2021-06-04,$109.84
KRTX,2021-06-03,$109.66
KRTX,2021-06-02,$108.25
KRTX,2021-06-01,$108.63
KRTX,2021-05-28,$111.82
KRTX,2021-05-27,$114.39
KRTX,2021-05-26,$115.80
KRTX,2021-05-25,$116.26
KRTX,2021-05-24,$121.74
KRTX,2021-05-21,$122.01
KRTX,2021-05-20,$118.00
KRTX,2021-05-19,$112.45
KRTX,2021-05-18,$113.44
KRTX,2021-05-17,$110.73
KRTX,2021-05-14,$113.83
KRTX,2021-05-13,$115.73
KRTX,2021-05-12,$115.68
KRTX,2021-05-11,$115.18
KRTX,2021-05-10,$111.76
KRTX,2021-05-07,$114.89
KRTX,2021-05-06,$111.60
KRTX,2021-05-05,$107.55
KRTX,2021-05-04,$107.50
KRTX,2021-05-03,$111.83
KRTX,2021-04-30,$111.01
KRTX,2021-04-29,$110.51
KRTX,2021-04-28,$112.87
KRTX,2021-04-27,$112.47
KRTX,2021-04-26,$113.78
KRTX,2021-04-23,$107.57
KRTX,2021-04-22,$107.45
KRTX,2021-04-21,$108.31
KRTX,2021-04-20,$108.00
KRTX,2021-04-19,$108.68
KRTX,2021-04-16,$112.60
KRTX,2021-04-15,$117.29
KRTX,2021-04-14,$115.44
KRTX,2021-04-13,$111.05
KRTX,2021-04-12,$112.62
KRTX,2021-04-09,$116.91
KRTX,2021-04-08,$117.94
KRTX,2021-04-07,$119.94
KRTX,2021-04-06,$119.82
KRTX,2021-04-05,$121.91
KRTX,2021-04-01,$122.93
KRTX,2021-03-31,$120.23
KRTX,2021-03-30,$116.88
KRTX,2021-03-29,$112.02
KRTX,2021-03-26,$113.84
KRTX,2021-03-25,$114.53
KRTX,2021-03-24,$112.48
KRTX,2021-03-23,$117.91
KRTX,2021-03-22,$122.32
KRTX,2021-03-19,$116.69
KRTX,2021-03-18,$116.89
KRTX,2021-03-17,$121.88
KRTX,2021-03-16,$118.00
KRTX,2021-03-15,$121.39
KRTX,2021-03-12,$119.44
KRTX,2021-03-11,$117.52
KRTX,2021-03-10,$115.69
KRTX,2021-03-09,$119.70
KRTX,2021-03-08,$113.81
KRTX,2021-03-05,$120.75
KRTX,2021-03-04,$117.76
KRTX,2021-03-03,$121.61
KRTX,2021-03-02,$124.51
KRTX,2021-03-01,$124.77
KRTX,2021-02-26,$124.96
KRTX,2021-02-25,$120.81
KRTX,2021-02-24,$133.08
KRTX,2021-02-23,$131.64
KRTX,2021-02-22,$128.99
KRTX,2021-02-19,$124.77
KRTX,2021-02-18,$117.86
KRTX,2021-02-17,$121.06
KRTX,2021-02-16,$121.51
KRTX,2021-02-12,$119.76
KRTX,2021-02-11,$117.81
KRTX,2021-02-10,$116.55
KRTX,2021-02-09,$115.50
KRTX,2021-02-08,$125.50
KRTX,2021-02-05,$119.28
KRTX,2021-02-04,$107.21
KRTX,2021-02-03,$104.10
KRTX,2021-02-02,$105.41
KRTX,2021-02-01,$100.22
KRTX,2021-01-29,$99.23
KRTX,2021-01-28,$98.58
KRTX,2021-01-27,$95.46
KRTX,2021-01-26,$99.42
KRTX,2021-01-25,$102.80
KRTX,2021-01-22,$103.07
KRTX,2021-01-21,$100.33
KRTX,2021-01-20,$99.12
KRTX,2021-01-19,$98.33
KRTX,2021-01-15,$99.00
KRTX,2021-01-14,$100.85
KRTX,2021-01-13,$102.70
KRTX,2021-01-12,$108.40
KRTX,2021-01-11,$107.59
KRTX,2021-01-08,$107.14
KRTX,2021-01-07,$106.64
KRTX,2021-01-06,$103.59
KRTX,2021-01-05,$100.40
KRTX,2021-01-04,$101.26
KRTX,2020-12-31,$101.59
KRTX,2020-12-30,$103.62
KRTX,2020-12-29,$102.05
KRTX,2020-12-28,$103.07
KRTX,2020-12-24,$104.65
KRTX,2020-12-23,$104.23
KRTX,2020-12-22,$104.26
KRTX,2020-12-21,$109.23
KRTX,2020-12-18,$104.36
KRTX,2020-12-17,$103.98
KRTX,2020-12-16,$100.49
KRTX,2020-12-15,$98.57
KRTX,2020-12-14,$94.55
KRTX,2020-12-11,$94.55
KRTX,2020-12-10,$97.48
KRTX,2020-12-09,$96.70
KRTX,2020-12-08,$100.42
KRTX,2020-12-07,$98.04
KRTX,2020-12-04,$100.85
KRTX,2020-12-03,$94.56
KRTX,2020-12-02,$96.74
KRTX,2020-12-01,$98.37
KRTX,2020-11-30,$99.77
KRTX,2020-11-27,$100.00
KRTX,2020-11-25,$97.99
KRTX,2020-11-24,$98.87
KRTX,2020-11-23,$100.00
KRTX,2020-11-20,$97.00
KRTX,2020-11-19,$99.00
KRTX,2020-11-18,$98.00
KRTX,2020-11-17,$99.75
KRTX,2020-11-16,$97.85
KRTX,2020-11-13,$96.16
KRTX,2020-11-12,$97.79
KRTX,2020-11-11,$99.58
KRTX,2020-11-10,$102.44
KRTX,2020-11-09,$107.49
KRTX,2020-11-06,$106.57
KRTX,2020-11-05,$102.73
KRTX,2020-11-04,$99.51
KRTX,2020-11-03,$92.50
KRTX,2020-11-02,$83.54
KRTX,2020-10-30,$81.19
KRTX,2020-10-29,$80.71
KRTX,2020-10-28,$80.19
KRTX,2020-10-27,$82.50
KRTX,2020-10-26,$79.97
KRTX,2020-10-23,$80.77
KRTX,2020-10-22,$80.44
KRTX,2020-10-21,$75.23
KRTX,2020-10-20,$75.73
KRTX,2020-10-19,$75.33
KRTX,2020-10-16,$77.46
KRTX,2020-10-15,$76.89
KRTX,2020-10-14,$80.45
KRTX,2020-10-13,$80.23
KRTX,2020-10-12,$79.16
KRTX,2020-10-09,$79.72
KRTX,2020-10-08,$77.84
KRTX,2020-10-07,$79.42
KRTX,2020-10-06,$80.21
KRTX,2020-10-05,$81.37
KRTX,2020-10-02,$75.87
KRTX,2020-10-01,$79.93
KRTX,2020-09-30,$77.32
KRTX,2020-09-29,$78.97
KRTX,2020-09-28,$77.10
KRTX,2020-09-25,$77.10
KRTX,2020-09-24,$75.44
KRTX,2020-09-23,$76.93
KRTX,2020-09-22,$79.65
KRTX,2020-09-21,$80.38
KRTX,2020-09-18,$84.70
KRTX,2020-09-17,$86.92
KRTX,2020-09-16,$85.52
KRTX,2020-09-15,$83.74
KRTX,2020-09-14,$80.85
KRTX,2020-09-11,$75.85
KRTX,2020-09-10,$75.18
KRTX,2020-09-09,$74.71
KRTX,2020-09-08,$75.37
KRTX,2020-09-04,$74.10
KRTX,2020-09-03,$71.31
KRTX,2020-09-02,$73.90
KRTX,2020-09-01,$73.15
KRTX,2020-08-31,$76.40
KRTX,2020-08-28,$76.00
KRTX,2020-08-27,$76.88
KRTX,2020-08-26,$76.39
KRTX,2020-08-25,$84.04
KRTX,2020-08-24,$82.34
KRTX,2020-08-21,$82.56
KRTX,2020-08-20,$83.45
KRTX,2020-08-19,$82.20
KRTX,2020-08-18,$82.70
KRTX,2020-08-17,$83.99
KRTX,2020-08-14,$86.30
KRTX,2020-08-13,$82.13
KRTX,2020-08-12,$84.86
KRTX,2020-08-11,$83.27
KRTX,2020-08-10,$85.95
KRTX,2020-08-07,$86.03
KRTX,2020-08-06,$83.70
KRTX,2020-08-05,$84.04
KRTX,2020-08-04,$85.91
KRTX,2020-08-03,$87.64
KRTX,2020-07-31,$81.80
KRTX,2020-07-30,$82.06
KRTX,2020-07-29,$83.67
KRTX,2020-07-28,$85.97
KRTX,2020-07-27,$88.73
KRTX,2020-07-24,$88.60
KRTX,2020-07-23,$95.13
KRTX,2020-07-22,$96.32
KRTX,2020-07-21,$96.80
KRTX,2020-07-20,$98.26
KRTX,2020-07-17,$96.34
KRTX,2020-07-16,$95.35
KRTX,2020-07-15,$95.51
KRTX,2020-07-14,$93.62
KRTX,2020-07-13,$90.13
KRTX,2020-07-10,$96.38
KRTX,2020-07-09,$97.82
KRTX,2020-07-08,$98.99
KRTX,2020-07-07,$100.18
KRTX,2020-07-06,$100.92
KRTX,2020-07-02,$109.74
KRTX,2020-07-01,$106.46
KRTX,2020-06-30,$111.46
KRTX,2020-06-29,$106.26
KRTX,2020-06-26,$108.39
KRTX,2020-06-25,$117.21
KRTX,2020-06-24,$108.62
KRTX,2020-06-23,$105.74
KRTX,2020-06-22,$104.04
KRTX,2020-06-19,$97.30
KRTX,2020-06-18,$99.75
KRTX,2020-06-17,$97.93
KRTX,2020-06-16,$99.33
KRTX,2020-06-15,$95.49
KRTX,2020-06-12,$92.86
KRTX,2020-06-11,$91.45
KRTX,2020-06-10,$98.97
KRTX,2020-06-09,$97.76
KRTX,2020-06-08,$97.55
KRTX,2020-06-05,$96.21
KRTX,2020-06-04,$97.59
KRTX,2020-06-03,$97.62
KRTX,2020-06-02,$92.43
KRTX,2020-06-01,$91.37
KRTX,2020-05-29,$93.86
KRTX,2020-05-28,$90.12
KRTX,2020-05-27,$87.97
KRTX,2020-05-26,$85.31
KRTX,2020-05-22,$86.74
KRTX,2020-05-21,$83.74
KRTX,2020-05-20,$84.54
KRTX,2020-05-19,$81.02
KRTX,2020-05-18,$84.25
KRTX,2020-05-15,$81.00
KRTX,2020-05-14,$74.04
KRTX,2020-05-13,$75.35
KRTX,2020-05-12,$79.00
KRTX,2020-05-11,$84.21
KRTX,2020-05-08,$82.32
KRTX,2020-05-07,$83.58
KRTX,2020-05-06,$84.21
KRTX,2020-05-05,$86.71
KRTX,2020-05-04,$85.70
KRTX,2020-05-01,$80.31
KRTX,2020-04-30,$83.08
KRTX,2020-04-29,$85.17
KRTX,2020-04-28,$84.16
KRTX,2020-04-27,$85.58
KRTX,2020-04-24,$86.65
KRTX,2020-04-23,$85.98
KRTX,2020-04-22,$86.00
KRTX,2020-04-21,$84.02
KRTX,2020-04-20,$85.12
KRTX,2020-04-17,$77.91
KRTX,2020-04-16,$73.55
KRTX,2020-04-15,$71.39
KRTX,2020-04-14,$72.97
KRTX,2020-04-13,$67.89
KRTX,2020-04-09,$68.30
KRTX,2020-04-08,$72.74
KRTX,2020-04-07,$68.55
KRTX,2020-04-06,$69.81
KRTX,2020-04-03,$62.29
KRTX,2020-04-02,$64.92
KRTX,2020-04-01,$62.14
KRTX,2020-03-31,$72.00
KRTX,2020-03-30,$71.53
KRTX,2020-03-27,$70.81
KRTX,2020-03-26,$70.85
KRTX,2020-03-25,$67.00
KRTX,2020-03-24,$71.35
KRTX,2020-03-23,$71.86
KRTX,2020-03-20,$73.64
KRTX,2020-03-19,$64.54
KRTX,2020-03-18,$60.41
KRTX,2020-03-17,$62.92
KRTX,2020-03-16,$62.97
KRTX,2020-03-13,$77.63
KRTX,2020-03-12,$68.90
KRTX,2020-03-11,$78.79
KRTX,2020-03-10,$85.86
KRTX,2020-03-09,$81.93
KRTX,2020-03-06,$89.01
KRTX,2020-03-05,$91.25
KRTX,2020-03-04,$93.73
KRTX,2020-03-03,$87.71
KRTX,2020-03-02,$87.81
KRTX,2020-02-28,$87.26
KRTX,2020-02-27,$81.83
KRTX,2020-02-26,$85.70
KRTX,2020-02-25,$82.31
KRTX,2020-02-24,$89.51
KRTX,2020-02-21,$96.82
KRTX,2020-02-20,$99.58
KRTX,2020-02-19,$96.17
KRTX,2020-02-18,$102.49
KRTX,2020-02-14,$99.72
KRTX,2020-02-13,$96.11
KRTX,2020-02-12,$96.61
KRTX,2020-02-11,$97.94
KRTX,2020-02-10,$96.71
KRTX,2020-02-07,$92.39
KRTX,2020-02-06,$95.18
KRTX,2020-02-05,$98.35
KRTX,2020-02-04,$93.02
KRTX,2020-02-03,$92.81
KRTX,2020-01-31,$94.91
KRTX,2020-01-30,$94.64
KRTX,2020-01-29,$99.67
KRTX,2020-01-28,$100.99
KRTX,2020-01-27,$99.84
KRTX,2020-01-24,$99.75
KRTX,2020-01-23,$99.75
KRTX,2020-01-22,$115.27
KRTX,2020-01-21,$109.30
KRTX,2020-01-17,$104.52
KRTX,2020-01-16,$95.74
KRTX,2020-01-15,$85.30
KRTX,2020-01-14,$84.87
KRTX,2020-01-13,$74.14
KRTX,2020-01-10,$72.17
KRTX,2020-01-09,$70.68
KRTX,2020-01-08,$71.37
KRTX,2020-01-07,$70.85
KRTX,2020-01-06,$71.86
KRTX,2020-01-03,$70.53
KRTX,2020-01-02,$72.64
KRTX,2019-12-31,$75.34
KRTX,2019-12-30,$71.40
KRTX,2019-12-27,$75.51
KRTX,2019-12-26,$81.41
KRTX,2019-12-24,$75.69
KRTX,2019-12-23,$77.59
KRTX,2019-12-20,$81.71
KRTX,2019-12-19,$74.18
KRTX,2019-12-18,$65.99
KRTX,2019-12-17,$69.67
KRTX,2019-12-16,$68.26
KRTX,2019-12-13,$65.25
KRTX,2019-12-12,$73.51
KRTX,2019-12-11,$64.42
KRTX,2019-12-10,$66.54
KRTX,2019-12-09,$65.33
KRTX,2019-12-06,$67.63
KRTX,2019-12-05,$65.44
KRTX,2019-12-04,$69.64
KRTX,2019-12-03,$72.00
KRTX,2019-12-02,$75.35
KRTX,2019-11-29,$71.88
KRTX,2019-11-27,$76.11
KRTX,2019-11-26,$72.88
KRTX,2019-11-25,$82.18
KRTX,2019-11-22,$85.01
KRTX,2019-11-21,$79.37
KRTX,2019-11-20,$108.95
KRTX,2019-11-19,$123.99
KRTX,2019-11-18,$96.00
KRTX,2019-11-15,$17.68
KRTX,2019-11-14,$17.39
KRTX,2019-11-13,$17.65
KRTX,2019-11-12,$17.01
KRTX,2019-11-11,$17.25
KRTX,2019-11-08,$17.79
KRTX,2019-11-07,$17.76
KRTX,2019-11-06,$17.05
KRTX,2019-11-05,$17.30
KRTX,2019-11-04,$15.59
KRTX,2019-11-01,$15.15
KRTX,2019-10-31,$13.92
KRTX,2019-10-30,$13.73
KRTX,2019-10-29,$12.77
KRTX,2019-10-28,$13.82
KRTX,2019-10-25,$14.55
KRTX,2019-10-24,$13.98
KRTX,2019-10-23,$14.44
KRTX,2019-10-22,$14.01
KRTX,2019-10-21,$14.82
KRTX,2019-10-18,$15.58
KRTX,2019-10-17,$13.29
KRTX,2019-10-16,$13.39
KRTX,2019-10-15,$11.44
KRTX,2019-10-14,$11.71
KRTX,2019-10-11,$12.34
KRTX,2019-10-10,$13.70
KRTX,2019-10-09,$14.77
KRTX,2019-10-08,$14.47
KRTX,2019-10-07,$14.83
KRTX,2019-10-04,$13.85
KRTX,2019-10-03,$13.00
KRTX,2019-10-02,$13.96
KRTX,2019-10-01,$15.08
KRTX,2019-09-30,$16.32
KRTX,2019-09-27,$16.30
KRTX,2019-09-26,$16.23
KRTX,2019-09-25,$16.31
KRTX,2019-09-24,$16.47
KRTX,2019-09-23,$17.40
KRTX,2019-09-20,$16.79
KRTX,2019-09-19,$16.91
KRTX,2019-09-18,$16.92
KRTX,2019-09-17,$16.11
KRTX,2019-09-16,$16.05
KRTX,2019-09-13,$16.61
KRTX,2019-09-12,$16.31
KRTX,2019-09-11,$16.16
KRTX,2019-09-10,$16.97
KRTX,2019-09-09,$17.84
KRTX,2019-09-06,$19.90
KRTX,2019-09-05,$20.18
KRTX,2019-09-04,$18.26
KRTX,2019-09-03,$18.05
KRTX,2019-08-30,$19.77
KRTX,2019-08-29,$18.86
KRTX,2019-08-28,$19.21
KRTX,2019-08-27,$19.35
KRTX,2019-08-26,$20.46
KRTX,2019-08-23,$20.10
KRTX,2019-08-22,$20.85
KRTX,2019-08-21,$20.87
KRTX,2019-08-20,$21.52
KRTX,2019-08-19,$21.23
KRTX,2019-08-16,$22.05
KRTX,2019-08-15,$21.81
KRTX,2019-08-14,$22.00
KRTX,2019-08-13,$22.50
KRTX,2019-08-12,$22.40
KRTX,2019-08-09,$22.08
KRTX,2019-08-08,$18.70
KRTX,2019-08-07,$17.40
KRTX,2019-08-06,$17.78
KRTX,2019-08-05,$19.23
KRTX,2019-08-02,$18.80
KRTX,2019-08-01,$18.62
KRTX,2019-07-31,$18.33
KRTX,2019-07-30,$19.25
KRTX,2019-07-29,$19.39
KRTX,2019-07-26,$19.66
KRTX,2019-07-25,$19.50
KRTX,2019-07-24,$20.19
KRTX,2019-07-23,$20.41
KRTX,2019-07-22,$19.74
KRTX,2019-07-19,$19.69
KRTX,2019-07-18,$19.87
KRTX,2019-07-17,$19.48
KRTX,2019-07-16,$19.71
KRTX,2019-07-15,$20.17
KRTX,2019-07-12,$20.14
KRTX,2019-07-11,$18.47
KRTX,2019-07-10,$19.67
KRTX,2019-07-09,$23.51
KRTX,2019-07-08,$24.30
KRTX,2019-07-05,$27.35
KRTX,2019-07-03,$24.45
KRTX,2019-07-02,$21.70
KRTX,2019-07-01,$21.00
KRTX,2019-06-28,$20.02
