ticker,date,close
OASM,2019-07-02,$1.46
OASM,2019-07-01,$1.12
OASM,2019-06-28,$1.02
OASM,2019-06-27,$1.34
OASM,2019-06-26,$1.56
OASM,2019-06-25,$1.33
OASM,2019-06-24,$1.26
OASM,2019-06-21,$1.34
OASM,2019-06-20,$1.28
OASM,2019-06-19,$1.39
OASM,2019-06-18,$1.39
OASM,2019-06-17,$1.30
OASM,2019-06-14,$1.30
OASM,2019-06-13,$1.37
OASM,2019-06-12,$1.35
OASM,2019-06-11,$1.48
OASM,2019-06-10,$1.48
OASM,2019-06-07,$1.42
OASM,2019-06-06,$1.45
OASM,2019-06-05,$1.42
OASM,2019-06-04,$1.55
OASM,2019-06-03,$1.64
OASM,2019-05-31,$1.64
OASM,2019-05-30,$1.51
OASM,2019-05-29,$1.50
OASM,2019-05-28,$1.59
OASM,2019-05-24,$1.60
OASM,2019-05-23,$1.62
OASM,2019-05-22,$1.67
OASM,2019-05-21,$1.77
OASM,2019-05-20,$1.77
OASM,2019-05-17,$1.78
OASM,2019-05-16,$1.75
OASM,2019-05-15,$1.70
OASM,2019-05-14,$1.77
OASM,2019-05-13,$1.84
OASM,2019-05-10,$2.01
OASM,2019-05-09,$1.97
OASM,2019-05-08,$2.07
OASM,2019-05-07,$2.02
OASM,2019-05-06,$1.95
OASM,2019-05-03,$1.96
OASM,2019-05-02,$1.84
OASM,2019-05-01,$1.83
OASM,2019-04-30,$1.85
OASM,2019-04-29,$1.87
OASM,2019-04-26,$1.95
OASM,2019-04-25,$2.14
OASM,2019-04-24,$2.15
OASM,2019-04-23,$2.25
OASM,2019-04-22,$2.35
OASM,2019-04-18,$2.24
OASM,2019-04-17,$2.30
OASM,2019-04-16,$2.19
OASM,2019-04-15,$2.27
OASM,2019-04-12,$2.31
OASM,2019-04-11,$2.24
OASM,2019-04-10,$2.19
OASM,2019-04-09,$2.24
OASM,2019-04-08,$2.25
OASM,2019-04-05,$2.27
OASM,2019-04-04,$2.21
OASM,2019-04-03,$2.23
OASM,2019-04-02,$2.23
OASM,2019-04-01,$2.26
OASM,2019-03-29,$2.30
OASM,2019-03-28,$2.25
OASM,2019-03-27,$2.28
OASM,2019-03-26,$2.39
OASM,2019-03-25,$2.42
OASM,2019-03-22,$2.52
OASM,2019-03-21,$2.63
OASM,2019-03-20,$2.85
OASM,2019-03-19,$3.04
OASM,2019-03-18,$2.95
OASM,2019-03-15,$2.70
OASM,2019-03-14,$2.68
OASM,2019-03-13,$2.68
OASM,2019-03-12,$2.69
OASM,2019-03-11,$2.53
OASM,2019-03-08,$2.65
OASM,2019-03-07,$2.64
OASM,2019-03-06,$2.73
OASM,2019-03-05,$2.50
OASM,2019-03-04,$2.66
OASM,2019-03-01,$2.60
OASM,2019-02-28,$3.14
OASM,2019-02-27,$2.93
OASM,2019-02-26,$3.00
OASM,2019-02-25,$2.82
OASM,2019-02-22,$2.44
OASM,2019-02-21,$2.28
OASM,2019-02-20,$2.41
OASM,2019-02-19,$2.37
OASM,2019-02-15,$2.45
OASM,2019-02-14,$2.37
OASM,2019-02-13,$2.39
OASM,2019-02-12,$2.38
OASM,2019-02-11,$2.49
OASM,2019-02-08,$2.50
OASM,2019-02-07,$2.47
OASM,2019-02-06,$2.62
OASM,2019-02-05,$2.62
OASM,2019-02-04,$2.55
OASM,2019-02-01,$2.57
OASM,2019-01-31,$2.59
OASM,2019-01-30,$2.62
OASM,2019-01-29,$2.66
OASM,2019-01-28,$2.61
OASM,2019-01-25,$2.60
OASM,2019-01-24,$2.76
OASM,2019-01-23,$2.74
OASM,2019-01-22,$2.61
OASM,2019-01-18,$3.12
OASM,2019-01-17,$3.14
OASM,2019-01-16,$3.21
OASM,2019-01-15,$3.36
OASM,2019-01-14,$3.37
OASM,2019-01-11,$3.27
OASM,2019-01-10,$3.22
OASM,2019-01-09,$3.45
OASM,2019-01-08,$3.63
OASM,2019-01-07,$3.50
OASM,2019-01-04,$3.28
OASM,2019-01-03,$3.01
OASM,2019-01-02,$2.93
OASM,2018-12-31,$3.02
OASM,2018-12-28,$3.12
OASM,2018-12-27,$2.94
OASM,2018-12-26,$3.00
OASM,2018-12-24,$3.10
OASM,2018-12-21,$3.01
OASM,2018-12-20,$3.10
OASM,2018-12-19,$3.18
OASM,2018-12-18,$3.31
OASM,2018-12-17,$3.39
OASM,2018-12-14,$3.45
OASM,2018-12-13,$3.27
OASM,2018-12-12,$3.36
OASM,2018-12-11,$3.58
OASM,2018-12-10,$3.11
OASM,2018-12-07,$3.55
OASM,2018-12-06,$3.56
OASM,2018-12-04,$3.70
OASM,2018-12-03,$3.78
OASM,2018-11-30,$4.03
OASM,2018-11-29,$4.23
OASM,2018-11-28,$4.01
OASM,2018-11-27,$3.90
OASM,2018-11-26,$4.33
OASM,2018-11-23,$4.68
OASM,2018-11-21,$4.77
OASM,2018-11-20,$4.59
OASM,2018-11-19,$4.30
OASM,2018-11-16,$4.88
OASM,2018-11-15,$5.05
OASM,2018-11-14,$5.10
OASM,2018-11-13,$4.77
OASM,2018-11-12,$4.60
OASM,2018-11-09,$4.93
OASM,2018-11-08,$4.81
OASM,2018-11-07,$4.62
OASM,2018-11-06,$5.02
OASM,2018-11-05,$4.44
OASM,2018-11-02,$4.30
OASM,2018-11-01,$4.16
OASM,2018-10-31,$3.95
OASM,2018-10-30,$4.07
OASM,2018-10-29,$3.76
OASM,2018-10-26,$3.55
OASM,2018-10-25,$3.70
OASM,2018-10-24,$3.90
OASM,2018-10-23,$3.99
OASM,2018-10-22,$4.14
OASM,2018-10-19,$4.14
OASM,2018-10-18,$4.14
OASM,2018-10-17,$4.05
OASM,2018-10-16,$3.87
OASM,2018-10-15,$3.99
OASM,2018-10-12,$4.27
OASM,2018-10-11,$4.12
OASM,2018-10-10,$4.20
OASM,2018-10-09,$4.66
OASM,2018-10-08,$3.82
OASM,2018-10-05,$3.65
OASM,2018-10-04,$3.43
OASM,2018-10-03,$3.65
OASM,2018-10-02,$3.57
OASM,2018-10-01,$4.00
OASM,2018-09-28,$4.22
OASM,2018-09-27,$4.63
OASM,2018-09-26,$5.35
OASM,2018-09-25,$4.65
OASM,2018-09-24,$3.59
OASM,2018-09-21,$3.45
OASM,2018-09-20,$2.56
OASM,2018-09-19,$2.75
OASM,2018-09-18,$3.05
OASM,2018-09-17,$2.60
OASM,2018-09-14,$2.29
OASM,2018-09-13,$2.60
OASM,2018-09-12,$2.57
OASM,2018-09-11,$2.55
OASM,2018-09-10,$2.32
OASM,2018-09-07,$2.23
OASM,2018-09-06,$2.20
OASM,2018-09-05,$2.05
OASM,2018-09-04,$2.18
OASM,2018-08-31,$1.95
OASM,2018-08-30,$1.90
OASM,2018-08-29,$1.88
OASM,2018-08-28,$1.88
OASM,2018-08-27,$1.76
OASM,2018-08-24,$1.80
OASM,2018-08-23,$1.83
OASM,2018-08-22,$1.78
OASM,2018-08-21,$1.80
OASM,2018-08-20,$1.80
OASM,2018-08-17,$1.74
OASM,2018-08-16,$1.79
OASM,2018-08-15,$1.85
OASM,2018-08-14,$1.69
OASM,2018-08-13,$1.65
OASM,2018-08-10,$1.70
OASM,2018-08-09,$1.80
OASM,2018-08-08,$1.93
OASM,2018-08-07,$1.81
OASM,2018-08-06,$1.70
OASM,2018-08-03,$1.51
OASM,2018-08-02,$1.39
OASM,2018-08-01,$1.42
OASM,2018-07-31,$1.52
OASM,2018-07-30,$1.58
OASM,2018-07-27,$1.51
OASM,2018-07-26,$2.36
OASM,2018-07-25,$2.35
OASM,2018-07-24,$1.92
OASM,2018-07-23,$1.89
OASM,2018-07-20,$1.45
OASM,2018-07-19,$1.58
OASM,2018-07-18,$1.79
OASM,2018-07-17,$1.52
OASM,2018-07-16,$1.48
OASM,2018-07-13,$1.36
OASM,2018-07-12,$1.41
OASM,2018-07-11,$1.39
OASM,2018-07-10,$1.33
OASM,2018-07-09,$1.27
OASM,2018-07-06,$1.30
OASM,2018-07-05,$1.30
OASM,2018-07-03,$1.31
OASM,2018-07-02,$1.28
OASM,2018-06-29,$1.32
OASM,2018-06-28,$1.34
OASM,2018-06-27,$1.34
OASM,2018-06-26,$1.48
OASM,2018-06-25,$1.48
OASM,2018-06-22,$1.43
OASM,2018-06-21,$1.43
OASM,2018-06-20,$1.44
OASM,2018-06-19,$1.33
OASM,2018-06-18,$1.34
OASM,2018-06-15,$1.30
OASM,2018-06-14,$1.36
OASM,2018-06-13,$1.31
OASM,2018-06-12,$1.40
OASM,2018-06-11,$1.49
OASM,2018-06-08,$1.46
OASM,2018-06-07,$1.36
OASM,2018-06-06,$1.40
OASM,2018-06-05,$1.31
OASM,2018-06-04,$1.34
OASM,2018-06-01,$1.34
OASM,2018-05-31,$1.30
OASM,2018-05-30,$1.23
OASM,2018-05-29,$1.34
OASM,2018-05-25,$1.34
OASM,2018-05-24,$1.31
OASM,2018-05-23,$1.29
OASM,2018-05-22,$1.30
OASM,2018-05-21,$1.33
OASM,2018-05-18,$1.44
OASM,2018-05-17,$1.47
OASM,2018-05-16,$1.38
OASM,2018-05-15,$1.38
OASM,2018-05-14,$1.31
OASM,2018-05-11,$1.28
OASM,2018-05-10,$1.38
OASM,2018-05-09,$1.48
OASM,2018-05-08,$1.55
OASM,2018-05-07,$1.66
OASM,2018-05-04,$1.58
OASM,2018-05-03,$1.61
OASM,2018-05-02,$1.65
OASM,2018-05-01,$1.64
OASM,2018-04-30,$1.63
OASM,2018-04-27,$1.60
OASM,2018-04-26,$1.70
OASM,2018-04-25,$1.78
OASM,2018-04-24,$1.68
OASM,2018-04-23,$1.91
OASM,2018-04-20,$1.80
OASM,2018-04-19,$1.68
OASM,2018-04-18,$1.62
OASM,2018-04-17,$1.68
OASM,2018-04-16,$1.56
OASM,2018-04-13,$1.45
OASM,2018-04-12,$1.53
OASM,2018-04-11,$1.49
OASM,2018-04-10,$1.37
OASM,2018-04-09,$1.37
OASM,2018-04-06,$1.35
OASM,2018-04-05,$1.35
OASM,2018-04-04,$1.29
OASM,2018-04-03,$1.30
OASM,2018-04-02,$1.31
OASM,2018-03-29,$1.31
OASM,2018-03-28,$1.31
OASM,2018-03-27,$1.33
OASM,2018-03-26,$1.38
OASM,2018-03-23,$1.38
OASM,2018-03-22,$1.40
OASM,2018-03-21,$1.39
OASM,2018-03-20,$1.47
OASM,2018-03-19,$1.44
OASM,2018-03-16,$1.38
OASM,2018-03-15,$1.37
OASM,2018-03-14,$1.44
OASM,2018-03-13,$1.40
OASM,2018-03-12,$1.31
OASM,2018-03-09,$1.37
OASM,2018-03-08,$1.34
OASM,2018-03-07,$1.37
OASM,2018-03-06,$1.38
OASM,2018-03-05,$1.24
OASM,2018-03-02,$1.29
OASM,2018-03-01,$1.38
OASM,2018-02-28,$1.35
OASM,2018-02-27,$1.36
OASM,2018-02-26,$1.35
OASM,2018-02-23,$1.39
OASM,2018-02-22,$1.39
OASM,2018-02-21,$1.43
OASM,2018-02-20,$1.42
OASM,2018-02-16,$1.40
OASM,2018-02-15,$1.45
OASM,2018-02-14,$1.40
OASM,2018-02-13,$1.48
OASM,2018-02-12,$1.53
OASM,2018-02-09,$1.42
OASM,2018-02-08,$1.48
OASM,2018-02-07,$1.44
OASM,2018-02-06,$1.36
OASM,2018-02-05,$1.35
OASM,2018-02-02,$1.50
OASM,2018-02-01,$1.53
OASM,2018-01-31,$1.44
OASM,2018-01-30,$1.44
OASM,2018-01-29,$1.49
OASM,2018-01-26,$1.75
OASM,2018-01-25,$1.25
OASM,2018-01-24,$1.08
OASM,2018-01-23,$1.12
OASM,2018-01-22,$1.13
OASM,2018-01-19,$1.14
OASM,2018-01-18,$1.06
OASM,2018-01-17,$1.14
OASM,2018-01-16,$1.19
OASM,2018-01-15,$1.12
OASM,2018-01-12,$1.12
OASM,2018-01-11,$0.94
OASM,2018-01-10,$0.97
OASM,2018-01-09,$0.97
OASM,2018-01-08,$0.89
OASM,2018-01-05,$0.92
OASM,2018-01-04,$0.89
OASM,2018-01-03,$1.02
OASM,2018-01-02,$1.01
OASM,2017-12-29,$0.88
OASM,2017-12-28,$0.88
OASM,2017-12-27,$0.87
OASM,2017-12-26,$0.90
OASM,2017-12-22,$0.90
OASM,2017-12-21,$0.90
OASM,2017-12-20,$0.87
OASM,2017-12-19,$0.86
OASM,2017-12-18,$0.92
OASM,2017-12-15,$1.00
OASM,2017-12-14,$1.00
OASM,2017-12-13,$1.00
OASM,2017-12-12,$1.00
OASM,2017-12-11,$0.97
OASM,2017-12-08,$1.00
OASM,2017-12-07,$0.99
OASM,2017-12-06,$0.95
OASM,2017-12-05,$0.95
OASM,2017-12-04,$0.97
OASM,2017-12-01,$0.95
OASM,2017-11-30,$0.95
OASM,2017-11-29,$0.99
OASM,2017-11-28,$0.99
OASM,2017-11-27,$0.99
OASM,2017-11-24,$1.03
OASM,2017-11-22,$1.02
OASM,2017-11-21,$1.02
OASM,2017-11-20,$1.05
OASM,2017-11-17,$1.05
OASM,2017-11-16,$1.06
OASM,2017-11-13,$0.90
OASM,2017-11-10,$0.90
OASM,2017-11-09,$0.86
OASM,2017-11-08,$0.92
OASM,2017-11-07,$0.99
OASM,2017-11-06,$0.99
OASM,2017-11-03,$0.97
OASM,2017-11-02,$0.88
OASM,2017-11-01,$1.05
OASM,2017-10-31,$0.98
OASM,2017-10-30,$1.01
OASM,2017-10-27,$1.01
OASM,2017-10-26,$0.87
OASM,2017-10-25,$0.88
OASM,2017-10-24,$0.80
OASM,2017-10-23,$0.83
OASM,2017-10-20,$0.95
OASM,2017-10-19,$0.91
OASM,2017-10-18,$0.93
OASM,2017-10-17,$1.04
OASM,2017-10-16,$1.00
OASM,2017-10-13,$1.01
OASM,2017-10-12,$1.00
OASM,2017-10-11,$1.05
OASM,2017-10-10,$1.05
OASM,2017-10-09,$1.05
OASM,2017-10-06,$1.12
OASM,2017-10-05,$1.08
OASM,2017-10-04,$1.09
OASM,2017-10-03,$1.07
OASM,2017-10-02,$1.04
OASM,2017-09-29,$1.04
OASM,2017-09-28,$1.05
OASM,2017-09-27,$1.05
OASM,2017-09-26,$1.02
OASM,2017-09-25,$1.00
OASM,2017-09-22,$1.02
OASM,2017-09-21,$0.99
OASM,2017-09-20,$0.98
OASM,2017-09-19,$1.05
OASM,2017-09-18,$1.03
OASM,2017-09-15,$1.06
OASM,2017-09-14,$1.06
OASM,2017-09-13,$1.04
OASM,2017-09-12,$1.02
OASM,2017-09-11,$1.08
OASM,2017-09-08,$0.96
OASM,2017-09-07,$1.02
OASM,2017-09-06,$0.96
OASM,2017-09-05,$1.00
OASM,2017-09-01,$1.01
OASM,2017-08-31,$0.99
OASM,2017-08-30,$1.00
OASM,2017-08-29,$1.00
OASM,2017-08-28,$1.03
OASM,2017-08-25,$1.07
OASM,2017-08-24,$1.03
OASM,2017-08-23,$1.05
OASM,2017-08-22,$1.04
OASM,2017-08-21,$1.02
OASM,2017-08-18,$1.07
OASM,2017-08-17,$1.06
OASM,2017-08-16,$1.12
OASM,2017-08-15,$1.13
OASM,2017-08-14,$1.09
OASM,2017-08-11,$1.13
OASM,2017-08-10,$1.03
OASM,2017-08-09,$1.02
OASM,2017-08-08,$1.13
OASM,2017-08-07,$1.00
OASM,2017-08-04,$1.10
OASM,2017-08-03,$1.08
OASM,2017-08-02,$0.96
OASM,2017-08-01,$1.05
OASM,2017-07-31,$0.98
OASM,2017-07-28,$1.01
OASM,2017-07-27,$0.99
OASM,2017-07-26,$0.97
OASM,2017-07-25,$1.00
OASM,2017-07-24,$1.00
OASM,2017-07-21,$1.00
OASM,2017-07-20,$1.04
OASM,2017-07-19,$1.04
OASM,2017-07-18,$1.00
OASM,2017-07-17,$1.00
OASM,2017-07-14,$1.06
OASM,2017-07-13,$1.02
OASM,2017-07-12,$1.08
OASM,2017-07-11,$1.02
OASM,2017-07-10,$1.14
OASM,2017-07-07,$1.02
OASM,2017-07-06,$1.03
OASM,2017-07-05,$1.00
OASM,2017-07-03,$1.06
OASM,2017-06-30,$1.05
OASM,2017-06-29,$0.96
OASM,2017-06-28,$1.05
OASM,2017-06-27,$1.06
OASM,2017-06-26,$1.05
OASM,2017-06-23,$1.10
OASM,2017-06-22,$1.08
OASM,2017-06-21,$1.01
OASM,2017-06-20,$1.06
OASM,2017-06-19,$1.00
OASM,2017-06-16,$1.07
OASM,2017-06-15,$1.11
OASM,2017-06-14,$1.24
OASM,2017-06-13,$1.17
OASM,2017-06-12,$1.30
OASM,2017-06-09,$1.50
OASM,2017-06-08,$1.62
OASM,2017-06-07,$1.80
OASM,2017-06-06,$1.81
OASM,2017-06-05,$1.74
OASM,2017-06-02,$1.81
OASM,2017-06-01,$1.86
OASM,2017-05-31,$1.90
OASM,2017-05-30,$1.92
OASM,2017-05-26,$2.09
OASM,2017-05-25,$2.09
OASM,2017-05-24,$2.09
OASM,2017-05-23,$1.84
OASM,2017-05-22,$1.84
OASM,2017-05-19,$2.08
OASM,2017-05-18,$2.00
OASM,2017-05-17,$2.05
OASM,2017-05-16,$2.08
OASM,2017-05-15,$2.23
OASM,2017-05-12,$2.11
OASM,2017-05-11,$2.05
OASM,2017-05-10,$1.90
OASM,2017-05-09,$2.12
OASM,2017-05-08,$2.26
OASM,2017-05-05,$2.10
OASM,2017-05-04,$2.07
OASM,2017-05-03,$2.09
OASM,2017-05-02,$2.19
OASM,2017-05-01,$2.15
OASM,2017-04-28,$2.11
OASM,2017-04-27,$2.16
OASM,2017-04-26,$2.17
OASM,2017-04-25,$2.12
OASM,2017-04-24,$2.10
OASM,2017-04-21,$2.17
OASM,2017-04-20,$1.95
OASM,2017-04-19,$2.10
OASM,2017-04-18,$2.03
OASM,2017-04-17,$1.82
OASM,2017-04-13,$2.20
OASM,2017-04-12,$2.05
OASM,2017-04-11,$2.05
OASM,2017-04-10,$2.05
OASM,2017-04-07,$2.06
OASM,2017-04-06,$2.06
OASM,2017-04-05,$2.06
OASM,2017-04-04,$2.06
OASM,2017-04-03,$1.96
OASM,2017-03-31,$1.91
OASM,2017-03-30,$1.91
OASM,2017-03-29,$2.02
OASM,2017-03-28,$1.86
OASM,2017-03-27,$2.00
OASM,2017-03-24,$1.90
OASM,2017-03-23,$1.87
OASM,2017-03-22,$1.95
OASM,2017-03-21,$1.91
OASM,2017-03-20,$1.92
OASM,2017-03-17,$1.80
OASM,2017-03-16,$1.75
OASM,2017-03-15,$1.73
OASM,2017-03-14,$1.73
OASM,2017-03-13,$1.75
OASM,2017-03-10,$1.79
OASM,2017-03-09,$1.81
OASM,2017-03-08,$1.85
OASM,2017-03-07,$1.72
OASM,2017-03-06,$1.66
OASM,2017-03-03,$1.85
OASM,2017-03-02,$1.97
OASM,2017-03-01,$1.88
OASM,2017-02-28,$2.33
OASM,2017-02-27,$2.30
OASM,2017-02-24,$2.30
OASM,2017-02-23,$2.37
OASM,2017-02-22,$2.32
OASM,2017-02-21,$2.74
OASM,2017-02-17,$2.63
OASM,2017-02-16,$2.48
OASM,2017-02-15,$2.58
OASM,2017-02-14,$2.35
OASM,2017-02-13,$2.66
OASM,2017-02-10,$2.51
OASM,2017-02-09,$2.60
OASM,2017-02-08,$2.51
OASM,2017-02-07,$2.51
OASM,2017-02-06,$2.75
OASM,2017-02-03,$2.84
OASM,2017-02-02,$2.85
OASM,2017-02-01,$2.85
OASM,2017-01-31,$2.79
OASM,2017-01-30,$2.70
OASM,2017-01-27,$2.70
OASM,2017-01-26,$2.70
OASM,2017-01-25,$2.70
OASM,2017-01-24,$2.70
OASM,2017-01-23,$2.83
OASM,2017-01-20,$2.99
OASM,2017-01-19,$2.86
OASM,2017-01-18,$3.00
OASM,2017-01-17,$3.70
OASM,2017-01-13,$2.89
OASM,2017-01-12,$3.00
OASM,2017-01-11,$3.00
OASM,2017-01-10,$3.00
OASM,2017-01-09,$3.00
OASM,2017-01-06,$3.15
OASM,2017-01-05,$3.15
OASM,2017-01-04,$3.15
OASM,2017-01-03,$2.81
OASM,2016-12-30,$2.81
OASM,2016-12-29,$2.95
OASM,2016-12-28,$2.82
OASM,2016-12-27,$2.82
OASM,2016-12-23,$2.99
OASM,2016-12-22,$2.99
OASM,2016-12-21,$2.95
OASM,2016-12-20,$2.95
OASM,2016-12-19,$3.03
OASM,2016-12-16,$3.08
OASM,2016-12-15,$3.00
OASM,2016-12-14,$2.96
OASM,2016-12-13,$2.96
OASM,2016-12-12,$2.96
OASM,2016-12-09,$3.13
OASM,2016-12-08,$3.13
OASM,2016-12-07,$3.25
OASM,2016-12-06,$3.10
OASM,2016-12-05,$3.10
OASM,2016-12-02,$3.31
OASM,2016-12-01,$3.31
OASM,2016-11-30,$3.13
OASM,2016-11-29,$3.01
OASM,2016-11-28,$3.08
OASM,2016-11-25,$3.09
OASM,2016-11-23,$3.09
OASM,2016-11-22,$3.08
OASM,2016-11-21,$3.05
OASM,2016-11-18,$3.10
OASM,2016-11-17,$2.96
OASM,2016-11-16,$2.96
OASM,2016-11-15,$2.96
OASM,2016-11-14,$2.99
OASM,2016-11-11,$2.90
OASM,2016-11-10,$2.75
OASM,2016-11-09,$2.67
OASM,2016-11-08,$2.75
OASM,2016-11-07,$2.82
OASM,2016-11-04,$2.82
OASM,2016-11-03,$2.75
OASM,2016-11-02,$3.05
OASM,2016-11-01,$3.15
OASM,2016-10-31,$3.37
OASM,2016-10-28,$3.61
OASM,2016-10-27,$2.96
OASM,2016-10-26,$3.09
OASM,2016-10-25,$3.40
OASM,2016-10-24,$3.09
OASM,2016-10-21,$2.70
OASM,2016-10-20,$2.59
OASM,2016-10-19,$2.59
OASM,2016-10-18,$2.72
OASM,2016-10-17,$2.51
OASM,2016-10-14,$2.51
OASM,2016-10-13,$2.52
OASM,2016-10-12,$2.66
OASM,2016-10-11,$2.65
OASM,2016-10-10,$2.83
OASM,2016-10-07,$2.83
OASM,2016-10-06,$2.80
OASM,2016-10-05,$2.80
OASM,2016-10-04,$2.80
OASM,2016-10-03,$2.85
OASM,2016-09-30,$2.99
OASM,2016-09-29,$3.20
OASM,2016-09-28,$3.10
OASM,2016-09-27,$3.10
OASM,2016-09-26,$2.85
OASM,2016-09-23,$3.21
OASM,2016-09-22,$3.34
OASM,2016-09-21,$3.20
OASM,2016-09-20,$3.20
OASM,2016-09-19,$3.36
OASM,2016-09-16,$3.38
OASM,2016-09-15,$3.30
OASM,2016-09-14,$3.40
OASM,2016-09-13,$3.58
OASM,2016-09-12,$3.62
OASM,2016-09-09,$3.40
OASM,2016-09-08,$3.40
OASM,2016-09-07,$3.46
OASM,2016-09-06,$3.46
