ticker,date,close
FDMT,2022-03-23,$15.86
FDMT,2022-03-22,$16.40
FDMT,2022-03-21,$15.68
FDMT,2022-03-18,$16.21
FDMT,2022-03-17,$15.82
FDMT,2022-03-16,$15.00
FDMT,2022-03-15,$14.07
FDMT,2022-03-14,$13.85
FDMT,2022-03-11,$15.11
FDMT,2022-03-10,$15.28
FDMT,2022-03-09,$15.07
FDMT,2022-03-08,$13.58
FDMT,2022-03-07,$13.55
FDMT,2022-03-04,$13.16
FDMT,2022-03-03,$13.33
FDMT,2022-03-02,$13.64
FDMT,2022-03-01,$13.62
FDMT,2022-02-28,$13.70
FDMT,2022-02-25,$14.29
FDMT,2022-02-24,$14.79
FDMT,2022-02-23,$13.58
FDMT,2022-02-22,$13.88
FDMT,2022-02-18,$13.97
FDMT,2022-02-17,$14.49
FDMT,2022-02-16,$14.98
FDMT,2022-02-15,$15.53
FDMT,2022-02-14,$14.57
FDMT,2022-02-11,$14.97
FDMT,2022-02-10,$16.61
FDMT,2022-02-09,$18.37
FDMT,2022-02-08,$18.31
FDMT,2022-02-07,$17.44
FDMT,2022-02-04,$16.34
FDMT,2022-02-03,$15.28
FDMT,2022-02-02,$15.58
FDMT,2022-02-01,$15.78
FDMT,2022-01-31,$15.80
FDMT,2022-01-28,$14.65
FDMT,2022-01-27,$14.20
FDMT,2022-01-26,$14.37
FDMT,2022-01-25,$14.70
FDMT,2022-01-24,$15.00
FDMT,2022-01-21,$14.28
FDMT,2022-01-20,$14.92
FDMT,2022-01-19,$16.28
FDMT,2022-01-18,$15.83
FDMT,2022-01-14,$16.99
FDMT,2022-01-13,$16.20
FDMT,2022-01-12,$16.84
FDMT,2022-01-11,$17.95
FDMT,2022-01-10,$18.15
FDMT,2022-01-07,$18.76
FDMT,2022-01-06,$19.77
FDMT,2022-01-05,$19.81
FDMT,2022-01-04,$20.79
FDMT,2022-01-03,$22.64
FDMT,2021-12-31,$21.94
FDMT,2021-12-30,$21.87
FDMT,2021-12-29,$21.14
FDMT,2021-12-28,$21.54
FDMT,2021-12-27,$21.80
FDMT,2021-12-23,$22.73
FDMT,2021-12-22,$21.33
FDMT,2021-12-21,$20.99
FDMT,2021-12-20,$20.14
FDMT,2021-12-17,$19.73
FDMT,2021-12-16,$19.56
FDMT,2021-12-15,$20.76
FDMT,2021-12-14,$20.18
FDMT,2021-12-13,$22.53
FDMT,2021-12-10,$21.93
FDMT,2021-12-09,$22.15
FDMT,2021-12-08,$23.35
FDMT,2021-12-07,$23.65
FDMT,2021-12-06,$22.47
FDMT,2021-12-03,$22.78
FDMT,2021-12-02,$23.11
FDMT,2021-12-01,$22.66
FDMT,2021-11-30,$23.00
FDMT,2021-11-29,$21.42
FDMT,2021-11-26,$22.05
FDMT,2021-11-24,$22.49
FDMT,2021-11-23,$21.67
FDMT,2021-11-22,$23.28
FDMT,2021-11-19,$23.06
FDMT,2021-11-18,$22.94
FDMT,2021-11-17,$24.15
FDMT,2021-11-16,$23.90
FDMT,2021-11-15,$23.99
FDMT,2021-11-12,$24.98
FDMT,2021-11-11,$24.77
FDMT,2021-11-10,$24.72
FDMT,2021-11-09,$24.95
FDMT,2021-11-08,$24.62
FDMT,2021-11-05,$24.72
FDMT,2021-11-04,$24.52
FDMT,2021-11-03,$25.08
FDMT,2021-11-02,$23.98
FDMT,2021-11-01,$24.11
FDMT,2021-10-29,$24.03
FDMT,2021-10-28,$30.85
FDMT,2021-10-27,$31.34
FDMT,2021-10-26,$32.75
FDMT,2021-10-25,$32.94
FDMT,2021-10-22,$32.39
FDMT,2021-10-21,$31.58
FDMT,2021-10-20,$30.67
FDMT,2021-10-19,$31.97
FDMT,2021-10-18,$29.86
FDMT,2021-10-15,$27.32
FDMT,2021-10-14,$27.41
FDMT,2021-10-13,$26.39
FDMT,2021-10-12,$26.00
FDMT,2021-10-11,$26.01
FDMT,2021-10-08,$22.92
FDMT,2021-10-07,$24.51
FDMT,2021-10-06,$25.81
FDMT,2021-10-05,$26.04
FDMT,2021-10-04,$25.20
FDMT,2021-10-01,$25.98
FDMT,2021-09-30,$26.97
FDMT,2021-09-29,$27.92
FDMT,2021-09-28,$30.38
FDMT,2021-09-27,$32.22
FDMT,2021-09-24,$35.18
FDMT,2021-09-23,$36.04
FDMT,2021-09-22,$35.12
FDMT,2021-09-21,$35.01
FDMT,2021-09-20,$33.36
FDMT,2021-09-17,$34.80
FDMT,2021-09-16,$33.78
FDMT,2021-09-15,$34.11
FDMT,2021-09-14,$34.91
FDMT,2021-09-13,$33.57
FDMT,2021-09-10,$33.60
FDMT,2021-09-09,$33.64
FDMT,2021-09-08,$33.33
FDMT,2021-09-07,$34.13
FDMT,2021-09-03,$32.18
FDMT,2021-09-02,$32.26
FDMT,2021-09-01,$32.79
FDMT,2021-08-31,$30.55
FDMT,2021-08-30,$30.35
FDMT,2021-08-27,$31.78
FDMT,2021-08-26,$31.21
FDMT,2021-08-25,$31.10
FDMT,2021-08-24,$30.12
FDMT,2021-08-23,$28.94
FDMT,2021-08-20,$29.33
FDMT,2021-08-19,$27.31
FDMT,2021-08-18,$27.62
FDMT,2021-08-17,$29.60
FDMT,2021-08-16,$27.90
FDMT,2021-08-13,$27.01
FDMT,2021-08-12,$27.90
FDMT,2021-08-11,$28.13
FDMT,2021-08-10,$27.29
FDMT,2021-08-09,$26.96
FDMT,2021-08-06,$27.08
FDMT,2021-08-05,$27.19
FDMT,2021-08-04,$25.89
FDMT,2021-08-03,$25.72
FDMT,2021-08-02,$25.79
FDMT,2021-07-30,$24.87
FDMT,2021-07-29,$25.17
FDMT,2021-07-28,$25.16
FDMT,2021-07-27,$24.05
FDMT,2021-07-26,$24.16
FDMT,2021-07-23,$24.57
FDMT,2021-07-22,$24.49
FDMT,2021-07-21,$24.68
FDMT,2021-07-20,$24.25
FDMT,2021-07-19,$23.57
FDMT,2021-07-16,$24.31
FDMT,2021-07-15,$23.31
FDMT,2021-07-14,$23.01
FDMT,2021-07-13,$22.73
FDMT,2021-07-12,$23.91
FDMT,2021-07-09,$24.52
FDMT,2021-07-08,$22.99
FDMT,2021-07-07,$23.14
FDMT,2021-07-06,$24.03
FDMT,2021-07-02,$23.95
FDMT,2021-07-01,$24.09
FDMT,2021-06-30,$24.08
FDMT,2021-06-29,$23.50
FDMT,2021-06-28,$23.75
FDMT,2021-06-25,$22.61
FDMT,2021-06-24,$22.20
FDMT,2021-06-23,$24.78
FDMT,2021-06-22,$23.91
FDMT,2021-06-21,$25.63
FDMT,2021-06-18,$24.74
FDMT,2021-06-17,$25.35
FDMT,2021-06-16,$26.55
FDMT,2021-06-15,$27.20
FDMT,2021-06-14,$29.27
FDMT,2021-06-11,$28.30
FDMT,2021-06-10,$29.27
FDMT,2021-06-09,$28.65
FDMT,2021-06-08,$26.71
FDMT,2021-06-07,$26.83
FDMT,2021-06-04,$26.36
FDMT,2021-06-03,$27.50
FDMT,2021-06-02,$27.02
FDMT,2021-06-01,$27.22
FDMT,2021-05-28,$26.56
FDMT,2021-05-27,$27.02
FDMT,2021-05-26,$25.97
FDMT,2021-05-25,$25.56
FDMT,2021-05-24,$26.46
FDMT,2021-05-21,$26.41
FDMT,2021-05-20,$27.46
FDMT,2021-05-19,$27.39
FDMT,2021-05-18,$26.64
FDMT,2021-05-17,$26.89
FDMT,2021-05-14,$26.50
FDMT,2021-05-13,$26.42
FDMT,2021-05-12,$27.57
FDMT,2021-05-11,$29.30
FDMT,2021-05-10,$30.01
FDMT,2021-05-07,$32.80
FDMT,2021-05-06,$33.58
FDMT,2021-05-05,$34.81
FDMT,2021-05-04,$35.83
FDMT,2021-05-03,$37.50
FDMT,2021-04-30,$38.70
FDMT,2021-04-29,$38.36
FDMT,2021-04-28,$38.06
FDMT,2021-04-27,$37.80
FDMT,2021-04-26,$36.82
FDMT,2021-04-23,$34.05
FDMT,2021-04-22,$34.87
FDMT,2021-04-21,$33.25
FDMT,2021-04-20,$31.93
FDMT,2021-04-19,$33.00
FDMT,2021-04-16,$33.20
FDMT,2021-04-15,$36.28
FDMT,2021-04-14,$37.68
FDMT,2021-04-13,$35.74
FDMT,2021-04-12,$34.42
FDMT,2021-04-09,$37.69
FDMT,2021-04-08,$40.58
FDMT,2021-04-07,$40.23
FDMT,2021-04-06,$42.29
FDMT,2021-04-05,$41.39
FDMT,2021-04-01,$40.04
FDMT,2021-03-31,$43.38
FDMT,2021-03-30,$38.55
FDMT,2021-03-29,$35.94
FDMT,2021-03-26,$38.10
FDMT,2021-03-25,$39.53
FDMT,2021-03-24,$40.00
FDMT,2021-03-23,$42.80
FDMT,2021-03-22,$43.40
FDMT,2021-03-19,$43.68
FDMT,2021-03-18,$42.14
FDMT,2021-03-17,$45.55
FDMT,2021-03-16,$48.71
FDMT,2021-03-15,$49.06
FDMT,2021-03-12,$50.38
FDMT,2021-03-11,$50.75
FDMT,2021-03-10,$51.39
FDMT,2021-03-09,$49.14
FDMT,2021-03-08,$41.66
FDMT,2021-03-05,$44.92
FDMT,2021-03-04,$40.80
FDMT,2021-03-03,$40.51
FDMT,2021-03-02,$42.68
FDMT,2021-03-01,$43.09
FDMT,2021-02-26,$41.98
FDMT,2021-02-25,$43.29
FDMT,2021-02-24,$42.48
FDMT,2021-02-23,$40.54
FDMT,2021-02-22,$44.46
FDMT,2021-02-19,$43.08
FDMT,2021-02-18,$42.96
FDMT,2021-02-17,$45.57
FDMT,2021-02-16,$45.22
FDMT,2021-02-12,$44.91
FDMT,2021-02-11,$52.67
FDMT,2021-02-10,$48.88
FDMT,2021-02-09,$47.21
FDMT,2021-02-08,$48.25
FDMT,2021-02-05,$50.00
FDMT,2021-02-04,$49.99
FDMT,2021-02-03,$46.20
FDMT,2021-02-02,$45.74
FDMT,2021-02-01,$43.42
FDMT,2021-01-29,$42.36
FDMT,2021-01-28,$42.00
FDMT,2021-01-27,$43.01
FDMT,2021-01-26,$46.80
FDMT,2021-01-25,$47.01
FDMT,2021-01-22,$47.42
FDMT,2021-01-21,$46.71
FDMT,2021-01-20,$47.00
FDMT,2021-01-19,$48.98
FDMT,2021-01-15,$45.88
FDMT,2021-01-14,$46.00
FDMT,2021-01-13,$44.05
FDMT,2021-01-12,$43.44
FDMT,2021-01-11,$41.42
FDMT,2021-01-08,$44.20
FDMT,2021-01-07,$41.95
FDMT,2021-01-06,$36.20
FDMT,2021-01-05,$36.44
FDMT,2021-01-04,$37.69
FDMT,2020-12-31,$41.45
FDMT,2020-12-30,$41.64
FDMT,2020-12-29,$41.24
FDMT,2020-12-28,$42.97
FDMT,2020-12-24,$40.01
FDMT,2020-12-23,$38.67
FDMT,2020-12-22,$40.63
FDMT,2020-12-21,$45.04
FDMT,2020-12-18,$47.36
FDMT,2020-12-17,$39.94
FDMT,2020-12-16,$38.43
FDMT,2020-12-15,$39.55
FDMT,2020-12-14,$40.50
FDMT,2020-12-11,$40.50
