ticker,date,close
XLRN,2021-12-07,$178.75
XLRN,2021-12-06,$178.75
XLRN,2021-12-03,$178.75
XLRN,2021-12-02,$178.75
XLRN,2021-12-01,$178.75
XLRN,2021-11-30,$178.75
XLRN,2021-11-29,$178.75
XLRN,2021-11-26,$178.75
XLRN,2021-11-24,$178.75
XLRN,2021-11-23,$178.75
XLRN,2021-11-22,$178.75
XLRN,2021-11-19,$178.75
XLRN,2021-11-18,$179.68
XLRN,2021-11-17,$179.68
XLRN,2021-11-16,$173.98
XLRN,2021-11-15,$173.50
XLRN,2021-11-12,$173.11
XLRN,2021-11-11,$173.30
XLRN,2021-11-10,$173.00
XLRN,2021-11-09,$173.99
XLRN,2021-11-08,$173.71
XLRN,2021-11-05,$173.38
XLRN,2021-11-04,$173.73
XLRN,2021-11-03,$173.03
XLRN,2021-11-02,$172.68
XLRN,2021-11-01,$173.87
XLRN,2021-10-29,$174.18
XLRN,2021-10-28,$174.24
XLRN,2021-10-27,$173.80
XLRN,2021-10-26,$173.78
XLRN,2021-10-25,$173.78
XLRN,2021-10-22,$173.95
XLRN,2021-10-21,$173.75
XLRN,2021-10-20,$172.51
XLRN,2021-10-19,$173.74
XLRN,2021-10-18,$173.00
XLRN,2021-10-15,$172.94
XLRN,2021-10-14,$172.08
XLRN,2021-10-13,$172.59
XLRN,2021-10-12,$173.78
XLRN,2021-10-11,$174.99
XLRN,2021-10-08,$175.00
XLRN,2021-10-07,$175.33
XLRN,2021-10-06,$175.29
XLRN,2021-10-05,$177.13
XLRN,2021-10-04,$174.68
XLRN,2021-10-01,$174.35
XLRN,2021-09-30,$172.10
XLRN,2021-09-29,$175.36
XLRN,2021-09-28,$182.78
XLRN,2021-09-27,$178.87
XLRN,2021-09-24,$167.65
XLRN,2021-09-23,$159.84
XLRN,2021-09-22,$154.44
XLRN,2021-09-21,$153.29
XLRN,2021-09-20,$139.55
XLRN,2021-09-17,$137.60
XLRN,2021-09-16,$133.77
XLRN,2021-09-15,$134.16
XLRN,2021-09-14,$132.19
XLRN,2021-09-13,$132.58
XLRN,2021-09-10,$132.43
XLRN,2021-09-09,$130.97
XLRN,2021-09-08,$129.51
XLRN,2021-09-07,$129.36
XLRN,2021-09-03,$131.32
XLRN,2021-09-02,$131.82
XLRN,2021-09-01,$129.70
XLRN,2021-08-31,$133.88
XLRN,2021-08-30,$132.76
XLRN,2021-08-27,$129.52
XLRN,2021-08-26,$127.16
XLRN,2021-08-25,$127.08
XLRN,2021-08-24,$125.24
XLRN,2021-08-23,$125.13
XLRN,2021-08-20,$122.14
XLRN,2021-08-19,$119.99
XLRN,2021-08-18,$124.61
XLRN,2021-08-17,$124.81
XLRN,2021-08-16,$122.22
XLRN,2021-08-13,$122.67
XLRN,2021-08-12,$122.93
XLRN,2021-08-11,$123.26
XLRN,2021-08-10,$124.42
XLRN,2021-08-09,$125.43
XLRN,2021-08-06,$124.57
XLRN,2021-08-05,$127.38
XLRN,2021-08-04,$126.50
XLRN,2021-08-03,$123.01
XLRN,2021-08-02,$124.72
XLRN,2021-07-30,$125.06
XLRN,2021-07-29,$126.99
XLRN,2021-07-28,$124.75
XLRN,2021-07-27,$116.94
XLRN,2021-07-26,$120.19
XLRN,2021-07-23,$122.81
XLRN,2021-07-22,$122.21
XLRN,2021-07-21,$121.19
XLRN,2021-07-20,$121.49
XLRN,2021-07-19,$118.32
XLRN,2021-07-16,$117.26
XLRN,2021-07-15,$115.36
XLRN,2021-07-14,$115.25
XLRN,2021-07-13,$116.40
XLRN,2021-07-12,$117.28
XLRN,2021-07-09,$120.24
XLRN,2021-07-08,$119.27
XLRN,2021-07-07,$119.31
XLRN,2021-07-06,$127.07
XLRN,2021-07-02,$126.33
XLRN,2021-07-01,$128.89
XLRN,2021-06-30,$125.49
XLRN,2021-06-29,$124.49
XLRN,2021-06-28,$127.40
XLRN,2021-06-25,$127.22
XLRN,2021-06-24,$123.93
XLRN,2021-06-23,$122.19
XLRN,2021-06-22,$124.47
XLRN,2021-06-21,$128.30
XLRN,2021-06-18,$128.24
XLRN,2021-06-17,$127.32
XLRN,2021-06-16,$126.74
XLRN,2021-06-15,$128.71
XLRN,2021-06-14,$131.06
XLRN,2021-06-11,$133.44
XLRN,2021-06-10,$130.87
XLRN,2021-06-09,$126.51
XLRN,2021-06-08,$125.14
XLRN,2021-06-07,$126.69
XLRN,2021-06-04,$124.52
XLRN,2021-06-03,$123.18
XLRN,2021-06-02,$124.20
XLRN,2021-06-01,$130.26
XLRN,2021-05-28,$130.89
XLRN,2021-05-27,$130.41
XLRN,2021-05-26,$131.81
XLRN,2021-05-25,$130.16
XLRN,2021-05-24,$130.28
XLRN,2021-05-21,$129.68
XLRN,2021-05-20,$127.39
XLRN,2021-05-19,$123.68
XLRN,2021-05-18,$124.38
XLRN,2021-05-17,$126.10
XLRN,2021-05-14,$126.09
XLRN,2021-05-13,$123.32
XLRN,2021-05-12,$121.17
XLRN,2021-05-11,$120.32
XLRN,2021-05-10,$116.50
XLRN,2021-05-07,$118.18
XLRN,2021-05-06,$121.83
XLRN,2021-05-05,$121.45
XLRN,2021-05-04,$120.05
XLRN,2021-05-03,$124.74
XLRN,2021-04-30,$124.97
XLRN,2021-04-29,$125.46
XLRN,2021-04-28,$126.95
XLRN,2021-04-27,$124.51
XLRN,2021-04-26,$126.67
XLRN,2021-04-23,$122.13
XLRN,2021-04-22,$122.30
XLRN,2021-04-21,$123.03
XLRN,2021-04-20,$120.11
XLRN,2021-04-19,$120.28
XLRN,2021-04-16,$122.05
XLRN,2021-04-15,$124.03
XLRN,2021-04-14,$122.37
XLRN,2021-04-13,$123.24
XLRN,2021-04-12,$123.08
XLRN,2021-04-09,$126.85
XLRN,2021-04-08,$129.32
XLRN,2021-04-07,$133.00
XLRN,2021-04-06,$138.62
XLRN,2021-04-05,$140.02
XLRN,2021-04-01,$138.03
XLRN,2021-03-31,$135.61
XLRN,2021-03-30,$133.01
XLRN,2021-03-29,$131.46
XLRN,2021-03-26,$136.61
XLRN,2021-03-25,$135.74
XLRN,2021-03-24,$131.80
XLRN,2021-03-23,$135.99
XLRN,2021-03-22,$143.64
XLRN,2021-03-19,$138.01
XLRN,2021-03-18,$133.58
XLRN,2021-03-17,$136.88
XLRN,2021-03-16,$137.70
XLRN,2021-03-15,$138.99
XLRN,2021-03-12,$137.56
XLRN,2021-03-11,$133.46
XLRN,2021-03-10,$128.94
XLRN,2021-03-09,$128.76
XLRN,2021-03-08,$126.21
XLRN,2021-03-05,$127.79
XLRN,2021-03-04,$127.90
XLRN,2021-03-03,$130.27
XLRN,2021-03-02,$135.85
XLRN,2021-03-01,$140.15
XLRN,2021-02-26,$136.16
XLRN,2021-02-25,$135.87
XLRN,2021-02-24,$136.78
XLRN,2021-02-23,$137.43
XLRN,2021-02-22,$141.39
XLRN,2021-02-19,$134.72
XLRN,2021-02-18,$129.18
XLRN,2021-02-17,$128.28
XLRN,2021-02-16,$126.76
XLRN,2021-02-12,$130.87
XLRN,2021-02-11,$130.80
XLRN,2021-02-10,$128.66
XLRN,2021-02-09,$129.98
XLRN,2021-02-08,$130.62
XLRN,2021-02-05,$128.02
XLRN,2021-02-04,$128.60
XLRN,2021-02-03,$120.97
XLRN,2021-02-02,$120.62
XLRN,2021-02-01,$116.60
XLRN,2021-01-29,$115.53
XLRN,2021-01-28,$117.58
XLRN,2021-01-27,$114.50
XLRN,2021-01-26,$120.95
XLRN,2021-01-25,$125.88
XLRN,2021-01-22,$124.61
XLRN,2021-01-21,$124.64
XLRN,2021-01-20,$126.49
XLRN,2021-01-19,$132.47
XLRN,2021-01-15,$126.19
XLRN,2021-01-14,$126.97
XLRN,2021-01-13,$123.34
XLRN,2021-01-12,$119.05
XLRN,2021-01-11,$116.93
XLRN,2021-01-08,$115.79
XLRN,2021-01-07,$121.29
XLRN,2021-01-06,$122.38
XLRN,2021-01-05,$122.53
XLRN,2021-01-04,$124.31
XLRN,2020-12-31,$127.94
XLRN,2020-12-30,$127.82
XLRN,2020-12-29,$125.41
XLRN,2020-12-28,$126.89
XLRN,2020-12-24,$130.92
XLRN,2020-12-23,$130.16
XLRN,2020-12-22,$132.50
XLRN,2020-12-21,$133.71
XLRN,2020-12-18,$134.95
XLRN,2020-12-17,$132.68
XLRN,2020-12-16,$129.03
XLRN,2020-12-15,$128.87
XLRN,2020-12-14,$130.01
XLRN,2020-12-11,$124.28
XLRN,2020-12-10,$124.08
XLRN,2020-12-09,$121.48
XLRN,2020-12-08,$121.36
XLRN,2020-12-07,$119.40
XLRN,2020-12-04,$118.85
XLRN,2020-12-03,$118.53
XLRN,2020-12-02,$116.77
XLRN,2020-12-01,$120.01
XLRN,2020-11-30,$118.07
XLRN,2020-11-27,$117.75
XLRN,2020-11-25,$113.75
XLRN,2020-11-24,$114.09
XLRN,2020-11-23,$113.56
XLRN,2020-11-20,$113.54
XLRN,2020-11-19,$110.92
XLRN,2020-11-18,$109.26
XLRN,2020-11-17,$113.85
XLRN,2020-11-16,$115.63
XLRN,2020-11-13,$114.03
XLRN,2020-11-12,$118.36
XLRN,2020-11-11,$119.77
XLRN,2020-11-10,$115.00
XLRN,2020-11-09,$114.32
XLRN,2020-11-06,$113.44
XLRN,2020-11-05,$109.49
XLRN,2020-11-04,$110.88
XLRN,2020-11-03,$104.00
XLRN,2020-11-02,$102.36
XLRN,2020-10-30,$104.58
XLRN,2020-10-29,$106.89
XLRN,2020-10-28,$106.17
XLRN,2020-10-27,$108.45
XLRN,2020-10-26,$108.41
XLRN,2020-10-23,$109.34
XLRN,2020-10-22,$109.38
XLRN,2020-10-21,$106.73
XLRN,2020-10-20,$112.07
XLRN,2020-10-19,$115.21
XLRN,2020-10-16,$116.81
XLRN,2020-10-15,$116.74
XLRN,2020-10-14,$117.79
XLRN,2020-10-13,$122.18
XLRN,2020-10-12,$119.16
XLRN,2020-10-09,$118.98
XLRN,2020-10-08,$114.19
XLRN,2020-10-07,$112.82
XLRN,2020-10-06,$109.45
XLRN,2020-10-05,$110.11
XLRN,2020-10-02,$106.48
XLRN,2020-10-01,$114.53
XLRN,2020-09-30,$112.53
XLRN,2020-09-29,$113.11
XLRN,2020-09-28,$108.99
XLRN,2020-09-25,$108.14
XLRN,2020-09-24,$105.03
XLRN,2020-09-23,$111.07
XLRN,2020-09-22,$109.40
XLRN,2020-09-21,$107.14
XLRN,2020-09-18,$106.56
XLRN,2020-09-17,$104.23
XLRN,2020-09-16,$101.22
XLRN,2020-09-15,$101.88
XLRN,2020-09-14,$99.00
XLRN,2020-09-11,$90.39
XLRN,2020-09-10,$89.13
XLRN,2020-09-09,$91.44
XLRN,2020-09-08,$89.38
XLRN,2020-09-04,$90.34
XLRN,2020-09-03,$89.56
XLRN,2020-09-02,$93.29
XLRN,2020-09-01,$93.30
XLRN,2020-08-31,$97.47
XLRN,2020-08-28,$95.70
XLRN,2020-08-27,$94.71
XLRN,2020-08-26,$92.32
XLRN,2020-08-25,$92.48
XLRN,2020-08-24,$89.60
XLRN,2020-08-21,$93.38
XLRN,2020-08-20,$93.21
XLRN,2020-08-19,$93.12
XLRN,2020-08-18,$94.03
XLRN,2020-08-17,$94.13
XLRN,2020-08-14,$91.50
XLRN,2020-08-13,$92.85
XLRN,2020-08-12,$92.20
XLRN,2020-08-11,$92.88
XLRN,2020-08-10,$95.62
XLRN,2020-08-07,$99.12
XLRN,2020-08-06,$106.46
XLRN,2020-08-05,$106.55
XLRN,2020-08-04,$106.18
XLRN,2020-08-03,$105.30
XLRN,2020-07-31,$99.17
XLRN,2020-07-30,$100.81
XLRN,2020-07-29,$100.56
XLRN,2020-07-28,$105.04
XLRN,2020-07-27,$106.18
XLRN,2020-07-24,$106.15
XLRN,2020-07-23,$110.25
XLRN,2020-07-22,$105.65
XLRN,2020-07-21,$104.76
XLRN,2020-07-20,$102.97
XLRN,2020-07-17,$99.43
XLRN,2020-07-16,$97.79
XLRN,2020-07-15,$99.20
XLRN,2020-07-14,$98.38
XLRN,2020-07-13,$96.04
XLRN,2020-07-10,$99.99
XLRN,2020-07-09,$100.68
XLRN,2020-07-08,$102.28
XLRN,2020-07-07,$102.84
XLRN,2020-07-06,$101.49
XLRN,2020-07-02,$101.35
XLRN,2020-07-01,$96.28
XLRN,2020-06-30,$95.27
XLRN,2020-06-29,$96.15
XLRN,2020-06-26,$97.86
XLRN,2020-06-25,$101.93
XLRN,2020-06-24,$102.54
XLRN,2020-06-23,$108.55
XLRN,2020-06-22,$104.80
XLRN,2020-06-19,$101.38
XLRN,2020-06-18,$99.37
XLRN,2020-06-17,$97.86
XLRN,2020-06-16,$95.54
XLRN,2020-06-15,$95.11
XLRN,2020-06-12,$95.36
XLRN,2020-06-11,$90.94
XLRN,2020-06-10,$95.31
XLRN,2020-06-09,$94.44
XLRN,2020-06-08,$94.88
XLRN,2020-06-05,$91.54
XLRN,2020-06-04,$92.09
XLRN,2020-06-03,$93.39
XLRN,2020-06-02,$96.89
XLRN,2020-06-01,$97.26
XLRN,2020-05-29,$98.83
XLRN,2020-05-28,$99.02
XLRN,2020-05-27,$99.51
XLRN,2020-05-26,$98.42
XLRN,2020-05-22,$98.59
XLRN,2020-05-21,$99.09
XLRN,2020-05-20,$102.73
XLRN,2020-05-19,$99.76
XLRN,2020-05-18,$104.60
XLRN,2020-05-15,$102.11
XLRN,2020-05-14,$98.01
XLRN,2020-05-13,$99.71
XLRN,2020-05-12,$100.71
XLRN,2020-05-11,$105.10
XLRN,2020-05-08,$101.79
XLRN,2020-05-07,$103.00
XLRN,2020-05-06,$101.26
XLRN,2020-05-05,$99.22
XLRN,2020-05-04,$97.00
XLRN,2020-05-01,$88.72
XLRN,2020-04-30,$90.53
XLRN,2020-04-29,$92.92
XLRN,2020-04-28,$94.36
XLRN,2020-04-27,$99.55
XLRN,2020-04-24,$99.50
XLRN,2020-04-23,$94.68
XLRN,2020-04-22,$94.68
XLRN,2020-04-21,$95.66
XLRN,2020-04-20,$101.50
XLRN,2020-04-17,$97.78
XLRN,2020-04-16,$94.88
XLRN,2020-04-15,$94.37
XLRN,2020-04-14,$98.28
XLRN,2020-04-13,$92.86
XLRN,2020-04-09,$88.87
XLRN,2020-04-08,$86.01
XLRN,2020-04-07,$85.49
XLRN,2020-04-06,$87.21
XLRN,2020-04-03,$80.78
XLRN,2020-04-02,$83.60
XLRN,2020-04-01,$84.01
XLRN,2020-03-31,$89.87
XLRN,2020-03-30,$85.52
XLRN,2020-03-27,$87.05
XLRN,2020-03-26,$82.03
XLRN,2020-03-25,$79.05
XLRN,2020-03-24,$80.14
XLRN,2020-03-23,$70.82
XLRN,2020-03-20,$72.00
XLRN,2020-03-19,$74.62
XLRN,2020-03-18,$70.91
XLRN,2020-03-17,$77.69
XLRN,2020-03-16,$72.64
XLRN,2020-03-13,$81.59
XLRN,2020-03-12,$74.70
XLRN,2020-03-11,$84.39
XLRN,2020-03-10,$91.60
XLRN,2020-03-09,$85.29
XLRN,2020-03-06,$91.33
XLRN,2020-03-05,$94.06
XLRN,2020-03-04,$93.79
XLRN,2020-03-03,$92.67
XLRN,2020-03-02,$89.77
XLRN,2020-02-28,$85.64
XLRN,2020-02-27,$86.57
XLRN,2020-02-26,$87.36
XLRN,2020-02-25,$88.19
XLRN,2020-02-24,$90.20
XLRN,2020-02-21,$94.51
XLRN,2020-02-20,$94.85
XLRN,2020-02-19,$94.44
XLRN,2020-02-18,$94.31
XLRN,2020-02-14,$93.66
XLRN,2020-02-13,$94.11
XLRN,2020-02-12,$95.31
XLRN,2020-02-11,$93.68
XLRN,2020-02-10,$94.60
XLRN,2020-02-07,$94.45
XLRN,2020-02-06,$94.51
XLRN,2020-02-05,$91.35
XLRN,2020-02-04,$91.53
XLRN,2020-02-03,$93.02
XLRN,2020-01-31,$90.78
XLRN,2020-01-30,$86.30
XLRN,2020-01-29,$79.76
XLRN,2020-01-28,$79.39
XLRN,2020-01-27,$52.87
XLRN,2020-01-24,$52.05
XLRN,2020-01-23,$52.76
XLRN,2020-01-22,$52.99
XLRN,2020-01-21,$54.09
XLRN,2020-01-17,$56.14
XLRN,2020-01-16,$56.25
XLRN,2020-01-15,$54.33
XLRN,2020-01-14,$55.43
XLRN,2020-01-13,$53.48
XLRN,2020-01-10,$52.38
XLRN,2020-01-09,$55.48
XLRN,2020-01-08,$53.54
XLRN,2020-01-07,$51.35
XLRN,2020-01-06,$51.62
XLRN,2020-01-03,$52.61
XLRN,2020-01-02,$52.61
XLRN,2019-12-31,$53.02
XLRN,2019-12-30,$52.61
XLRN,2019-12-27,$51.13
XLRN,2019-12-26,$52.03
XLRN,2019-12-24,$52.77
XLRN,2019-12-23,$52.25
XLRN,2019-12-20,$52.21
XLRN,2019-12-19,$53.34
XLRN,2019-12-18,$52.28
XLRN,2019-12-17,$52.48
XLRN,2019-12-16,$50.88
XLRN,2019-12-13,$49.92
XLRN,2019-12-12,$49.92
XLRN,2019-12-11,$49.28
XLRN,2019-12-10,$50.46
XLRN,2019-12-09,$49.92
XLRN,2019-12-06,$49.88
XLRN,2019-12-05,$48.68
XLRN,2019-12-04,$48.87
XLRN,2019-12-03,$48.84
XLRN,2019-12-02,$49.60
XLRN,2019-11-29,$48.96
XLRN,2019-11-27,$48.45
XLRN,2019-11-26,$47.98
XLRN,2019-11-25,$47.08
XLRN,2019-11-22,$44.37
XLRN,2019-11-21,$43.61
XLRN,2019-11-20,$43.38
XLRN,2019-11-19,$43.19
XLRN,2019-11-18,$42.49
XLRN,2019-11-15,$40.97
XLRN,2019-11-14,$42.99
XLRN,2019-11-13,$44.64
XLRN,2019-11-12,$44.86
XLRN,2019-11-11,$44.57
XLRN,2019-11-08,$43.28
XLRN,2019-11-07,$40.61
XLRN,2019-11-06,$40.27
XLRN,2019-11-05,$47.62
XLRN,2019-11-04,$47.00
XLRN,2019-11-01,$46.32
XLRN,2019-10-31,$44.87
XLRN,2019-10-30,$44.40
XLRN,2019-10-29,$43.65
XLRN,2019-10-28,$44.40
XLRN,2019-10-25,$42.29
XLRN,2019-10-24,$41.95
XLRN,2019-10-23,$42.50
XLRN,2019-10-22,$42.89
XLRN,2019-10-21,$42.53
XLRN,2019-10-18,$42.15
XLRN,2019-10-17,$43.25
XLRN,2019-10-16,$41.61
XLRN,2019-10-15,$41.92
XLRN,2019-10-14,$40.26
XLRN,2019-10-11,$39.47
XLRN,2019-10-10,$38.37
XLRN,2019-10-09,$38.67
XLRN,2019-10-08,$40.44
XLRN,2019-10-07,$41.35
XLRN,2019-10-04,$40.41
XLRN,2019-10-03,$39.50
XLRN,2019-10-02,$39.18
XLRN,2019-10-01,$38.57
XLRN,2019-09-30,$39.51
XLRN,2019-09-27,$40.43
XLRN,2019-09-26,$40.97
XLRN,2019-09-25,$41.98
XLRN,2019-09-24,$41.97
XLRN,2019-09-23,$42.75
XLRN,2019-09-20,$43.10
XLRN,2019-09-19,$43.29
XLRN,2019-09-18,$43.25
XLRN,2019-09-17,$44.71
XLRN,2019-09-16,$44.65
XLRN,2019-09-13,$43.90
XLRN,2019-09-12,$46.20
XLRN,2019-09-11,$46.62
XLRN,2019-09-10,$45.81
XLRN,2019-09-09,$45.50
XLRN,2019-09-06,$44.54
XLRN,2019-09-05,$44.29
XLRN,2019-09-04,$43.66
XLRN,2019-09-03,$44.10
XLRN,2019-08-30,$44.91
XLRN,2019-08-29,$44.99
XLRN,2019-08-28,$44.34
XLRN,2019-08-27,$43.15
XLRN,2019-08-26,$44.95
XLRN,2019-08-23,$43.57
XLRN,2019-08-22,$46.21
XLRN,2019-08-21,$47.33
XLRN,2019-08-20,$45.76
XLRN,2019-08-19,$46.51
XLRN,2019-08-16,$46.00
XLRN,2019-08-15,$45.02
XLRN,2019-08-14,$45.36
XLRN,2019-08-13,$45.99
XLRN,2019-08-12,$44.32
XLRN,2019-08-09,$44.46
XLRN,2019-08-08,$44.58
XLRN,2019-08-07,$42.80
XLRN,2019-08-06,$42.09
XLRN,2019-08-05,$41.49
XLRN,2019-08-02,$44.04
XLRN,2019-08-01,$43.87
XLRN,2019-07-31,$43.66
XLRN,2019-07-30,$43.29
XLRN,2019-07-29,$42.95
XLRN,2019-07-26,$43.22
XLRN,2019-07-25,$40.96
XLRN,2019-07-24,$42.48
XLRN,2019-07-23,$42.03
XLRN,2019-07-22,$42.00
XLRN,2019-07-19,$42.33
XLRN,2019-07-18,$42.89
XLRN,2019-07-17,$41.74
XLRN,2019-07-16,$41.00
XLRN,2019-07-15,$40.97
XLRN,2019-07-12,$40.86
XLRN,2019-07-11,$40.56
XLRN,2019-07-10,$41.49
XLRN,2019-07-09,$41.55
XLRN,2019-07-08,$40.71
XLRN,2019-07-05,$41.82
XLRN,2019-07-03,$42.60
XLRN,2019-07-02,$42.25
XLRN,2019-07-01,$42.23
XLRN,2019-06-28,$41.08
XLRN,2019-06-27,$40.92
XLRN,2019-06-26,$39.02
XLRN,2019-06-25,$39.60
XLRN,2019-06-24,$40.14
XLRN,2019-06-21,$40.18
XLRN,2019-06-20,$40.85
XLRN,2019-06-19,$39.92
XLRN,2019-06-18,$40.62
XLRN,2019-06-17,$38.36
XLRN,2019-06-14,$37.63
XLRN,2019-06-13,$38.21
XLRN,2019-06-12,$38.70
XLRN,2019-06-11,$37.52
XLRN,2019-06-10,$38.05
XLRN,2019-06-07,$39.68
XLRN,2019-06-06,$38.75
XLRN,2019-06-05,$40.37
XLRN,2019-06-04,$41.04
XLRN,2019-06-03,$39.69
XLRN,2019-05-31,$39.89
XLRN,2019-05-30,$40.69
XLRN,2019-05-29,$41.33
XLRN,2019-05-28,$42.04
XLRN,2019-05-24,$42.06
XLRN,2019-05-23,$41.57
XLRN,2019-05-22,$43.25
XLRN,2019-05-21,$42.90
XLRN,2019-05-20,$41.01
XLRN,2019-05-17,$41.76
XLRN,2019-05-16,$41.92
XLRN,2019-05-15,$42.11
XLRN,2019-05-14,$42.04
XLRN,2019-05-13,$40.65
XLRN,2019-05-10,$41.48
XLRN,2019-05-09,$41.51
XLRN,2019-05-08,$41.04
XLRN,2019-05-07,$40.42
XLRN,2019-05-06,$41.77
XLRN,2019-05-03,$41.49
XLRN,2019-05-02,$40.49
XLRN,2019-05-01,$39.98
XLRN,2019-04-30,$40.73
XLRN,2019-04-29,$41.32
XLRN,2019-04-26,$41.73
XLRN,2019-04-25,$41.15
XLRN,2019-04-24,$40.54
XLRN,2019-04-23,$41.55
XLRN,2019-04-22,$40.06
XLRN,2019-04-18,$39.69
XLRN,2019-04-17,$40.47
XLRN,2019-04-16,$42.77
XLRN,2019-04-15,$42.50
XLRN,2019-04-12,$42.69
XLRN,2019-04-11,$43.42
XLRN,2019-04-10,$44.74
XLRN,2019-04-09,$43.76
XLRN,2019-04-08,$45.67
XLRN,2019-04-05,$46.92
XLRN,2019-04-04,$46.26
XLRN,2019-04-03,$46.93
XLRN,2019-04-02,$46.90
XLRN,2019-04-01,$46.92
XLRN,2019-03-29,$46.57
XLRN,2019-03-28,$45.02
XLRN,2019-03-27,$44.02
XLRN,2019-03-26,$45.39
XLRN,2019-03-25,$44.88
XLRN,2019-03-22,$44.16
XLRN,2019-03-21,$47.07
XLRN,2019-03-20,$45.23
XLRN,2019-03-19,$46.27
XLRN,2019-03-18,$46.91
XLRN,2019-03-15,$47.13
XLRN,2019-03-14,$46.18
XLRN,2019-03-13,$46.63
XLRN,2019-03-12,$45.73
XLRN,2019-03-11,$46.38
XLRN,2019-03-08,$43.96
XLRN,2019-03-07,$44.14
XLRN,2019-03-06,$44.18
XLRN,2019-03-05,$46.25
XLRN,2019-03-04,$46.24
XLRN,2019-03-01,$45.94
XLRN,2019-02-28,$44.04
XLRN,2019-02-27,$45.88
XLRN,2019-02-26,$45.16
XLRN,2019-02-25,$42.29
XLRN,2019-02-22,$42.74
XLRN,2019-02-21,$41.98
XLRN,2019-02-20,$42.00
XLRN,2019-02-19,$42.17
XLRN,2019-02-15,$42.46
XLRN,2019-02-14,$41.77
XLRN,2019-02-13,$42.39
XLRN,2019-02-12,$43.39
XLRN,2019-02-11,$43.94
XLRN,2019-02-08,$43.28
XLRN,2019-02-07,$41.53
XLRN,2019-02-06,$42.29
XLRN,2019-02-05,$43.34
XLRN,2019-02-04,$43.22
XLRN,2019-02-01,$42.74
XLRN,2019-01-31,$42.40
XLRN,2019-01-30,$41.66
XLRN,2019-01-29,$39.56
XLRN,2019-01-28,$39.06
XLRN,2019-01-25,$41.64
XLRN,2019-01-24,$41.29
XLRN,2019-01-23,$41.15
XLRN,2019-01-22,$40.64
