ticker,date,close
SNGX,2019-01-18,$1.03
SNGX,2019-01-17,$1.00
SNGX,2019-01-16,$0.99
SNGX,2019-01-15,$0.97
SNGX,2019-01-14,$1.01
SNGX,2019-01-11,$1.04
SNGX,2019-01-10,$0.98
SNGX,2019-01-09,$0.97
SNGX,2019-01-08,$1.01
SNGX,2019-01-07,$0.96
SNGX,2019-01-04,$0.97
SNGX,2019-01-03,$0.95
SNGX,2019-01-02,$0.96
SNGX,2018-12-31,$0.86
SNGX,2018-12-28,$0.89
SNGX,2018-12-27,$0.86
SNGX,2018-12-26,$0.86
SNGX,2018-12-24,$0.91
SNGX,2018-12-21,$0.89
SNGX,2018-12-20,$0.85
SNGX,2018-12-19,$0.92
SNGX,2018-12-18,$0.95
SNGX,2018-12-17,$0.88
SNGX,2018-12-14,$0.94
SNGX,2018-12-13,$0.97
SNGX,2018-12-12,$1.00
SNGX,2018-12-11,$0.99
SNGX,2018-12-10,$1.03
SNGX,2018-12-07,$0.97
SNGX,2018-12-06,$0.97
SNGX,2018-12-04,$1.00
SNGX,2018-12-03,$1.08
SNGX,2018-11-30,$1.11
SNGX,2018-11-29,$1.13
SNGX,2018-11-28,$1.13
SNGX,2018-11-27,$1.11
SNGX,2018-11-26,$1.12
SNGX,2018-11-23,$1.09
SNGX,2018-11-21,$1.08
SNGX,2018-11-20,$1.02
SNGX,2018-11-19,$1.01
SNGX,2018-11-16,$1.10
SNGX,2018-11-15,$1.10
SNGX,2018-11-14,$1.01
SNGX,2018-11-13,$1.08
SNGX,2018-11-12,$1.04
SNGX,2018-11-09,$1.10
SNGX,2018-11-08,$1.14
SNGX,2018-11-07,$1.19
SNGX,2018-11-06,$1.18
SNGX,2018-11-05,$1.16
SNGX,2018-11-02,$1.18
SNGX,2018-11-01,$1.16
SNGX,2018-10-31,$1.14
SNGX,2018-10-30,$1.14
SNGX,2018-10-29,$1.14
SNGX,2018-10-26,$1.17
SNGX,2018-10-25,$1.22
SNGX,2018-10-24,$1.23
SNGX,2018-10-23,$1.18
SNGX,2018-10-22,$1.23
SNGX,2018-10-19,$1.27
SNGX,2018-10-18,$1.20
SNGX,2018-10-17,$1.08
SNGX,2018-10-16,$1.13
SNGX,2018-10-15,$1.07
SNGX,2018-10-12,$1.45
SNGX,2018-10-11,$1.42
SNGX,2018-10-10,$1.62
SNGX,2018-10-09,$1.61
SNGX,2018-10-08,$1.89
SNGX,2018-10-05,$2.06
SNGX,2018-10-04,$2.10
SNGX,2018-10-03,$2.00
SNGX,2018-10-02,$1.80
SNGX,2018-10-01,$1.82
SNGX,2018-09-28,$1.88
SNGX,2018-09-27,$1.97
SNGX,2018-09-26,$1.67
SNGX,2018-09-25,$1.62
SNGX,2018-09-24,$1.55
SNGX,2018-09-21,$1.54
SNGX,2018-09-20,$1.55
SNGX,2018-09-19,$1.64
SNGX,2018-09-18,$1.58
SNGX,2018-09-17,$1.48
SNGX,2018-09-14,$1.49
SNGX,2018-09-13,$1.54
SNGX,2018-09-12,$1.53
SNGX,2018-09-11,$1.44
SNGX,2018-09-10,$1.48
SNGX,2018-09-07,$1.47
SNGX,2018-09-06,$1.49
SNGX,2018-09-05,$1.55
SNGX,2018-09-04,$1.60
SNGX,2018-08-31,$1.59
SNGX,2018-08-30,$1.53
SNGX,2018-08-29,$1.55
SNGX,2018-08-28,$1.48
SNGX,2018-08-27,$1.42
SNGX,2018-08-24,$1.41
SNGX,2018-08-23,$1.41
SNGX,2018-08-22,$1.40
SNGX,2018-08-21,$1.49
SNGX,2018-08-20,$1.39
SNGX,2018-08-17,$1.34
SNGX,2018-08-16,$1.37
SNGX,2018-08-15,$1.38
SNGX,2018-08-14,$1.43
SNGX,2018-08-13,$1.44
SNGX,2018-08-10,$1.44
SNGX,2018-08-09,$1.41
SNGX,2018-08-08,$1.47
SNGX,2018-08-07,$1.40
SNGX,2018-08-06,$1.34
SNGX,2018-08-03,$1.34
SNGX,2018-08-02,$1.30
SNGX,2018-08-01,$1.21
SNGX,2018-07-31,$1.23
SNGX,2018-07-30,$1.20
SNGX,2018-07-27,$1.18
SNGX,2018-07-26,$1.16
SNGX,2018-07-25,$1.15
SNGX,2018-07-24,$1.12
SNGX,2018-07-23,$1.15
SNGX,2018-07-20,$1.22
SNGX,2018-07-19,$1.15
SNGX,2018-07-18,$1.12
SNGX,2018-07-17,$1.10
SNGX,2018-07-16,$1.03
SNGX,2018-07-13,$1.05
SNGX,2018-07-12,$1.04
SNGX,2018-07-11,$1.06
SNGX,2018-07-10,$1.04
SNGX,2018-07-09,$1.08
SNGX,2018-07-06,$1.05
SNGX,2018-07-05,$1.03
SNGX,2018-07-03,$1.03
SNGX,2018-07-02,$0.98
SNGX,2018-06-29,$0.97
SNGX,2018-06-28,$0.92
SNGX,2018-06-27,$1.03
SNGX,2018-06-26,$1.17
SNGX,2018-06-25,$1.22
SNGX,2018-06-22,$1.26
SNGX,2018-06-21,$1.30
SNGX,2018-06-20,$1.46
SNGX,2018-06-19,$1.39
SNGX,2018-06-18,$1.55
SNGX,2018-06-15,$1.54
SNGX,2018-06-14,$1.55
SNGX,2018-06-13,$1.58
SNGX,2018-06-12,$1.59
SNGX,2018-06-11,$1.53
SNGX,2018-06-08,$1.58
SNGX,2018-06-07,$1.55
SNGX,2018-06-06,$1.55
SNGX,2018-06-05,$1.55
SNGX,2018-06-04,$1.55
SNGX,2018-06-01,$1.57
SNGX,2018-05-31,$1.52
SNGX,2018-05-30,$1.51
SNGX,2018-05-29,$1.46
SNGX,2018-05-25,$1.58
SNGX,2018-05-24,$1.58
SNGX,2018-05-23,$1.59
SNGX,2018-05-22,$1.64
SNGX,2018-05-21,$1.60
SNGX,2018-05-18,$1.65
SNGX,2018-05-17,$1.66
SNGX,2018-05-16,$1.67
SNGX,2018-05-15,$1.65
SNGX,2018-05-14,$1.66
SNGX,2018-05-11,$1.65
SNGX,2018-05-10,$1.61
SNGX,2018-05-09,$1.70
SNGX,2018-05-08,$1.67
SNGX,2018-05-07,$1.70
SNGX,2018-05-04,$1.66
SNGX,2018-05-03,$1.67
SNGX,2018-05-02,$1.70
SNGX,2018-05-01,$1.62
SNGX,2018-04-30,$1.65
SNGX,2018-04-27,$1.67
SNGX,2018-04-26,$1.66
SNGX,2018-04-25,$1.72
SNGX,2018-04-24,$1.76
SNGX,2018-04-23,$1.75
SNGX,2018-04-20,$1.71
SNGX,2018-04-19,$1.76
SNGX,2018-04-18,$1.74
SNGX,2018-04-17,$1.79
SNGX,2018-04-16,$1.78
SNGX,2018-04-13,$1.73
SNGX,2018-04-12,$1.81
SNGX,2018-04-11,$1.82
SNGX,2018-04-10,$1.80
SNGX,2018-04-09,$1.78
SNGX,2018-04-06,$1.84
SNGX,2018-04-05,$1.91
SNGX,2018-04-04,$1.85
SNGX,2018-04-03,$1.90
SNGX,2018-04-02,$1.86
SNGX,2018-03-29,$1.95
SNGX,2018-03-28,$1.97
SNGX,2018-03-27,$2.00
SNGX,2018-03-26,$2.12
SNGX,2018-03-23,$1.92
SNGX,2018-03-22,$2.04
SNGX,2018-03-21,$2.00
SNGX,2018-03-20,$2.01
SNGX,2018-03-19,$2.01
SNGX,2018-03-16,$2.04
SNGX,2018-03-15,$1.97
SNGX,2018-03-14,$2.05
SNGX,2018-03-13,$2.03
SNGX,2018-03-12,$2.16
SNGX,2018-03-09,$2.04
SNGX,2018-03-08,$2.02
SNGX,2018-03-07,$2.01
SNGX,2018-03-06,$1.98
SNGX,2018-03-05,$2.01
SNGX,2018-03-02,$2.03
SNGX,2018-03-01,$2.04
SNGX,2018-02-28,$2.01
SNGX,2018-02-27,$2.00
SNGX,2018-02-26,$2.00
SNGX,2018-02-23,$2.02
SNGX,2018-02-22,$2.00
SNGX,2018-02-21,$2.03
SNGX,2018-02-20,$2.00
SNGX,2018-02-16,$2.05
SNGX,2018-02-15,$2.03
SNGX,2018-02-14,$2.03
SNGX,2018-02-13,$2.03
SNGX,2018-02-12,$1.97
SNGX,2018-02-09,$1.97
SNGX,2018-02-08,$2.02
SNGX,2018-02-07,$2.08
SNGX,2018-02-06,$2.04
SNGX,2018-02-05,$2.00
SNGX,2018-02-02,$2.12
SNGX,2018-02-01,$2.16
SNGX,2018-01-31,$2.20
SNGX,2018-01-30,$2.22
SNGX,2018-01-29,$2.27
SNGX,2018-01-26,$2.23
SNGX,2018-01-25,$2.18
SNGX,2018-01-24,$2.21
SNGX,2018-01-23,$2.21
SNGX,2018-01-22,$2.17
SNGX,2018-01-19,$2.13
SNGX,2018-01-18,$2.17
SNGX,2018-01-17,$2.17
SNGX,2018-01-16,$2.17
SNGX,2018-01-15,$2.22
SNGX,2018-01-12,$2.22
SNGX,2018-01-11,$2.24
SNGX,2018-01-10,$2.14
SNGX,2018-01-09,$2.24
SNGX,2018-01-08,$2.26
SNGX,2018-01-05,$2.27
SNGX,2018-01-04,$2.36
SNGX,2018-01-03,$2.40
SNGX,2018-01-02,$2.24
SNGX,2017-12-29,$2.22
SNGX,2017-12-28,$2.26
SNGX,2017-12-27,$2.27
SNGX,2017-12-26,$2.18
SNGX,2017-12-22,$2.03
SNGX,2017-12-21,$2.03
SNGX,2017-12-20,$1.88
SNGX,2017-12-19,$1.88
SNGX,2017-12-18,$1.93
SNGX,2017-12-15,$1.96
SNGX,2017-12-14,$1.91
SNGX,2017-12-13,$1.92
SNGX,2017-12-12,$1.91
SNGX,2017-12-11,$1.95
SNGX,2017-12-08,$1.98
SNGX,2017-12-07,$2.01
SNGX,2017-12-06,$2.03
SNGX,2017-12-05,$2.06
SNGX,2017-12-04,$2.04
SNGX,2017-12-01,$2.08
SNGX,2017-11-30,$2.03
SNGX,2017-11-29,$2.02
SNGX,2017-11-28,$2.09
SNGX,2017-11-27,$2.15
SNGX,2017-11-24,$2.19
SNGX,2017-11-22,$2.17
SNGX,2017-11-21,$2.17
SNGX,2017-11-20,$2.24
SNGX,2017-11-17,$2.22
SNGX,2017-11-16,$2.18
SNGX,2017-11-15,$2.19
SNGX,2017-11-14,$2.20
SNGX,2017-11-13,$2.21
SNGX,2017-11-10,$2.15
SNGX,2017-11-09,$2.32
SNGX,2017-11-08,$2.23
SNGX,2017-11-07,$2.09
SNGX,2017-11-06,$2.01
SNGX,2017-11-03,$2.03
SNGX,2017-11-02,$1.94
SNGX,2017-11-01,$1.96
SNGX,2017-10-31,$2.01
SNGX,2017-10-30,$1.84
SNGX,2017-10-27,$2.03
SNGX,2017-10-26,$2.07
SNGX,2017-10-25,$2.28
SNGX,2017-10-24,$2.07
SNGX,2017-10-23,$2.06
SNGX,2017-10-20,$2.07
SNGX,2017-10-19,$2.03
SNGX,2017-10-18,$2.11
SNGX,2017-10-17,$2.09
SNGX,2017-10-16,$2.13
SNGX,2017-10-13,$2.13
SNGX,2017-10-12,$2.25
SNGX,2017-10-11,$2.31
SNGX,2017-10-10,$2.27
SNGX,2017-10-09,$2.27
SNGX,2017-10-06,$2.29
SNGX,2017-10-05,$2.25
SNGX,2017-10-04,$2.27
SNGX,2017-10-03,$2.31
SNGX,2017-10-02,$2.29
SNGX,2017-09-29,$2.23
SNGX,2017-09-28,$2.19
SNGX,2017-09-27,$2.20
SNGX,2017-09-26,$2.23
SNGX,2017-09-25,$2.22
SNGX,2017-09-22,$2.27
SNGX,2017-09-21,$2.20
SNGX,2017-09-20,$2.25
SNGX,2017-09-19,$2.25
SNGX,2017-09-18,$2.25
SNGX,2017-09-15,$2.15
SNGX,2017-09-14,$2.25
SNGX,2017-09-13,$2.25
SNGX,2017-09-12,$2.24
SNGX,2017-09-11,$2.12
SNGX,2017-09-08,$2.21
SNGX,2017-09-07,$2.24
SNGX,2017-09-06,$2.25
SNGX,2017-09-05,$2.25
SNGX,2017-09-01,$2.12
SNGX,2017-08-31,$2.12
SNGX,2017-08-30,$2.12
SNGX,2017-08-29,$2.10
SNGX,2017-08-28,$2.01
SNGX,2017-08-25,$2.08
SNGX,2017-08-24,$2.10
SNGX,2017-08-23,$2.05
SNGX,2017-08-22,$2.04
SNGX,2017-08-21,$2.09
SNGX,2017-08-18,$2.07
SNGX,2017-08-17,$2.09
SNGX,2017-08-16,$2.18
SNGX,2017-08-15,$2.29
SNGX,2017-08-14,$2.32
SNGX,2017-08-11,$2.04
SNGX,2017-08-10,$2.25
SNGX,2017-08-09,$2.30
SNGX,2017-08-08,$2.29
SNGX,2017-08-07,$2.24
SNGX,2017-08-04,$2.21
SNGX,2017-08-03,$2.20
SNGX,2017-08-02,$2.21
SNGX,2017-08-01,$2.23
SNGX,2017-07-31,$2.35
SNGX,2017-07-28,$2.28
SNGX,2017-07-27,$2.30
SNGX,2017-07-26,$2.40
SNGX,2017-07-25,$2.59
SNGX,2017-07-24,$2.70
SNGX,2017-07-21,$2.68
SNGX,2017-07-20,$2.87
SNGX,2017-07-19,$2.48
SNGX,2017-07-18,$2.49
SNGX,2017-07-17,$2.82
SNGX,2017-07-14,$2.07
SNGX,2017-07-13,$2.08
SNGX,2017-07-12,$2.06
SNGX,2017-07-11,$2.06
SNGX,2017-07-10,$2.09
SNGX,2017-07-07,$2.03
SNGX,2017-07-06,$1.98
SNGX,2017-07-05,$2.05
SNGX,2017-07-03,$2.05
SNGX,2017-06-30,$2.05
SNGX,2017-06-29,$2.05
SNGX,2017-06-28,$2.03
SNGX,2017-06-27,$2.10
SNGX,2017-06-26,$2.10
SNGX,2017-06-23,$2.15
SNGX,2017-06-22,$2.10
SNGX,2017-06-21,$2.15
SNGX,2017-06-20,$2.14
SNGX,2017-06-19,$2.20
SNGX,2017-06-16,$2.02
SNGX,2017-06-15,$2.07
SNGX,2017-06-14,$2.17
SNGX,2017-06-13,$2.25
SNGX,2017-06-12,$2.35
SNGX,2017-06-09,$2.21
SNGX,2017-06-08,$2.24
SNGX,2017-06-07,$2.29
SNGX,2017-06-06,$2.37
SNGX,2017-06-05,$2.37
SNGX,2017-06-02,$2.40
SNGX,2017-06-01,$2.36
SNGX,2017-05-31,$2.44
SNGX,2017-05-30,$2.44
SNGX,2017-05-26,$2.32
SNGX,2017-05-25,$2.35
SNGX,2017-05-24,$2.36
SNGX,2017-05-23,$2.39
SNGX,2017-05-22,$2.46
SNGX,2017-05-19,$2.48
SNGX,2017-05-18,$2.42
SNGX,2017-05-17,$2.37
SNGX,2017-05-16,$2.53
SNGX,2017-05-15,$2.69
SNGX,2017-05-12,$2.59
SNGX,2017-05-11,$2.60
SNGX,2017-05-10,$2.61
SNGX,2017-05-09,$2.55
SNGX,2017-05-08,$2.55
SNGX,2017-05-05,$2.76
SNGX,2017-05-04,$2.96
SNGX,2017-05-03,$3.04
SNGX,2017-05-02,$3.19
SNGX,2017-05-01,$3.00
SNGX,2017-04-28,$3.08
SNGX,2017-04-27,$3.32
SNGX,2017-04-26,$3.37
SNGX,2017-04-25,$3.94
SNGX,2017-04-24,$3.93
SNGX,2017-04-21,$4.15
SNGX,2017-04-20,$3.59
SNGX,2017-04-19,$3.69
SNGX,2017-04-18,$2.57
SNGX,2017-04-17,$2.68
SNGX,2017-04-13,$2.49
SNGX,2017-04-12,$2.60
SNGX,2017-04-11,$2.38
SNGX,2017-04-10,$2.52
SNGX,2017-04-07,$2.42
SNGX,2017-04-06,$2.36
SNGX,2017-04-05,$2.35
SNGX,2017-04-04,$2.41
SNGX,2017-04-03,$2.50
SNGX,2017-03-31,$2.70
SNGX,2017-03-30,$2.80
SNGX,2017-03-29,$2.90
SNGX,2017-03-28,$2.68
SNGX,2017-03-27,$2.45
SNGX,2017-03-24,$2.36
SNGX,2017-03-23,$2.41
SNGX,2017-03-22,$2.35
SNGX,2017-03-21,$2.35
SNGX,2017-03-20,$2.54
SNGX,2017-03-17,$2.70
SNGX,2017-03-16,$2.98
SNGX,2017-03-15,$2.68
SNGX,2017-03-14,$2.71
SNGX,2017-03-13,$2.94
SNGX,2017-03-10,$2.61
SNGX,2017-03-09,$2.33
SNGX,2017-03-08,$2.13
SNGX,2017-03-07,$2.08
SNGX,2017-03-06,$2.10
SNGX,2017-03-03,$2.10
SNGX,2017-03-02,$2.07
SNGX,2017-03-01,$2.09
SNGX,2017-02-28,$1.98
SNGX,2017-02-27,$1.99
SNGX,2017-02-24,$2.03
SNGX,2017-02-23,$2.14
SNGX,2017-02-22,$2.38
SNGX,2017-02-21,$2.20
SNGX,2017-02-17,$2.26
SNGX,2017-02-16,$2.32
SNGX,2017-02-15,$2.26
SNGX,2017-02-14,$2.31
SNGX,2017-02-13,$2.26
SNGX,2017-02-10,$2.27
SNGX,2017-02-09,$2.18
SNGX,2017-02-08,$2.22
SNGX,2017-02-07,$2.22
SNGX,2017-02-06,$2.36
SNGX,2017-02-03,$2.37
SNGX,2017-02-02,$2.52
SNGX,2017-02-01,$2.45
SNGX,2017-01-31,$2.52
SNGX,2017-01-30,$2.54
SNGX,2017-01-27,$2.44
SNGX,2017-01-26,$2.35
SNGX,2017-01-25,$2.27
SNGX,2017-01-24,$2.33
SNGX,2017-01-23,$2.40
SNGX,2017-01-20,$2.48
SNGX,2017-01-19,$2.48
SNGX,2017-01-18,$2.51
SNGX,2017-01-17,$2.75
SNGX,2017-01-13,$2.67
SNGX,2017-01-12,$2.69
SNGX,2017-01-11,$2.68
SNGX,2017-01-10,$2.68
SNGX,2017-01-09,$2.70
SNGX,2017-01-06,$2.69
SNGX,2017-01-05,$2.69
SNGX,2017-01-04,$2.55
SNGX,2017-01-03,$2.37
SNGX,2016-12-30,$2.25
SNGX,2016-12-29,$2.40
SNGX,2016-12-28,$2.25
SNGX,2016-12-27,$2.41
SNGX,2016-12-23,$2.48
SNGX,2016-12-22,$2.53
SNGX,2016-12-21,$2.45
SNGX,2016-12-20,$2.54
SNGX,2016-12-19,$2.49
SNGX,2016-12-16,$2.44
SNGX,2016-12-15,$2.55
SNGX,2016-12-14,$2.36
SNGX,2016-12-13,$2.29
SNGX,2016-12-12,$3.47
SNGX,2016-12-09,$3.11
SNGX,2016-12-08,$3.10
SNGX,2016-12-07,$3.06
SNGX,2016-12-06,$3.10
SNGX,2016-12-05,$3.02
SNGX,2016-12-02,$3.19
SNGX,2016-12-01,$3.26
SNGX,2016-11-30,$3.30
SNGX,2016-11-29,$3.56
SNGX,2016-11-28,$3.46
SNGX,2016-11-25,$3.33
SNGX,2016-11-23,$3.27
SNGX,2016-11-22,$3.25
SNGX,2016-11-21,$3.11
SNGX,2016-11-18,$3.40
SNGX,2016-11-17,$3.14
SNGX,2016-11-16,$3.16
SNGX,2016-11-15,$3.11
SNGX,2016-11-14,$3.35
SNGX,2016-11-11,$3.60
SNGX,2016-11-10,$3.55
SNGX,2016-11-09,$3.60
SNGX,2016-11-08,$3.65
SNGX,2016-11-07,$4.05
SNGX,2016-11-04,$4.01
SNGX,2016-11-03,$4.30
SNGX,2016-11-02,$4.15
SNGX,2016-11-01,$4.40
SNGX,2016-10-31,$4.50
SNGX,2016-10-28,$4.50
SNGX,2016-10-27,$4.56
SNGX,2016-10-26,$4.65
SNGX,2016-10-25,$4.83
SNGX,2016-10-24,$4.90
SNGX,2016-10-21,$5.00
SNGX,2016-10-20,$5.08
SNGX,2016-10-19,$5.10
SNGX,2016-10-18,$4.95
SNGX,2016-10-17,$5.30
SNGX,2016-10-14,$5.30
SNGX,2016-10-13,$5.75
SNGX,2016-10-12,$6.35
SNGX,2016-10-11,$7.10
SNGX,2016-10-10,$7.20
SNGX,2016-10-07,$8.00
SNGX,2016-10-06,$0.75
SNGX,2016-10-05,$0.80
SNGX,2016-10-04,$0.80
SNGX,2016-10-03,$0.79
SNGX,2016-09-30,$0.77
SNGX,2016-09-29,$0.78
SNGX,2016-09-28,$0.77
SNGX,2016-09-27,$0.79
SNGX,2016-09-26,$0.78
SNGX,2016-09-23,$0.83
SNGX,2016-09-22,$0.80
SNGX,2016-09-21,$0.77
SNGX,2016-09-20,$0.75
SNGX,2016-09-19,$0.76
SNGX,2016-09-16,$0.70
SNGX,2016-09-15,$0.74
SNGX,2016-09-14,$0.72
SNGX,2016-09-13,$0.74
SNGX,2016-09-12,$0.78
SNGX,2016-09-09,$0.77
SNGX,2016-09-08,$0.68
SNGX,2016-09-07,$0.64
SNGX,2016-09-06,$0.62
SNGX,2016-09-02,$0.64
SNGX,2016-09-01,$0.64
SNGX,2016-08-31,$0.64
SNGX,2016-08-30,$0.62
SNGX,2016-08-29,$0.64
SNGX,2016-08-26,$0.63
SNGX,2016-08-25,$0.58
SNGX,2016-08-24,$0.60
SNGX,2016-08-23,$0.59
SNGX,2016-08-22,$0.59
SNGX,2016-08-19,$0.59
SNGX,2016-08-18,$0.63
SNGX,2016-08-17,$0.65
SNGX,2016-08-16,$0.64
SNGX,2016-08-15,$0.64
SNGX,2016-08-12,$0.65
SNGX,2016-08-11,$0.62
SNGX,2016-08-10,$0.62
SNGX,2016-08-09,$0.61
SNGX,2016-08-08,$0.61
SNGX,2016-08-05,$0.63
SNGX,2016-08-04,$0.62
SNGX,2016-08-03,$0.62
SNGX,2016-08-02,$0.64
SNGX,2016-08-01,$0.62
SNGX,2016-07-29,$0.63
SNGX,2016-07-28,$0.63
SNGX,2016-07-27,$0.61
SNGX,2016-07-26,$0.62
SNGX,2016-07-25,$0.61
SNGX,2016-07-22,$0.65
SNGX,2016-07-21,$0.65
SNGX,2016-07-20,$0.64
SNGX,2016-07-19,$0.65
SNGX,2016-07-18,$0.60
SNGX,2016-07-15,$0.62
SNGX,2016-07-14,$0.62
SNGX,2016-07-13,$0.63
SNGX,2016-07-12,$0.63
SNGX,2016-07-11,$0.63
SNGX,2016-07-08,$0.64
SNGX,2016-07-07,$0.65
SNGX,2016-07-06,$0.64
SNGX,2016-07-05,$0.62
SNGX,2016-07-01,$0.64
SNGX,2016-06-30,$0.66
SNGX,2016-06-29,$0.62
SNGX,2016-06-28,$0.67
SNGX,2016-06-27,$0.65
SNGX,2016-06-24,$0.63
SNGX,2016-06-23,$0.70
SNGX,2016-06-22,$0.73
SNGX,2016-06-21,$0.71
SNGX,2016-06-20,$0.71
SNGX,2016-06-17,$0.75
SNGX,2016-06-16,$0.73
SNGX,2016-06-15,$0.74
SNGX,2016-06-14,$0.78
SNGX,2016-06-13,$0.77
SNGX,2016-06-10,$0.80
SNGX,2016-06-09,$0.79
SNGX,2016-06-08,$0.77
SNGX,2016-06-07,$0.80
SNGX,2016-06-06,$0.74
SNGX,2016-06-03,$0.68
SNGX,2016-06-02,$0.72
SNGX,2016-06-01,$0.74
SNGX,2016-05-31,$0.73
SNGX,2016-05-27,$0.70
SNGX,2016-05-26,$0.69
SNGX,2016-05-25,$0.68
SNGX,2016-05-24,$0.69
SNGX,2016-05-23,$0.69
SNGX,2016-05-20,$0.69
SNGX,2016-05-19,$0.68
SNGX,2016-05-18,$0.68
SNGX,2016-05-17,$0.68
SNGX,2016-05-16,$0.72
SNGX,2016-05-13,$0.76
SNGX,2016-05-12,$0.75
SNGX,2016-05-11,$0.77
SNGX,2016-05-10,$0.81
SNGX,2016-05-09,$0.82
SNGX,2016-05-06,$0.84
SNGX,2016-05-05,$0.84
SNGX,2016-05-04,$0.82
SNGX,2016-05-03,$0.86
SNGX,2016-05-02,$0.87
SNGX,2016-04-29,$0.77
SNGX,2016-04-28,$0.78
SNGX,2016-04-27,$0.74
SNGX,2016-04-26,$0.78
SNGX,2016-04-25,$0.76
