ticker,date,close
CGEN,2019-01-18,$3.17
CGEN,2019-01-17,$3.14
CGEN,2019-01-16,$2.99
CGEN,2019-01-15,$2.89
CGEN,2019-01-14,$2.83
CGEN,2019-01-11,$2.94
CGEN,2019-01-10,$3.02
CGEN,2019-01-09,$2.78
CGEN,2019-01-08,$2.66
CGEN,2019-01-07,$2.57
CGEN,2019-01-04,$2.52
CGEN,2019-01-03,$2.44
CGEN,2019-01-02,$2.35
CGEN,2018-12-31,$2.17
CGEN,2018-12-28,$2.33
CGEN,2018-12-27,$2.49
CGEN,2018-12-26,$2.33
CGEN,2018-12-24,$2.17
CGEN,2018-12-21,$2.34
CGEN,2018-12-20,$2.41
CGEN,2018-12-19,$2.73
CGEN,2018-12-18,$2.75
CGEN,2018-12-17,$2.85
CGEN,2018-12-14,$3.04
CGEN,2018-12-13,$3.15
CGEN,2018-12-12,$3.20
CGEN,2018-12-11,$3.16
CGEN,2018-12-10,$3.21
CGEN,2018-12-07,$3.30
CGEN,2018-12-06,$3.46
CGEN,2018-12-04,$3.42
CGEN,2018-12-03,$3.52
CGEN,2018-11-30,$3.46
CGEN,2018-11-29,$3.44
CGEN,2018-11-28,$3.33
CGEN,2018-11-27,$3.34
CGEN,2018-11-26,$3.25
CGEN,2018-11-23,$3.17
CGEN,2018-11-21,$3.09
CGEN,2018-11-20,$3.14
CGEN,2018-11-19,$3.10
CGEN,2018-11-16,$3.32
CGEN,2018-11-15,$3.41
CGEN,2018-11-14,$3.25
CGEN,2018-11-13,$3.19
CGEN,2018-11-12,$3.14
CGEN,2018-11-09,$3.33
CGEN,2018-11-08,$3.39
CGEN,2018-11-07,$3.52
CGEN,2018-11-06,$3.08
CGEN,2018-11-05,$3.08
CGEN,2018-11-02,$3.09
CGEN,2018-11-01,$3.05
CGEN,2018-10-31,$3.08
CGEN,2018-10-30,$2.93
CGEN,2018-10-29,$2.90
CGEN,2018-10-26,$3.03
CGEN,2018-10-25,$2.93
CGEN,2018-10-24,$3.09
CGEN,2018-10-23,$3.34
CGEN,2018-10-22,$3.45
CGEN,2018-10-19,$3.64
CGEN,2018-10-18,$3.80
CGEN,2018-10-17,$3.66
CGEN,2018-10-16,$3.60
CGEN,2018-10-15,$3.55
CGEN,2018-10-12,$3.35
CGEN,2018-10-11,$3.50
CGEN,2018-10-10,$3.25
CGEN,2018-10-09,$3.45
CGEN,2018-10-08,$3.35
CGEN,2018-10-05,$3.29
CGEN,2018-10-04,$3.45
CGEN,2018-10-03,$3.63
CGEN,2018-10-02,$3.51
CGEN,2018-10-01,$3.60
CGEN,2018-09-28,$3.85
CGEN,2018-09-27,$3.80
CGEN,2018-09-26,$3.75
CGEN,2018-09-25,$3.85
CGEN,2018-09-24,$3.90
CGEN,2018-09-21,$3.95
CGEN,2018-09-20,$3.95
CGEN,2018-09-19,$3.80
CGEN,2018-09-18,$3.85
CGEN,2018-09-17,$3.80
CGEN,2018-09-14,$3.90
CGEN,2018-09-13,$3.85
CGEN,2018-09-12,$3.85
CGEN,2018-09-11,$3.90
CGEN,2018-09-10,$4.00
CGEN,2018-09-07,$3.88
CGEN,2018-09-06,$3.90
CGEN,2018-09-05,$3.90
CGEN,2018-09-04,$3.95
CGEN,2018-08-31,$3.90
CGEN,2018-08-30,$4.05
CGEN,2018-08-29,$3.90
CGEN,2018-08-28,$3.75
CGEN,2018-08-27,$3.75
CGEN,2018-08-24,$3.60
CGEN,2018-08-23,$3.45
CGEN,2018-08-22,$3.45
CGEN,2018-08-21,$3.50
CGEN,2018-08-20,$3.60
CGEN,2018-08-17,$3.50
CGEN,2018-08-16,$3.35
CGEN,2018-08-15,$3.20
CGEN,2018-08-14,$3.05
CGEN,2018-08-13,$3.05
CGEN,2018-08-10,$3.05
CGEN,2018-08-09,$3.00
CGEN,2018-08-08,$3.15
CGEN,2018-08-07,$3.15
CGEN,2018-08-06,$3.15
CGEN,2018-08-03,$3.10
CGEN,2018-08-02,$3.20
CGEN,2018-08-01,$3.15
CGEN,2018-07-31,$3.15
CGEN,2018-07-30,$3.15
CGEN,2018-07-27,$3.15
CGEN,2018-07-26,$3.35
CGEN,2018-07-25,$3.38
CGEN,2018-07-24,$3.35
CGEN,2018-07-23,$3.35
CGEN,2018-07-20,$3.38
CGEN,2018-07-19,$3.50
CGEN,2018-07-18,$3.35
CGEN,2018-07-17,$3.25
CGEN,2018-07-16,$3.20
CGEN,2018-07-13,$3.30
CGEN,2018-07-12,$3.20
CGEN,2018-07-11,$3.15
CGEN,2018-07-10,$3.20
CGEN,2018-07-09,$3.10
CGEN,2018-07-06,$3.30
CGEN,2018-07-05,$3.20
CGEN,2018-07-03,$3.25
CGEN,2018-07-02,$3.45
CGEN,2018-06-29,$3.30
CGEN,2018-06-28,$3.28
CGEN,2018-06-27,$3.30
CGEN,2018-06-26,$3.60
CGEN,2018-06-25,$3.53
CGEN,2018-06-22,$3.65
CGEN,2018-06-21,$3.80
CGEN,2018-06-20,$3.95
CGEN,2018-06-19,$3.70
CGEN,2018-06-18,$3.75
CGEN,2018-06-15,$3.85
CGEN,2018-06-14,$4.00
CGEN,2018-06-13,$3.95
CGEN,2018-06-12,$3.88
CGEN,2018-06-11,$3.68
CGEN,2018-06-08,$3.70
CGEN,2018-06-07,$3.80
CGEN,2018-06-06,$3.85
CGEN,2018-06-05,$3.63
CGEN,2018-06-04,$3.70
CGEN,2018-06-01,$3.75
CGEN,2018-05-31,$3.75
CGEN,2018-05-30,$3.60
CGEN,2018-05-29,$3.50
CGEN,2018-05-25,$3.35
CGEN,2018-05-24,$3.25
CGEN,2018-05-23,$3.20
CGEN,2018-05-22,$3.15
CGEN,2018-05-21,$3.15
CGEN,2018-05-18,$3.25
CGEN,2018-05-17,$3.25
CGEN,2018-05-16,$3.35
CGEN,2018-05-15,$3.40
CGEN,2018-05-14,$3.30
CGEN,2018-05-11,$3.35
CGEN,2018-05-10,$3.35
CGEN,2018-05-09,$3.45
CGEN,2018-05-08,$3.33
CGEN,2018-05-07,$3.45
CGEN,2018-05-04,$3.50
CGEN,2018-05-03,$3.60
CGEN,2018-05-02,$3.45
CGEN,2018-05-01,$3.35
CGEN,2018-04-30,$3.50
CGEN,2018-04-27,$3.55
CGEN,2018-04-26,$3.85
CGEN,2018-04-25,$3.85
CGEN,2018-04-24,$4.15
CGEN,2018-04-23,$4.10
CGEN,2018-04-20,$4.00
CGEN,2018-04-19,$4.20
CGEN,2018-04-18,$4.35
CGEN,2018-04-17,$4.25
CGEN,2018-04-16,$4.30
CGEN,2018-04-13,$4.50
CGEN,2018-04-12,$4.50
CGEN,2018-04-11,$4.50
CGEN,2018-04-10,$4.50
CGEN,2018-04-09,$4.40
CGEN,2018-04-06,$4.40
CGEN,2018-04-05,$4.50
CGEN,2018-04-04,$4.70
CGEN,2018-04-03,$4.25
CGEN,2018-04-02,$4.25
CGEN,2018-03-29,$4.45
CGEN,2018-03-28,$4.00
CGEN,2018-03-27,$3.95
CGEN,2018-03-26,$4.00
CGEN,2018-03-23,$4.10
CGEN,2018-03-22,$4.15
CGEN,2018-03-21,$4.25
CGEN,2018-03-20,$4.15
CGEN,2018-03-19,$4.20
CGEN,2018-03-16,$4.30
CGEN,2018-03-15,$4.40
CGEN,2018-03-14,$4.35
CGEN,2018-03-13,$4.30
CGEN,2018-03-12,$4.10
CGEN,2018-03-09,$4.10
CGEN,2018-03-08,$4.00
CGEN,2018-03-07,$3.90
CGEN,2018-03-06,$3.95
CGEN,2018-03-05,$4.00
CGEN,2018-03-02,$3.80
CGEN,2018-03-01,$3.80
CGEN,2018-02-28,$4.00
CGEN,2018-02-27,$3.83
CGEN,2018-02-26,$3.95
CGEN,2018-02-23,$3.40
CGEN,2018-02-22,$3.35
CGEN,2018-02-21,$3.25
CGEN,2018-02-20,$3.05
CGEN,2018-02-16,$3.10
CGEN,2018-02-15,$3.00
CGEN,2018-02-14,$3.10
CGEN,2018-02-13,$2.90
CGEN,2018-02-12,$2.70
CGEN,2018-02-09,$2.70
CGEN,2018-02-08,$2.55
CGEN,2018-02-07,$2.68
CGEN,2018-02-06,$2.65
CGEN,2018-02-05,$2.55
CGEN,2018-02-02,$2.70
CGEN,2018-02-01,$2.70
CGEN,2018-01-31,$3.00
CGEN,2018-01-30,$3.15
CGEN,2018-01-29,$3.30
CGEN,2018-01-26,$3.20
CGEN,2018-01-25,$3.18
CGEN,2018-01-24,$3.25
CGEN,2018-01-23,$3.20
CGEN,2018-01-22,$3.13
CGEN,2018-01-19,$3.00
CGEN,2018-01-18,$3.25
CGEN,2018-01-17,$2.75
CGEN,2018-01-16,$2.50
CGEN,2018-01-15,$2.80
CGEN,2018-01-12,$2.80
CGEN,2018-01-11,$2.70
CGEN,2018-01-10,$2.75
CGEN,2018-01-09,$2.55
CGEN,2018-01-08,$2.55
CGEN,2018-01-05,$2.60
CGEN,2018-01-04,$2.73
CGEN,2018-01-03,$2.70
CGEN,2018-01-02,$2.70
CGEN,2017-12-29,$2.50
CGEN,2017-12-28,$2.65
CGEN,2017-12-27,$2.60
CGEN,2017-12-26,$2.65
CGEN,2017-12-22,$2.80
CGEN,2017-12-21,$2.80
CGEN,2017-12-20,$2.80
CGEN,2017-12-19,$2.75
CGEN,2017-12-18,$2.80
CGEN,2017-12-15,$2.80
CGEN,2017-12-14,$2.50
CGEN,2017-12-13,$2.50
CGEN,2017-12-12,$2.50
CGEN,2017-12-11,$2.50
CGEN,2017-12-08,$2.45
CGEN,2017-12-07,$2.50
CGEN,2017-12-06,$2.43
CGEN,2017-12-05,$2.45
CGEN,2017-12-04,$2.35
CGEN,2017-12-01,$2.45
CGEN,2017-11-30,$2.45
CGEN,2017-11-29,$2.48
CGEN,2017-11-28,$2.60
CGEN,2017-11-27,$2.58
CGEN,2017-11-24,$2.80
CGEN,2017-11-22,$2.55
CGEN,2017-11-21,$2.65
CGEN,2017-11-20,$2.48
CGEN,2017-11-17,$2.60
CGEN,2017-11-16,$2.60
CGEN,2017-11-15,$2.75
CGEN,2017-11-14,$2.55
CGEN,2017-11-13,$2.45
CGEN,2017-11-10,$2.58
CGEN,2017-11-09,$2.60
CGEN,2017-11-08,$2.80
CGEN,2017-11-07,$3.00
CGEN,2017-11-06,$3.00
CGEN,2017-11-03,$2.90
CGEN,2017-11-02,$2.95
CGEN,2017-11-01,$2.95
CGEN,2017-10-31,$3.00
CGEN,2017-10-30,$3.10
CGEN,2017-10-27,$3.25
CGEN,2017-10-26,$3.20
CGEN,2017-10-25,$3.25
CGEN,2017-10-24,$3.45
CGEN,2017-10-23,$3.50
CGEN,2017-10-20,$3.75
CGEN,2017-10-19,$3.90
CGEN,2017-10-18,$3.85
CGEN,2017-10-17,$3.85
CGEN,2017-10-16,$3.95
CGEN,2017-10-13,$3.95
CGEN,2017-10-12,$3.93
CGEN,2017-10-11,$4.00
CGEN,2017-10-10,$3.95
CGEN,2017-10-09,$3.80
CGEN,2017-10-06,$3.55
CGEN,2017-10-05,$3.80
CGEN,2017-10-04,$3.30
CGEN,2017-10-03,$3.45
CGEN,2017-10-02,$3.55
CGEN,2017-09-29,$3.80
CGEN,2017-09-28,$3.70
CGEN,2017-09-27,$3.85
CGEN,2017-09-26,$3.95
CGEN,2017-09-25,$3.92
CGEN,2017-09-22,$3.70
CGEN,2017-09-21,$3.65
CGEN,2017-09-20,$3.65
CGEN,2017-09-19,$3.65
CGEN,2017-09-18,$3.50
CGEN,2017-09-15,$3.40
CGEN,2017-09-14,$3.40
CGEN,2017-09-13,$3.35
CGEN,2017-09-12,$3.35
CGEN,2017-09-11,$3.25
CGEN,2017-09-08,$3.25
CGEN,2017-09-07,$3.45
CGEN,2017-09-06,$3.00
CGEN,2017-09-05,$3.00
CGEN,2017-09-01,$3.00
CGEN,2017-08-31,$3.05
CGEN,2017-08-30,$2.80
CGEN,2017-08-29,$2.85
CGEN,2017-08-28,$3.00
CGEN,2017-08-25,$3.00
CGEN,2017-08-24,$2.75
CGEN,2017-08-23,$2.80
CGEN,2017-08-22,$2.95
CGEN,2017-08-21,$3.00
CGEN,2017-08-18,$3.15
CGEN,2017-08-17,$3.25
CGEN,2017-08-16,$3.20
CGEN,2017-08-15,$3.10
CGEN,2017-08-14,$3.35
CGEN,2017-08-11,$3.35
CGEN,2017-08-10,$3.15
CGEN,2017-08-09,$3.35
CGEN,2017-08-08,$3.45
CGEN,2017-08-07,$3.55
CGEN,2017-08-04,$3.60
CGEN,2017-08-03,$3.60
CGEN,2017-08-02,$3.65
CGEN,2017-08-01,$3.80
CGEN,2017-07-31,$4.05
CGEN,2017-07-28,$4.00
CGEN,2017-07-27,$4.05
CGEN,2017-07-26,$3.90
CGEN,2017-07-25,$4.05
CGEN,2017-07-24,$3.40
CGEN,2017-07-21,$3.55
CGEN,2017-07-20,$3.45
CGEN,2017-07-19,$3.45
CGEN,2017-07-18,$3.40
CGEN,2017-07-17,$3.70
CGEN,2017-07-14,$3.75
CGEN,2017-07-13,$3.80
CGEN,2017-07-12,$3.75
CGEN,2017-07-11,$3.80
CGEN,2017-07-10,$3.80
CGEN,2017-07-07,$3.80
CGEN,2017-07-06,$3.75
CGEN,2017-07-05,$3.85
CGEN,2017-07-03,$3.85
CGEN,2017-06-30,$3.80
CGEN,2017-06-29,$3.90
CGEN,2017-06-28,$3.95
CGEN,2017-06-27,$3.85
CGEN,2017-06-26,$4.05
CGEN,2017-06-23,$4.00
CGEN,2017-06-22,$4.00
CGEN,2017-06-21,$3.65
CGEN,2017-06-20,$3.60
CGEN,2017-06-19,$3.80
CGEN,2017-06-16,$3.70
CGEN,2017-06-15,$3.70
CGEN,2017-06-14,$3.75
CGEN,2017-06-13,$3.85
CGEN,2017-06-12,$3.80
CGEN,2017-06-09,$4.10
CGEN,2017-06-08,$4.15
CGEN,2017-06-07,$4.00
CGEN,2017-06-06,$4.15
CGEN,2017-06-05,$4.35
CGEN,2017-06-02,$4.65
CGEN,2017-06-01,$4.75
CGEN,2017-05-31,$4.80
CGEN,2017-05-30,$5.00
CGEN,2017-05-26,$5.05
CGEN,2017-05-25,$5.10
CGEN,2017-05-24,$5.35
CGEN,2017-05-23,$5.30
CGEN,2017-05-22,$5.05
CGEN,2017-05-19,$4.75
CGEN,2017-05-18,$4.30
CGEN,2017-05-17,$4.10
CGEN,2017-05-16,$4.20
CGEN,2017-05-15,$4.25
CGEN,2017-05-12,$4.25
CGEN,2017-05-11,$4.15
CGEN,2017-05-10,$4.05
CGEN,2017-05-09,$3.95
CGEN,2017-05-08,$3.65
CGEN,2017-05-05,$3.70
CGEN,2017-05-04,$3.85
CGEN,2017-05-03,$3.85
CGEN,2017-05-02,$3.95
CGEN,2017-05-01,$4.15
CGEN,2017-04-28,$4.05
CGEN,2017-04-27,$3.98
CGEN,2017-04-26,$4.00
CGEN,2017-04-25,$4.00
CGEN,2017-04-24,$4.00
CGEN,2017-04-21,$3.95
CGEN,2017-04-20,$4.03
CGEN,2017-04-19,$3.95
CGEN,2017-04-18,$4.10
CGEN,2017-04-17,$4.25
CGEN,2017-04-13,$4.25
CGEN,2017-04-12,$4.15
CGEN,2017-04-11,$4.15
CGEN,2017-04-10,$4.20
CGEN,2017-04-07,$4.10
CGEN,2017-04-06,$4.10
CGEN,2017-04-05,$4.10
CGEN,2017-04-04,$4.20
CGEN,2017-04-03,$4.15
CGEN,2017-03-31,$4.30
CGEN,2017-03-30,$4.25
CGEN,2017-03-29,$4.35
CGEN,2017-03-28,$4.40
CGEN,2017-03-27,$4.30
CGEN,2017-03-24,$4.35
CGEN,2017-03-23,$4.20
CGEN,2017-03-22,$4.30
CGEN,2017-03-21,$4.35
CGEN,2017-03-20,$4.40
CGEN,2017-03-17,$4.35
CGEN,2017-03-16,$4.30
CGEN,2017-03-15,$4.50
CGEN,2017-03-14,$4.50
CGEN,2017-03-13,$4.70
CGEN,2017-03-10,$4.70
CGEN,2017-03-09,$4.70
CGEN,2017-03-08,$4.50
CGEN,2017-03-07,$4.40
CGEN,2017-03-06,$4.40
CGEN,2017-03-03,$4.40
CGEN,2017-03-02,$4.45
CGEN,2017-03-01,$4.35
CGEN,2017-02-28,$4.25
CGEN,2017-02-27,$4.40
CGEN,2017-02-24,$4.30
CGEN,2017-02-23,$4.40
CGEN,2017-02-22,$4.55
CGEN,2017-02-21,$4.55
CGEN,2017-02-17,$4.55
CGEN,2017-02-16,$4.60
CGEN,2017-02-15,$4.55
CGEN,2017-02-14,$4.65
CGEN,2017-02-13,$4.70
CGEN,2017-02-10,$4.65
CGEN,2017-02-09,$4.70
CGEN,2017-02-08,$4.70
CGEN,2017-02-07,$4.70
CGEN,2017-02-06,$4.75
CGEN,2017-02-03,$4.80
CGEN,2017-02-02,$4.65
CGEN,2017-02-01,$4.70
CGEN,2017-01-31,$4.75
CGEN,2017-01-30,$4.60
CGEN,2017-01-27,$4.75
CGEN,2017-01-26,$4.70
CGEN,2017-01-25,$4.65
CGEN,2017-01-24,$4.60
CGEN,2017-01-23,$4.50
CGEN,2017-01-20,$4.60
CGEN,2017-01-19,$4.65
CGEN,2017-01-18,$4.85
CGEN,2017-01-17,$4.90
CGEN,2017-01-13,$5.00
CGEN,2017-01-12,$4.95
CGEN,2017-01-11,$5.00
CGEN,2017-01-10,$5.20
CGEN,2017-01-09,$5.25
CGEN,2017-01-06,$5.35
CGEN,2017-01-05,$5.15
CGEN,2017-01-04,$5.10
CGEN,2017-01-03,$5.10
CGEN,2016-12-30,$5.10
CGEN,2016-12-29,$5.10
CGEN,2016-12-28,$5.10
CGEN,2016-12-27,$5.35
CGEN,2016-12-23,$5.25
CGEN,2016-12-22,$5.15
CGEN,2016-12-21,$5.30
CGEN,2016-12-20,$5.60
CGEN,2016-12-19,$5.60
CGEN,2016-12-16,$5.75
CGEN,2016-12-15,$5.85
CGEN,2016-12-14,$5.95
CGEN,2016-12-13,$6.10
CGEN,2016-12-12,$6.20
CGEN,2016-12-09,$6.30
CGEN,2016-12-08,$6.00
CGEN,2016-12-07,$5.90
CGEN,2016-12-06,$6.10
CGEN,2016-12-05,$6.00
CGEN,2016-12-02,$5.95
CGEN,2016-12-01,$5.85
CGEN,2016-11-30,$6.05
CGEN,2016-11-29,$6.20
CGEN,2016-11-28,$6.05
CGEN,2016-11-25,$6.25
CGEN,2016-11-23,$6.15
CGEN,2016-11-22,$6.35
CGEN,2016-11-21,$6.25
CGEN,2016-11-18,$6.40
CGEN,2016-11-17,$6.45
CGEN,2016-11-16,$6.65
CGEN,2016-11-15,$6.70
CGEN,2016-11-14,$6.75
CGEN,2016-11-11,$6.65
CGEN,2016-11-10,$6.50
CGEN,2016-11-09,$6.25
CGEN,2016-11-08,$6.15
CGEN,2016-11-07,$6.05
CGEN,2016-11-04,$5.95
CGEN,2016-11-03,$6.00
CGEN,2016-11-02,$5.70
CGEN,2016-11-01,$5.60
CGEN,2016-10-31,$5.75
CGEN,2016-10-28,$5.70
CGEN,2016-10-27,$5.60
CGEN,2016-10-26,$5.80
CGEN,2016-10-25,$5.80
CGEN,2016-10-24,$5.90
CGEN,2016-10-21,$6.00
CGEN,2016-10-20,$6.15
CGEN,2016-10-19,$6.00
CGEN,2016-10-18,$6.00
CGEN,2016-10-17,$5.95
CGEN,2016-10-14,$6.07
CGEN,2016-10-13,$6.12
CGEN,2016-10-12,$6.16
CGEN,2016-10-11,$6.25
CGEN,2016-10-10,$6.37
CGEN,2016-10-07,$6.15
CGEN,2016-10-06,$6.04
CGEN,2016-10-05,$6.21
CGEN,2016-10-04,$6.19
CGEN,2016-10-03,$6.37
CGEN,2016-09-30,$6.30
CGEN,2016-09-29,$6.35
CGEN,2016-09-28,$6.45
CGEN,2016-09-27,$6.57
CGEN,2016-09-26,$6.60
CGEN,2016-09-23,$6.81
CGEN,2016-09-22,$6.76
CGEN,2016-09-21,$6.70
CGEN,2016-09-20,$6.66
CGEN,2016-09-19,$6.70
CGEN,2016-09-16,$6.70
CGEN,2016-09-15,$6.79
CGEN,2016-09-14,$6.84
CGEN,2016-09-13,$6.83
CGEN,2016-09-12,$7.03
CGEN,2016-09-09,$7.14
CGEN,2016-09-08,$7.16
CGEN,2016-09-07,$7.05
CGEN,2016-09-06,$7.22
CGEN,2016-09-02,$7.41
CGEN,2016-09-01,$7.05
CGEN,2016-08-31,$7.03
CGEN,2016-08-30,$6.98
CGEN,2016-08-29,$6.85
CGEN,2016-08-26,$6.82
CGEN,2016-08-25,$6.82
CGEN,2016-08-24,$6.86
CGEN,2016-08-23,$7.26
CGEN,2016-08-22,$6.96
CGEN,2016-08-19,$6.99
CGEN,2016-08-18,$6.92
CGEN,2016-08-17,$6.66
CGEN,2016-08-16,$6.77
CGEN,2016-08-15,$7.08
CGEN,2016-08-12,$7.11
CGEN,2016-08-11,$6.87
CGEN,2016-08-10,$6.65
CGEN,2016-08-09,$6.74
CGEN,2016-08-08,$6.70
CGEN,2016-08-05,$6.77
CGEN,2016-08-04,$6.69
CGEN,2016-08-03,$6.74
CGEN,2016-08-02,$6.66
CGEN,2016-08-01,$6.91
CGEN,2016-07-29,$6.65
CGEN,2016-07-28,$6.59
CGEN,2016-07-27,$6.75
CGEN,2016-07-26,$6.60
CGEN,2016-07-25,$6.56
CGEN,2016-07-22,$6.59
CGEN,2016-07-21,$6.60
CGEN,2016-07-20,$6.66
CGEN,2016-07-19,$6.42
CGEN,2016-07-18,$6.48
CGEN,2016-07-15,$6.53
CGEN,2016-07-14,$6.51
CGEN,2016-07-13,$6.60
CGEN,2016-07-12,$6.71
CGEN,2016-07-11,$6.70
CGEN,2016-07-08,$6.80
CGEN,2016-07-07,$6.70
CGEN,2016-07-06,$6.72
CGEN,2016-07-05,$6.50
CGEN,2016-07-01,$6.67
CGEN,2016-06-30,$6.48
CGEN,2016-06-29,$6.53
CGEN,2016-06-28,$6.54
CGEN,2016-06-27,$6.42
CGEN,2016-06-24,$6.68
CGEN,2016-06-23,$7.00
CGEN,2016-06-22,$6.95
CGEN,2016-06-21,$6.79
CGEN,2016-06-20,$6.60
CGEN,2016-06-17,$6.47
CGEN,2016-06-16,$6.60
CGEN,2016-06-15,$6.52
CGEN,2016-06-14,$6.51
CGEN,2016-06-13,$6.30
CGEN,2016-06-10,$6.43
CGEN,2016-06-09,$6.62
CGEN,2016-06-08,$6.78
CGEN,2016-06-07,$6.77
CGEN,2016-06-06,$6.78
CGEN,2016-06-03,$6.80
CGEN,2016-06-02,$6.92
CGEN,2016-06-01,$6.95
CGEN,2016-05-31,$6.96
CGEN,2016-05-27,$6.83
CGEN,2016-05-26,$6.82
CGEN,2016-05-25,$7.00
CGEN,2016-05-24,$6.97
CGEN,2016-05-23,$6.91
CGEN,2016-05-20,$6.84
CGEN,2016-05-19,$6.78
CGEN,2016-05-18,$6.89
CGEN,2016-05-17,$6.77
CGEN,2016-05-16,$6.79
CGEN,2016-05-13,$6.66
CGEN,2016-05-12,$6.54
CGEN,2016-05-11,$6.66
CGEN,2016-05-10,$7.05
CGEN,2016-05-09,$6.69
CGEN,2016-05-06,$6.46
CGEN,2016-05-05,$6.54
CGEN,2016-05-04,$6.78
CGEN,2016-05-03,$6.88
CGEN,2016-05-02,$6.78
CGEN,2016-04-29,$6.78
CGEN,2016-04-28,$6.91
CGEN,2016-04-27,$6.89
CGEN,2016-04-26,$6.88
CGEN,2016-04-25,$7.02
CGEN,2016-04-22,$7.12
CGEN,2016-04-21,$7.03
CGEN,2016-04-20,$6.97
CGEN,2016-04-19,$7.02
CGEN,2016-04-18,$6.94
CGEN,2016-04-15,$6.86
CGEN,2016-04-14,$6.83
CGEN,2016-04-13,$6.70
CGEN,2016-04-12,$6.41
CGEN,2016-04-11,$6.24
CGEN,2016-04-08,$6.21
CGEN,2016-04-07,$6.18
CGEN,2016-04-06,$6.13
CGEN,2016-04-05,$5.64
CGEN,2016-04-04,$5.66
CGEN,2016-04-01,$5.66
CGEN,2016-03-31,$5.58
CGEN,2016-03-30,$5.69
CGEN,2016-03-29,$5.59
CGEN,2016-03-28,$5.57
CGEN,2016-03-24,$5.82
CGEN,2016-03-23,$5.72
CGEN,2016-03-22,$5.93
CGEN,2016-03-21,$5.80
CGEN,2016-03-18,$5.59
CGEN,2016-03-17,$5.46
CGEN,2016-03-16,$5.35
CGEN,2016-03-15,$5.34
CGEN,2016-03-14,$5.53
CGEN,2016-03-11,$5.59
CGEN,2016-03-10,$5.33
CGEN,2016-03-09,$5.45
CGEN,2016-03-08,$5.50
CGEN,2016-03-07,$5.87
CGEN,2016-03-04,$5.87
CGEN,2016-03-03,$5.57
CGEN,2016-03-02,$5.51
CGEN,2016-03-01,$5.24
CGEN,2016-02-29,$4.75
CGEN,2016-02-26,$4.73
CGEN,2016-02-25,$4.76
CGEN,2016-02-24,$4.81
CGEN,2016-02-23,$4.82
CGEN,2016-02-22,$4.87
CGEN,2016-02-19,$4.86
CGEN,2016-02-18,$4.81
CGEN,2016-02-17,$4.92
CGEN,2016-02-16,$4.72
CGEN,2016-02-12,$4.50
CGEN,2016-02-11,$4.51
CGEN,2016-02-10,$4.50
CGEN,2016-02-09,$4.51
CGEN,2016-02-08,$4.52
CGEN,2016-02-05,$4.69
CGEN,2016-02-04,$4.74
CGEN,2016-02-03,$4.53
CGEN,2016-02-02,$4.65
CGEN,2016-02-01,$4.72
CGEN,2016-01-29,$4.71
CGEN,2016-01-28,$4.58
CGEN,2016-01-27,$4.53
CGEN,2016-01-26,$4.80
CGEN,2016-01-25,$4.91
CGEN,2016-01-22,$4.94
CGEN,2016-01-21,$4.94
CGEN,2016-01-20,$4.96
CGEN,2016-01-19,$4.91
CGEN,2016-01-15,$5.08
CGEN,2016-01-14,$5.20
CGEN,2016-01-13,$5.21
CGEN,2016-01-12,$5.52
CGEN,2016-01-11,$5.55
CGEN,2016-01-08,$5.96
CGEN,2016-01-07,$6.10
CGEN,2016-01-06,$6.53
CGEN,2016-01-05,$6.90
