ticker,date,close
ARCT,2022-01-27,$21.48
ARCT,2022-01-26,$23.48
ARCT,2022-01-25,$25.32
ARCT,2022-01-24,$24.90
ARCT,2022-01-21,$24.59
ARCT,2022-01-20,$25.31
ARCT,2022-01-19,$26.66
ARCT,2022-01-18,$27.21
ARCT,2022-01-14,$33.48
ARCT,2022-01-13,$31.21
ARCT,2022-01-12,$32.07
ARCT,2022-01-11,$33.51
ARCT,2022-01-10,$34.21
ARCT,2022-01-07,$34.15
ARCT,2022-01-06,$34.86
ARCT,2022-01-05,$34.78
ARCT,2022-01-04,$38.46
ARCT,2022-01-03,$39.57
ARCT,2021-12-31,$37.01
ARCT,2021-12-30,$38.88
ARCT,2021-12-29,$38.82
ARCT,2021-12-28,$39.10
ARCT,2021-12-27,$40.08
ARCT,2021-12-23,$39.94
ARCT,2021-12-22,$42.65
ARCT,2021-12-21,$47.19
ARCT,2021-12-20,$47.56
ARCT,2021-12-17,$47.04
ARCT,2021-12-16,$43.00
ARCT,2021-12-15,$35.52
ARCT,2021-12-14,$34.20
ARCT,2021-12-13,$35.13
ARCT,2021-12-10,$34.57
ARCT,2021-12-09,$36.35
ARCT,2021-12-08,$39.33
ARCT,2021-12-07,$38.54
ARCT,2021-12-06,$34.60
ARCT,2021-12-03,$37.01
ARCT,2021-12-02,$37.72
ARCT,2021-12-01,$37.47
ARCT,2021-11-30,$39.75
ARCT,2021-11-29,$37.75
ARCT,2021-11-26,$39.89
ARCT,2021-11-24,$36.01
ARCT,2021-11-23,$35.40
ARCT,2021-11-22,$35.69
ARCT,2021-11-19,$36.45
ARCT,2021-11-18,$37.79
ARCT,2021-11-17,$36.65
ARCT,2021-11-16,$37.36
ARCT,2021-11-15,$35.53
ARCT,2021-11-12,$37.58
ARCT,2021-11-11,$37.43
ARCT,2021-11-10,$34.87
ARCT,2021-11-09,$36.23
ARCT,2021-11-08,$38.65
ARCT,2021-11-05,$37.40
ARCT,2021-11-04,$44.73
ARCT,2021-11-03,$45.58
ARCT,2021-11-02,$46.60
ARCT,2021-11-01,$47.13
ARCT,2021-10-29,$44.95
ARCT,2021-10-28,$47.39
ARCT,2021-10-27,$45.53
ARCT,2021-10-26,$45.12
ARCT,2021-10-25,$45.17
ARCT,2021-10-22,$44.51
ARCT,2021-10-21,$44.57
ARCT,2021-10-20,$43.81
ARCT,2021-10-19,$45.17
ARCT,2021-10-18,$45.69
ARCT,2021-10-15,$45.56
ARCT,2021-10-14,$46.98
ARCT,2021-10-13,$45.21
ARCT,2021-10-12,$44.25
ARCT,2021-10-11,$42.98
ARCT,2021-10-08,$42.32
ARCT,2021-10-07,$43.15
ARCT,2021-10-06,$42.50
ARCT,2021-10-05,$41.35
ARCT,2021-10-04,$41.01
ARCT,2021-10-01,$44.42
ARCT,2021-09-30,$47.78
ARCT,2021-09-29,$46.75
ARCT,2021-09-28,$47.91
ARCT,2021-09-27,$50.13
ARCT,2021-09-24,$50.71
ARCT,2021-09-23,$54.55
ARCT,2021-09-22,$52.58
ARCT,2021-09-21,$51.81
ARCT,2021-09-20,$50.59
ARCT,2021-09-17,$54.45
ARCT,2021-09-16,$53.78
ARCT,2021-09-15,$52.29
ARCT,2021-09-14,$52.43
ARCT,2021-09-13,$54.34
ARCT,2021-09-10,$53.26
ARCT,2021-09-09,$55.79
ARCT,2021-09-08,$55.61
ARCT,2021-09-07,$56.50
ARCT,2021-09-03,$54.28
ARCT,2021-09-02,$57.22
ARCT,2021-09-01,$56.40
ARCT,2021-08-31,$54.81
ARCT,2021-08-30,$53.67
ARCT,2021-08-27,$56.69
ARCT,2021-08-26,$54.73
ARCT,2021-08-25,$53.27
ARCT,2021-08-24,$51.24
ARCT,2021-08-23,$50.64
ARCT,2021-08-20,$47.90
ARCT,2021-08-19,$45.93
ARCT,2021-08-18,$47.57
ARCT,2021-08-17,$49.61
ARCT,2021-08-16,$46.81
ARCT,2021-08-13,$48.02
ARCT,2021-08-12,$49.94
ARCT,2021-08-11,$46.78
ARCT,2021-08-10,$50.58
ARCT,2021-08-09,$48.24
ARCT,2021-08-06,$49.30
ARCT,2021-08-05,$53.93
ARCT,2021-08-04,$44.76
ARCT,2021-08-03,$58.25
ARCT,2021-08-02,$34.66
ARCT,2021-07-30,$31.31
ARCT,2021-07-29,$31.00
ARCT,2021-07-28,$33.06
ARCT,2021-07-27,$31.09
ARCT,2021-07-26,$31.14
ARCT,2021-07-23,$31.22
ARCT,2021-07-22,$31.49
ARCT,2021-07-21,$32.95
ARCT,2021-07-20,$32.24
ARCT,2021-07-19,$31.13
ARCT,2021-07-16,$28.03
ARCT,2021-07-15,$28.02
ARCT,2021-07-14,$27.88
ARCT,2021-07-13,$28.87
ARCT,2021-07-12,$30.47
ARCT,2021-07-09,$32.09
ARCT,2021-07-08,$32.02
ARCT,2021-07-07,$32.49
ARCT,2021-07-06,$34.21
ARCT,2021-07-02,$34.73
ARCT,2021-07-01,$35.94
ARCT,2021-06-30,$33.84
ARCT,2021-06-29,$34.56
ARCT,2021-06-28,$35.33
ARCT,2021-06-25,$34.74
ARCT,2021-06-24,$34.32
ARCT,2021-06-23,$34.03
ARCT,2021-06-22,$33.02
ARCT,2021-06-21,$32.80
ARCT,2021-06-18,$35.09
ARCT,2021-06-17,$33.89
ARCT,2021-06-16,$32.85
ARCT,2021-06-15,$33.52
ARCT,2021-06-14,$35.91
ARCT,2021-06-11,$34.39
ARCT,2021-06-10,$33.96
ARCT,2021-06-09,$34.10
ARCT,2021-06-08,$32.51
ARCT,2021-06-07,$32.95
ARCT,2021-06-04,$30.74
ARCT,2021-06-03,$30.69
ARCT,2021-06-02,$31.13
ARCT,2021-06-01,$29.94
ARCT,2021-05-28,$29.22
ARCT,2021-05-27,$29.17
ARCT,2021-05-26,$28.55
ARCT,2021-05-25,$27.70
ARCT,2021-05-24,$28.28
ARCT,2021-05-21,$28.81
ARCT,2021-05-20,$29.26
ARCT,2021-05-19,$29.43
ARCT,2021-05-18,$30.82
ARCT,2021-05-17,$28.75
ARCT,2021-05-14,$28.86
ARCT,2021-05-13,$25.79
ARCT,2021-05-12,$26.31
ARCT,2021-05-11,$27.23
ARCT,2021-05-10,$28.91
ARCT,2021-05-07,$31.80
ARCT,2021-05-06,$30.15
ARCT,2021-05-05,$32.12
ARCT,2021-05-04,$33.31
ARCT,2021-05-03,$35.98
ARCT,2021-04-30,$36.66
ARCT,2021-04-29,$37.27
ARCT,2021-04-28,$38.28
ARCT,2021-04-27,$38.56
ARCT,2021-04-26,$38.58
ARCT,2021-04-23,$36.17
ARCT,2021-04-22,$38.86
ARCT,2021-04-21,$38.24
ARCT,2021-04-20,$36.64
ARCT,2021-04-19,$36.91
ARCT,2021-04-16,$40.33
ARCT,2021-04-15,$39.52
ARCT,2021-04-14,$39.92
ARCT,2021-04-13,$39.45
ARCT,2021-04-12,$36.99
ARCT,2021-04-09,$37.00
ARCT,2021-04-08,$37.67
ARCT,2021-04-07,$38.55
ARCT,2021-04-06,$39.68
ARCT,2021-04-05,$42.11
ARCT,2021-04-01,$40.50
ARCT,2021-03-31,$41.30
ARCT,2021-03-30,$38.75
ARCT,2021-03-29,$39.48
ARCT,2021-03-26,$40.83
ARCT,2021-03-25,$42.15
ARCT,2021-03-24,$39.80
ARCT,2021-03-23,$42.54
ARCT,2021-03-22,$46.22
ARCT,2021-03-19,$46.40
ARCT,2021-03-18,$48.34
ARCT,2021-03-17,$51.36
ARCT,2021-03-16,$51.76
ARCT,2021-03-15,$52.19
ARCT,2021-03-12,$49.48
ARCT,2021-03-11,$50.87
ARCT,2021-03-10,$48.17
ARCT,2021-03-09,$48.39
ARCT,2021-03-08,$42.96
ARCT,2021-03-05,$43.19
ARCT,2021-03-04,$45.54
ARCT,2021-03-03,$50.59
ARCT,2021-03-02,$53.96
ARCT,2021-03-01,$54.64
ARCT,2021-02-26,$52.67
ARCT,2021-02-25,$51.43
ARCT,2021-02-24,$55.14
ARCT,2021-02-23,$54.30
ARCT,2021-02-22,$59.59
ARCT,2021-02-19,$66.98
ARCT,2021-02-18,$64.72
ARCT,2021-02-17,$67.29
ARCT,2021-02-16,$68.94
ARCT,2021-02-12,$73.47
ARCT,2021-02-11,$78.77
ARCT,2021-02-10,$80.70
ARCT,2021-02-09,$84.15
ARCT,2021-02-08,$86.92
ARCT,2021-02-05,$85.05
ARCT,2021-02-04,$86.78
ARCT,2021-02-03,$81.06
ARCT,2021-02-02,$78.54
ARCT,2021-02-01,$80.42
ARCT,2021-01-29,$72.46
ARCT,2021-01-28,$65.48
ARCT,2021-01-27,$67.20
ARCT,2021-01-26,$64.99
ARCT,2021-01-25,$69.44
ARCT,2021-01-22,$67.70
ARCT,2021-01-21,$63.77
ARCT,2021-01-20,$67.30
ARCT,2021-01-19,$68.45
ARCT,2021-01-15,$59.69
ARCT,2021-01-14,$62.27
ARCT,2021-01-13,$65.31
ARCT,2021-01-12,$62.89
ARCT,2021-01-11,$69.67
ARCT,2021-01-08,$69.66
ARCT,2021-01-07,$66.97
ARCT,2021-01-06,$49.37
ARCT,2021-01-05,$48.79
ARCT,2021-01-04,$48.90
ARCT,2020-12-31,$43.38
ARCT,2020-12-30,$46.71
ARCT,2020-12-29,$42.36
ARCT,2020-12-28,$92.42
ARCT,2020-12-24,$98.13
ARCT,2020-12-23,$101.66
ARCT,2020-12-22,$118.46
ARCT,2020-12-21,$113.14
ARCT,2020-12-18,$99.29
ARCT,2020-12-17,$103.63
ARCT,2020-12-16,$101.47
ARCT,2020-12-15,$109.44
ARCT,2020-12-14,$107.54
ARCT,2020-12-11,$106.01
ARCT,2020-12-10,$105.45
ARCT,2020-12-09,$89.05
ARCT,2020-12-08,$100.08
ARCT,2020-12-07,$123.66
ARCT,2020-12-04,$112.01
ARCT,2020-12-03,$99.31
ARCT,2020-12-02,$83.30
ARCT,2020-12-01,$81.45
ARCT,2020-11-30,$91.76
ARCT,2020-11-27,$76.00
ARCT,2020-11-25,$60.63
ARCT,2020-11-24,$60.14
ARCT,2020-11-23,$61.31
ARCT,2020-11-20,$60.34
ARCT,2020-11-19,$59.36
ARCT,2020-11-18,$56.34
ARCT,2020-11-17,$53.11
ARCT,2020-11-16,$50.71
ARCT,2020-11-13,$47.47
ARCT,2020-11-12,$48.12
ARCT,2020-11-11,$48.84
ARCT,2020-11-10,$39.38
ARCT,2020-11-09,$34.61
ARCT,2020-11-06,$63.36
ARCT,2020-11-05,$61.26
ARCT,2020-11-04,$59.21
ARCT,2020-11-03,$55.94
ARCT,2020-11-02,$55.27
ARCT,2020-10-30,$54.08
ARCT,2020-10-29,$54.98
ARCT,2020-10-28,$50.71
ARCT,2020-10-27,$52.58
ARCT,2020-10-26,$49.96
ARCT,2020-10-23,$49.37
ARCT,2020-10-22,$47.29
ARCT,2020-10-21,$47.10
ARCT,2020-10-20,$50.10
ARCT,2020-10-19,$53.69
ARCT,2020-10-16,$55.13
ARCT,2020-10-15,$54.72
ARCT,2020-10-14,$51.57
ARCT,2020-10-13,$53.55
ARCT,2020-10-12,$52.52
ARCT,2020-10-09,$51.12
ARCT,2020-10-08,$51.62
ARCT,2020-10-07,$50.92
ARCT,2020-10-06,$47.15
ARCT,2020-10-05,$49.97
ARCT,2020-10-02,$42.79
ARCT,2020-10-01,$42.73
ARCT,2020-09-30,$42.90
ARCT,2020-09-29,$42.73
ARCT,2020-09-28,$41.05
ARCT,2020-09-25,$40.09
ARCT,2020-09-24,$37.49
ARCT,2020-09-23,$38.95
ARCT,2020-09-22,$41.13
ARCT,2020-09-21,$40.70
ARCT,2020-09-18,$46.89
ARCT,2020-09-17,$45.53
ARCT,2020-09-16,$44.80
ARCT,2020-09-15,$42.06
ARCT,2020-09-14,$41.23
ARCT,2020-09-11,$38.60
ARCT,2020-09-10,$40.49
ARCT,2020-09-09,$39.51
ARCT,2020-09-08,$38.63
ARCT,2020-09-04,$38.26
ARCT,2020-09-03,$38.97
ARCT,2020-09-02,$40.65
ARCT,2020-09-01,$42.41
ARCT,2020-08-31,$48.24
ARCT,2020-08-28,$52.29
ARCT,2020-08-27,$54.89
ARCT,2020-08-26,$56.84
ARCT,2020-08-25,$53.91
ARCT,2020-08-24,$54.24
ARCT,2020-08-21,$62.65
ARCT,2020-08-20,$58.80
ARCT,2020-08-19,$58.02
ARCT,2020-08-18,$56.15
ARCT,2020-08-17,$53.84
ARCT,2020-08-14,$48.22
ARCT,2020-08-13,$47.86
ARCT,2020-08-12,$47.27
ARCT,2020-08-11,$49.25
ARCT,2020-08-10,$58.91
ARCT,2020-08-07,$57.51
ARCT,2020-08-06,$56.08
ARCT,2020-08-05,$56.13
ARCT,2020-08-04,$54.62
ARCT,2020-08-03,$53.98
ARCT,2020-07-31,$52.23
ARCT,2020-07-30,$54.80
ARCT,2020-07-29,$53.17
ARCT,2020-07-28,$55.60
ARCT,2020-07-27,$63.19
ARCT,2020-07-24,$53.70
ARCT,2020-07-23,$54.62
ARCT,2020-07-22,$61.48
ARCT,2020-07-21,$57.55
ARCT,2020-07-20,$58.22
ARCT,2020-07-17,$55.92
ARCT,2020-07-16,$53.32
ARCT,2020-07-15,$54.00
ARCT,2020-07-14,$57.17
ARCT,2020-07-13,$50.46
ARCT,2020-07-10,$46.89
ARCT,2020-07-09,$48.62
ARCT,2020-07-08,$51.16
ARCT,2020-07-07,$49.66
ARCT,2020-07-06,$47.57
ARCT,2020-07-02,$46.56
ARCT,2020-07-01,$48.25
ARCT,2020-06-30,$46.74
ARCT,2020-06-29,$46.98
ARCT,2020-06-26,$44.20
ARCT,2020-06-25,$49.91
ARCT,2020-06-24,$48.56
ARCT,2020-06-23,$44.30
ARCT,2020-06-22,$40.70
ARCT,2020-06-19,$41.23
ARCT,2020-06-18,$40.06
ARCT,2020-06-17,$38.72
ARCT,2020-06-16,$36.83
ARCT,2020-06-15,$38.41
ARCT,2020-06-12,$32.92
ARCT,2020-06-11,$32.81
ARCT,2020-06-10,$31.55
ARCT,2020-06-09,$29.70
ARCT,2020-06-08,$29.82
ARCT,2020-06-05,$32.66
ARCT,2020-06-04,$33.59
ARCT,2020-06-03,$36.11
ARCT,2020-06-02,$40.18
ARCT,2020-06-01,$39.81
ARCT,2020-05-29,$38.94
ARCT,2020-05-28,$36.74
ARCT,2020-05-27,$38.56
ARCT,2020-05-26,$54.30
ARCT,2020-05-22,$58.27
ARCT,2020-05-21,$54.10
ARCT,2020-05-20,$56.74
ARCT,2020-05-19,$55.56
ARCT,2020-05-18,$54.05
ARCT,2020-05-15,$45.24
ARCT,2020-05-14,$41.47
ARCT,2020-05-13,$42.01
ARCT,2020-05-12,$46.30
ARCT,2020-05-11,$48.45
ARCT,2020-05-08,$39.23
ARCT,2020-05-07,$37.57
ARCT,2020-05-06,$41.38
ARCT,2020-05-05,$38.47
ARCT,2020-05-04,$39.07
ARCT,2020-05-01,$40.86
ARCT,2020-04-30,$34.50
ARCT,2020-04-29,$32.92
ARCT,2020-04-28,$29.82
ARCT,2020-04-27,$30.53
ARCT,2020-04-24,$22.57
ARCT,2020-04-23,$20.51
ARCT,2020-04-22,$19.34
ARCT,2020-04-21,$18.64
ARCT,2020-04-20,$18.06
ARCT,2020-04-17,$17.67
ARCT,2020-04-16,$17.00
ARCT,2020-04-15,$18.00
ARCT,2020-04-14,$18.05
ARCT,2020-04-13,$16.51
ARCT,2020-04-09,$15.19
ARCT,2020-04-08,$13.76
ARCT,2020-04-07,$13.68
ARCT,2020-04-06,$13.20
ARCT,2020-04-03,$12.99
ARCT,2020-04-02,$12.66
ARCT,2020-04-01,$12.66
ARCT,2020-03-31,$13.59
ARCT,2020-03-30,$13.25
ARCT,2020-03-27,$15.82
ARCT,2020-03-26,$15.25
ARCT,2020-03-25,$15.76
ARCT,2020-03-24,$15.35
ARCT,2020-03-23,$12.87
ARCT,2020-03-20,$12.08
ARCT,2020-03-19,$12.82
ARCT,2020-03-18,$13.65
ARCT,2020-03-17,$13.99
ARCT,2020-03-16,$12.21
ARCT,2020-03-13,$9.31
ARCT,2020-03-12,$9.90
ARCT,2020-03-11,$13.09
ARCT,2020-03-10,$13.54
ARCT,2020-03-09,$14.52
ARCT,2020-03-06,$18.00
ARCT,2020-03-05,$18.26
ARCT,2020-03-04,$16.78
ARCT,2020-03-03,$14.50
ARCT,2020-03-02,$14.10
ARCT,2020-02-28,$13.85
ARCT,2020-02-27,$13.45
ARCT,2020-02-26,$13.99
ARCT,2020-02-25,$13.75
ARCT,2020-02-24,$13.72
ARCT,2020-02-21,$14.93
ARCT,2020-02-20,$14.75
ARCT,2020-02-19,$14.86
ARCT,2020-02-18,$14.12
ARCT,2020-02-14,$13.84
ARCT,2020-02-13,$13.87
ARCT,2020-02-12,$13.66
ARCT,2020-02-11,$13.80
ARCT,2020-02-10,$12.27
ARCT,2020-02-07,$12.03
ARCT,2020-02-06,$11.29
ARCT,2020-02-05,$11.18
ARCT,2020-02-04,$10.89
ARCT,2020-02-03,$10.28
ARCT,2020-01-31,$10.30
ARCT,2020-01-30,$10.35
ARCT,2020-01-29,$10.66
ARCT,2020-01-28,$10.82
ARCT,2020-01-27,$11.05
ARCT,2020-01-24,$11.67
ARCT,2020-01-23,$11.95
ARCT,2020-01-22,$12.37
ARCT,2020-01-21,$11.54
ARCT,2020-01-17,$11.87
ARCT,2020-01-16,$12.19
ARCT,2020-01-15,$12.14
ARCT,2020-01-14,$11.76
ARCT,2020-01-13,$12.12
ARCT,2020-01-10,$11.14
ARCT,2020-01-09,$10.71
ARCT,2020-01-08,$10.84
ARCT,2020-01-07,$10.44
ARCT,2020-01-06,$10.46
ARCT,2020-01-03,$9.94
ARCT,2020-01-02,$10.00
ARCT,2019-12-31,$10.87
ARCT,2019-12-30,$10.40
ARCT,2019-12-27,$11.46
ARCT,2019-12-26,$12.41
ARCT,2019-12-24,$11.97
ARCT,2019-12-23,$11.95
ARCT,2019-12-20,$11.21
ARCT,2019-12-19,$11.16
ARCT,2019-12-18,$11.53
ARCT,2019-12-17,$11.38
ARCT,2019-12-16,$10.60
ARCT,2019-12-13,$9.90
ARCT,2019-12-12,$10.74
ARCT,2019-12-11,$10.85
ARCT,2019-12-10,$10.83
ARCT,2019-12-09,$10.52
ARCT,2019-12-06,$10.74
ARCT,2019-12-05,$9.82
ARCT,2019-12-04,$10.12
ARCT,2019-12-03,$9.60
ARCT,2019-12-02,$10.29
ARCT,2019-11-29,$11.17
ARCT,2019-11-27,$10.67
ARCT,2019-11-26,$10.43
ARCT,2019-11-25,$9.95
ARCT,2019-11-22,$9.68
ARCT,2019-11-21,$9.61
ARCT,2019-11-20,$9.67
ARCT,2019-11-19,$9.59
ARCT,2019-11-18,$9.69
ARCT,2019-11-15,$8.93
ARCT,2019-11-14,$9.62
ARCT,2019-11-13,$10.02
ARCT,2019-11-12,$10.30
ARCT,2019-11-11,$9.74
ARCT,2019-11-08,$9.83
ARCT,2019-11-07,$10.05
ARCT,2019-11-06,$10.78
ARCT,2019-11-05,$10.89
ARCT,2019-11-04,$11.08
ARCT,2019-11-01,$11.09
ARCT,2019-10-31,$11.06
ARCT,2019-10-30,$11.37
ARCT,2019-10-29,$11.21
ARCT,2019-10-28,$10.88
ARCT,2019-10-25,$10.23
ARCT,2019-10-24,$10.21
ARCT,2019-10-23,$10.28
ARCT,2019-10-22,$9.63
ARCT,2019-10-21,$9.90
ARCT,2019-10-18,$9.75
ARCT,2019-10-17,$10.25
ARCT,2019-10-16,$10.81
ARCT,2019-10-15,$10.60
ARCT,2019-10-14,$10.59
ARCT,2019-10-11,$10.74
ARCT,2019-10-10,$10.48
ARCT,2019-10-09,$9.97
ARCT,2019-10-08,$10.43
ARCT,2019-10-07,$10.47
ARCT,2019-10-04,$10.54
ARCT,2019-10-03,$10.43
ARCT,2019-10-02,$9.46
ARCT,2019-10-01,$9.50
ARCT,2019-09-30,$10.27
ARCT,2019-09-27,$10.42
ARCT,2019-09-26,$11.67
ARCT,2019-09-25,$12.94
ARCT,2019-09-24,$13.48
ARCT,2019-09-23,$14.50
ARCT,2019-09-20,$13.22
ARCT,2019-09-19,$12.30
ARCT,2019-09-18,$11.66
ARCT,2019-09-17,$10.92
ARCT,2019-09-16,$10.82
ARCT,2019-09-13,$10.61
ARCT,2019-09-12,$10.62
ARCT,2019-09-11,$11.24
ARCT,2019-09-10,$10.98
ARCT,2019-09-09,$10.30
ARCT,2019-09-06,$10.63
ARCT,2019-09-05,$10.98
ARCT,2019-09-04,$11.12
ARCT,2019-09-03,$11.39
ARCT,2019-08-30,$11.23
ARCT,2019-08-29,$11.16
ARCT,2019-08-28,$11.17
ARCT,2019-08-27,$10.92
ARCT,2019-08-26,$10.86
ARCT,2019-08-23,$10.90
ARCT,2019-08-22,$10.90
ARCT,2019-08-21,$10.31
ARCT,2019-08-20,$10.57
ARCT,2019-08-19,$11.07
ARCT,2019-08-16,$10.56
ARCT,2019-08-15,$8.80
ARCT,2019-08-14,$9.10
ARCT,2019-08-13,$10.03
ARCT,2019-08-12,$9.96
ARCT,2019-08-09,$10.46
ARCT,2019-08-08,$10.09
ARCT,2019-08-07,$10.16
ARCT,2019-08-06,$10.54
ARCT,2019-08-05,$10.97
ARCT,2019-08-02,$11.28
ARCT,2019-08-01,$11.58
ARCT,2019-07-31,$13.61
ARCT,2019-07-30,$14.03
ARCT,2019-07-29,$12.47
ARCT,2019-07-26,$11.56
ARCT,2019-07-25,$11.35
ARCT,2019-07-24,$11.80
ARCT,2019-07-23,$11.49
ARCT,2019-07-22,$11.62
ARCT,2019-07-19,$10.77
ARCT,2019-07-18,$9.49
ARCT,2019-07-17,$9.10
ARCT,2019-07-16,$9.16
ARCT,2019-07-15,$8.94
ARCT,2019-07-12,$9.05
ARCT,2019-07-11,$8.99
ARCT,2019-07-10,$9.59
ARCT,2019-07-09,$8.93
ARCT,2019-07-08,$9.27
ARCT,2019-07-05,$9.54
ARCT,2019-07-03,$9.34
ARCT,2019-07-02,$9.41
ARCT,2019-07-01,$9.50
ARCT,2019-06-28,$9.44
ARCT,2019-06-27,$9.68
ARCT,2019-06-26,$9.73
ARCT,2019-06-25,$9.79
ARCT,2019-06-24,$9.79
ARCT,2019-06-21,$9.74
ARCT,2019-06-20,$8.76
ARCT,2019-06-19,$7.90
ARCT,2019-06-18,$5.78
ARCT,2019-06-17,$6.07
ARCT,2019-06-14,$6.35
ARCT,2019-06-13,$6.94
ARCT,2019-06-12,$6.29
ARCT,2019-06-11,$6.56
ARCT,2019-06-10,$6.77
ARCT,2019-06-07,$6.62
ARCT,2019-06-06,$6.72
ARCT,2019-06-05,$6.82
ARCT,2019-06-04,$7.07
ARCT,2019-06-03,$7.19
ARCT,2019-05-31,$6.98
ARCT,2019-05-30,$6.57
ARCT,2019-05-29,$6.88
ARCT,2019-05-28,$7.12
ARCT,2019-05-24,$6.45
ARCT,2019-05-23,$6.23
ARCT,2019-05-22,$6.40
ARCT,2019-05-21,$6.41
ARCT,2019-05-20,$6.15
ARCT,2019-05-17,$6.23
ARCT,2019-05-16,$6.17
ARCT,2019-05-15,$5.86
ARCT,2019-05-14,$5.97
ARCT,2019-05-13,$5.80
ARCT,2019-05-10,$6.68
ARCT,2019-05-09,$6.75
ARCT,2019-05-08,$6.95
ARCT,2019-05-07,$7.08
ARCT,2019-05-06,$6.91
ARCT,2019-05-03,$7.23
ARCT,2019-05-02,$7.30
ARCT,2019-05-01,$7.32
ARCT,2019-04-30,$7.59
ARCT,2019-04-29,$7.88
ARCT,2019-04-26,$8.04
ARCT,2019-04-25,$7.79
ARCT,2019-04-24,$7.48
ARCT,2019-04-23,$7.25
ARCT,2019-04-22,$7.51
ARCT,2019-04-18,$7.50
ARCT,2019-04-17,$7.44
ARCT,2019-04-16,$7.80
ARCT,2019-04-15,$7.65
ARCT,2019-04-12,$7.82
ARCT,2019-04-11,$7.76
ARCT,2019-04-10,$7.92
ARCT,2019-04-09,$8.12
ARCT,2019-04-08,$8.09
ARCT,2019-04-05,$7.90
ARCT,2019-04-04,$7.91
ARCT,2019-04-03,$8.34
ARCT,2019-04-02,$7.65
ARCT,2019-04-01,$7.44
ARCT,2019-03-29,$6.83
ARCT,2019-03-28,$6.49
ARCT,2019-03-27,$6.38
ARCT,2019-03-26,$5.43
ARCT,2019-03-25,$5.15
ARCT,2019-03-22,$5.16
ARCT,2019-03-21,$5.49
ARCT,2019-03-20,$5.45
ARCT,2019-03-19,$5.37
ARCT,2019-03-18,$5.30
ARCT,2019-03-15,$5.00
ARCT,2019-03-14,$4.97
ARCT,2019-03-13,$5.03
ARCT,2019-03-12,$4.70
ARCT,2019-03-11,$4.42
ARCT,2019-03-08,$4.66
ARCT,2019-03-07,$4.63
ARCT,2019-03-06,$4.73
ARCT,2019-03-05,$5.07
ARCT,2019-03-04,$5.09
ARCT,2019-03-01,$5.55
ARCT,2019-02-28,$5.04
ARCT,2019-02-27,$4.96
ARCT,2019-02-26,$4.99
ARCT,2019-02-25,$4.90
ARCT,2019-02-22,$4.87
ARCT,2019-02-21,$5.05
ARCT,2019-02-20,$4.97
ARCT,2019-02-19,$4.84
ARCT,2019-02-15,$4.95
ARCT,2019-02-14,$4.95
ARCT,2019-02-13,$4.99
ARCT,2019-02-12,$5.00
ARCT,2019-02-11,$5.00
ARCT,2019-02-08,$5.26
ARCT,2019-02-07,$4.99
ARCT,2019-02-06,$4.94
ARCT,2019-02-05,$4.99
ARCT,2019-02-04,$4.95
ARCT,2019-02-01,$5.00
ARCT,2019-01-31,$5.00
ARCT,2019-01-30,$5.00
ARCT,2019-01-29,$5.18
ARCT,2019-01-28,$5.00
ARCT,2019-01-25,$5.06
ARCT,2019-01-24,$4.92
ARCT,2019-01-23,$4.98
ARCT,2019-01-22,$4.94
