ticker,date,close
CTRV,2019-01-18,$0.34
CTRV,2019-01-17,$0.32
CTRV,2019-01-16,$0.33
CTRV,2019-01-15,$0.33
CTRV,2019-01-14,$0.34
CTRV,2019-01-11,$0.36
CTRV,2019-01-10,$0.36
CTRV,2019-01-09,$0.33
CTRV,2019-01-08,$0.33
CTRV,2019-01-07,$0.35
CTRV,2019-01-04,$0.33
CTRV,2019-01-03,$0.32
CTRV,2019-01-02,$0.29
CTRV,2018-12-31,$0.28
CTRV,2018-12-28,$0.29
CTRV,2018-12-27,$0.27
CTRV,2018-12-26,$0.28
CTRV,2018-12-24,$0.29
CTRV,2018-12-21,$0.32
CTRV,2018-12-20,$0.31
CTRV,2018-12-19,$0.36
CTRV,2018-12-18,$0.35
CTRV,2018-12-17,$0.39
CTRV,2018-12-14,$0.44
CTRV,2018-12-13,$0.42
CTRV,2018-12-12,$0.43
CTRV,2018-12-11,$0.44
CTRV,2018-12-10,$0.45
CTRV,2018-12-07,$0.47
CTRV,2018-12-06,$0.49
CTRV,2018-12-04,$0.50
CTRV,2018-12-03,$0.52
CTRV,2018-11-30,$0.52
CTRV,2018-11-29,$0.51
CTRV,2018-11-28,$0.43
CTRV,2018-11-27,$0.49
CTRV,2018-11-26,$0.49
CTRV,2018-11-23,$0.48
CTRV,2018-11-21,$0.52
CTRV,2018-11-20,$0.49
CTRV,2018-11-19,$0.51
CTRV,2018-11-16,$0.50
CTRV,2018-11-15,$0.53
CTRV,2018-11-14,$0.51
CTRV,2018-11-13,$0.50
CTRV,2018-11-12,$0.52
CTRV,2018-11-09,$0.56
CTRV,2018-11-08,$0.62
CTRV,2018-11-07,$0.56
CTRV,2018-11-06,$0.55
CTRV,2018-11-05,$0.57
CTRV,2018-11-02,$0.59
CTRV,2018-11-01,$0.52
CTRV,2018-10-31,$0.50
CTRV,2018-10-30,$0.50
CTRV,2018-10-29,$0.49
CTRV,2018-10-26,$0.53
CTRV,2018-10-25,$0.56
CTRV,2018-10-24,$0.56
CTRV,2018-10-23,$0.59
CTRV,2018-10-22,$0.56
CTRV,2018-10-19,$0.55
CTRV,2018-10-18,$0.55
CTRV,2018-10-17,$0.53
CTRV,2018-10-16,$0.54
CTRV,2018-10-15,$0.54
CTRV,2018-10-12,$0.52
CTRV,2018-10-11,$0.49
CTRV,2018-10-10,$0.52
CTRV,2018-10-09,$0.55
CTRV,2018-10-08,$0.57
CTRV,2018-10-05,$0.59
CTRV,2018-10-04,$0.61
CTRV,2018-10-03,$0.63
CTRV,2018-10-02,$0.57
CTRV,2018-10-01,$0.56
CTRV,2018-09-28,$0.56
CTRV,2018-09-27,$0.61
CTRV,2018-09-26,$0.63
CTRV,2018-09-25,$0.59
CTRV,2018-09-24,$0.61
CTRV,2018-09-21,$0.64
CTRV,2018-09-20,$0.63
CTRV,2018-09-19,$0.65
CTRV,2018-09-18,$0.69
CTRV,2018-09-17,$0.71
CTRV,2018-09-14,$0.72
CTRV,2018-09-13,$0.74
CTRV,2018-09-12,$0.76
CTRV,2018-09-11,$0.79
CTRV,2018-09-10,$0.78
CTRV,2018-09-07,$0.76
CTRV,2018-09-06,$0.80
CTRV,2018-09-05,$0.83
CTRV,2018-09-04,$0.83
CTRV,2018-08-31,$0.74
CTRV,2018-08-30,$0.72
CTRV,2018-08-29,$0.70
CTRV,2018-08-28,$0.68
CTRV,2018-08-27,$0.70
CTRV,2018-08-24,$0.68
CTRV,2018-08-23,$0.69
CTRV,2018-08-22,$0.68
CTRV,2018-08-21,$0.67
CTRV,2018-08-20,$0.66
CTRV,2018-08-17,$0.66
CTRV,2018-08-16,$0.66
CTRV,2018-08-15,$0.63
CTRV,2018-08-14,$0.68
CTRV,2018-08-13,$0.70
CTRV,2018-08-10,$0.72
CTRV,2018-08-09,$0.73
CTRV,2018-08-08,$0.73
CTRV,2018-08-07,$0.77
CTRV,2018-08-06,$0.84
CTRV,2018-08-03,$0.75
CTRV,2018-08-02,$0.79
CTRV,2018-08-01,$0.76
CTRV,2018-07-31,$0.71
CTRV,2018-07-30,$0.72
CTRV,2018-07-27,$0.74
CTRV,2018-07-26,$0.77
CTRV,2018-07-25,$0.80
CTRV,2018-07-24,$0.85
CTRV,2018-07-23,$0.95
CTRV,2018-07-20,$0.91
CTRV,2018-07-19,$0.96
CTRV,2018-07-18,$0.95
CTRV,2018-07-17,$1.04
CTRV,2018-07-16,$1.12
CTRV,2018-07-13,$1.16
CTRV,2018-07-12,$1.17
CTRV,2018-07-11,$1.20
CTRV,2018-07-10,$1.25
CTRV,2018-07-09,$1.18
CTRV,2018-07-06,$1.30
CTRV,2018-07-05,$1.44
CTRV,2018-07-03,$1.36
CTRV,2018-07-02,$1.49
CTRV,2018-06-29,$1.30
CTRV,2018-06-28,$1.37
CTRV,2018-06-27,$1.37
CTRV,2018-06-26,$1.46
CTRV,2018-06-25,$1.49
CTRV,2018-06-22,$1.47
CTRV,2018-06-21,$1.54
CTRV,2018-06-20,$1.59
CTRV,2018-06-19,$1.54
CTRV,2018-06-18,$1.49
CTRV,2018-06-15,$1.52
CTRV,2018-06-14,$1.55
CTRV,2018-06-13,$1.45
CTRV,2018-06-12,$1.59
CTRV,2018-06-11,$1.49
CTRV,2018-06-08,$1.52
CTRV,2018-06-07,$1.54
CTRV,2018-06-06,$1.53
CTRV,2018-06-05,$1.50
CTRV,2018-06-04,$1.43
CTRV,2018-06-01,$1.55
CTRV,2018-05-31,$1.78
CTRV,2018-05-30,$1.88
CTRV,2018-05-29,$1.88
CTRV,2018-05-25,$0.25
CTRV,2018-05-24,$0.25
CTRV,2018-05-23,$0.25
CTRV,2018-05-22,$0.25
CTRV,2018-05-21,$0.25
CTRV,2018-05-18,$0.27
CTRV,2018-05-17,$0.26
CTRV,2018-05-16,$0.26
CTRV,2018-05-15,$0.27
CTRV,2018-05-14,$0.27
CTRV,2018-05-11,$0.27
CTRV,2018-05-10,$0.28
CTRV,2018-05-09,$0.27
CTRV,2018-05-08,$0.25
CTRV,2018-05-07,$0.25
CTRV,2018-05-04,$0.25
CTRV,2018-05-03,$0.25
CTRV,2018-05-02,$0.24
CTRV,2018-05-01,$0.25
CTRV,2018-04-30,$0.25
CTRV,2018-04-27,$0.25
CTRV,2018-04-26,$0.24
CTRV,2018-04-25,$0.24
CTRV,2018-04-24,$0.25
CTRV,2018-04-23,$0.26
CTRV,2018-04-20,$0.27
CTRV,2018-04-19,$0.27
CTRV,2018-04-18,$0.27
CTRV,2018-04-17,$0.28
CTRV,2018-04-16,$0.29
CTRV,2018-04-13,$0.30
CTRV,2018-04-12,$0.28
CTRV,2018-04-11,$0.27
CTRV,2018-04-10,$0.27
CTRV,2018-04-09,$0.27
CTRV,2018-04-06,$0.25
CTRV,2018-04-05,$0.25
CTRV,2018-04-04,$0.23
CTRV,2018-04-03,$0.23
CTRV,2018-04-02,$0.23
CTRV,2018-03-29,$0.24
CTRV,2018-03-28,$0.23
CTRV,2018-03-27,$0.23
CTRV,2018-03-26,$0.24
CTRV,2018-03-23,$0.24
CTRV,2018-03-22,$0.25
CTRV,2018-03-21,$0.24
CTRV,2018-03-20,$0.23
CTRV,2018-03-19,$0.22
CTRV,2018-03-16,$0.21
CTRV,2018-03-15,$0.21
CTRV,2018-03-14,$0.22
CTRV,2018-03-13,$0.22
CTRV,2018-03-12,$0.22
CTRV,2018-03-09,$0.23
CTRV,2018-03-08,$0.24
CTRV,2018-03-07,$0.25
CTRV,2018-03-06,$0.25
CTRV,2018-03-05,$0.25
CTRV,2018-03-02,$0.25
CTRV,2018-03-01,$0.25
CTRV,2018-02-28,$0.25
CTRV,2018-02-27,$0.26
CTRV,2018-02-26,$0.26
CTRV,2018-02-23,$0.27
CTRV,2018-02-22,$0.26
CTRV,2018-02-21,$0.25
CTRV,2018-02-20,$0.26
CTRV,2018-02-16,$0.26
CTRV,2018-02-15,$0.26
CTRV,2018-02-14,$0.26
CTRV,2018-02-13,$0.26
CTRV,2018-02-12,$0.29
CTRV,2018-02-09,$0.25
CTRV,2018-02-08,$0.24
CTRV,2018-02-07,$0.25
CTRV,2018-02-06,$0.25
CTRV,2018-02-05,$0.25
CTRV,2018-02-02,$0.27
CTRV,2018-02-01,$0.28
CTRV,2018-01-31,$0.30
CTRV,2018-01-30,$0.31
CTRV,2018-01-29,$0.32
CTRV,2018-01-26,$0.31
CTRV,2018-01-25,$0.32
CTRV,2018-01-24,$0.32
CTRV,2018-01-23,$0.37
CTRV,2018-01-22,$0.32
CTRV,2018-01-19,$0.32
CTRV,2018-01-18,$0.32
CTRV,2018-01-17,$0.31
CTRV,2018-01-16,$0.33
CTRV,2018-01-15,$0.34
CTRV,2018-01-12,$0.34
CTRV,2018-01-11,$0.35
CTRV,2018-01-10,$0.34
CTRV,2018-01-09,$0.33
CTRV,2018-01-08,$0.33
CTRV,2018-01-05,$0.33
CTRV,2018-01-04,$0.34
CTRV,2018-01-03,$0.35
CTRV,2018-01-02,$0.36
CTRV,2017-12-29,$0.36
CTRV,2017-12-28,$0.36
CTRV,2017-12-27,$0.38
CTRV,2017-12-26,$0.38
CTRV,2017-12-22,$0.37
CTRV,2017-12-21,$0.36
CTRV,2017-12-20,$0.36
CTRV,2017-12-19,$0.36
CTRV,2017-12-18,$0.37
CTRV,2017-12-15,$0.34
CTRV,2017-12-14,$0.35
CTRV,2017-12-13,$0.34
CTRV,2017-12-12,$0.35
CTRV,2017-12-11,$0.37
CTRV,2017-12-08,$0.42
CTRV,2017-12-07,$0.43
CTRV,2017-12-06,$0.41
CTRV,2017-12-05,$0.45
CTRV,2017-12-04,$0.44
CTRV,2017-12-01,$0.46
CTRV,2017-11-30,$0.49
CTRV,2017-11-29,$0.49
CTRV,2017-11-28,$0.49
CTRV,2017-11-27,$0.49
CTRV,2017-11-24,$0.48
CTRV,2017-11-22,$0.49
CTRV,2017-11-21,$0.50
CTRV,2017-11-20,$0.48
CTRV,2017-11-17,$0.48
CTRV,2017-11-16,$0.47
CTRV,2017-11-15,$274.40
CTRV,2017-11-14,$268.91
CTRV,2017-11-13,$291.20
CTRV,2017-11-10,$271.60
CTRV,2017-11-09,$291.20
CTRV,2017-11-08,$275.46
CTRV,2017-11-07,$280.00
CTRV,2017-11-06,$280.62
CTRV,2017-11-03,$283.92
CTRV,2017-11-02,$285.60
CTRV,2017-11-01,$296.80
CTRV,2017-10-31,$279.44
CTRV,2017-10-30,$291.09
CTRV,2017-10-27,$345.52
CTRV,2017-10-26,$313.60
CTRV,2017-10-25,$318.25
CTRV,2017-10-24,$336.00
CTRV,2017-10-23,$364.00
CTRV,2017-10-20,$406.11
CTRV,2017-10-19,$415.02
CTRV,2017-10-18,$394.80
CTRV,2017-10-17,$404.66
CTRV,2017-10-16,$403.20
CTRV,2017-10-13,$380.80
CTRV,2017-10-12,$395.42
CTRV,2017-10-11,$336.62
CTRV,2017-10-10,$347.26
CTRV,2017-10-09,$333.20
CTRV,2017-10-06,$347.20
CTRV,2017-10-05,$352.80
CTRV,2017-10-04,$420.00
CTRV,2017-10-03,$330.46
CTRV,2017-10-02,$296.80
CTRV,2017-09-29,$291.20
CTRV,2017-09-28,$294.56
CTRV,2017-09-27,$280.06
CTRV,2017-09-26,$276.64
CTRV,2017-09-25,$280.00
CTRV,2017-09-22,$288.34
CTRV,2017-09-21,$286.72
CTRV,2017-09-20,$277.31
CTRV,2017-09-19,$279.44
CTRV,2017-09-18,$266.00
CTRV,2017-09-15,$272.16
CTRV,2017-09-14,$271.60
CTRV,2017-09-13,$271.04
CTRV,2017-09-12,$279.10
CTRV,2017-09-11,$301.06
CTRV,2017-09-08,$284.04
CTRV,2017-09-07,$278.88
CTRV,2017-09-06,$280.06
CTRV,2017-09-05,$276.75
CTRV,2017-09-01,$276.81
CTRV,2017-08-31,$266.17
CTRV,2017-08-30,$280.00
CTRV,2017-08-29,$297.30
CTRV,2017-08-28,$303.52
CTRV,2017-08-25,$307.44
CTRV,2017-08-24,$305.54
CTRV,2017-08-23,$296.80
CTRV,2017-08-22,$299.60
CTRV,2017-08-21,$319.26
CTRV,2017-08-18,$335.89
CTRV,2017-08-17,$330.40
CTRV,2017-08-16,$310.80
CTRV,2017-08-15,$296.80
CTRV,2017-08-14,$304.64
CTRV,2017-08-11,$294.00
CTRV,2017-08-10,$291.76
CTRV,2017-08-09,$306.32
CTRV,2017-08-08,$322.00
CTRV,2017-08-07,$328.72
CTRV,2017-08-04,$339.53
CTRV,2017-08-03,$340.54
CTRV,2017-08-02,$330.40
CTRV,2017-08-01,$338.11
CTRV,2017-07-31,$335.83
CTRV,2017-07-28,$341.60
CTRV,2017-07-27,$347.20
CTRV,2017-07-26,$358.68
CTRV,2017-07-25,$347.20
CTRV,2017-07-24,$330.40
CTRV,2017-07-21,$322.06
CTRV,2017-07-20,$324.24
CTRV,2017-07-19,$322.84
CTRV,2017-07-18,$303.52
CTRV,2017-07-17,$319.20
CTRV,2017-07-14,$325.36
CTRV,2017-07-13,$331.80
CTRV,2017-07-12,$318.08
CTRV,2017-07-11,$311.30
CTRV,2017-07-10,$307.94
CTRV,2017-07-07,$313.60
CTRV,2017-07-06,$330.46
CTRV,2017-07-05,$336.00
CTRV,2017-07-03,$324.80
CTRV,2017-06-30,$324.80
CTRV,2017-06-29,$332.70
CTRV,2017-06-28,$336.00
CTRV,2017-06-27,$341.04
CTRV,2017-06-26,$349.50
CTRV,2017-06-23,$353.36
CTRV,2017-06-22,$355.60
CTRV,2017-06-21,$355.66
CTRV,2017-06-20,$360.14
CTRV,2017-06-19,$348.43
CTRV,2017-06-16,$351.18
CTRV,2017-06-15,$364.62
CTRV,2017-06-14,$389.20
CTRV,2017-06-13,$380.80
CTRV,2017-06-12,$358.40
CTRV,2017-06-09,$347.76
CTRV,2017-06-08,$358.40
CTRV,2017-06-07,$351.12
CTRV,2017-06-06,$353.81
CTRV,2017-06-05,$347.20
CTRV,2017-06-02,$358.01
CTRV,2017-06-01,$347.48
CTRV,2017-05-31,$344.40
CTRV,2017-05-30,$358.18
CTRV,2017-05-26,$371.95
CTRV,2017-05-25,$372.40
CTRV,2017-05-24,$375.20
CTRV,2017-05-23,$375.20
CTRV,2017-05-22,$384.05
CTRV,2017-05-19,$392.00
CTRV,2017-05-18,$347.70
CTRV,2017-05-17,$363.16
CTRV,2017-05-16,$380.80
CTRV,2017-05-15,$391.83
CTRV,2017-05-12,$398.16
CTRV,2017-05-11,$379.96
CTRV,2017-05-10,$373.13
CTRV,2017-05-09,$369.60
CTRV,2017-05-08,$385.28
CTRV,2017-05-05,$378.00
CTRV,2017-05-04,$392.00
CTRV,2017-05-03,$453.04
CTRV,2017-05-02,$464.80
CTRV,2017-05-01,$464.80
CTRV,2017-04-28,$470.40
CTRV,2017-04-27,$470.40
CTRV,2017-04-26,$464.80
CTRV,2017-04-25,$481.60
CTRV,2017-04-24,$660.80
CTRV,2017-04-21,$789.60
CTRV,2017-04-20,$840.00
CTRV,2017-04-19,$901.60
CTRV,2017-04-18,$868.00
CTRV,2017-04-17,$890.40
CTRV,2017-04-13,$856.80
CTRV,2017-04-12,$862.40
CTRV,2017-04-11,$896.00
CTRV,2017-04-10,$884.80
CTRV,2017-04-07,$896.00
CTRV,2017-04-06,$873.60
CTRV,2017-04-05,$912.80
CTRV,2017-04-04,$996.80
CTRV,2017-04-03,$996.80
CTRV,2017-03-31,$991.20
CTRV,2017-03-30,$974.40
CTRV,2017-03-29,$957.60
CTRV,2017-03-28,$974.40
CTRV,2017-03-27,$912.80
CTRV,2017-03-24,$901.60
CTRV,2017-03-23,$901.60
CTRV,2017-03-22,$862.40
CTRV,2017-03-21,$879.20
CTRV,2017-03-20,$924.00
CTRV,2017-03-17,$812.00
CTRV,2017-03-16,$800.80
CTRV,2017-03-15,$812.00
CTRV,2017-03-14,$823.20
CTRV,2017-03-13,$817.60
CTRV,2017-03-10,$828.80
CTRV,2017-03-09,$828.80
CTRV,2017-03-08,$840.00
CTRV,2017-03-07,$834.40
CTRV,2017-03-06,$840.00
CTRV,2017-03-03,$828.80
CTRV,2017-03-02,$800.80
CTRV,2017-03-01,$817.60
CTRV,2017-02-28,$789.60
CTRV,2017-02-27,$823.20
CTRV,2017-02-24,$834.40
CTRV,2017-02-23,$873.60
CTRV,2017-02-22,$856.80
CTRV,2017-02-21,$856.80
CTRV,2017-02-17,$901.60
CTRV,2017-02-16,$884.80
CTRV,2017-02-15,$873.60
CTRV,2017-02-14,$862.40
CTRV,2017-02-13,$862.40
CTRV,2017-02-10,$878.08
CTRV,2017-02-09,$856.80
CTRV,2017-02-08,$907.20
CTRV,2017-02-07,$800.80
CTRV,2017-02-06,$784.00
CTRV,2017-02-03,$761.60
CTRV,2017-02-02,$772.80
CTRV,2017-02-01,$784.00
CTRV,2017-01-31,$795.20
CTRV,2017-01-30,$795.20
CTRV,2017-01-27,$800.80
CTRV,2017-01-26,$812.00
CTRV,2017-01-25,$784.00
CTRV,2017-01-24,$772.80
CTRV,2017-01-23,$795.20
CTRV,2017-01-20,$767.20
CTRV,2017-01-19,$772.80
CTRV,2017-01-18,$789.60
CTRV,2017-01-17,$834.40
CTRV,2017-01-13,$840.00
CTRV,2017-01-12,$851.20
CTRV,2017-01-11,$868.00
CTRV,2017-01-10,$912.80
CTRV,2017-01-09,$750.40
CTRV,2017-01-06,$711.20
CTRV,2017-01-05,$716.80
CTRV,2017-01-04,$733.60
CTRV,2017-01-03,$705.60
CTRV,2016-12-30,$672.00
CTRV,2016-12-29,$666.40
CTRV,2016-12-28,$688.80
CTRV,2016-12-27,$756.00
CTRV,2016-12-23,$756.00
CTRV,2016-12-22,$756.00
CTRV,2016-12-21,$756.00
CTRV,2016-12-20,$946.40
CTRV,2016-12-19,$996.80
CTRV,2016-12-16,$1064.00
CTRV,2016-12-15,$1097.60
CTRV,2016-12-14,$1120.00
CTRV,2016-12-13,$1125.60
CTRV,2016-12-12,$1097.60
CTRV,2016-12-09,$1108.80
CTRV,2016-12-08,$1125.60
CTRV,2016-12-07,$1114.40
CTRV,2016-12-06,$1120.00
CTRV,2016-12-05,$1142.40
CTRV,2016-12-02,$1120.00
CTRV,2016-12-01,$1114.40
CTRV,2016-11-30,$1108.80
CTRV,2016-11-29,$1164.80
CTRV,2016-11-28,$1170.40
CTRV,2016-11-25,$1164.80
CTRV,2016-11-23,$1153.60
CTRV,2016-11-22,$1142.40
CTRV,2016-11-21,$1125.60
CTRV,2016-11-18,$1192.80
CTRV,2016-11-17,$1125.60
CTRV,2016-11-16,$1131.20
CTRV,2016-11-15,$1136.80
CTRV,2016-11-14,$1148.00
CTRV,2016-11-11,$1069.60
CTRV,2016-11-10,$1125.60
CTRV,2016-11-09,$1131.20
CTRV,2016-11-08,$1142.40
CTRV,2016-11-07,$1120.00
CTRV,2016-11-04,$1103.20
CTRV,2016-11-03,$1148.00
CTRV,2016-11-02,$1114.40
CTRV,2016-11-01,$1159.20
CTRV,2016-10-31,$1131.20
CTRV,2016-10-28,$1080.80
CTRV,2016-10-27,$1052.80
CTRV,2016-10-26,$1103.20
CTRV,2016-10-25,$1136.80
CTRV,2016-10-24,$1041.60
CTRV,2016-10-21,$1052.80
CTRV,2016-10-20,$1198.40
CTRV,2016-10-19,$1198.40
CTRV,2016-10-18,$1316.00
CTRV,2016-10-17,$1310.40
CTRV,2016-10-14,$1097.60
CTRV,2016-10-13,$761.60
CTRV,2016-10-12,$627.20
CTRV,2016-10-11,$655.20
CTRV,2016-10-10,$621.60
CTRV,2016-10-07,$672.00
CTRV,2016-10-06,$638.40
CTRV,2016-10-05,$638.40
CTRV,2016-10-04,$616.00
CTRV,2016-10-03,$610.40
CTRV,2016-09-30,$599.20
CTRV,2016-09-29,$599.20
CTRV,2016-09-28,$593.60
CTRV,2016-09-27,$610.40
CTRV,2016-09-26,$621.60
CTRV,2016-09-23,$655.20
CTRV,2016-09-22,$644.00
CTRV,2016-09-21,$632.80
CTRV,2016-09-20,$621.60
CTRV,2016-09-19,$627.20
CTRV,2016-09-16,$660.80
CTRV,2016-09-15,$672.00
CTRV,2016-09-14,$627.20
CTRV,2016-09-13,$593.60
CTRV,2016-09-12,$593.60
CTRV,2016-09-09,$548.80
CTRV,2016-09-08,$588.00
CTRV,2016-09-07,$571.20
CTRV,2016-09-06,$627.20
CTRV,2016-09-02,$621.60
CTRV,2016-09-01,$649.60
CTRV,2016-08-31,$644.00
CTRV,2016-08-30,$627.20
CTRV,2016-08-29,$627.20
CTRV,2016-08-26,$616.00
CTRV,2016-08-25,$627.20
CTRV,2016-08-24,$632.80
CTRV,2016-08-23,$644.00
CTRV,2016-08-22,$644.00
CTRV,2016-08-19,$655.20
CTRV,2016-08-18,$677.60
CTRV,2016-08-17,$700.00
CTRV,2016-08-16,$599.20
CTRV,2016-08-15,$588.00
CTRV,2016-08-12,$588.00
CTRV,2016-08-11,$582.40
CTRV,2016-08-10,$565.60
CTRV,2016-08-09,$560.00
CTRV,2016-08-08,$571.20
CTRV,2016-08-05,$571.20
CTRV,2016-08-04,$548.80
CTRV,2016-08-03,$548.80
CTRV,2016-08-02,$560.00
CTRV,2016-08-01,$571.20
CTRV,2016-07-29,$565.60
CTRV,2016-07-28,$560.00
CTRV,2016-07-27,$548.80
CTRV,2016-07-26,$560.00
CTRV,2016-07-25,$571.20
CTRV,2016-07-22,$576.80
CTRV,2016-07-21,$582.40
CTRV,2016-07-20,$582.40
CTRV,2016-07-19,$582.40
CTRV,2016-07-18,$593.60
CTRV,2016-07-15,$610.40
CTRV,2016-07-14,$604.80
CTRV,2016-07-13,$588.00
CTRV,2016-07-12,$582.40
CTRV,2016-07-11,$599.20
CTRV,2016-07-08,$582.40
CTRV,2016-07-07,$571.20
CTRV,2016-07-06,$604.80
CTRV,2016-07-05,$627.20
CTRV,2016-07-01,$604.80
CTRV,2016-06-30,$582.40
CTRV,2016-06-29,$588.00
CTRV,2016-06-28,$632.80
CTRV,2016-06-27,$560.00
CTRV,2016-06-24,$554.40
CTRV,2016-06-23,$610.40
CTRV,2016-06-22,$582.40
CTRV,2016-06-21,$543.20
CTRV,2016-06-20,$526.40
CTRV,2016-06-17,$532.00
CTRV,2016-06-16,$515.20
CTRV,2016-06-15,$526.40
CTRV,2016-06-14,$515.20
CTRV,2016-06-13,$532.00
CTRV,2016-06-10,$554.40
CTRV,2016-06-09,$515.20
CTRV,2016-06-08,$515.20
CTRV,2016-06-07,$515.20
CTRV,2016-06-06,$537.60
CTRV,2016-06-03,$576.80
CTRV,2016-06-02,$520.80
CTRV,2016-06-01,$492.80
CTRV,2016-05-31,$487.20
CTRV,2016-05-27,$509.60
CTRV,2016-05-26,$515.20
CTRV,2016-05-25,$509.60
CTRV,2016-05-24,$487.20
CTRV,2016-05-23,$470.40
CTRV,2016-05-20,$459.20
CTRV,2016-05-19,$459.20
CTRV,2016-05-18,$470.40
CTRV,2016-05-17,$487.20
CTRV,2016-05-16,$492.80
CTRV,2016-05-13,$492.80
CTRV,2016-05-12,$492.80
CTRV,2016-05-11,$532.00
CTRV,2016-05-10,$554.40
CTRV,2016-05-09,$515.20
CTRV,2016-05-06,$554.40
CTRV,2016-05-05,$543.20
CTRV,2016-05-04,$548.80
CTRV,2016-05-03,$537.60
CTRV,2016-05-02,$537.60
CTRV,2016-04-29,$560.00
CTRV,2016-04-28,$604.80
CTRV,2016-04-27,$588.00
CTRV,2016-04-26,$582.40
CTRV,2016-04-25,$627.20
CTRV,2016-04-22,$610.40
CTRV,2016-04-21,$616.00
CTRV,2016-04-20,$604.80
CTRV,2016-04-19,$593.60
CTRV,2016-04-18,$638.40
CTRV,2016-04-15,$632.80
CTRV,2016-04-14,$644.00
CTRV,2016-04-13,$638.40
CTRV,2016-04-12,$655.20
CTRV,2016-04-11,$627.20
CTRV,2016-04-08,$649.60
CTRV,2016-04-07,$660.80
CTRV,2016-04-06,$632.80
CTRV,2016-04-05,$632.80
CTRV,2016-04-04,$649.60
CTRV,2016-04-01,$649.60
CTRV,2016-03-31,$677.60
CTRV,2016-03-30,$716.80
CTRV,2016-03-29,$935.20
CTRV,2016-03-28,$834.40
CTRV,2016-03-24,$862.40
CTRV,2016-03-23,$828.80
CTRV,2016-03-22,$974.40
CTRV,2016-03-21,$711.20
CTRV,2016-03-18,$638.40
CTRV,2016-03-17,$638.40
CTRV,2016-03-16,$632.80
CTRV,2016-03-15,$565.60
CTRV,2016-03-14,$599.20
CTRV,2016-03-11,$638.40
CTRV,2016-03-10,$632.80
CTRV,2016-03-09,$711.20
CTRV,2016-03-08,$722.40
CTRV,2016-03-07,$677.60
CTRV,2016-03-04,$537.60
CTRV,2016-03-03,$576.80
CTRV,2016-03-02,$526.40
CTRV,2016-03-01,$504.00
CTRV,2016-02-29,$492.80
CTRV,2016-02-26,$515.20
CTRV,2016-02-25,$526.40
CTRV,2016-02-24,$548.80
CTRV,2016-02-23,$504.00
CTRV,2016-02-22,$537.60
CTRV,2016-02-19,$554.40
CTRV,2016-02-18,$582.40
CTRV,2016-02-17,$560.00
CTRV,2016-02-16,$537.60
CTRV,2016-02-12,$498.40
CTRV,2016-02-11,$492.80
CTRV,2016-02-10,$509.60
CTRV,2016-02-09,$504.00
CTRV,2016-02-08,$532.00
CTRV,2016-02-05,$548.80
CTRV,2016-02-04,$571.20
CTRV,2016-02-03,$565.60
CTRV,2016-02-02,$571.20
CTRV,2016-02-01,$554.40
CTRV,2016-01-29,$532.00
CTRV,2016-01-28,$560.00
CTRV,2016-01-27,$532.00
CTRV,2016-01-26,$537.60
CTRV,2016-01-25,$554.40
CTRV,2016-01-22,$554.40
CTRV,2016-01-21,$560.00
CTRV,2016-01-20,$520.80
CTRV,2016-01-19,$543.20
CTRV,2016-01-15,$560.00
CTRV,2016-01-14,$621.60
CTRV,2016-01-13,$632.80
CTRV,2016-01-12,$672.00
CTRV,2016-01-11,$560.00
CTRV,2016-01-08,$649.60
CTRV,2016-01-07,$728.00
CTRV,2016-01-06,$778.40
CTRV,2016-01-05,$840.00
