ticker,date,close
PODD,2021-11-29,$295.87
PODD,2021-11-26,$295.39
PODD,2021-11-24,$297.56
PODD,2021-11-23,$290.80
PODD,2021-11-22,$298.83
PODD,2021-11-19,$301.00
PODD,2021-11-18,$302.76
PODD,2021-11-17,$310.87
PODD,2021-11-16,$317.01
PODD,2021-11-15,$316.22
PODD,2021-11-12,$314.85
PODD,2021-11-11,$314.62
PODD,2021-11-10,$307.68
PODD,2021-11-09,$318.29
PODD,2021-11-08,$313.47
PODD,2021-11-05,$308.00
PODD,2021-11-04,$301.61
PODD,2021-11-03,$311.98
PODD,2021-11-02,$312.86
PODD,2021-11-01,$308.70
PODD,2021-10-29,$310.02
PODD,2021-10-28,$309.99
PODD,2021-10-27,$299.33
PODD,2021-10-26,$303.92
PODD,2021-10-25,$302.20
PODD,2021-10-22,$304.33
PODD,2021-10-21,$303.35
PODD,2021-10-20,$298.69
PODD,2021-10-19,$299.93
PODD,2021-10-18,$291.91
PODD,2021-10-15,$300.49
PODD,2021-10-14,$304.03
PODD,2021-10-13,$300.25
PODD,2021-10-12,$297.51
PODD,2021-10-11,$293.23
PODD,2021-10-08,$290.92
PODD,2021-10-07,$293.00
PODD,2021-10-06,$291.63
PODD,2021-10-05,$287.03
PODD,2021-10-04,$279.40
PODD,2021-10-01,$285.33
PODD,2021-09-30,$284.23
PODD,2021-09-29,$278.97
PODD,2021-09-28,$276.54
PODD,2021-09-27,$286.28
PODD,2021-09-24,$289.20
PODD,2021-09-23,$290.60
PODD,2021-09-22,$288.00
PODD,2021-09-21,$293.32
PODD,2021-09-20,$289.05
PODD,2021-09-17,$292.45
PODD,2021-09-16,$287.90
PODD,2021-09-15,$291.44
PODD,2021-09-14,$294.29
PODD,2021-09-13,$295.10
PODD,2021-09-10,$296.42
PODD,2021-09-09,$302.27
PODD,2021-09-08,$302.68
PODD,2021-09-07,$307.27
PODD,2021-09-03,$302.59
PODD,2021-09-02,$301.70
PODD,2021-09-01,$299.99
PODD,2021-08-31,$297.81
PODD,2021-08-30,$296.15
PODD,2021-08-27,$295.09
PODD,2021-08-26,$294.13
PODD,2021-08-25,$299.75
PODD,2021-08-24,$300.02
PODD,2021-08-23,$293.54
PODD,2021-08-20,$295.28
PODD,2021-08-19,$294.81
PODD,2021-08-18,$297.00
PODD,2021-08-17,$302.84
PODD,2021-08-16,$292.91
PODD,2021-08-13,$287.57
PODD,2021-08-12,$281.35
PODD,2021-08-11,$275.03
PODD,2021-08-10,$279.40
PODD,2021-08-09,$286.65
PODD,2021-08-06,$275.51
PODD,2021-08-05,$280.45
PODD,2021-08-04,$279.18
PODD,2021-08-03,$278.86
PODD,2021-08-02,$278.70
PODD,2021-07-30,$279.69
PODD,2021-07-29,$273.74
PODD,2021-07-28,$272.51
PODD,2021-07-27,$266.85
PODD,2021-07-26,$263.67
PODD,2021-07-23,$276.55
PODD,2021-07-22,$271.46
PODD,2021-07-21,$271.48
PODD,2021-07-20,$272.90
PODD,2021-07-19,$265.00
PODD,2021-07-16,$268.33
PODD,2021-07-15,$260.36
PODD,2021-07-14,$260.67
PODD,2021-07-13,$268.82
PODD,2021-07-12,$275.64
PODD,2021-07-09,$280.69
PODD,2021-07-08,$282.72
PODD,2021-07-07,$284.04
PODD,2021-07-06,$286.77
PODD,2021-07-02,$281.34
PODD,2021-07-01,$278.59
PODD,2021-06-30,$274.51
PODD,2021-06-29,$283.42
PODD,2021-06-28,$283.24
PODD,2021-06-25,$278.34
PODD,2021-06-24,$277.04
PODD,2021-06-23,$280.55
PODD,2021-06-22,$282.38
PODD,2021-06-21,$281.58
PODD,2021-06-18,$280.55
PODD,2021-06-17,$284.79
PODD,2021-06-16,$279.49
PODD,2021-06-15,$277.75
PODD,2021-06-14,$283.95
PODD,2021-06-11,$282.45
PODD,2021-06-10,$281.60
PODD,2021-06-09,$272.93
PODD,2021-06-08,$278.27
PODD,2021-06-07,$276.11
PODD,2021-06-04,$271.84
PODD,2021-06-03,$263.84
PODD,2021-06-02,$264.26
PODD,2021-06-01,$264.47
PODD,2021-05-28,$269.67
PODD,2021-05-27,$272.05
PODD,2021-05-26,$263.19
PODD,2021-05-25,$259.66
PODD,2021-05-24,$256.77
PODD,2021-05-21,$253.52
PODD,2021-05-20,$252.78
PODD,2021-05-19,$239.79
PODD,2021-05-18,$236.34
PODD,2021-05-17,$228.43
PODD,2021-05-14,$232.42
PODD,2021-05-13,$226.02
PODD,2021-05-12,$225.52
PODD,2021-05-11,$229.96
PODD,2021-05-10,$226.75
PODD,2021-05-07,$234.19
PODD,2021-05-06,$253.16
PODD,2021-05-05,$264.45
PODD,2021-05-04,$271.96
PODD,2021-05-03,$282.09
PODD,2021-04-30,$295.22
PODD,2021-04-29,$301.56
PODD,2021-04-28,$303.18
PODD,2021-04-27,$304.06
PODD,2021-04-26,$299.10
PODD,2021-04-23,$295.50
PODD,2021-04-22,$283.64
PODD,2021-04-21,$285.19
PODD,2021-04-20,$283.48
PODD,2021-04-19,$281.51
PODD,2021-04-16,$297.00
PODD,2021-04-15,$294.88
PODD,2021-04-14,$284.70
PODD,2021-04-13,$288.13
PODD,2021-04-12,$284.72
PODD,2021-04-09,$287.13
PODD,2021-04-08,$284.56
PODD,2021-04-07,$278.50
PODD,2021-04-06,$276.95
PODD,2021-04-05,$269.12
PODD,2021-04-01,$264.82
PODD,2021-03-31,$260.92
PODD,2021-03-30,$261.38
PODD,2021-03-29,$259.83
PODD,2021-03-26,$266.80
PODD,2021-03-25,$259.17
PODD,2021-03-24,$263.63
PODD,2021-03-23,$277.05
PODD,2021-03-22,$269.32
PODD,2021-03-19,$261.03
PODD,2021-03-18,$252.00
PODD,2021-03-17,$259.92
PODD,2021-03-16,$265.66
PODD,2021-03-15,$269.54
PODD,2021-03-12,$261.88
PODD,2021-03-11,$259.76
PODD,2021-03-10,$245.42
PODD,2021-03-09,$247.56
PODD,2021-03-08,$235.95
PODD,2021-03-05,$252.00
PODD,2021-03-04,$242.36
PODD,2021-03-03,$253.10
PODD,2021-03-02,$265.91
PODD,2021-03-01,$270.26
PODD,2021-02-26,$259.10
PODD,2021-02-25,$262.67
PODD,2021-02-24,$262.36
PODD,2021-02-23,$260.74
PODD,2021-02-22,$256.51
PODD,2021-02-19,$274.03
PODD,2021-02-18,$273.31
PODD,2021-02-17,$279.69
PODD,2021-02-16,$282.22
PODD,2021-02-12,$289.77
PODD,2021-02-11,$287.11
PODD,2021-02-10,$280.15
PODD,2021-02-09,$282.03
PODD,2021-02-08,$280.89
PODD,2021-02-05,$281.17
PODD,2021-02-04,$278.00
PODD,2021-02-03,$274.40
PODD,2021-02-02,$274.84
PODD,2021-02-01,$263.75
PODD,2021-01-29,$267.18
PODD,2021-01-28,$275.03
PODD,2021-01-27,$260.00
PODD,2021-01-26,$284.58
PODD,2021-01-25,$288.91
PODD,2021-01-22,$290.30
PODD,2021-01-21,$290.62
PODD,2021-01-20,$293.05
PODD,2021-01-19,$284.46
PODD,2021-01-15,$281.20
PODD,2021-01-14,$284.14
PODD,2021-01-13,$270.40
PODD,2021-01-12,$265.82
PODD,2021-01-11,$254.65
PODD,2021-01-08,$265.75
PODD,2021-01-07,$259.21
PODD,2021-01-06,$252.37
PODD,2021-01-05,$253.66
PODD,2021-01-04,$251.62
PODD,2020-12-31,$255.63
PODD,2020-12-30,$260.55
PODD,2020-12-29,$260.65
PODD,2020-12-28,$255.95
PODD,2020-12-24,$257.28
PODD,2020-12-23,$260.98
PODD,2020-12-22,$254.46
PODD,2020-12-21,$237.41
PODD,2020-12-18,$240.65
PODD,2020-12-17,$240.92
PODD,2020-12-16,$238.30
PODD,2020-12-15,$241.76
PODD,2020-12-14,$239.05
PODD,2020-12-11,$238.96
PODD,2020-12-10,$246.97
PODD,2020-12-09,$243.88
PODD,2020-12-08,$245.65
PODD,2020-12-07,$249.69
PODD,2020-12-04,$258.88
PODD,2020-12-03,$255.54
PODD,2020-12-02,$255.07
PODD,2020-12-01,$262.57
PODD,2020-11-30,$257.71
PODD,2020-11-27,$251.48
PODD,2020-11-25,$248.86
PODD,2020-11-24,$253.61
PODD,2020-11-23,$265.89
PODD,2020-11-20,$265.24
PODD,2020-11-19,$264.24
PODD,2020-11-18,$259.27
PODD,2020-11-17,$259.61
PODD,2020-11-16,$253.04
PODD,2020-11-13,$256.00
PODD,2020-11-12,$260.65
PODD,2020-11-11,$256.74
PODD,2020-11-10,$260.00
PODD,2020-11-09,$255.33
PODD,2020-11-06,$257.01
PODD,2020-11-05,$255.68
PODD,2020-11-04,$231.43
PODD,2020-11-03,$223.10
PODD,2020-11-02,$215.97
PODD,2020-10-30,$222.25
PODD,2020-10-29,$228.72
PODD,2020-10-28,$228.41
PODD,2020-10-27,$246.04
PODD,2020-10-26,$253.53
PODD,2020-10-23,$249.39
PODD,2020-10-22,$245.25
PODD,2020-10-21,$241.14
PODD,2020-10-20,$245.83
PODD,2020-10-19,$248.52
PODD,2020-10-16,$248.33
PODD,2020-10-15,$250.64
PODD,2020-10-14,$247.92
PODD,2020-10-13,$248.75
PODD,2020-10-12,$245.98
PODD,2020-10-09,$248.59
PODD,2020-10-08,$247.71
PODD,2020-10-07,$244.35
PODD,2020-10-06,$230.74
PODD,2020-10-05,$235.35
PODD,2020-10-02,$231.76
PODD,2020-10-01,$237.56
PODD,2020-09-30,$236.59
PODD,2020-09-29,$231.97
PODD,2020-09-28,$227.38
PODD,2020-09-25,$223.96
PODD,2020-09-24,$216.55
PODD,2020-09-23,$227.65
PODD,2020-09-22,$230.56
PODD,2020-09-21,$224.57
PODD,2020-09-18,$225.02
PODD,2020-09-17,$223.72
PODD,2020-09-16,$222.52
PODD,2020-09-15,$225.59
PODD,2020-09-14,$218.11
PODD,2020-09-11,$211.59
PODD,2020-09-10,$213.00
PODD,2020-09-09,$212.44
PODD,2020-09-08,$204.57
PODD,2020-09-04,$204.83
PODD,2020-09-03,$209.01
PODD,2020-09-02,$224.28
PODD,2020-09-01,$223.21
PODD,2020-08-31,$218.25
PODD,2020-08-28,$214.34
PODD,2020-08-27,$216.33
PODD,2020-08-26,$215.43
PODD,2020-08-25,$217.76
PODD,2020-08-24,$209.96
PODD,2020-08-21,$208.60
PODD,2020-08-20,$210.04
PODD,2020-08-19,$209.76
PODD,2020-08-18,$209.94
PODD,2020-08-17,$209.60
PODD,2020-08-14,$202.13
PODD,2020-08-13,$206.56
PODD,2020-08-12,$204.65
PODD,2020-08-11,$198.84
PODD,2020-08-10,$203.94
PODD,2020-08-07,$217.73
PODD,2020-08-06,$220.42
PODD,2020-08-05,$215.32
PODD,2020-08-04,$206.37
PODD,2020-08-03,$202.45
PODD,2020-07-31,$203.36
PODD,2020-07-30,$201.43
PODD,2020-07-29,$200.39
PODD,2020-07-28,$196.38
PODD,2020-07-27,$192.55
PODD,2020-07-24,$196.69
PODD,2020-07-23,$201.62
PODD,2020-07-22,$203.28
PODD,2020-07-21,$202.35
PODD,2020-07-20,$203.10
PODD,2020-07-17,$199.93
PODD,2020-07-16,$196.42
PODD,2020-07-15,$202.25
PODD,2020-07-14,$196.17
PODD,2020-07-13,$194.01
PODD,2020-07-10,$207.82
PODD,2020-07-09,$211.29
PODD,2020-07-08,$207.69
PODD,2020-07-07,$206.13
PODD,2020-07-06,$204.68
PODD,2020-07-02,$201.11
PODD,2020-07-01,$194.60
PODD,2020-06-30,$194.26
PODD,2020-06-29,$186.97
PODD,2020-06-26,$187.20
PODD,2020-06-25,$193.44
PODD,2020-06-24,$192.11
PODD,2020-06-23,$200.51
PODD,2020-06-22,$201.95
PODD,2020-06-19,$199.52
PODD,2020-06-18,$189.50
PODD,2020-06-17,$193.83
PODD,2020-06-16,$183.89
PODD,2020-06-15,$184.80
PODD,2020-06-12,$180.56
PODD,2020-06-11,$180.98
PODD,2020-06-10,$186.20
PODD,2020-06-09,$181.87
PODD,2020-06-08,$180.95
PODD,2020-06-05,$179.03
PODD,2020-06-04,$172.98
PODD,2020-06-03,$181.00
PODD,2020-06-02,$186.50
PODD,2020-06-01,$188.78
PODD,2020-05-29,$188.57
PODD,2020-05-28,$184.58
PODD,2020-05-27,$178.43
PODD,2020-05-26,$182.63
PODD,2020-05-22,$192.08
PODD,2020-05-21,$193.89
PODD,2020-05-20,$195.45
PODD,2020-05-19,$195.66
PODD,2020-05-18,$201.26
PODD,2020-05-15,$203.98
PODD,2020-05-14,$201.56
PODD,2020-05-13,$195.02
PODD,2020-05-12,$220.70
PODD,2020-05-11,$224.73
PODD,2020-05-08,$217.63
PODD,2020-05-07,$215.15
PODD,2020-05-06,$206.56
PODD,2020-05-05,$201.26
PODD,2020-05-04,$192.89
PODD,2020-05-01,$194.89
PODD,2020-04-30,$199.72
PODD,2020-04-29,$196.55
PODD,2020-04-28,$191.65
PODD,2020-04-27,$198.91
PODD,2020-04-24,$203.83
PODD,2020-04-23,$206.16
PODD,2020-04-22,$200.01
PODD,2020-04-21,$197.51
PODD,2020-04-20,$203.98
PODD,2020-04-17,$199.34
PODD,2020-04-16,$192.35
PODD,2020-04-15,$187.42
PODD,2020-04-14,$185.16
PODD,2020-04-13,$180.00
PODD,2020-04-09,$182.94
PODD,2020-04-08,$175.87
PODD,2020-04-07,$165.67
PODD,2020-04-06,$171.90
PODD,2020-04-03,$164.92
PODD,2020-04-02,$167.04
PODD,2020-04-01,$159.17
PODD,2020-03-31,$165.68
PODD,2020-03-30,$174.58
PODD,2020-03-27,$175.75
PODD,2020-03-26,$177.77
PODD,2020-03-25,$166.43
PODD,2020-03-24,$157.51
PODD,2020-03-23,$143.80
PODD,2020-03-20,$142.60
PODD,2020-03-19,$139.99
PODD,2020-03-18,$130.01
PODD,2020-03-17,$130.11
PODD,2020-03-16,$137.28
PODD,2020-03-13,$165.07
PODD,2020-03-12,$165.67
PODD,2020-03-11,$172.11
PODD,2020-03-10,$180.53
PODD,2020-03-09,$172.67
PODD,2020-03-06,$179.30
PODD,2020-03-05,$180.88
PODD,2020-03-04,$179.05
PODD,2020-03-03,$174.26
PODD,2020-03-02,$181.51
PODD,2020-02-28,$189.78
PODD,2020-02-27,$183.75
PODD,2020-02-26,$180.01
PODD,2020-02-25,$196.73
PODD,2020-02-24,$207.31
PODD,2020-02-21,$212.31
PODD,2020-02-20,$216.44
PODD,2020-02-19,$215.67
PODD,2020-02-18,$212.27
PODD,2020-02-14,$212.32
PODD,2020-02-13,$205.41
PODD,2020-02-12,$201.81
PODD,2020-02-11,$203.25
PODD,2020-02-10,$202.64
PODD,2020-02-07,$200.03
PODD,2020-02-06,$198.41
PODD,2020-02-05,$194.30
PODD,2020-02-04,$197.72
PODD,2020-02-03,$194.84
PODD,2020-01-31,$194.04
PODD,2020-01-30,$196.92
PODD,2020-01-29,$195.76
PODD,2020-01-28,$193.51
PODD,2020-01-27,$193.01
PODD,2020-01-24,$192.56
PODD,2020-01-23,$192.00
PODD,2020-01-22,$191.20
PODD,2020-01-21,$190.95
PODD,2020-01-17,$188.76
PODD,2020-01-16,$191.46
PODD,2020-01-15,$187.06
PODD,2020-01-14,$185.26
PODD,2020-01-13,$184.45
PODD,2020-01-10,$182.53
PODD,2020-01-09,$180.68
PODD,2020-01-08,$176.95
PODD,2020-01-07,$175.68
PODD,2020-01-06,$177.81
PODD,2020-01-03,$171.48
PODD,2020-01-02,$169.77
PODD,2019-12-31,$171.20
PODD,2019-12-30,$169.35
PODD,2019-12-27,$172.51
PODD,2019-12-26,$171.76
PODD,2019-12-24,$171.61
PODD,2019-12-23,$170.90
PODD,2019-12-20,$172.88
PODD,2019-12-19,$170.53
PODD,2019-12-18,$172.50
PODD,2019-12-17,$175.35
PODD,2019-12-16,$174.69
PODD,2019-12-13,$175.65
PODD,2019-12-12,$173.28
PODD,2019-12-11,$180.19
PODD,2019-12-10,$178.20
PODD,2019-12-09,$180.66
PODD,2019-12-06,$183.96
PODD,2019-12-05,$184.23
PODD,2019-12-04,$182.89
PODD,2019-12-03,$184.04
PODD,2019-12-02,$181.90
PODD,2019-11-29,$185.70
PODD,2019-11-27,$186.00
PODD,2019-11-26,$184.32
PODD,2019-11-25,$181.16
PODD,2019-11-22,$176.76
PODD,2019-11-21,$175.78
PODD,2019-11-20,$180.23
PODD,2019-11-19,$180.89
PODD,2019-11-18,$182.49
PODD,2019-11-15,$180.34
PODD,2019-11-14,$176.88
PODD,2019-11-13,$177.61
PODD,2019-11-12,$177.30
PODD,2019-11-11,$173.99
PODD,2019-11-08,$169.46
PODD,2019-11-07,$164.87
PODD,2019-11-06,$159.99
PODD,2019-11-05,$144.81
PODD,2019-11-04,$145.64
PODD,2019-11-01,$146.48
PODD,2019-10-31,$145.32
PODD,2019-10-30,$146.99
PODD,2019-10-29,$146.92
PODD,2019-10-28,$147.16
PODD,2019-10-25,$145.87
PODD,2019-10-24,$149.35
PODD,2019-10-23,$146.49
PODD,2019-10-22,$150.87
PODD,2019-10-21,$153.88
PODD,2019-10-18,$153.74
PODD,2019-10-17,$156.48
PODD,2019-10-16,$155.61
PODD,2019-10-15,$155.42
PODD,2019-10-14,$152.25
PODD,2019-10-11,$153.39
PODD,2019-10-10,$154.90
PODD,2019-10-09,$154.74
PODD,2019-10-08,$153.07
PODD,2019-10-07,$158.07
PODD,2019-10-04,$155.60
PODD,2019-10-03,$158.69
PODD,2019-10-02,$157.31
PODD,2019-10-01,$162.83
PODD,2019-09-30,$164.93
PODD,2019-09-27,$163.86
PODD,2019-09-26,$165.10
PODD,2019-09-25,$165.56
PODD,2019-09-24,$164.52
PODD,2019-09-23,$158.50
PODD,2019-09-20,$155.80
PODD,2019-09-19,$152.59
PODD,2019-09-18,$148.04
PODD,2019-09-17,$145.07
PODD,2019-09-16,$143.10
PODD,2019-09-13,$143.24
PODD,2019-09-12,$144.52
PODD,2019-09-11,$145.17
PODD,2019-09-10,$146.37
PODD,2019-09-09,$147.38
PODD,2019-09-06,$157.01
PODD,2019-09-05,$158.83
PODD,2019-09-04,$157.12
PODD,2019-09-03,$167.95
PODD,2019-08-30,$154.17
PODD,2019-08-29,$152.51
PODD,2019-08-28,$150.34
PODD,2019-08-27,$151.45
PODD,2019-08-26,$154.36
PODD,2019-08-23,$154.09
PODD,2019-08-22,$155.19
PODD,2019-08-21,$153.98
PODD,2019-08-20,$152.43
PODD,2019-08-19,$152.54
PODD,2019-08-16,$150.24
PODD,2019-08-15,$151.41
PODD,2019-08-14,$146.39
PODD,2019-08-13,$152.77
PODD,2019-08-12,$151.05
PODD,2019-08-09,$152.31
PODD,2019-08-08,$145.80
PODD,2019-08-07,$142.34
PODD,2019-08-06,$143.13
PODD,2019-08-05,$117.93
PODD,2019-08-02,$120.89
PODD,2019-08-01,$122.56
PODD,2019-07-31,$122.94
PODD,2019-07-30,$125.83
PODD,2019-07-29,$125.11
PODD,2019-07-26,$123.99
PODD,2019-07-25,$123.34
PODD,2019-07-24,$123.57
PODD,2019-07-23,$121.75
PODD,2019-07-22,$120.87
PODD,2019-07-19,$121.17
PODD,2019-07-18,$122.32
PODD,2019-07-17,$121.25
PODD,2019-07-16,$119.68
PODD,2019-07-15,$120.70
PODD,2019-07-12,$120.25
PODD,2019-07-11,$123.80
PODD,2019-07-10,$121.92
PODD,2019-07-09,$118.94
PODD,2019-07-08,$117.35
PODD,2019-07-05,$119.85
PODD,2019-07-03,$119.59
PODD,2019-07-02,$119.10
PODD,2019-07-01,$118.50
PODD,2019-06-28,$119.38
PODD,2019-06-27,$116.61
PODD,2019-06-26,$115.29
PODD,2019-06-25,$116.06
PODD,2019-06-24,$117.72
PODD,2019-06-21,$119.77
PODD,2019-06-20,$119.55
PODD,2019-06-19,$120.73
PODD,2019-06-18,$118.60
PODD,2019-06-17,$116.43
PODD,2019-06-14,$115.09
PODD,2019-06-13,$116.89
PODD,2019-06-12,$115.85
PODD,2019-06-11,$109.77
PODD,2019-06-10,$112.40
PODD,2019-06-07,$111.41
PODD,2019-06-06,$112.70
PODD,2019-06-05,$111.98
PODD,2019-06-04,$111.79
PODD,2019-06-03,$109.32
PODD,2019-05-31,$109.79
PODD,2019-05-30,$110.04
PODD,2019-05-29,$107.15
PODD,2019-05-28,$109.45
PODD,2019-05-24,$108.57
PODD,2019-05-23,$105.57
PODD,2019-05-22,$106.95
PODD,2019-05-21,$104.74
PODD,2019-05-20,$104.08
PODD,2019-05-17,$103.90
PODD,2019-05-16,$106.20
PODD,2019-05-15,$104.09
PODD,2019-05-14,$103.35
PODD,2019-05-13,$101.40
PODD,2019-05-10,$103.18
PODD,2019-05-09,$104.88
PODD,2019-05-08,$102.81
PODD,2019-05-07,$102.56
PODD,2019-05-06,$101.88
PODD,2019-05-03,$96.67
PODD,2019-05-02,$86.08
PODD,2019-05-01,$84.83
PODD,2019-04-30,$86.25
PODD,2019-04-29,$86.12
PODD,2019-04-26,$85.13
PODD,2019-04-25,$83.20
PODD,2019-04-24,$83.32
PODD,2019-04-23,$83.21
PODD,2019-04-22,$82.43
PODD,2019-04-18,$82.13
PODD,2019-04-17,$82.72
PODD,2019-04-16,$89.49
PODD,2019-04-15,$91.43
PODD,2019-04-12,$93.35
PODD,2019-04-11,$93.49
PODD,2019-04-10,$93.76
PODD,2019-04-09,$93.90
PODD,2019-04-08,$94.62
PODD,2019-04-05,$95.85
PODD,2019-04-04,$95.75
PODD,2019-04-03,$96.23
PODD,2019-04-02,$95.80
PODD,2019-04-01,$95.43
PODD,2019-03-29,$95.09
PODD,2019-03-28,$94.04
PODD,2019-03-27,$93.39
PODD,2019-03-26,$96.76
PODD,2019-03-25,$97.18
PODD,2019-03-22,$97.84
PODD,2019-03-21,$101.87
PODD,2019-03-20,$99.47
PODD,2019-03-19,$98.83
PODD,2019-03-18,$97.47
PODD,2019-03-15,$98.04
PODD,2019-03-14,$95.96
PODD,2019-03-13,$95.73
PODD,2019-03-12,$95.88
PODD,2019-03-11,$93.97
PODD,2019-03-08,$92.03
PODD,2019-03-07,$93.08
PODD,2019-03-06,$92.13
PODD,2019-03-05,$93.86
PODD,2019-03-04,$92.51
PODD,2019-03-01,$94.35
PODD,2019-02-28,$93.91
PODD,2019-02-27,$93.52
PODD,2019-02-26,$92.11
PODD,2019-02-25,$89.92
PODD,2019-02-22,$87.60
PODD,2019-02-21,$85.23
PODD,2019-02-20,$85.84
PODD,2019-02-19,$87.63
PODD,2019-02-15,$88.46
PODD,2019-02-14,$84.83
PODD,2019-02-13,$84.96
PODD,2019-02-12,$84.35
PODD,2019-02-11,$82.85
PODD,2019-02-08,$81.97
PODD,2019-02-07,$81.32
PODD,2019-02-06,$81.43
PODD,2019-02-05,$81.72
PODD,2019-02-04,$81.08
PODD,2019-02-01,$82.53
PODD,2019-01-31,$81.19
PODD,2019-01-30,$76.93
PODD,2019-01-29,$76.55
PODD,2019-01-28,$78.44
PODD,2019-01-25,$78.45
PODD,2019-01-24,$76.86
PODD,2019-01-23,$74.17
PODD,2019-01-22,$76.46
PODD,2019-01-18,$74.95
PODD,2019-01-17,$74.81
PODD,2019-01-16,$73.98
PODD,2019-01-15,$76.97
PODD,2019-01-14,$74.35
PODD,2019-01-11,$73.05
PODD,2019-01-10,$74.22
PODD,2019-01-09,$74.88
PODD,2019-01-08,$74.15
PODD,2019-01-07,$74.21
PODD,2019-01-04,$77.15
PODD,2019-01-03,$72.44
PODD,2019-01-02,$73.43
PODD,2018-12-31,$79.32
PODD,2018-12-28,$77.59
PODD,2018-12-27,$76.62
PODD,2018-12-26,$76.75
PODD,2018-12-24,$73.56
PODD,2018-12-21,$73.47
PODD,2018-12-20,$73.27
PODD,2018-12-19,$75.42
PODD,2018-12-18,$76.80
PODD,2018-12-17,$76.53
PODD,2018-12-14,$79.68
PODD,2018-12-13,$81.11
PODD,2018-12-12,$83.37
PODD,2018-12-11,$82.49
PODD,2018-12-10,$82.49
PODD,2018-12-07,$80.75
PODD,2018-12-06,$83.96
PODD,2018-12-04,$82.64
PODD,2018-12-03,$86.46
PODD,2018-11-30,$83.93
PODD,2018-11-29,$85.05
PODD,2018-11-28,$84.23
PODD,2018-11-27,$81.02
PODD,2018-11-26,$80.89
PODD,2018-11-23,$77.32
PODD,2018-11-21,$78.09
PODD,2018-11-20,$75.30
PODD,2018-11-19,$76.03
PODD,2018-11-16,$81.89
PODD,2018-11-15,$81.73
PODD,2018-11-14,$79.39
PODD,2018-11-13,$80.75
PODD,2018-11-12,$82.08
PODD,2018-11-09,$87.60
PODD,2018-11-08,$91.41
PODD,2018-11-07,$90.18
PODD,2018-11-06,$86.10
PODD,2018-11-05,$83.80
PODD,2018-11-02,$88.53
