ticker,date,close
IMDZ,2019-07-05,$5.85
IMDZ,2019-07-03,$5.85
IMDZ,2019-07-02,$5.85
IMDZ,2019-07-01,$5.85
IMDZ,2019-06-28,$5.85
IMDZ,2019-06-27,$5.85
IMDZ,2019-06-26,$5.85
IMDZ,2019-06-25,$5.85
IMDZ,2019-06-24,$5.85
IMDZ,2019-06-21,$5.85
IMDZ,2019-06-20,$5.85
IMDZ,2019-06-19,$5.85
IMDZ,2019-06-18,$5.85
IMDZ,2019-06-17,$5.85
IMDZ,2019-06-14,$5.85
IMDZ,2019-06-13,$5.85
IMDZ,2019-06-12,$5.85
IMDZ,2019-06-11,$5.85
IMDZ,2019-06-10,$5.85
IMDZ,2019-06-07,$5.85
IMDZ,2019-06-06,$5.85
IMDZ,2019-06-05,$5.85
IMDZ,2019-06-04,$5.85
IMDZ,2019-06-03,$5.85
IMDZ,2019-05-31,$5.85
IMDZ,2019-05-30,$5.85
IMDZ,2019-05-29,$5.85
IMDZ,2019-05-28,$5.85
IMDZ,2019-05-24,$5.85
IMDZ,2019-05-23,$5.85
IMDZ,2019-05-22,$5.85
IMDZ,2019-05-21,$5.85
IMDZ,2019-05-20,$5.85
IMDZ,2019-05-17,$5.85
IMDZ,2019-05-16,$5.85
IMDZ,2019-05-15,$5.85
IMDZ,2019-05-14,$5.85
IMDZ,2019-05-13,$5.85
IMDZ,2019-05-10,$5.85
IMDZ,2019-05-09,$5.85
IMDZ,2019-05-08,$5.85
IMDZ,2019-05-07,$5.85
IMDZ,2019-05-06,$5.85
IMDZ,2019-05-03,$5.85
IMDZ,2019-05-02,$5.85
IMDZ,2019-05-01,$5.85
IMDZ,2019-04-30,$5.85
IMDZ,2019-04-29,$5.85
IMDZ,2019-04-26,$5.85
IMDZ,2019-04-25,$5.85
IMDZ,2019-04-24,$5.85
IMDZ,2019-04-23,$5.85
IMDZ,2019-04-22,$5.85
IMDZ,2019-04-18,$5.85
IMDZ,2019-04-17,$5.85
IMDZ,2019-04-16,$5.85
IMDZ,2019-04-15,$5.85
IMDZ,2019-04-12,$5.85
IMDZ,2019-04-11,$5.85
IMDZ,2019-04-10,$5.85
IMDZ,2019-04-09,$5.85
IMDZ,2019-04-08,$5.85
IMDZ,2019-04-05,$5.85
IMDZ,2019-04-04,$5.85
IMDZ,2019-04-03,$5.85
IMDZ,2019-04-02,$5.85
IMDZ,2019-04-01,$5.85
IMDZ,2019-03-29,$5.85
IMDZ,2019-03-28,$5.85
IMDZ,2019-03-27,$5.84
IMDZ,2019-03-26,$5.85
IMDZ,2019-03-25,$5.85
IMDZ,2019-03-22,$5.85
IMDZ,2019-03-21,$5.84
IMDZ,2019-03-20,$5.83
IMDZ,2019-03-19,$5.85
IMDZ,2019-03-18,$5.84
IMDZ,2019-03-15,$5.85
IMDZ,2019-03-14,$5.84
IMDZ,2019-03-13,$5.84
IMDZ,2019-03-12,$5.84
IMDZ,2019-03-11,$5.84
IMDZ,2019-03-08,$5.84
IMDZ,2019-03-07,$5.84
IMDZ,2019-03-06,$5.83
IMDZ,2019-03-05,$5.82
IMDZ,2019-03-04,$5.83
IMDZ,2019-03-01,$5.83
IMDZ,2019-02-28,$5.82
IMDZ,2019-02-27,$5.83
IMDZ,2019-02-26,$5.82
IMDZ,2019-02-25,$5.82
IMDZ,2019-02-22,$5.83
IMDZ,2019-02-21,$5.82
IMDZ,2019-02-20,$1.42
IMDZ,2019-02-19,$1.39
IMDZ,2019-02-15,$1.44
IMDZ,2019-02-14,$1.46
IMDZ,2019-02-13,$1.49
IMDZ,2019-02-12,$1.51
IMDZ,2019-02-11,$1.53
IMDZ,2019-02-08,$1.46
IMDZ,2019-02-07,$1.49
IMDZ,2019-02-06,$1.58
IMDZ,2019-02-05,$1.58
IMDZ,2019-02-04,$1.61
IMDZ,2019-02-01,$1.55
IMDZ,2019-01-31,$1.56
IMDZ,2019-01-30,$1.50
IMDZ,2019-01-29,$1.42
IMDZ,2019-01-28,$1.48
IMDZ,2019-01-25,$1.53
IMDZ,2019-01-24,$1.51
IMDZ,2019-01-23,$1.40
IMDZ,2019-01-22,$1.41
IMDZ,2019-01-18,$1.42
IMDZ,2019-01-17,$1.40
IMDZ,2019-01-16,$1.40
IMDZ,2019-01-15,$1.37
IMDZ,2019-01-14,$1.45
IMDZ,2019-01-11,$1.54
IMDZ,2019-01-10,$1.48
IMDZ,2019-01-09,$1.51
IMDZ,2019-01-08,$1.52
IMDZ,2019-01-07,$1.65
IMDZ,2019-01-04,$1.50
IMDZ,2019-01-03,$1.31
IMDZ,2019-01-02,$1.33
IMDZ,2018-12-31,$1.30
IMDZ,2018-12-28,$1.29
IMDZ,2018-12-27,$1.27
IMDZ,2018-12-26,$1.25
IMDZ,2018-12-24,$1.16
IMDZ,2018-12-21,$1.15
IMDZ,2018-12-20,$1.23
IMDZ,2018-12-19,$1.34
IMDZ,2018-12-18,$1.41
IMDZ,2018-12-17,$1.45
IMDZ,2018-12-14,$1.57
IMDZ,2018-12-13,$1.70
IMDZ,2018-12-12,$1.94
IMDZ,2018-12-11,$1.93
IMDZ,2018-12-10,$2.06
IMDZ,2018-12-07,$2.01
IMDZ,2018-12-06,$1.84
IMDZ,2018-12-04,$1.76
IMDZ,2018-12-03,$1.75
IMDZ,2018-11-30,$1.60
IMDZ,2018-11-29,$1.48
IMDZ,2018-11-28,$1.33
IMDZ,2018-11-27,$1.36
IMDZ,2018-11-26,$1.35
IMDZ,2018-11-23,$1.41
IMDZ,2018-11-21,$1.37
IMDZ,2018-11-20,$1.31
IMDZ,2018-11-19,$1.35
IMDZ,2018-11-16,$1.38
IMDZ,2018-11-15,$1.42
IMDZ,2018-11-14,$1.41
IMDZ,2018-11-13,$1.36
IMDZ,2018-11-12,$1.38
IMDZ,2018-11-09,$1.48
IMDZ,2018-11-08,$1.51
IMDZ,2018-11-07,$1.52
IMDZ,2018-11-06,$1.49
IMDZ,2018-11-05,$1.57
IMDZ,2018-11-02,$1.57
IMDZ,2018-11-01,$1.53
IMDZ,2018-10-31,$1.44
IMDZ,2018-10-30,$1.51
IMDZ,2018-10-29,$1.35
IMDZ,2018-10-26,$1.43
IMDZ,2018-10-25,$1.46
IMDZ,2018-10-24,$1.47
IMDZ,2018-10-23,$1.60
IMDZ,2018-10-22,$1.67
IMDZ,2018-10-19,$1.66
IMDZ,2018-10-18,$1.66
IMDZ,2018-10-17,$1.62
IMDZ,2018-10-16,$1.64
IMDZ,2018-10-15,$1.71
IMDZ,2018-10-12,$1.85
IMDZ,2018-10-11,$2.79
IMDZ,2018-10-10,$2.83
IMDZ,2018-10-09,$2.98
IMDZ,2018-10-08,$2.99
IMDZ,2018-10-05,$3.17
IMDZ,2018-10-04,$3.15
IMDZ,2018-10-03,$3.30
IMDZ,2018-10-02,$3.24
IMDZ,2018-10-01,$3.38
IMDZ,2018-09-28,$3.45
IMDZ,2018-09-27,$3.40
IMDZ,2018-09-26,$3.30
IMDZ,2018-09-25,$3.40
IMDZ,2018-09-24,$3.40
IMDZ,2018-09-21,$3.50
IMDZ,2018-09-20,$3.55
IMDZ,2018-09-19,$3.45
IMDZ,2018-09-18,$3.20
IMDZ,2018-09-17,$3.25
IMDZ,2018-09-14,$3.30
IMDZ,2018-09-13,$3.30
IMDZ,2018-09-12,$3.35
IMDZ,2018-09-11,$3.40
IMDZ,2018-09-10,$3.50
IMDZ,2018-09-07,$3.50
IMDZ,2018-09-06,$3.45
IMDZ,2018-09-05,$3.48
IMDZ,2018-09-04,$3.63
IMDZ,2018-08-31,$3.80
IMDZ,2018-08-30,$3.50
IMDZ,2018-08-29,$3.45
IMDZ,2018-08-28,$3.40
IMDZ,2018-08-27,$3.40
IMDZ,2018-08-24,$3.35
IMDZ,2018-08-23,$3.40
IMDZ,2018-08-22,$3.45
IMDZ,2018-08-21,$3.35
IMDZ,2018-08-20,$3.20
IMDZ,2018-08-17,$3.25
IMDZ,2018-08-16,$3.15
IMDZ,2018-08-15,$3.10
IMDZ,2018-08-14,$3.40
IMDZ,2018-08-13,$3.43
IMDZ,2018-08-10,$3.50
IMDZ,2018-08-09,$3.65
IMDZ,2018-08-08,$3.45
IMDZ,2018-08-07,$3.40
IMDZ,2018-08-06,$3.40
IMDZ,2018-08-03,$3.50
IMDZ,2018-08-02,$3.60
IMDZ,2018-08-01,$3.55
IMDZ,2018-07-31,$3.80
IMDZ,2018-07-30,$3.60
IMDZ,2018-07-27,$3.75
IMDZ,2018-07-26,$4.10
IMDZ,2018-07-25,$4.05
IMDZ,2018-07-24,$4.10
IMDZ,2018-07-23,$4.45
IMDZ,2018-07-20,$4.30
IMDZ,2018-07-19,$4.45
IMDZ,2018-07-18,$4.50
IMDZ,2018-07-17,$4.40
IMDZ,2018-07-16,$4.35
IMDZ,2018-07-13,$4.65
IMDZ,2018-07-12,$4.80
IMDZ,2018-07-11,$4.75
IMDZ,2018-07-10,$4.80
IMDZ,2018-07-09,$4.80
IMDZ,2018-07-06,$4.95
IMDZ,2018-07-05,$4.85
IMDZ,2018-07-03,$4.85
IMDZ,2018-07-02,$4.75
IMDZ,2018-06-29,$4.55
IMDZ,2018-06-28,$4.38
IMDZ,2018-06-27,$4.20
IMDZ,2018-06-26,$4.40
IMDZ,2018-06-25,$4.25
IMDZ,2018-06-22,$4.40
IMDZ,2018-06-21,$4.45
IMDZ,2018-06-20,$4.75
IMDZ,2018-06-19,$4.65
IMDZ,2018-06-18,$4.58
IMDZ,2018-06-15,$4.65
IMDZ,2018-06-14,$4.50
IMDZ,2018-06-13,$4.50
IMDZ,2018-06-12,$4.40
IMDZ,2018-06-11,$4.20
IMDZ,2018-06-08,$4.25
IMDZ,2018-06-07,$4.30
IMDZ,2018-06-06,$4.25
IMDZ,2018-06-05,$4.20
IMDZ,2018-06-04,$4.20
IMDZ,2018-06-01,$4.60
IMDZ,2018-05-31,$4.50
IMDZ,2018-05-30,$4.43
IMDZ,2018-05-29,$4.25
IMDZ,2018-05-25,$4.25
IMDZ,2018-05-24,$4.40
IMDZ,2018-05-23,$4.40
IMDZ,2018-05-22,$4.35
IMDZ,2018-05-21,$4.18
IMDZ,2018-05-18,$4.25
IMDZ,2018-05-17,$4.45
IMDZ,2018-05-16,$4.45
IMDZ,2018-05-15,$4.30
IMDZ,2018-05-14,$3.95
IMDZ,2018-05-11,$3.80
IMDZ,2018-05-10,$3.75
IMDZ,2018-05-09,$3.75
IMDZ,2018-05-08,$3.55
IMDZ,2018-05-07,$3.65
IMDZ,2018-05-04,$3.80
IMDZ,2018-05-03,$3.55
IMDZ,2018-05-02,$3.60
IMDZ,2018-05-01,$3.60
IMDZ,2018-04-30,$3.70
IMDZ,2018-04-27,$3.65
IMDZ,2018-04-26,$3.65
IMDZ,2018-04-25,$3.50
IMDZ,2018-04-24,$3.45
IMDZ,2018-04-23,$3.45
IMDZ,2018-04-20,$3.50
IMDZ,2018-04-19,$3.65
IMDZ,2018-04-18,$3.88
IMDZ,2018-04-17,$3.70
IMDZ,2018-04-16,$3.75
IMDZ,2018-04-13,$3.60
IMDZ,2018-04-12,$3.60
IMDZ,2018-04-11,$3.55
IMDZ,2018-04-10,$3.45
IMDZ,2018-04-09,$3.20
IMDZ,2018-04-06,$3.15
IMDZ,2018-04-05,$3.10
IMDZ,2018-04-04,$3.20
IMDZ,2018-04-03,$3.20
IMDZ,2018-04-02,$3.15
IMDZ,2018-03-29,$3.30
IMDZ,2018-03-28,$3.13
IMDZ,2018-03-27,$3.23
IMDZ,2018-03-26,$3.55
IMDZ,2018-03-23,$3.70
IMDZ,2018-03-22,$3.65
IMDZ,2018-03-21,$3.60
IMDZ,2018-03-20,$3.45
IMDZ,2018-03-19,$3.60
IMDZ,2018-03-16,$3.65
IMDZ,2018-03-15,$3.70
IMDZ,2018-03-14,$4.00
IMDZ,2018-03-13,$3.95
IMDZ,2018-03-12,$4.05
IMDZ,2018-03-09,$3.70
IMDZ,2018-03-08,$4.00
IMDZ,2018-03-07,$3.55
IMDZ,2018-03-06,$3.45
IMDZ,2018-03-05,$3.45
IMDZ,2018-03-02,$3.25
IMDZ,2018-03-01,$2.95
IMDZ,2018-02-28,$2.90
IMDZ,2018-02-27,$3.15
IMDZ,2018-02-26,$3.25
IMDZ,2018-02-23,$3.25
IMDZ,2018-02-22,$3.28
IMDZ,2018-02-21,$3.40
IMDZ,2018-02-20,$3.50
IMDZ,2018-02-16,$3.35
IMDZ,2018-02-15,$3.45
IMDZ,2018-02-14,$3.20
IMDZ,2018-02-13,$3.25
IMDZ,2018-02-12,$3.25
IMDZ,2018-02-09,$3.20
IMDZ,2018-02-08,$3.25
IMDZ,2018-02-07,$3.55
IMDZ,2018-02-06,$3.25
IMDZ,2018-02-05,$3.20
IMDZ,2018-02-02,$3.20
IMDZ,2018-02-01,$3.25
IMDZ,2018-01-31,$3.40
IMDZ,2018-01-30,$3.58
IMDZ,2018-01-29,$3.70
IMDZ,2018-01-26,$3.75
IMDZ,2018-01-25,$3.75
IMDZ,2018-01-24,$3.68
IMDZ,2018-01-23,$3.73
IMDZ,2018-01-22,$3.65
IMDZ,2018-01-19,$3.70
IMDZ,2018-01-18,$3.65
IMDZ,2018-01-17,$3.75
IMDZ,2018-01-16,$3.60
IMDZ,2018-01-15,$3.65
IMDZ,2018-01-12,$3.65
IMDZ,2018-01-11,$3.60
IMDZ,2018-01-10,$3.65
IMDZ,2018-01-09,$3.83
IMDZ,2018-01-08,$3.93
IMDZ,2018-01-05,$4.20
IMDZ,2018-01-04,$4.05
IMDZ,2018-01-03,$3.95
IMDZ,2018-01-02,$4.10
IMDZ,2017-12-29,$3.90
IMDZ,2017-12-28,$4.15
IMDZ,2017-12-27,$3.85
IMDZ,2017-12-26,$3.75
IMDZ,2017-12-22,$3.60
IMDZ,2017-12-21,$3.58
IMDZ,2017-12-20,$3.65
IMDZ,2017-12-19,$3.75
IMDZ,2017-12-18,$3.90
IMDZ,2017-12-15,$3.60
IMDZ,2017-12-14,$3.58
IMDZ,2017-12-13,$3.75
IMDZ,2017-12-12,$3.75
IMDZ,2017-12-11,$3.70
IMDZ,2017-12-08,$3.95
IMDZ,2017-12-07,$3.90
IMDZ,2017-12-06,$3.70
IMDZ,2017-12-05,$3.80
IMDZ,2017-12-04,$3.90
IMDZ,2017-12-01,$4.20
IMDZ,2017-11-30,$4.10
IMDZ,2017-11-29,$4.00
IMDZ,2017-11-28,$4.00
IMDZ,2017-11-27,$4.25
IMDZ,2017-11-24,$4.65
IMDZ,2017-11-22,$4.25
IMDZ,2017-11-21,$4.20
IMDZ,2017-11-20,$4.18
IMDZ,2017-11-17,$4.40
IMDZ,2017-11-16,$4.40
IMDZ,2017-11-15,$4.25
IMDZ,2017-11-14,$4.33
IMDZ,2017-11-13,$4.40
IMDZ,2017-11-10,$4.95
IMDZ,2017-11-09,$4.55
IMDZ,2017-11-08,$4.75
IMDZ,2017-11-07,$4.35
IMDZ,2017-11-06,$4.45
IMDZ,2017-11-03,$4.15
IMDZ,2017-11-02,$4.50
IMDZ,2017-11-01,$4.50
IMDZ,2017-10-31,$4.95
IMDZ,2017-10-30,$4.60
IMDZ,2017-10-27,$4.10
IMDZ,2017-10-26,$3.95
IMDZ,2017-10-25,$4.20
IMDZ,2017-10-24,$4.35
IMDZ,2017-10-23,$5.20
IMDZ,2017-10-20,$5.20
IMDZ,2017-10-19,$5.50
IMDZ,2017-10-18,$6.55
IMDZ,2017-10-17,$8.20
IMDZ,2017-10-16,$10.10
IMDZ,2017-10-13,$10.95
IMDZ,2017-10-12,$10.90
IMDZ,2017-10-11,$11.00
IMDZ,2017-10-10,$11.00
IMDZ,2017-10-09,$11.00
IMDZ,2017-10-06,$10.50
IMDZ,2017-10-05,$10.95
IMDZ,2017-10-04,$10.85
IMDZ,2017-10-03,$10.80
IMDZ,2017-10-02,$10.70
IMDZ,2017-09-29,$10.35
IMDZ,2017-09-28,$10.75
IMDZ,2017-09-27,$10.95
IMDZ,2017-09-26,$10.70
IMDZ,2017-09-25,$10.35
IMDZ,2017-09-22,$10.50
IMDZ,2017-09-21,$10.35
IMDZ,2017-09-20,$10.35
IMDZ,2017-09-19,$9.90
IMDZ,2017-09-18,$10.15
IMDZ,2017-09-15,$9.35
IMDZ,2017-09-14,$9.30
IMDZ,2017-09-13,$9.45
IMDZ,2017-09-12,$9.95
IMDZ,2017-09-11,$10.10
IMDZ,2017-09-08,$10.20
IMDZ,2017-09-07,$10.90
IMDZ,2017-09-06,$10.05
IMDZ,2017-09-05,$10.20
IMDZ,2017-09-01,$11.00
IMDZ,2017-08-31,$10.85
IMDZ,2017-08-30,$10.10
IMDZ,2017-08-29,$9.90
IMDZ,2017-08-28,$9.65
IMDZ,2017-08-25,$8.15
IMDZ,2017-08-24,$8.40
IMDZ,2017-08-23,$8.70
IMDZ,2017-08-22,$8.40
IMDZ,2017-08-21,$7.85
IMDZ,2017-08-18,$7.95
IMDZ,2017-08-17,$8.15
IMDZ,2017-08-16,$8.35
IMDZ,2017-08-15,$8.50
IMDZ,2017-08-14,$8.75
IMDZ,2017-08-11,$8.80
IMDZ,2017-08-10,$9.05
IMDZ,2017-08-09,$9.05
IMDZ,2017-08-08,$10.00
IMDZ,2017-08-07,$10.60
IMDZ,2017-08-04,$10.48
IMDZ,2017-08-03,$10.45
IMDZ,2017-08-02,$11.00
IMDZ,2017-08-01,$11.60
IMDZ,2017-07-31,$12.30
IMDZ,2017-07-28,$11.50
IMDZ,2017-07-27,$11.95
IMDZ,2017-07-26,$11.65
IMDZ,2017-07-25,$10.30
IMDZ,2017-07-24,$10.50
IMDZ,2017-07-21,$9.95
IMDZ,2017-07-20,$9.35
IMDZ,2017-07-19,$9.15
IMDZ,2017-07-18,$9.15
IMDZ,2017-07-17,$9.50
IMDZ,2017-07-14,$9.50
IMDZ,2017-07-13,$9.60
IMDZ,2017-07-12,$9.80
IMDZ,2017-07-11,$9.45
IMDZ,2017-07-10,$9.00
IMDZ,2017-07-07,$9.25
IMDZ,2017-07-06,$9.35
IMDZ,2017-07-05,$9.20
IMDZ,2017-07-03,$9.90
IMDZ,2017-06-30,$9.75
IMDZ,2017-06-29,$9.50
IMDZ,2017-06-28,$9.30
IMDZ,2017-06-27,$9.35
IMDZ,2017-06-26,$10.25
IMDZ,2017-06-23,$9.65
IMDZ,2017-06-22,$8.45
IMDZ,2017-06-21,$9.55
IMDZ,2017-06-20,$8.00
IMDZ,2017-06-19,$7.55
IMDZ,2017-06-16,$7.20
IMDZ,2017-06-15,$7.15
IMDZ,2017-06-14,$7.00
IMDZ,2017-06-13,$6.95
IMDZ,2017-06-12,$7.00
IMDZ,2017-06-09,$6.75
IMDZ,2017-06-08,$6.85
IMDZ,2017-06-07,$6.60
IMDZ,2017-06-06,$6.65
IMDZ,2017-06-05,$7.03
IMDZ,2017-06-02,$7.25
IMDZ,2017-06-01,$7.05
IMDZ,2017-05-31,$7.45
IMDZ,2017-05-30,$7.95
IMDZ,2017-05-26,$8.00
IMDZ,2017-05-25,$8.10
IMDZ,2017-05-24,$7.60
IMDZ,2017-05-23,$7.40
IMDZ,2017-05-22,$7.65
IMDZ,2017-05-19,$7.30
IMDZ,2017-05-18,$6.70
IMDZ,2017-05-17,$6.05
IMDZ,2017-05-16,$6.25
IMDZ,2017-05-15,$6.35
IMDZ,2017-05-12,$6.20
IMDZ,2017-05-11,$6.10
IMDZ,2017-05-10,$5.85
IMDZ,2017-05-09,$6.00
IMDZ,2017-05-08,$5.60
IMDZ,2017-05-05,$5.75
IMDZ,2017-05-04,$5.75
IMDZ,2017-05-03,$5.90
IMDZ,2017-05-02,$6.25
IMDZ,2017-05-01,$6.55
IMDZ,2017-04-28,$6.55
IMDZ,2017-04-27,$6.70
IMDZ,2017-04-26,$6.55
IMDZ,2017-04-25,$6.45
IMDZ,2017-04-24,$6.25
IMDZ,2017-04-21,$6.15
IMDZ,2017-04-20,$6.25
IMDZ,2017-04-19,$6.10
IMDZ,2017-04-18,$6.00
IMDZ,2017-04-17,$6.10
IMDZ,2017-04-13,$5.75
IMDZ,2017-04-12,$5.90
IMDZ,2017-04-11,$6.15
IMDZ,2017-04-10,$6.45
IMDZ,2017-04-07,$6.70
IMDZ,2017-04-06,$6.50
IMDZ,2017-04-05,$6.65
IMDZ,2017-04-04,$6.65
IMDZ,2017-04-03,$6.65
IMDZ,2017-03-31,$6.80
IMDZ,2017-03-30,$6.75
IMDZ,2017-03-29,$6.95
IMDZ,2017-03-28,$6.80
IMDZ,2017-03-27,$6.90
IMDZ,2017-03-24,$6.45
IMDZ,2017-03-23,$6.50
IMDZ,2017-03-22,$6.50
IMDZ,2017-03-21,$6.55
IMDZ,2017-03-20,$7.20
IMDZ,2017-03-17,$7.15
IMDZ,2017-03-16,$6.55
IMDZ,2017-03-15,$6.40
IMDZ,2017-03-14,$6.25
IMDZ,2017-03-13,$6.45
IMDZ,2017-03-10,$6.35
IMDZ,2017-03-09,$5.90
IMDZ,2017-03-08,$5.20
IMDZ,2017-03-07,$5.10
IMDZ,2017-03-06,$5.00
IMDZ,2017-03-03,$5.25
IMDZ,2017-03-02,$5.25
IMDZ,2017-03-01,$5.05
IMDZ,2017-02-28,$5.10
IMDZ,2017-02-27,$5.35
IMDZ,2017-02-24,$5.50
IMDZ,2017-02-23,$5.35
IMDZ,2017-02-22,$5.30
IMDZ,2017-02-21,$5.70
IMDZ,2017-02-17,$5.50
IMDZ,2017-02-16,$5.75
IMDZ,2017-02-15,$6.00
IMDZ,2017-02-14,$5.50
IMDZ,2017-02-13,$5.70
IMDZ,2017-02-10,$5.55
IMDZ,2017-02-09,$5.60
IMDZ,2017-02-08,$5.20
IMDZ,2017-02-07,$5.30
IMDZ,2017-02-06,$5.40
IMDZ,2017-02-03,$5.70
IMDZ,2017-02-02,$5.35
IMDZ,2017-02-01,$5.65
IMDZ,2017-01-31,$5.65
IMDZ,2017-01-30,$5.55
IMDZ,2017-01-27,$5.70
IMDZ,2017-01-26,$5.50
IMDZ,2017-01-25,$5.60
IMDZ,2017-01-24,$5.50
IMDZ,2017-01-23,$5.55
IMDZ,2017-01-20,$5.45
IMDZ,2017-01-19,$5.35
IMDZ,2017-01-18,$5.50
IMDZ,2017-01-17,$5.70
IMDZ,2017-01-13,$6.25
IMDZ,2017-01-12,$5.65
IMDZ,2017-01-11,$5.30
IMDZ,2017-01-10,$5.65
IMDZ,2017-01-09,$5.25
IMDZ,2017-01-06,$5.30
IMDZ,2017-01-05,$5.30
IMDZ,2017-01-04,$5.60
IMDZ,2017-01-03,$5.30
IMDZ,2016-12-30,$5.50
IMDZ,2016-12-29,$5.90
IMDZ,2016-12-28,$5.95
IMDZ,2016-12-27,$6.65
IMDZ,2016-12-23,$6.75
IMDZ,2016-12-22,$6.20
IMDZ,2016-12-21,$6.55
IMDZ,2016-12-20,$7.05
IMDZ,2016-12-19,$6.75
IMDZ,2016-12-16,$6.40
IMDZ,2016-12-15,$6.65
IMDZ,2016-12-14,$7.00
IMDZ,2016-12-13,$7.35
IMDZ,2016-12-12,$7.60
IMDZ,2016-12-09,$8.30
IMDZ,2016-12-08,$8.10
IMDZ,2016-12-07,$7.45
IMDZ,2016-12-06,$7.60
IMDZ,2016-12-05,$7.60
IMDZ,2016-12-02,$7.30
IMDZ,2016-12-01,$7.10
IMDZ,2016-11-30,$7.35
IMDZ,2016-11-29,$7.55
IMDZ,2016-11-28,$7.75
IMDZ,2016-11-25,$8.00
IMDZ,2016-11-23,$8.00
IMDZ,2016-11-22,$7.80
IMDZ,2016-11-21,$7.85
IMDZ,2016-11-18,$7.95
IMDZ,2016-11-17,$8.00
IMDZ,2016-11-16,$8.25
IMDZ,2016-11-15,$7.90
IMDZ,2016-11-14,$8.20
IMDZ,2016-11-11,$8.30
IMDZ,2016-11-10,$8.25
IMDZ,2016-11-09,$6.75
IMDZ,2016-11-08,$5.85
IMDZ,2016-11-07,$5.75
IMDZ,2016-11-04,$5.05
IMDZ,2016-11-03,$4.80
IMDZ,2016-11-02,$4.95
IMDZ,2016-11-01,$5.25
IMDZ,2016-10-31,$5.35
IMDZ,2016-10-28,$5.85
IMDZ,2016-10-27,$6.10
IMDZ,2016-10-26,$6.10
IMDZ,2016-10-25,$6.20
IMDZ,2016-10-24,$6.50
IMDZ,2016-10-21,$6.95
IMDZ,2016-10-20,$7.20
IMDZ,2016-10-19,$7.00
IMDZ,2016-10-18,$7.15
