ticker,date,close
ALXN,2021-09-10,$182.50
ALXN,2021-09-09,$182.50
ALXN,2021-09-08,$182.50
ALXN,2021-09-07,$182.50
ALXN,2021-09-03,$182.50
ALXN,2021-09-02,$182.50
ALXN,2021-09-01,$182.50
ALXN,2021-08-31,$182.50
ALXN,2021-08-30,$182.50
ALXN,2021-08-27,$182.50
ALXN,2021-08-26,$182.50
ALXN,2021-08-25,$182.50
ALXN,2021-08-24,$182.50
ALXN,2021-08-23,$182.50
ALXN,2021-08-20,$182.50
ALXN,2021-08-19,$182.50
ALXN,2021-08-18,$182.50
ALXN,2021-08-17,$182.50
ALXN,2021-08-16,$182.50
ALXN,2021-08-13,$182.50
ALXN,2021-08-12,$182.50
ALXN,2021-08-11,$182.50
ALXN,2021-08-10,$182.50
ALXN,2021-08-09,$182.50
ALXN,2021-08-06,$182.50
ALXN,2021-08-05,$182.50
ALXN,2021-08-04,$182.50
ALXN,2021-08-03,$182.50
ALXN,2021-08-02,$182.50
ALXN,2021-07-30,$182.50
ALXN,2021-07-29,$182.50
ALXN,2021-07-28,$182.50
ALXN,2021-07-27,$182.50
ALXN,2021-07-26,$182.50
ALXN,2021-07-23,$182.50
ALXN,2021-07-22,$182.50
ALXN,2021-07-21,$182.50
ALXN,2021-07-20,$182.50
ALXN,2021-07-19,$179.45
ALXN,2021-07-16,$180.03
ALXN,2021-07-15,$180.51
ALXN,2021-07-14,$186.61
ALXN,2021-07-13,$185.98
ALXN,2021-07-12,$185.91
ALXN,2021-07-09,$184.20
ALXN,2021-07-08,$183.40
ALXN,2021-07-07,$184.27
ALXN,2021-07-06,$184.54
ALXN,2021-07-02,$186.28
ALXN,2021-07-01,$185.10
ALXN,2021-06-30,$183.71
ALXN,2021-06-29,$184.30
ALXN,2021-06-28,$184.14
ALXN,2021-06-25,$182.74
ALXN,2021-06-24,$180.72
ALXN,2021-06-23,$179.83
ALXN,2021-06-22,$179.63
ALXN,2021-06-21,$180.66
ALXN,2021-06-18,$180.69
ALXN,2021-06-17,$179.97
ALXN,2021-06-16,$180.55
ALXN,2021-06-15,$181.90
ALXN,2021-06-14,$181.65
ALXN,2021-06-11,$181.65
ALXN,2021-06-10,$181.99
ALXN,2021-06-09,$179.18
ALXN,2021-06-08,$176.61
ALXN,2021-06-07,$176.28
ALXN,2021-06-04,$177.12
ALXN,2021-06-03,$175.78
ALXN,2021-06-02,$175.51
ALXN,2021-06-01,$175.86
ALXN,2021-05-28,$176.55
ALXN,2021-05-27,$177.03
ALXN,2021-05-26,$176.10
ALXN,2021-05-25,$177.10
ALXN,2021-05-24,$178.04
ALXN,2021-05-21,$177.72
ALXN,2021-05-20,$178.36
ALXN,2021-05-19,$175.47
ALXN,2021-05-18,$174.87
ALXN,2021-05-17,$174.75
ALXN,2021-05-14,$173.49
ALXN,2021-05-13,$173.33
ALXN,2021-05-12,$171.99
ALXN,2021-05-11,$171.41
ALXN,2021-05-10,$171.81
ALXN,2021-05-07,$170.43
ALXN,2021-05-06,$169.86
ALXN,2021-05-05,$169.91
ALXN,2021-05-04,$168.49
ALXN,2021-05-03,$170.27
ALXN,2021-04-30,$168.68
ALXN,2021-04-29,$165.58
ALXN,2021-04-28,$166.73
ALXN,2021-04-27,$167.06
ALXN,2021-04-26,$167.00
ALXN,2021-04-23,$166.92
ALXN,2021-04-22,$167.65
ALXN,2021-04-21,$168.44
ALXN,2021-04-20,$166.54
ALXN,2021-04-19,$165.47
ALXN,2021-04-16,$163.68
ALXN,2021-04-15,$157.54
ALXN,2021-04-14,$155.29
ALXN,2021-04-13,$153.73
ALXN,2021-04-12,$154.01
ALXN,2021-04-09,$155.01
ALXN,2021-04-08,$154.47
ALXN,2021-04-07,$152.35
ALXN,2021-04-06,$153.41
ALXN,2021-04-05,$154.12
ALXN,2021-04-01,$153.21
ALXN,2021-03-31,$152.91
ALXN,2021-03-30,$153.45
ALXN,2021-03-29,$155.57
ALXN,2021-03-26,$154.88
ALXN,2021-03-25,$152.97
ALXN,2021-03-24,$151.54
ALXN,2021-03-23,$152.18
ALXN,2021-03-22,$155.25
ALXN,2021-03-19,$150.94
ALXN,2021-03-18,$151.27
ALXN,2021-03-17,$153.23
ALXN,2021-03-16,$153.37
ALXN,2021-03-15,$152.18
ALXN,2021-03-12,$151.59
ALXN,2021-03-11,$151.45
ALXN,2021-03-10,$153.48
ALXN,2021-03-09,$152.61
ALXN,2021-03-08,$150.06
ALXN,2021-03-05,$150.10
ALXN,2021-03-04,$148.46
ALXN,2021-03-03,$148.19
ALXN,2021-03-02,$150.37
ALXN,2021-03-01,$151.97
ALXN,2021-02-26,$152.75
ALXN,2021-02-25,$153.65
ALXN,2021-02-24,$154.49
ALXN,2021-02-23,$152.93
ALXN,2021-02-22,$154.81
ALXN,2021-02-19,$155.51
ALXN,2021-02-18,$157.58
ALXN,2021-02-17,$157.02
ALXN,2021-02-16,$156.69
ALXN,2021-02-12,$158.39
ALXN,2021-02-11,$154.59
ALXN,2021-02-10,$154.58
ALXN,2021-02-09,$155.27
ALXN,2021-02-08,$154.50
ALXN,2021-02-05,$153.92
ALXN,2021-02-04,$155.59
ALXN,2021-02-03,$154.74
ALXN,2021-02-02,$154.86
ALXN,2021-02-01,$155.70
ALXN,2021-01-29,$153.33
ALXN,2021-01-28,$157.29
ALXN,2021-01-27,$155.69
ALXN,2021-01-26,$161.75
ALXN,2021-01-25,$161.32
ALXN,2021-01-22,$159.73
ALXN,2021-01-21,$157.86
ALXN,2021-01-20,$157.74
ALXN,2021-01-19,$158.71
ALXN,2021-01-15,$156.70
ALXN,2021-01-14,$156.65
ALXN,2021-01-13,$156.44
ALXN,2021-01-12,$155.59
ALXN,2021-01-11,$156.50
ALXN,2021-01-08,$157.35
ALXN,2021-01-07,$155.75
ALXN,2021-01-06,$157.76
ALXN,2021-01-05,$157.36
ALXN,2021-01-04,$156.81
ALXN,2020-12-31,$156.24
ALXN,2020-12-30,$156.23
ALXN,2020-12-29,$155.35
ALXN,2020-12-28,$154.36
ALXN,2020-12-24,$152.63
ALXN,2020-12-23,$153.24
ALXN,2020-12-22,$153.81
ALXN,2020-12-21,$154.83
ALXN,2020-12-18,$156.75
ALXN,2020-12-17,$157.93
ALXN,2020-12-16,$158.03
ALXN,2020-12-15,$157.91
ALXN,2020-12-14,$156.31
ALXN,2020-12-11,$120.98
ALXN,2020-12-10,$118.87
ALXN,2020-12-09,$117.74
ALXN,2020-12-08,$119.22
ALXN,2020-12-07,$118.83
ALXN,2020-12-04,$120.51
ALXN,2020-12-03,$121.06
ALXN,2020-12-02,$122.75
ALXN,2020-12-01,$122.15
ALXN,2020-11-30,$122.11
ALXN,2020-11-27,$123.83
ALXN,2020-11-25,$122.93
ALXN,2020-11-24,$123.11
ALXN,2020-11-23,$122.61
ALXN,2020-11-20,$121.38
ALXN,2020-11-19,$122.05
ALXN,2020-11-18,$123.47
ALXN,2020-11-17,$127.69
ALXN,2020-11-16,$127.81
ALXN,2020-11-13,$127.76
ALXN,2020-11-12,$125.60
ALXN,2020-11-11,$127.62
ALXN,2020-11-10,$127.09
ALXN,2020-11-09,$124.88
ALXN,2020-11-06,$125.26
ALXN,2020-11-05,$125.44
ALXN,2020-11-04,$123.35
ALXN,2020-11-03,$117.02
ALXN,2020-11-02,$114.83
ALXN,2020-10-30,$115.14
ALXN,2020-10-29,$118.21
ALXN,2020-10-28,$114.85
ALXN,2020-10-27,$120.00
ALXN,2020-10-26,$120.76
ALXN,2020-10-23,$121.61
ALXN,2020-10-22,$119.67
ALXN,2020-10-21,$118.19
ALXN,2020-10-20,$124.00
ALXN,2020-10-19,$121.76
ALXN,2020-10-16,$124.13
ALXN,2020-10-15,$122.03
ALXN,2020-10-14,$122.52
ALXN,2020-10-13,$123.75
ALXN,2020-10-12,$124.38
ALXN,2020-10-09,$124.52
ALXN,2020-10-08,$123.14
ALXN,2020-10-07,$125.33
ALXN,2020-10-06,$116.08
ALXN,2020-10-05,$115.25
ALXN,2020-10-02,$111.55
ALXN,2020-10-01,$115.63
ALXN,2020-09-30,$114.43
ALXN,2020-09-29,$112.46
ALXN,2020-09-28,$113.30
ALXN,2020-09-25,$114.43
ALXN,2020-09-24,$112.02
ALXN,2020-09-23,$112.43
ALXN,2020-09-22,$114.51
ALXN,2020-09-21,$111.74
ALXN,2020-09-18,$113.72
ALXN,2020-09-17,$114.13
ALXN,2020-09-16,$116.57
ALXN,2020-09-15,$115.58
ALXN,2020-09-14,$108.72
ALXN,2020-09-11,$105.36
ALXN,2020-09-10,$106.01
ALXN,2020-09-09,$108.28
ALXN,2020-09-08,$108.19
ALXN,2020-09-04,$112.97
ALXN,2020-09-03,$111.52
ALXN,2020-09-02,$113.82
ALXN,2020-09-01,$112.68
ALXN,2020-08-31,$114.22
ALXN,2020-08-28,$106.99
ALXN,2020-08-27,$106.11
ALXN,2020-08-26,$104.30
ALXN,2020-08-25,$103.34
ALXN,2020-08-24,$102.43
ALXN,2020-08-21,$100.51
ALXN,2020-08-20,$100.97
ALXN,2020-08-19,$101.70
ALXN,2020-08-18,$103.31
ALXN,2020-08-17,$102.75
ALXN,2020-08-14,$102.97
ALXN,2020-08-13,$101.89
ALXN,2020-08-12,$102.78
ALXN,2020-08-11,$101.24
ALXN,2020-08-10,$101.88
ALXN,2020-08-07,$103.28
ALXN,2020-08-06,$103.90
ALXN,2020-08-05,$102.75
ALXN,2020-08-04,$105.22
ALXN,2020-08-03,$104.85
ALXN,2020-07-31,$102.49
ALXN,2020-07-30,$104.81
ALXN,2020-07-29,$104.60
ALXN,2020-07-28,$105.21
ALXN,2020-07-27,$106.85
ALXN,2020-07-24,$101.49
ALXN,2020-07-23,$104.79
ALXN,2020-07-22,$105.88
ALXN,2020-07-21,$107.01
ALXN,2020-07-20,$109.54
ALXN,2020-07-17,$109.24
ALXN,2020-07-16,$109.47
ALXN,2020-07-15,$111.13
ALXN,2020-07-14,$108.57
ALXN,2020-07-13,$107.03
ALXN,2020-07-10,$108.82
ALXN,2020-07-09,$108.47
ALXN,2020-07-08,$108.00
ALXN,2020-07-07,$112.46
ALXN,2020-07-06,$113.57
ALXN,2020-07-02,$112.30
ALXN,2020-07-01,$112.39
ALXN,2020-06-30,$112.24
ALXN,2020-06-29,$111.22
ALXN,2020-06-26,$113.61
ALXN,2020-06-25,$113.47
ALXN,2020-06-24,$111.95
ALXN,2020-06-23,$115.49
ALXN,2020-06-22,$116.92
ALXN,2020-06-19,$119.35
ALXN,2020-06-18,$116.32
ALXN,2020-06-17,$115.52
ALXN,2020-06-16,$113.40
ALXN,2020-06-15,$110.44
ALXN,2020-06-12,$109.30
ALXN,2020-06-11,$109.82
ALXN,2020-06-10,$116.33
ALXN,2020-06-09,$115.99
ALXN,2020-06-08,$119.74
ALXN,2020-06-05,$115.21
ALXN,2020-06-04,$113.68
ALXN,2020-06-03,$113.77
ALXN,2020-06-02,$116.28
ALXN,2020-06-01,$118.92
ALXN,2020-05-29,$119.90
ALXN,2020-05-28,$114.42
ALXN,2020-05-27,$106.14
ALXN,2020-05-26,$102.80
ALXN,2020-05-22,$101.50
ALXN,2020-05-21,$101.14
ALXN,2020-05-20,$103.91
ALXN,2020-05-19,$101.22
ALXN,2020-05-18,$102.72
ALXN,2020-05-15,$101.94
ALXN,2020-05-14,$100.92
ALXN,2020-05-13,$102.45
ALXN,2020-05-12,$101.65
ALXN,2020-05-11,$101.34
ALXN,2020-05-08,$97.34
ALXN,2020-05-07,$96.92
ALXN,2020-05-06,$96.84
ALXN,2020-05-05,$98.25
ALXN,2020-05-04,$103.84
ALXN,2020-05-01,$103.91
ALXN,2020-04-30,$107.47
ALXN,2020-04-29,$108.45
ALXN,2020-04-28,$106.92
ALXN,2020-04-27,$110.86
ALXN,2020-04-24,$108.12
ALXN,2020-04-23,$104.14
ALXN,2020-04-22,$103.91
ALXN,2020-04-21,$103.39
ALXN,2020-04-20,$106.72
ALXN,2020-04-17,$103.48
ALXN,2020-04-16,$98.60
ALXN,2020-04-15,$96.94
ALXN,2020-04-14,$99.40
ALXN,2020-04-13,$96.54
ALXN,2020-04-09,$96.23
ALXN,2020-04-08,$98.56
ALXN,2020-04-07,$94.72
ALXN,2020-04-06,$95.91
ALXN,2020-04-03,$89.77
ALXN,2020-04-02,$90.35
ALXN,2020-04-01,$89.93
ALXN,2020-03-31,$89.79
ALXN,2020-03-30,$87.26
ALXN,2020-03-27,$84.01
ALXN,2020-03-26,$86.14
ALXN,2020-03-25,$84.47
ALXN,2020-03-24,$85.93
ALXN,2020-03-23,$81.13
ALXN,2020-03-20,$80.35
ALXN,2020-03-19,$83.50
ALXN,2020-03-18,$82.50
ALXN,2020-03-17,$82.36
ALXN,2020-03-16,$75.56
ALXN,2020-03-13,$80.44
ALXN,2020-03-12,$76.71
ALXN,2020-03-11,$83.77
ALXN,2020-03-10,$88.84
ALXN,2020-03-09,$86.42
ALXN,2020-03-06,$91.98
ALXN,2020-03-05,$94.18
ALXN,2020-03-04,$97.22
ALXN,2020-03-03,$93.72
ALXN,2020-03-02,$96.16
ALXN,2020-02-28,$94.03
ALXN,2020-02-27,$92.09
ALXN,2020-02-26,$94.78
ALXN,2020-02-25,$96.14
ALXN,2020-02-24,$99.02
ALXN,2020-02-21,$103.14
ALXN,2020-02-20,$102.54
ALXN,2020-02-19,$103.21
ALXN,2020-02-18,$102.16
ALXN,2020-02-14,$102.56
ALXN,2020-02-13,$103.42
ALXN,2020-02-12,$105.19
ALXN,2020-02-11,$102.46
ALXN,2020-02-10,$101.01
ALXN,2020-02-07,$100.56
ALXN,2020-02-06,$104.04
ALXN,2020-02-05,$103.65
ALXN,2020-02-04,$102.94
ALXN,2020-02-03,$100.85
ALXN,2020-01-31,$99.39
ALXN,2020-01-30,$100.30
ALXN,2020-01-29,$106.94
ALXN,2020-01-28,$106.97
ALXN,2020-01-27,$105.30
ALXN,2020-01-24,$105.27
ALXN,2020-01-23,$108.55
ALXN,2020-01-22,$111.40
ALXN,2020-01-21,$113.01
ALXN,2020-01-17,$113.27
ALXN,2020-01-16,$112.51
ALXN,2020-01-15,$112.53
ALXN,2020-01-14,$112.79
ALXN,2020-01-13,$113.92
ALXN,2020-01-10,$109.48
ALXN,2020-01-09,$110.74
ALXN,2020-01-08,$108.58
ALXN,2020-01-07,$106.85
ALXN,2020-01-06,$106.58
ALXN,2020-01-03,$106.41
ALXN,2020-01-02,$107.84
ALXN,2019-12-31,$108.15
ALXN,2019-12-30,$107.34
ALXN,2019-12-27,$108.55
ALXN,2019-12-26,$108.93
ALXN,2019-12-24,$110.28
ALXN,2019-12-23,$110.46
ALXN,2019-12-20,$109.75
ALXN,2019-12-19,$111.24
ALXN,2019-12-18,$109.20
ALXN,2019-12-17,$109.82
ALXN,2019-12-16,$111.37
ALXN,2019-12-13,$110.42
ALXN,2019-12-12,$112.47
ALXN,2019-12-11,$109.50
ALXN,2019-12-10,$111.20
ALXN,2019-12-09,$112.48
ALXN,2019-12-06,$113.89
ALXN,2019-12-05,$107.42
ALXN,2019-12-04,$115.45
ALXN,2019-12-03,$114.05
ALXN,2019-12-02,$112.91
ALXN,2019-11-29,$113.94
ALXN,2019-11-27,$114.65
ALXN,2019-11-26,$113.56
ALXN,2019-11-25,$114.30
ALXN,2019-11-22,$111.03
ALXN,2019-11-21,$109.53
ALXN,2019-11-20,$108.53
ALXN,2019-11-19,$110.65
ALXN,2019-11-18,$107.97
ALXN,2019-11-15,$108.37
ALXN,2019-11-14,$105.89
ALXN,2019-11-13,$107.13
ALXN,2019-11-12,$109.44
ALXN,2019-11-11,$109.01
ALXN,2019-11-08,$110.79
ALXN,2019-11-07,$108.05
ALXN,2019-11-06,$106.63
ALXN,2019-11-05,$107.23
ALXN,2019-11-04,$108.53
ALXN,2019-11-01,$109.38
ALXN,2019-10-31,$105.40
ALXN,2019-10-30,$106.25
ALXN,2019-10-29,$107.49
ALXN,2019-10-28,$106.56
ALXN,2019-10-25,$105.18
ALXN,2019-10-24,$106.08
ALXN,2019-10-23,$106.63
ALXN,2019-10-22,$99.28
ALXN,2019-10-21,$100.73
ALXN,2019-10-18,$98.41
ALXN,2019-10-17,$99.99
ALXN,2019-10-16,$99.51
ALXN,2019-10-15,$104.81
ALXN,2019-10-14,$101.34
ALXN,2019-10-11,$99.25
ALXN,2019-10-10,$98.35
ALXN,2019-10-09,$94.84
ALXN,2019-10-08,$95.80
ALXN,2019-10-07,$97.35
ALXN,2019-10-04,$98.03
ALXN,2019-10-03,$99.17
ALXN,2019-10-02,$97.48
ALXN,2019-10-01,$97.79
ALXN,2019-09-30,$97.94
ALXN,2019-09-27,$97.77
ALXN,2019-09-26,$98.70
ALXN,2019-09-25,$100.40
ALXN,2019-09-24,$100.32
ALXN,2019-09-23,$104.62
ALXN,2019-09-20,$106.32
ALXN,2019-09-19,$105.67
ALXN,2019-09-18,$102.98
ALXN,2019-09-17,$107.83
ALXN,2019-09-16,$108.54
ALXN,2019-09-13,$107.40
ALXN,2019-09-12,$108.26
ALXN,2019-09-11,$108.90
ALXN,2019-09-10,$109.60
ALXN,2019-09-09,$106.40
ALXN,2019-09-06,$103.84
ALXN,2019-09-05,$100.28
ALXN,2019-09-04,$97.53
ALXN,2019-09-03,$95.18
ALXN,2019-08-30,$100.76
ALXN,2019-08-29,$112.17
ALXN,2019-08-28,$111.27
ALXN,2019-08-27,$110.16
ALXN,2019-08-26,$111.66
ALXN,2019-08-23,$115.33
ALXN,2019-08-22,$123.49
ALXN,2019-08-21,$114.84
ALXN,2019-08-20,$111.43
ALXN,2019-08-19,$112.68
ALXN,2019-08-16,$110.85
ALXN,2019-08-15,$109.04
ALXN,2019-08-14,$107.65
ALXN,2019-08-13,$111.47
ALXN,2019-08-12,$108.69
ALXN,2019-08-09,$109.98
ALXN,2019-08-08,$112.11
ALXN,2019-08-07,$108.91
ALXN,2019-08-06,$109.39
ALXN,2019-08-05,$107.90
ALXN,2019-08-02,$112.34
ALXN,2019-08-01,$114.91
ALXN,2019-07-31,$113.29
ALXN,2019-07-30,$114.45
ALXN,2019-07-29,$112.36
ALXN,2019-07-26,$114.63
ALXN,2019-07-25,$118.03
ALXN,2019-07-24,$120.97
ALXN,2019-07-23,$122.42
ALXN,2019-07-22,$122.32
ALXN,2019-07-19,$120.80
ALXN,2019-07-18,$123.26
ALXN,2019-07-17,$123.41
ALXN,2019-07-16,$122.82
ALXN,2019-07-15,$123.04
ALXN,2019-07-12,$120.82
ALXN,2019-07-11,$121.49
ALXN,2019-07-10,$124.37
ALXN,2019-07-09,$125.72
ALXN,2019-07-08,$125.30
ALXN,2019-07-05,$130.30
ALXN,2019-07-03,$133.35
ALXN,2019-07-02,$134.08
ALXN,2019-07-01,$131.28
ALXN,2019-06-28,$130.98
ALXN,2019-06-27,$126.11
ALXN,2019-06-26,$125.34
ALXN,2019-06-25,$125.15
ALXN,2019-06-24,$126.98
ALXN,2019-06-21,$132.39
ALXN,2019-06-20,$128.83
ALXN,2019-06-19,$123.77
ALXN,2019-06-18,$122.37
ALXN,2019-06-17,$120.14
ALXN,2019-06-14,$117.93
ALXN,2019-06-13,$117.24
ALXN,2019-06-12,$120.65
ALXN,2019-06-11,$117.14
ALXN,2019-06-10,$116.42
ALXN,2019-06-07,$118.40
ALXN,2019-06-06,$118.81
ALXN,2019-06-05,$118.78
ALXN,2019-06-04,$117.54
ALXN,2019-06-03,$114.05
ALXN,2019-05-31,$113.68
ALXN,2019-05-30,$120.49
ALXN,2019-05-29,$121.30
ALXN,2019-05-28,$125.00
ALXN,2019-05-24,$127.15
ALXN,2019-05-23,$125.33
ALXN,2019-05-22,$127.55
ALXN,2019-05-21,$128.80
ALXN,2019-05-20,$127.23
ALXN,2019-05-17,$130.90
ALXN,2019-05-16,$131.40
ALXN,2019-05-15,$128.41
ALXN,2019-05-14,$127.93
ALXN,2019-05-13,$125.92
ALXN,2019-05-10,$131.69
ALXN,2019-05-09,$131.77
ALXN,2019-05-08,$133.65
ALXN,2019-05-07,$134.52
ALXN,2019-05-06,$136.96
ALXN,2019-05-03,$136.69
ALXN,2019-05-02,$133.13
ALXN,2019-05-01,$134.14
ALXN,2019-04-30,$136.13
ALXN,2019-04-29,$135.29
ALXN,2019-04-26,$134.57
ALXN,2019-04-25,$135.68
ALXN,2019-04-24,$130.09
ALXN,2019-04-23,$132.37
ALXN,2019-04-22,$128.96
ALXN,2019-04-18,$126.01
ALXN,2019-04-17,$125.91
ALXN,2019-04-16,$136.94
ALXN,2019-04-15,$137.49
ALXN,2019-04-12,$136.20
ALXN,2019-04-11,$137.42
ALXN,2019-04-10,$141.30
ALXN,2019-04-09,$137.65
ALXN,2019-04-08,$139.75
ALXN,2019-04-05,$141.20
ALXN,2019-04-04,$139.93
ALXN,2019-04-03,$139.99
ALXN,2019-04-02,$138.92
ALXN,2019-04-01,$135.32
ALXN,2019-03-29,$135.18
ALXN,2019-03-28,$133.26
ALXN,2019-03-27,$134.60
ALXN,2019-03-26,$136.79
ALXN,2019-03-25,$132.29
ALXN,2019-03-22,$130.21
ALXN,2019-03-21,$134.21
ALXN,2019-03-20,$131.66
ALXN,2019-03-19,$132.94
ALXN,2019-03-18,$133.51
ALXN,2019-03-15,$136.09
ALXN,2019-03-14,$134.88
ALXN,2019-03-13,$135.71
ALXN,2019-03-12,$134.30
ALXN,2019-03-11,$132.04
ALXN,2019-03-08,$128.68
ALXN,2019-03-07,$128.17
ALXN,2019-03-06,$131.12
ALXN,2019-03-05,$134.77
ALXN,2019-03-04,$136.08
ALXN,2019-03-01,$137.75
ALXN,2019-02-28,$135.33
ALXN,2019-02-27,$136.01
ALXN,2019-02-26,$133.29
ALXN,2019-02-25,$133.17
ALXN,2019-02-22,$129.73
ALXN,2019-02-21,$127.55
ALXN,2019-02-20,$129.84
ALXN,2019-02-19,$128.93
ALXN,2019-02-15,$129.42
ALXN,2019-02-14,$125.93
ALXN,2019-02-13,$125.18
ALXN,2019-02-12,$124.26
ALXN,2019-02-11,$120.05
ALXN,2019-02-08,$120.14
ALXN,2019-02-07,$118.79
ALXN,2019-02-06,$121.03
ALXN,2019-02-05,$122.87
ALXN,2019-02-04,$123.75
ALXN,2019-02-01,$126.28
ALXN,2019-01-31,$122.96
ALXN,2019-01-30,$121.32
ALXN,2019-01-29,$119.61
ALXN,2019-01-28,$119.21
ALXN,2019-01-25,$121.44
ALXN,2019-01-24,$117.91
ALXN,2019-01-23,$117.00
ALXN,2019-01-22,$114.29
