ticker,date,close
SUPN,2019-01-18,$38.05
SUPN,2019-01-17,$37.16
SUPN,2019-01-16,$37.42
SUPN,2019-01-15,$37.83
SUPN,2019-01-14,$36.91
SUPN,2019-01-11,$37.72
SUPN,2019-01-10,$35.95
SUPN,2019-01-09,$35.96
SUPN,2019-01-08,$35.39
SUPN,2019-01-07,$34.90
SUPN,2019-01-04,$34.34
SUPN,2019-01-03,$32.80
SUPN,2019-01-02,$32.77
SUPN,2018-12-31,$33.22
SUPN,2018-12-28,$32.36
SUPN,2018-12-27,$32.57
SUPN,2018-12-26,$32.37
SUPN,2018-12-24,$30.84
SUPN,2018-12-21,$31.00
SUPN,2018-12-20,$32.85
SUPN,2018-12-19,$33.35
SUPN,2018-12-18,$35.00
SUPN,2018-12-17,$35.82
SUPN,2018-12-14,$35.76
SUPN,2018-12-13,$35.60
SUPN,2018-12-12,$37.20
SUPN,2018-12-11,$36.98
SUPN,2018-12-10,$37.91
SUPN,2018-12-07,$36.53
SUPN,2018-12-06,$40.54
SUPN,2018-12-04,$46.01
SUPN,2018-12-03,$48.86
SUPN,2018-11-30,$47.42
SUPN,2018-11-29,$44.75
SUPN,2018-11-28,$45.16
SUPN,2018-11-27,$43.51
SUPN,2018-11-26,$43.50
SUPN,2018-11-23,$42.82
SUPN,2018-11-21,$42.78
SUPN,2018-11-20,$42.24
SUPN,2018-11-19,$42.31
SUPN,2018-11-16,$43.93
SUPN,2018-11-15,$43.11
SUPN,2018-11-14,$43.06
SUPN,2018-11-13,$45.11
SUPN,2018-11-12,$44.70
SUPN,2018-11-09,$45.27
SUPN,2018-11-08,$45.56
SUPN,2018-11-07,$45.19
SUPN,2018-11-06,$41.65
SUPN,2018-11-05,$41.70
SUPN,2018-11-02,$46.51
SUPN,2018-11-01,$47.35
SUPN,2018-10-31,$47.56
SUPN,2018-10-30,$47.41
SUPN,2018-10-29,$46.55
SUPN,2018-10-26,$47.38
SUPN,2018-10-25,$47.77
SUPN,2018-10-24,$45.78
SUPN,2018-10-23,$47.34
SUPN,2018-10-22,$48.34
SUPN,2018-10-19,$48.20
SUPN,2018-10-18,$47.91
SUPN,2018-10-17,$48.58
SUPN,2018-10-16,$48.31
SUPN,2018-10-15,$46.67
SUPN,2018-10-12,$47.43
SUPN,2018-10-11,$47.60
SUPN,2018-10-10,$46.50
SUPN,2018-10-09,$47.17
SUPN,2018-10-08,$46.99
SUPN,2018-10-05,$48.01
SUPN,2018-10-04,$47.95
SUPN,2018-10-03,$49.51
SUPN,2018-10-02,$48.65
SUPN,2018-10-01,$49.09
SUPN,2018-09-28,$50.35
SUPN,2018-09-27,$49.95
SUPN,2018-09-26,$49.50
SUPN,2018-09-25,$49.35
SUPN,2018-09-24,$49.50
SUPN,2018-09-21,$48.90
SUPN,2018-09-20,$49.90
SUPN,2018-09-19,$47.90
SUPN,2018-09-18,$46.90
SUPN,2018-09-17,$46.00
SUPN,2018-09-14,$48.05
SUPN,2018-09-13,$48.85
SUPN,2018-09-12,$49.15
SUPN,2018-09-11,$48.80
SUPN,2018-09-10,$47.85
SUPN,2018-09-07,$48.20
SUPN,2018-09-06,$45.80
SUPN,2018-09-05,$45.30
SUPN,2018-09-04,$43.95
SUPN,2018-08-31,$44.30
SUPN,2018-08-30,$43.50
SUPN,2018-08-29,$45.45
SUPN,2018-08-28,$44.95
SUPN,2018-08-27,$44.75
SUPN,2018-08-24,$44.55
SUPN,2018-08-23,$44.85
SUPN,2018-08-22,$44.65
SUPN,2018-08-21,$44.35
SUPN,2018-08-20,$44.40
SUPN,2018-08-17,$44.80
SUPN,2018-08-16,$43.50
SUPN,2018-08-15,$43.25
SUPN,2018-08-14,$42.70
SUPN,2018-08-13,$43.50
SUPN,2018-08-10,$46.15
SUPN,2018-08-09,$48.10
SUPN,2018-08-08,$48.70
SUPN,2018-08-07,$53.35
SUPN,2018-08-06,$53.00
SUPN,2018-08-03,$52.75
SUPN,2018-08-02,$54.30
SUPN,2018-08-01,$53.30
SUPN,2018-07-31,$52.95
SUPN,2018-07-30,$52.95
SUPN,2018-07-27,$53.45
SUPN,2018-07-26,$53.35
SUPN,2018-07-25,$54.55
SUPN,2018-07-24,$54.40
SUPN,2018-07-23,$55.35
SUPN,2018-07-20,$54.88
SUPN,2018-07-19,$54.25
SUPN,2018-07-18,$54.70
SUPN,2018-07-17,$53.55
SUPN,2018-07-16,$52.70
SUPN,2018-07-13,$51.70
SUPN,2018-07-12,$53.65
SUPN,2018-07-11,$52.95
SUPN,2018-07-10,$52.70
SUPN,2018-07-09,$52.10
SUPN,2018-07-06,$52.40
SUPN,2018-07-05,$51.20
SUPN,2018-07-03,$53.40
SUPN,2018-07-02,$56.55
SUPN,2018-06-29,$59.85
SUPN,2018-06-28,$58.35
SUPN,2018-06-27,$58.15
SUPN,2018-06-26,$57.40
SUPN,2018-06-25,$56.65
SUPN,2018-06-22,$57.05
SUPN,2018-06-21,$58.35
SUPN,2018-06-20,$58.05
SUPN,2018-06-19,$55.20
SUPN,2018-06-18,$54.15
SUPN,2018-06-15,$54.95
SUPN,2018-06-14,$53.75
SUPN,2018-06-13,$54.05
SUPN,2018-06-12,$54.00
SUPN,2018-06-11,$54.70
SUPN,2018-06-08,$54.00
SUPN,2018-06-07,$54.20
SUPN,2018-06-06,$54.70
SUPN,2018-06-05,$55.15
SUPN,2018-06-04,$58.05
SUPN,2018-06-01,$57.70
SUPN,2018-05-31,$56.35
SUPN,2018-05-30,$57.35
SUPN,2018-05-29,$56.05
SUPN,2018-05-25,$57.25
SUPN,2018-05-24,$55.65
SUPN,2018-05-23,$54.95
SUPN,2018-05-22,$54.55
SUPN,2018-05-21,$55.00
SUPN,2018-05-18,$56.10
SUPN,2018-05-17,$56.50
SUPN,2018-05-16,$58.35
SUPN,2018-05-15,$58.10
SUPN,2018-05-14,$57.15
SUPN,2018-05-11,$57.05
SUPN,2018-05-10,$49.90
SUPN,2018-05-09,$47.95
SUPN,2018-05-08,$44.65
SUPN,2018-05-07,$45.10
SUPN,2018-05-04,$45.85
SUPN,2018-05-03,$46.15
SUPN,2018-05-02,$46.85
SUPN,2018-05-01,$46.95
SUPN,2018-04-30,$46.90
SUPN,2018-04-27,$47.70
SUPN,2018-04-26,$47.60
SUPN,2018-04-25,$47.35
SUPN,2018-04-24,$46.75
SUPN,2018-04-23,$47.50
SUPN,2018-04-20,$48.50
SUPN,2018-04-19,$48.85
SUPN,2018-04-18,$48.05
SUPN,2018-04-17,$46.35
SUPN,2018-04-16,$45.30
SUPN,2018-04-13,$45.25
SUPN,2018-04-12,$46.05
SUPN,2018-04-11,$45.65
SUPN,2018-04-10,$45.80
SUPN,2018-04-09,$45.35
SUPN,2018-04-06,$44.10
SUPN,2018-04-05,$45.30
SUPN,2018-04-04,$45.50
SUPN,2018-04-03,$45.20
SUPN,2018-04-02,$44.15
SUPN,2018-03-29,$45.80
SUPN,2018-03-28,$45.80
SUPN,2018-03-27,$45.15
SUPN,2018-03-26,$44.90
SUPN,2018-03-23,$44.45
SUPN,2018-03-22,$44.05
SUPN,2018-03-21,$44.05
SUPN,2018-03-20,$45.35
SUPN,2018-03-19,$44.60
SUPN,2018-03-16,$44.70
SUPN,2018-03-15,$43.18
SUPN,2018-03-14,$43.15
SUPN,2018-03-13,$44.90
SUPN,2018-03-12,$45.15
SUPN,2018-03-09,$44.85
SUPN,2018-03-08,$44.10
SUPN,2018-03-07,$43.05
SUPN,2018-03-06,$41.70
SUPN,2018-03-05,$41.30
SUPN,2018-03-02,$39.65
SUPN,2018-03-01,$38.75
SUPN,2018-02-28,$38.90
SUPN,2018-02-27,$38.10
SUPN,2018-02-26,$38.90
SUPN,2018-02-23,$39.40
SUPN,2018-02-22,$38.45
SUPN,2018-02-21,$38.10
SUPN,2018-02-20,$37.25
SUPN,2018-02-16,$38.35
SUPN,2018-02-15,$39.15
SUPN,2018-02-14,$39.40
SUPN,2018-02-13,$38.10
SUPN,2018-02-12,$38.65
SUPN,2018-02-09,$37.20
SUPN,2018-02-08,$37.15
SUPN,2018-02-07,$38.10
SUPN,2018-02-06,$37.30
SUPN,2018-02-05,$38.40
SUPN,2018-02-02,$39.15
SUPN,2018-02-01,$40.70
SUPN,2018-01-31,$39.05
SUPN,2018-01-30,$40.25
SUPN,2018-01-29,$41.05
SUPN,2018-01-26,$41.45
SUPN,2018-01-25,$43.00
SUPN,2018-01-24,$43.15
SUPN,2018-01-23,$44.70
SUPN,2018-01-22,$44.25
SUPN,2018-01-19,$46.90
SUPN,2018-01-18,$43.55
SUPN,2018-01-17,$46.50
SUPN,2018-01-16,$42.75
SUPN,2018-01-15,$44.15
SUPN,2018-01-12,$44.15
SUPN,2018-01-11,$44.75
SUPN,2018-01-10,$43.65
SUPN,2018-01-09,$42.70
SUPN,2018-01-08,$40.95
SUPN,2018-01-05,$41.50
SUPN,2018-01-04,$39.75
SUPN,2018-01-03,$41.70
SUPN,2018-01-02,$40.45
SUPN,2017-12-29,$39.85
SUPN,2017-12-28,$40.80
SUPN,2017-12-27,$38.70
SUPN,2017-12-26,$38.95
SUPN,2017-12-22,$38.85
SUPN,2017-12-21,$38.65
SUPN,2017-12-20,$38.05
SUPN,2017-12-19,$38.00
SUPN,2017-12-18,$38.80
SUPN,2017-12-15,$39.65
SUPN,2017-12-14,$38.60
SUPN,2017-12-13,$40.00
SUPN,2017-12-12,$38.15
SUPN,2017-12-11,$37.95
SUPN,2017-12-08,$38.15
SUPN,2017-12-07,$37.55
SUPN,2017-12-06,$36.45
SUPN,2017-12-05,$37.10
SUPN,2017-12-04,$37.15
SUPN,2017-12-01,$37.20
SUPN,2017-11-30,$37.80
SUPN,2017-11-29,$37.85
SUPN,2017-11-28,$39.15
SUPN,2017-11-27,$38.90
SUPN,2017-11-24,$39.50
SUPN,2017-11-22,$39.05
SUPN,2017-11-21,$38.70
SUPN,2017-11-20,$38.10
SUPN,2017-11-17,$38.00
SUPN,2017-11-16,$37.90
SUPN,2017-11-15,$37.60
SUPN,2017-11-14,$37.20
SUPN,2017-11-13,$37.80
SUPN,2017-11-10,$37.25
SUPN,2017-11-09,$36.55
SUPN,2017-11-08,$36.90
SUPN,2017-11-07,$36.40
SUPN,2017-11-06,$41.10
SUPN,2017-11-03,$42.05
SUPN,2017-11-02,$41.50
SUPN,2017-11-01,$41.95
SUPN,2017-10-31,$41.60
SUPN,2017-10-30,$40.90
SUPN,2017-10-27,$41.25
SUPN,2017-10-26,$39.85
SUPN,2017-10-25,$41.50
SUPN,2017-10-24,$41.55
SUPN,2017-10-23,$41.40
SUPN,2017-10-20,$41.85
SUPN,2017-10-19,$42.60
SUPN,2017-10-18,$41.25
SUPN,2017-10-17,$41.05
SUPN,2017-10-16,$41.20
SUPN,2017-10-13,$41.35
SUPN,2017-10-12,$41.30
SUPN,2017-10-11,$41.20
SUPN,2017-10-10,$41.10
SUPN,2017-10-09,$41.15
SUPN,2017-10-06,$42.40
SUPN,2017-10-05,$41.75
SUPN,2017-10-04,$41.35
SUPN,2017-10-03,$41.10
SUPN,2017-10-02,$40.90
SUPN,2017-09-29,$40.00
SUPN,2017-09-28,$39.30
SUPN,2017-09-27,$39.05
SUPN,2017-09-26,$37.70
SUPN,2017-09-25,$39.13
SUPN,2017-09-22,$39.00
SUPN,2017-09-21,$39.40
SUPN,2017-09-20,$36.75
SUPN,2017-09-19,$38.05
SUPN,2017-09-18,$49.65
SUPN,2017-09-15,$49.05
SUPN,2017-09-14,$48.83
SUPN,2017-09-13,$47.92
SUPN,2017-09-12,$48.35
SUPN,2017-09-11,$48.20
SUPN,2017-09-08,$48.60
SUPN,2017-09-07,$47.80
SUPN,2017-09-06,$46.75
SUPN,2017-09-05,$47.05
SUPN,2017-09-01,$47.40
SUPN,2017-08-31,$45.80
SUPN,2017-08-30,$43.55
SUPN,2017-08-29,$43.75
SUPN,2017-08-28,$44.75
SUPN,2017-08-25,$43.95
SUPN,2017-08-24,$45.00
SUPN,2017-08-23,$45.00
SUPN,2017-08-22,$46.30
SUPN,2017-08-21,$43.95
SUPN,2017-08-18,$43.20
SUPN,2017-08-17,$43.50
SUPN,2017-08-16,$45.65
SUPN,2017-08-15,$44.30
SUPN,2017-08-14,$42.70
SUPN,2017-08-11,$41.40
SUPN,2017-08-10,$40.35
SUPN,2017-08-09,$41.20
SUPN,2017-08-08,$41.70
SUPN,2017-08-07,$42.10
SUPN,2017-08-04,$41.05
SUPN,2017-08-03,$41.70
SUPN,2017-08-02,$40.60
SUPN,2017-08-01,$40.45
SUPN,2017-07-31,$40.45
SUPN,2017-07-28,$41.00
SUPN,2017-07-27,$41.10
SUPN,2017-07-26,$42.20
SUPN,2017-07-25,$42.80
SUPN,2017-07-24,$43.50
SUPN,2017-07-21,$42.20
SUPN,2017-07-20,$42.30
SUPN,2017-07-19,$43.55
SUPN,2017-07-18,$43.05
SUPN,2017-07-17,$41.95
SUPN,2017-07-14,$44.25
SUPN,2017-07-13,$44.05
SUPN,2017-07-12,$44.40
SUPN,2017-07-11,$44.05
SUPN,2017-07-10,$43.35
SUPN,2017-07-07,$43.15
SUPN,2017-07-06,$42.85
SUPN,2017-07-05,$42.75
SUPN,2017-07-03,$43.60
SUPN,2017-06-30,$43.10
SUPN,2017-06-29,$42.80
SUPN,2017-06-28,$43.20
SUPN,2017-06-27,$41.85
SUPN,2017-06-26,$44.10
SUPN,2017-06-23,$44.15
SUPN,2017-06-22,$43.65
SUPN,2017-06-21,$42.75
SUPN,2017-06-20,$41.40
SUPN,2017-06-19,$40.25
SUPN,2017-06-16,$38.65
SUPN,2017-06-15,$39.15
SUPN,2017-06-14,$38.85
SUPN,2017-06-13,$38.60
SUPN,2017-06-12,$38.55
SUPN,2017-06-09,$38.85
SUPN,2017-06-08,$41.05
SUPN,2017-06-07,$40.45
SUPN,2017-06-06,$39.65
SUPN,2017-06-05,$39.05
SUPN,2017-06-02,$40.05
SUPN,2017-06-01,$38.75
SUPN,2017-05-31,$37.60
SUPN,2017-05-30,$35.40
SUPN,2017-05-26,$35.75
SUPN,2017-05-25,$34.15
SUPN,2017-05-24,$34.55
SUPN,2017-05-23,$34.55
SUPN,2017-05-22,$34.15
SUPN,2017-05-19,$33.70
SUPN,2017-05-18,$33.65
SUPN,2017-05-17,$32.95
SUPN,2017-05-16,$33.55
SUPN,2017-05-15,$32.65
SUPN,2017-05-12,$33.25
SUPN,2017-05-11,$33.40
SUPN,2017-05-10,$31.90
SUPN,2017-05-09,$32.90
SUPN,2017-05-08,$31.90
SUPN,2017-05-05,$32.05
SUPN,2017-05-04,$32.25
SUPN,2017-05-03,$32.75
SUPN,2017-05-02,$33.25
SUPN,2017-05-01,$33.65
SUPN,2017-04-28,$32.60
SUPN,2017-04-27,$33.20
SUPN,2017-04-26,$33.25
SUPN,2017-04-25,$32.95
SUPN,2017-04-24,$32.40
SUPN,2017-04-21,$32.15
SUPN,2017-04-20,$32.75
SUPN,2017-04-19,$32.45
SUPN,2017-04-18,$31.85
SUPN,2017-04-17,$31.25
SUPN,2017-04-13,$31.05
SUPN,2017-04-12,$31.35
SUPN,2017-04-11,$31.18
SUPN,2017-04-10,$31.30
SUPN,2017-04-07,$31.20
SUPN,2017-04-06,$30.20
SUPN,2017-04-05,$30.15
SUPN,2017-04-04,$30.90
SUPN,2017-04-03,$31.25
SUPN,2017-03-31,$31.30
SUPN,2017-03-30,$31.25
SUPN,2017-03-29,$30.75
SUPN,2017-03-28,$30.85
SUPN,2017-03-27,$30.80
SUPN,2017-03-24,$29.95
SUPN,2017-03-23,$28.40
SUPN,2017-03-22,$28.45
SUPN,2017-03-21,$28.45
SUPN,2017-03-20,$29.90
SUPN,2017-03-17,$28.90
SUPN,2017-03-16,$27.95
SUPN,2017-03-15,$28.50
SUPN,2017-03-14,$27.35
SUPN,2017-03-13,$27.55
SUPN,2017-03-10,$26.35
SUPN,2017-03-09,$27.35
SUPN,2017-03-08,$27.80
SUPN,2017-03-07,$26.40
SUPN,2017-03-06,$29.75
SUPN,2017-03-03,$28.75
SUPN,2017-03-02,$27.40
SUPN,2017-03-01,$26.00
SUPN,2017-02-28,$25.70
SUPN,2017-02-27,$26.65
SUPN,2017-02-24,$25.30
SUPN,2017-02-23,$25.35
SUPN,2017-02-22,$25.10
SUPN,2017-02-21,$25.85
SUPN,2017-02-17,$26.10
SUPN,2017-02-16,$26.20
SUPN,2017-02-15,$26.60
SUPN,2017-02-14,$26.40
SUPN,2017-02-13,$26.20
SUPN,2017-02-10,$25.80
SUPN,2017-02-09,$25.75
SUPN,2017-02-08,$25.20
SUPN,2017-02-07,$24.65
SUPN,2017-02-06,$25.00
SUPN,2017-02-03,$26.75
SUPN,2017-02-02,$26.05
SUPN,2017-02-01,$26.70
SUPN,2017-01-31,$27.05
SUPN,2017-01-30,$25.45
SUPN,2017-01-27,$26.00
SUPN,2017-01-26,$26.00
SUPN,2017-01-25,$25.90
SUPN,2017-01-24,$24.88
SUPN,2017-01-23,$24.70
SUPN,2017-01-20,$23.45
SUPN,2017-01-19,$23.50
SUPN,2017-01-18,$24.10
SUPN,2017-01-17,$23.80
SUPN,2017-01-13,$25.10
SUPN,2017-01-12,$24.90
SUPN,2017-01-11,$25.20
SUPN,2017-01-10,$26.10
SUPN,2017-01-09,$26.60
SUPN,2017-01-06,$26.90
SUPN,2017-01-05,$27.10
SUPN,2017-01-04,$27.30
SUPN,2017-01-03,$25.95
SUPN,2016-12-30,$25.25
SUPN,2016-12-29,$25.35
SUPN,2016-12-28,$25.05
SUPN,2016-12-27,$25.70
SUPN,2016-12-23,$25.60
SUPN,2016-12-22,$24.90
SUPN,2016-12-21,$25.45
SUPN,2016-12-20,$26.10
SUPN,2016-12-19,$25.65
SUPN,2016-12-16,$23.75
SUPN,2016-12-15,$23.65
SUPN,2016-12-14,$22.80
SUPN,2016-12-13,$23.15
SUPN,2016-12-12,$23.20
SUPN,2016-12-09,$23.00
SUPN,2016-12-08,$22.30
SUPN,2016-12-07,$22.45
SUPN,2016-12-06,$22.95
SUPN,2016-12-05,$22.20
SUPN,2016-12-02,$21.80
SUPN,2016-12-01,$21.15
SUPN,2016-11-30,$21.55
SUPN,2016-11-29,$22.25
SUPN,2016-11-28,$21.65
SUPN,2016-11-25,$22.70
SUPN,2016-11-23,$22.25
SUPN,2016-11-22,$21.30
SUPN,2016-11-21,$22.25
SUPN,2016-11-18,$22.25
SUPN,2016-11-17,$24.70
SUPN,2016-11-16,$23.62
SUPN,2016-11-15,$24.00
SUPN,2016-11-14,$23.90
SUPN,2016-11-11,$21.60
SUPN,2016-11-10,$20.50
SUPN,2016-11-09,$20.25
SUPN,2016-11-08,$18.95
SUPN,2016-11-07,$18.70
SUPN,2016-11-04,$17.85
SUPN,2016-11-03,$18.10
SUPN,2016-11-02,$19.75
SUPN,2016-11-01,$20.20
SUPN,2016-10-31,$19.80
SUPN,2016-10-28,$20.60
SUPN,2016-10-27,$20.35
SUPN,2016-10-26,$20.65
SUPN,2016-10-25,$21.05
SUPN,2016-10-24,$20.65
SUPN,2016-10-21,$20.83
SUPN,2016-10-20,$20.88
SUPN,2016-10-19,$20.71
SUPN,2016-10-18,$20.62
SUPN,2016-10-17,$20.69
SUPN,2016-10-14,$20.81
SUPN,2016-10-13,$21.96
SUPN,2016-10-12,$21.54
SUPN,2016-10-11,$23.00
SUPN,2016-10-10,$24.69
SUPN,2016-10-07,$23.78
SUPN,2016-10-06,$23.84
SUPN,2016-10-05,$24.18
SUPN,2016-10-04,$23.52
SUPN,2016-10-03,$23.75
SUPN,2016-09-30,$24.73
SUPN,2016-09-29,$24.63
SUPN,2016-09-28,$26.68
SUPN,2016-09-27,$26.58
SUPN,2016-09-26,$25.86
SUPN,2016-09-23,$26.17
SUPN,2016-09-22,$26.02
SUPN,2016-09-21,$26.11
SUPN,2016-09-20,$25.34
SUPN,2016-09-19,$24.91
SUPN,2016-09-16,$25.09
SUPN,2016-09-15,$24.20
SUPN,2016-09-14,$22.57
SUPN,2016-09-13,$22.18
SUPN,2016-09-12,$22.55
SUPN,2016-09-09,$21.70
SUPN,2016-09-08,$22.65
SUPN,2016-09-07,$22.51
SUPN,2016-09-06,$22.19
SUPN,2016-09-02,$21.97
SUPN,2016-09-01,$22.03
SUPN,2016-08-31,$21.38
SUPN,2016-08-30,$21.87
SUPN,2016-08-29,$21.83
SUPN,2016-08-26,$22.07
SUPN,2016-08-25,$21.35
SUPN,2016-08-24,$21.86
SUPN,2016-08-23,$22.75
SUPN,2016-08-22,$22.24
SUPN,2016-08-19,$22.13
SUPN,2016-08-18,$22.09
SUPN,2016-08-17,$22.11
SUPN,2016-08-16,$22.30
SUPN,2016-08-15,$22.70
SUPN,2016-08-12,$22.68
SUPN,2016-08-11,$23.35
SUPN,2016-08-10,$22.73
SUPN,2016-08-09,$23.18
SUPN,2016-08-08,$23.20
SUPN,2016-08-05,$23.11
SUPN,2016-08-04,$22.32
SUPN,2016-08-03,$22.92
SUPN,2016-08-02,$22.26
SUPN,2016-08-01,$22.22
SUPN,2016-07-29,$22.22
SUPN,2016-07-28,$22.53
SUPN,2016-07-27,$22.07
SUPN,2016-07-26,$21.37
SUPN,2016-07-25,$21.50
SUPN,2016-07-22,$21.03
SUPN,2016-07-21,$21.00
SUPN,2016-07-20,$20.65
SUPN,2016-07-19,$20.95
SUPN,2016-07-18,$20.77
SUPN,2016-07-15,$21.84
SUPN,2016-07-14,$21.85
SUPN,2016-07-13,$21.65
SUPN,2016-07-12,$21.60
SUPN,2016-07-11,$21.64
SUPN,2016-07-08,$21.11
SUPN,2016-07-07,$20.60
SUPN,2016-07-06,$21.58
SUPN,2016-07-05,$20.55
SUPN,2016-07-01,$20.64
SUPN,2016-06-30,$20.37
SUPN,2016-06-29,$19.85
SUPN,2016-06-28,$19.06
SUPN,2016-06-27,$18.05
SUPN,2016-06-24,$18.44
SUPN,2016-06-23,$19.12
SUPN,2016-06-22,$18.88
SUPN,2016-06-21,$18.34
SUPN,2016-06-20,$18.31
SUPN,2016-06-17,$17.82
SUPN,2016-06-16,$18.52
SUPN,2016-06-15,$18.57
SUPN,2016-06-14,$18.55
SUPN,2016-06-13,$18.70
SUPN,2016-06-10,$19.39
SUPN,2016-06-09,$19.61
SUPN,2016-06-08,$19.61
SUPN,2016-06-07,$19.60
SUPN,2016-06-06,$19.65
SUPN,2016-06-03,$19.53
SUPN,2016-06-02,$19.74
SUPN,2016-06-01,$19.62
SUPN,2016-05-31,$19.51
SUPN,2016-05-27,$19.15
SUPN,2016-05-26,$18.78
SUPN,2016-05-25,$18.97
SUPN,2016-05-24,$18.85
SUPN,2016-05-23,$18.41
SUPN,2016-05-20,$17.97
SUPN,2016-05-19,$17.57
SUPN,2016-05-18,$17.41
SUPN,2016-05-17,$17.75
SUPN,2016-05-16,$17.67
SUPN,2016-05-13,$17.28
SUPN,2016-05-12,$16.27
SUPN,2016-05-11,$16.18
SUPN,2016-05-10,$16.25
SUPN,2016-05-09,$15.92
SUPN,2016-05-06,$15.12
SUPN,2016-05-05,$15.63
SUPN,2016-05-04,$15.90
SUPN,2016-05-03,$16.54
SUPN,2016-05-02,$16.87
SUPN,2016-04-29,$17.16
SUPN,2016-04-28,$17.17
SUPN,2016-04-27,$17.08
SUPN,2016-04-26,$17.21
SUPN,2016-04-25,$17.55
SUPN,2016-04-22,$17.81
SUPN,2016-04-21,$17.16
SUPN,2016-04-20,$16.58
SUPN,2016-04-19,$16.30
SUPN,2016-04-18,$16.77
SUPN,2016-04-15,$16.32
SUPN,2016-04-14,$16.37
SUPN,2016-04-13,$16.54
SUPN,2016-04-12,$16.58
SUPN,2016-04-11,$16.55
SUPN,2016-04-08,$16.72
SUPN,2016-04-07,$16.72
SUPN,2016-04-06,$16.69
SUPN,2016-04-05,$16.18
SUPN,2016-04-04,$16.22
SUPN,2016-04-01,$16.21
SUPN,2016-03-31,$15.25
SUPN,2016-03-30,$15.07
SUPN,2016-03-29,$15.47
SUPN,2016-03-28,$14.12
SUPN,2016-03-24,$14.40
SUPN,2016-03-23,$14.67
SUPN,2016-03-22,$15.00
SUPN,2016-03-21,$14.72
SUPN,2016-03-18,$14.09
SUPN,2016-03-17,$13.89
SUPN,2016-03-16,$14.53
SUPN,2016-03-15,$14.59
SUPN,2016-03-14,$15.50
SUPN,2016-03-11,$15.65
SUPN,2016-03-10,$15.37
SUPN,2016-03-09,$15.21
SUPN,2016-03-08,$14.65
SUPN,2016-03-07,$14.85
SUPN,2016-03-04,$14.38
SUPN,2016-03-03,$13.99
SUPN,2016-03-02,$13.37
SUPN,2016-03-01,$12.98
SUPN,2016-02-29,$12.54
SUPN,2016-02-26,$13.25
SUPN,2016-02-25,$13.19
SUPN,2016-02-24,$13.53
SUPN,2016-02-23,$13.35
SUPN,2016-02-22,$13.62
SUPN,2016-02-19,$13.64
SUPN,2016-02-18,$13.12
SUPN,2016-02-17,$13.35
SUPN,2016-02-16,$13.14
SUPN,2016-02-12,$12.84
SUPN,2016-02-11,$12.36
SUPN,2016-02-10,$12.48
SUPN,2016-02-09,$12.13
SUPN,2016-02-08,$12.54
SUPN,2016-02-05,$12.13
SUPN,2016-02-04,$10.13
SUPN,2016-02-03,$10.60
SUPN,2016-02-02,$10.73
SUPN,2016-02-01,$11.27
SUPN,2016-01-29,$11.34
SUPN,2016-01-28,$10.60
SUPN,2016-01-27,$11.04
SUPN,2016-01-26,$11.75
SUPN,2016-01-25,$11.92
SUPN,2016-01-22,$12.47
SUPN,2016-01-21,$11.75
SUPN,2016-01-20,$12.29
SUPN,2016-01-19,$11.14
SUPN,2016-01-15,$11.29
SUPN,2016-01-14,$11.34
SUPN,2016-01-13,$10.87
SUPN,2016-01-12,$11.48
SUPN,2016-01-11,$11.25
SUPN,2016-01-08,$11.69
SUPN,2016-01-07,$12.78
SUPN,2016-01-06,$12.70
SUPN,2016-01-05,$13.43
