ticker,date,close
STOK,2021-08-02,$28.86
STOK,2021-07-30,$28.63
STOK,2021-07-29,$28.84
STOK,2021-07-28,$30.00
STOK,2021-07-27,$28.99
STOK,2021-07-26,$30.55
STOK,2021-07-23,$30.66
STOK,2021-07-22,$31.13
STOK,2021-07-21,$32.68
STOK,2021-07-20,$33.29
STOK,2021-07-19,$32.18
STOK,2021-07-16,$33.35
STOK,2021-07-15,$33.01
STOK,2021-07-14,$31.60
STOK,2021-07-13,$32.68
STOK,2021-07-12,$34.44
STOK,2021-07-09,$34.27
STOK,2021-07-08,$33.85
STOK,2021-07-07,$33.72
STOK,2021-07-06,$33.27
STOK,2021-07-02,$33.78
STOK,2021-07-01,$34.08
STOK,2021-06-30,$33.66
STOK,2021-06-29,$33.01
STOK,2021-06-28,$33.61
STOK,2021-06-25,$34.26
STOK,2021-06-24,$36.14
STOK,2021-06-23,$35.73
STOK,2021-06-22,$36.13
STOK,2021-06-21,$38.03
STOK,2021-06-18,$38.73
STOK,2021-06-17,$38.51
STOK,2021-06-16,$36.74
STOK,2021-06-15,$36.68
STOK,2021-06-14,$38.66
STOK,2021-06-11,$37.71
STOK,2021-06-10,$38.65
STOK,2021-06-09,$41.09
STOK,2021-06-08,$40.37
STOK,2021-06-07,$39.78
STOK,2021-06-04,$37.30
STOK,2021-06-03,$38.63
STOK,2021-06-02,$38.64
STOK,2021-06-01,$38.27
STOK,2021-05-28,$39.66
STOK,2021-05-27,$39.27
STOK,2021-05-26,$38.90
STOK,2021-05-25,$37.55
STOK,2021-05-24,$36.59
STOK,2021-05-21,$37.12
STOK,2021-05-20,$35.67
STOK,2021-05-19,$35.13
STOK,2021-05-18,$34.65
STOK,2021-05-17,$35.19
STOK,2021-05-14,$35.68
STOK,2021-05-13,$33.38
STOK,2021-05-12,$35.81
STOK,2021-05-11,$36.14
STOK,2021-05-10,$32.97
STOK,2021-05-07,$32.46
STOK,2021-05-06,$31.39
STOK,2021-05-05,$30.53
STOK,2021-05-04,$30.68
STOK,2021-05-03,$31.74
STOK,2021-04-30,$32.30
STOK,2021-04-29,$33.84
STOK,2021-04-28,$33.84
STOK,2021-04-27,$33.30
STOK,2021-04-26,$32.50
STOK,2021-04-23,$31.58
STOK,2021-04-22,$31.14
STOK,2021-04-21,$30.88
STOK,2021-04-20,$31.16
STOK,2021-04-19,$30.54
STOK,2021-04-16,$30.91
STOK,2021-04-15,$32.91
STOK,2021-04-14,$34.31
STOK,2021-04-13,$33.06
STOK,2021-04-12,$33.04
STOK,2021-04-09,$34.35
STOK,2021-04-08,$35.24
STOK,2021-04-07,$35.52
STOK,2021-04-06,$36.92
STOK,2021-04-05,$39.74
STOK,2021-04-01,$39.33
STOK,2021-03-31,$38.84
STOK,2021-03-30,$37.05
STOK,2021-03-29,$36.08
STOK,2021-03-26,$37.80
STOK,2021-03-25,$40.00
STOK,2021-03-24,$39.32
STOK,2021-03-23,$42.42
STOK,2021-03-22,$47.19
STOK,2021-03-19,$47.90
STOK,2021-03-18,$46.68
STOK,2021-03-17,$50.97
STOK,2021-03-16,$50.45
STOK,2021-03-15,$52.03
STOK,2021-03-12,$51.26
STOK,2021-03-11,$53.37
STOK,2021-03-10,$53.90
STOK,2021-03-09,$51.88
STOK,2021-03-08,$50.48
STOK,2021-03-05,$54.01
STOK,2021-03-04,$56.89
STOK,2021-03-03,$59.30
STOK,2021-03-02,$60.00
STOK,2021-03-01,$61.14
STOK,2021-02-26,$59.89
STOK,2021-02-25,$58.54
STOK,2021-02-24,$60.62
STOK,2021-02-23,$59.26
STOK,2021-02-22,$58.41
STOK,2021-02-19,$60.86
STOK,2021-02-18,$58.99
STOK,2021-02-17,$60.78
STOK,2021-02-16,$59.84
STOK,2021-02-12,$59.93
STOK,2021-02-11,$61.65
STOK,2021-02-10,$62.47
STOK,2021-02-09,$66.33
STOK,2021-02-08,$66.71
STOK,2021-02-05,$63.07
STOK,2021-02-04,$62.66
STOK,2021-02-03,$61.39
STOK,2021-02-02,$62.81
STOK,2021-02-01,$59.05
STOK,2021-01-29,$61.08
STOK,2021-01-28,$62.01
STOK,2021-01-27,$59.73
STOK,2021-01-26,$65.20
STOK,2021-01-25,$67.25
STOK,2021-01-22,$67.32
STOK,2021-01-21,$67.53
STOK,2021-01-20,$67.86
STOK,2021-01-19,$69.81
STOK,2021-01-15,$66.57
STOK,2021-01-14,$65.32
STOK,2021-01-13,$58.20
STOK,2021-01-12,$58.42
STOK,2021-01-11,$58.42
STOK,2021-01-08,$61.16
STOK,2021-01-07,$60.66
STOK,2021-01-06,$58.69
STOK,2021-01-05,$57.14
STOK,2021-01-04,$58.07
STOK,2020-12-31,$61.93
STOK,2020-12-30,$60.07
STOK,2020-12-29,$59.18
STOK,2020-12-28,$60.85
STOK,2020-12-24,$58.28
STOK,2020-12-23,$58.93
STOK,2020-12-22,$59.92
STOK,2020-12-21,$60.97
STOK,2020-12-18,$60.57
STOK,2020-12-17,$59.90
STOK,2020-12-16,$55.45
STOK,2020-12-15,$55.85
STOK,2020-12-14,$56.04
STOK,2020-12-11,$51.80
STOK,2020-12-10,$52.00
STOK,2020-12-09,$50.28
STOK,2020-12-08,$51.63
STOK,2020-12-07,$49.08
STOK,2020-12-04,$49.17
STOK,2020-12-03,$47.27
STOK,2020-12-02,$46.02
STOK,2020-12-01,$49.30
STOK,2020-11-30,$52.09
STOK,2020-11-27,$51.17
STOK,2020-11-25,$47.99
STOK,2020-11-24,$47.33
STOK,2020-11-23,$46.15
STOK,2020-11-20,$46.03
STOK,2020-11-19,$40.79
STOK,2020-11-18,$41.20
STOK,2020-11-17,$41.71
STOK,2020-11-16,$45.02
STOK,2020-11-13,$44.99
STOK,2020-11-12,$44.16
STOK,2020-11-11,$45.22
STOK,2020-11-10,$46.57
STOK,2020-11-09,$42.52
STOK,2020-11-06,$39.87
STOK,2020-11-05,$41.00
STOK,2020-11-04,$39.96
STOK,2020-11-03,$39.62
STOK,2020-11-02,$37.85
STOK,2020-10-30,$38.39
STOK,2020-10-29,$39.81
STOK,2020-10-28,$38.31
STOK,2020-10-27,$41.02
STOK,2020-10-26,$39.64
STOK,2020-10-23,$40.17
STOK,2020-10-22,$38.81
STOK,2020-10-21,$37.97
STOK,2020-10-20,$38.25
STOK,2020-10-19,$37.50
STOK,2020-10-16,$39.32
STOK,2020-10-15,$38.93
STOK,2020-10-14,$38.59
STOK,2020-10-13,$39.05
STOK,2020-10-12,$39.04
STOK,2020-10-09,$38.89
STOK,2020-10-08,$37.84
STOK,2020-10-07,$37.74
STOK,2020-10-06,$35.44
STOK,2020-10-05,$35.36
STOK,2020-10-02,$33.62
STOK,2020-10-01,$34.46
STOK,2020-09-30,$33.49
STOK,2020-09-29,$34.33
STOK,2020-09-28,$34.93
STOK,2020-09-25,$34.54
STOK,2020-09-24,$32.94
STOK,2020-09-23,$33.41
STOK,2020-09-22,$34.27
STOK,2020-09-21,$35.18
STOK,2020-09-18,$37.48
STOK,2020-09-17,$34.85
STOK,2020-09-16,$34.09
STOK,2020-09-15,$32.71
STOK,2020-09-14,$34.60
STOK,2020-09-11,$31.91
STOK,2020-09-10,$31.93
STOK,2020-09-09,$31.79
STOK,2020-09-08,$29.45
STOK,2020-09-04,$28.78
STOK,2020-09-03,$28.00
STOK,2020-09-02,$28.57
STOK,2020-09-01,$28.56
STOK,2020-08-31,$29.37
STOK,2020-08-28,$29.09
STOK,2020-08-27,$29.19
STOK,2020-08-26,$29.00
STOK,2020-08-25,$28.97
STOK,2020-08-24,$28.29
STOK,2020-08-21,$27.97
STOK,2020-08-20,$28.84
STOK,2020-08-19,$27.76
STOK,2020-08-18,$28.64
STOK,2020-08-17,$28.71
STOK,2020-08-14,$29.09
STOK,2020-08-13,$28.57
STOK,2020-08-12,$28.46
STOK,2020-08-11,$28.08
STOK,2020-08-10,$28.19
STOK,2020-08-07,$26.81
STOK,2020-08-06,$26.50
STOK,2020-08-05,$26.62
STOK,2020-08-04,$26.10
STOK,2020-08-03,$24.95
STOK,2020-07-31,$25.19
STOK,2020-07-30,$25.61
STOK,2020-07-29,$26.35
STOK,2020-07-28,$26.14
STOK,2020-07-27,$25.75
STOK,2020-07-24,$25.15
STOK,2020-07-23,$29.27
STOK,2020-07-22,$28.82
STOK,2020-07-21,$27.72
STOK,2020-07-20,$28.57
STOK,2020-07-17,$27.14
STOK,2020-07-16,$24.36
STOK,2020-07-15,$24.43
STOK,2020-07-14,$23.25
STOK,2020-07-13,$22.23
STOK,2020-07-10,$23.40
STOK,2020-07-09,$23.15
STOK,2020-07-08,$23.40
STOK,2020-07-07,$23.05
STOK,2020-07-06,$23.05
STOK,2020-07-02,$23.02
STOK,2020-07-01,$23.34
STOK,2020-06-30,$23.83
STOK,2020-06-29,$23.21
STOK,2020-06-26,$23.65
STOK,2020-06-25,$23.53
STOK,2020-06-24,$23.72
STOK,2020-06-23,$24.79
STOK,2020-06-22,$23.83
STOK,2020-06-19,$23.17
STOK,2020-06-18,$23.20
STOK,2020-06-17,$23.03
STOK,2020-06-16,$23.27
STOK,2020-06-15,$23.37
STOK,2020-06-12,$22.54
STOK,2020-06-11,$22.93
STOK,2020-06-10,$25.18
STOK,2020-06-09,$27.09
STOK,2020-06-08,$26.43
STOK,2020-06-05,$24.65
STOK,2020-06-04,$24.74
STOK,2020-06-03,$26.53
STOK,2020-06-02,$25.78
STOK,2020-06-01,$25.45
STOK,2020-05-29,$27.66
STOK,2020-05-28,$26.91
STOK,2020-05-27,$27.79
STOK,2020-05-26,$26.45
STOK,2020-05-22,$29.73
STOK,2020-05-21,$29.22
STOK,2020-05-20,$28.50
STOK,2020-05-19,$26.13
STOK,2020-05-18,$27.64
STOK,2020-05-15,$24.88
STOK,2020-05-14,$23.97
STOK,2020-05-13,$24.82
STOK,2020-05-12,$24.20
STOK,2020-05-11,$23.61
STOK,2020-05-08,$23.10
STOK,2020-05-07,$21.91
STOK,2020-05-06,$21.88
STOK,2020-05-05,$23.16
STOK,2020-05-04,$21.34
STOK,2020-05-01,$20.26
STOK,2020-04-30,$21.03
STOK,2020-04-29,$23.14
STOK,2020-04-28,$22.17
STOK,2020-04-27,$23.55
STOK,2020-04-24,$22.74
STOK,2020-04-23,$21.89
STOK,2020-04-22,$20.76
STOK,2020-04-21,$20.81
STOK,2020-04-20,$21.64
STOK,2020-04-17,$22.83
STOK,2020-04-16,$22.69
STOK,2020-04-15,$21.77
STOK,2020-04-14,$22.00
STOK,2020-04-13,$21.51
STOK,2020-04-09,$21.75
STOK,2020-04-08,$21.40
STOK,2020-04-07,$21.40
STOK,2020-04-06,$22.00
STOK,2020-04-03,$21.00
STOK,2020-04-02,$20.96
STOK,2020-04-01,$21.48
STOK,2020-03-31,$22.90
STOK,2020-03-30,$22.38
STOK,2020-03-27,$21.70
STOK,2020-03-26,$22.65
STOK,2020-03-25,$20.25
STOK,2020-03-24,$21.35
STOK,2020-03-23,$19.62
STOK,2020-03-20,$22.21
STOK,2020-03-19,$22.60
STOK,2020-03-18,$18.59
STOK,2020-03-17,$20.25
STOK,2020-03-16,$16.80
STOK,2020-03-13,$21.32
STOK,2020-03-12,$18.34
STOK,2020-03-11,$19.49
STOK,2020-03-10,$23.84
STOK,2020-03-09,$22.25
STOK,2020-03-06,$25.35
STOK,2020-03-05,$27.05
STOK,2020-03-04,$27.59
STOK,2020-03-03,$26.71
STOK,2020-03-02,$26.91
STOK,2020-02-28,$24.75
STOK,2020-02-27,$22.79
STOK,2020-02-26,$25.40
STOK,2020-02-25,$24.50
STOK,2020-02-24,$24.99
STOK,2020-02-21,$27.44
STOK,2020-02-20,$27.19
STOK,2020-02-19,$27.67
STOK,2020-02-18,$28.68
STOK,2020-02-14,$26.89
STOK,2020-02-13,$28.15
STOK,2020-02-12,$29.37
STOK,2020-02-11,$30.21
STOK,2020-02-10,$34.15
STOK,2020-02-07,$28.04
STOK,2020-02-06,$28.99
STOK,2020-02-05,$28.08
STOK,2020-02-04,$28.70
STOK,2020-02-03,$27.40
STOK,2020-01-31,$27.96
STOK,2020-01-30,$27.86
STOK,2020-01-29,$23.90
STOK,2020-01-28,$23.47
STOK,2020-01-27,$23.42
STOK,2020-01-24,$23.66
STOK,2020-01-23,$25.26
STOK,2020-01-22,$23.90
STOK,2020-01-21,$23.35
STOK,2020-01-17,$23.55
STOK,2020-01-16,$23.69
STOK,2020-01-15,$23.52
STOK,2020-01-14,$23.39
STOK,2020-01-13,$24.08
STOK,2020-01-10,$25.33
STOK,2020-01-09,$25.40
STOK,2020-01-08,$25.76
STOK,2020-01-07,$24.61
STOK,2020-01-06,$24.70
STOK,2020-01-03,$25.02
STOK,2020-01-02,$26.54
STOK,2019-12-31,$28.32
STOK,2019-12-30,$27.56
STOK,2019-12-27,$26.58
STOK,2019-12-26,$27.24
STOK,2019-12-24,$28.60
STOK,2019-12-23,$26.87
STOK,2019-12-20,$29.34
STOK,2019-12-19,$28.08
STOK,2019-12-18,$27.61
STOK,2019-12-17,$26.77
STOK,2019-12-16,$24.98
STOK,2019-12-13,$24.16
STOK,2019-12-12,$23.82
STOK,2019-12-11,$23.17
STOK,2019-12-10,$25.37
STOK,2019-12-09,$27.11
STOK,2019-12-06,$28.98
STOK,2019-12-05,$25.03
STOK,2019-12-04,$25.22
STOK,2019-12-03,$24.40
STOK,2019-12-02,$25.50
STOK,2019-11-29,$24.50
STOK,2019-11-27,$24.96
STOK,2019-11-26,$24.76
STOK,2019-11-25,$23.89
STOK,2019-11-22,$22.49
STOK,2019-11-21,$22.80
STOK,2019-11-20,$24.10
STOK,2019-11-19,$23.86
STOK,2019-11-18,$23.74
STOK,2019-11-15,$23.32
STOK,2019-11-14,$25.91
STOK,2019-11-13,$26.49
STOK,2019-11-12,$27.41
STOK,2019-11-11,$29.79
STOK,2019-11-08,$29.87
STOK,2019-11-07,$28.17
STOK,2019-11-06,$28.82
STOK,2019-11-05,$30.79
STOK,2019-11-04,$30.47
STOK,2019-11-01,$28.71
STOK,2019-10-31,$28.34
STOK,2019-10-30,$29.02
STOK,2019-10-29,$29.80
STOK,2019-10-28,$25.85
STOK,2019-10-25,$24.93
STOK,2019-10-24,$22.86
STOK,2019-10-23,$22.71
STOK,2019-10-22,$22.96
STOK,2019-10-21,$22.72
STOK,2019-10-18,$22.31
STOK,2019-10-17,$22.28
STOK,2019-10-16,$22.25
STOK,2019-10-15,$21.81
STOK,2019-10-14,$20.46
STOK,2019-10-11,$20.90
STOK,2019-10-10,$20.70
STOK,2019-10-09,$20.01
STOK,2019-10-08,$21.53
STOK,2019-10-07,$21.29
STOK,2019-10-04,$21.77
STOK,2019-10-03,$21.86
STOK,2019-10-02,$21.68
STOK,2019-10-01,$22.06
STOK,2019-09-30,$21.49
STOK,2019-09-27,$20.53
STOK,2019-09-26,$21.39
STOK,2019-09-25,$22.79
STOK,2019-09-24,$24.92
STOK,2019-09-23,$25.44
STOK,2019-09-20,$23.11
STOK,2019-09-19,$22.05
STOK,2019-09-18,$22.81
STOK,2019-09-17,$24.25
STOK,2019-09-16,$23.63
STOK,2019-09-13,$26.59
STOK,2019-09-12,$27.59
STOK,2019-09-11,$28.50
STOK,2019-09-10,$28.80
STOK,2019-09-09,$33.48
STOK,2019-09-06,$35.55
STOK,2019-09-05,$36.51
STOK,2019-09-04,$36.09
STOK,2019-09-03,$37.72
STOK,2019-08-30,$37.44
STOK,2019-08-29,$37.40
STOK,2019-08-28,$34.87
STOK,2019-08-27,$33.16
STOK,2019-08-26,$35.03
STOK,2019-08-23,$31.82
STOK,2019-08-22,$31.93
STOK,2019-08-21,$31.92
STOK,2019-08-20,$32.63
STOK,2019-08-19,$31.60
STOK,2019-08-16,$30.87
STOK,2019-08-15,$30.00
STOK,2019-08-14,$30.27
STOK,2019-08-13,$30.00
STOK,2019-08-12,$28.19
STOK,2019-08-09,$28.78
STOK,2019-08-08,$27.98
STOK,2019-08-07,$26.85
STOK,2019-08-06,$26.45
STOK,2019-08-05,$25.31
STOK,2019-08-02,$26.35
STOK,2019-08-01,$25.65
STOK,2019-07-31,$24.64
STOK,2019-07-30,$24.37
STOK,2019-07-29,$23.65
STOK,2019-07-26,$23.89
STOK,2019-07-25,$23.24
STOK,2019-07-24,$25.07
STOK,2019-07-23,$25.50
STOK,2019-07-22,$23.00
STOK,2019-07-19,$23.45
STOK,2019-07-18,$23.89
STOK,2019-07-17,$24.56
STOK,2019-07-16,$26.38
STOK,2019-07-15,$26.22
STOK,2019-07-12,$26.98
STOK,2019-07-11,$27.85
STOK,2019-07-10,$26.71
STOK,2019-07-09,$26.65
STOK,2019-07-08,$27.29
STOK,2019-07-05,$28.00
STOK,2019-07-03,$28.15
STOK,2019-07-02,$28.59
STOK,2019-07-01,$28.87
STOK,2019-06-28,$29.17
STOK,2019-06-27,$28.86
STOK,2019-06-26,$26.41
STOK,2019-06-25,$25.99
STOK,2019-06-24,$25.53
STOK,2019-06-21,$27.29
STOK,2019-06-20,$26.00
STOK,2019-06-19,$25.57
