ticker,date,close
SEEL,2021-10-25,$2.36
SEEL,2021-10-22,$2.35
SEEL,2021-10-21,$2.27
SEEL,2021-10-20,$2.22
SEEL,2021-10-19,$2.23
SEEL,2021-10-18,$2.16
SEEL,2021-10-15,$2.26
SEEL,2021-10-14,$2.35
SEEL,2021-10-13,$2.36
SEEL,2021-10-12,$2.26
SEEL,2021-10-11,$2.24
SEEL,2021-10-08,$2.24
SEEL,2021-10-07,$2.32
SEEL,2021-10-06,$2.27
SEEL,2021-10-05,$2.33
SEEL,2021-10-04,$2.23
SEEL,2021-10-01,$2.38
SEEL,2021-09-30,$2.41
SEEL,2021-09-29,$2.41
SEEL,2021-09-28,$2.58
SEEL,2021-09-27,$2.39
SEEL,2021-09-24,$2.09
SEEL,2021-09-23,$2.19
SEEL,2021-09-22,$2.11
SEEL,2021-09-21,$2.16
SEEL,2021-09-20,$1.90
SEEL,2021-09-17,$2.00
SEEL,2021-09-16,$1.97
SEEL,2021-09-15,$1.98
SEEL,2021-09-14,$1.87
SEEL,2021-09-13,$1.94
SEEL,2021-09-10,$2.09
SEEL,2021-09-09,$2.09
SEEL,2021-09-08,$2.07
SEEL,2021-09-07,$2.09
SEEL,2021-09-03,$2.15
SEEL,2021-09-02,$2.13
SEEL,2021-09-01,$2.16
SEEL,2021-08-31,$2.20
SEEL,2021-08-30,$2.10
SEEL,2021-08-27,$2.16
SEEL,2021-08-26,$2.08
SEEL,2021-08-25,$2.10
SEEL,2021-08-24,$2.00
SEEL,2021-08-23,$1.97
SEEL,2021-08-20,$1.90
SEEL,2021-08-19,$1.69
SEEL,2021-08-18,$1.95
SEEL,2021-08-17,$1.98
SEEL,2021-08-16,$2.01
SEEL,2021-08-13,$2.01
SEEL,2021-08-12,$2.16
SEEL,2021-08-11,$2.22
SEEL,2021-08-10,$2.21
SEEL,2021-08-09,$2.20
SEEL,2021-08-06,$2.17
SEEL,2021-08-05,$2.15
SEEL,2021-08-04,$2.11
SEEL,2021-08-03,$2.09
SEEL,2021-08-02,$2.20
SEEL,2021-07-30,$2.25
SEEL,2021-07-29,$2.31
SEEL,2021-07-28,$2.38
SEEL,2021-07-27,$2.30
SEEL,2021-07-26,$2.31
SEEL,2021-07-23,$2.33
SEEL,2021-07-22,$2.45
SEEL,2021-07-21,$2.56
SEEL,2021-07-20,$2.43
SEEL,2021-07-19,$2.58
SEEL,2021-07-16,$2.41
SEEL,2021-07-15,$2.44
SEEL,2021-07-14,$2.38
SEEL,2021-07-13,$2.54
SEEL,2021-07-12,$2.73
SEEL,2021-07-09,$2.65
SEEL,2021-07-08,$2.53
SEEL,2021-07-07,$2.65
SEEL,2021-07-06,$2.89
SEEL,2021-07-02,$2.82
SEEL,2021-07-01,$2.85
SEEL,2021-06-30,$2.64
SEEL,2021-06-29,$2.66
SEEL,2021-06-28,$2.84
SEEL,2021-06-25,$2.90
SEEL,2021-06-24,$2.76
SEEL,2021-06-23,$2.84
SEEL,2021-06-22,$2.86
SEEL,2021-06-21,$2.96
SEEL,2021-06-18,$3.02
SEEL,2021-06-17,$3.16
SEEL,2021-06-16,$3.20
SEEL,2021-06-15,$3.11
SEEL,2021-06-14,$3.39
SEEL,2021-06-11,$3.36
SEEL,2021-06-10,$3.34
SEEL,2021-06-09,$3.34
SEEL,2021-06-08,$3.30
SEEL,2021-06-07,$3.31
SEEL,2021-06-04,$3.38
SEEL,2021-06-03,$3.17
SEEL,2021-06-02,$3.21
SEEL,2021-06-01,$3.35
SEEL,2021-05-28,$3.08
SEEL,2021-05-27,$3.27
SEEL,2021-05-26,$3.08
SEEL,2021-05-25,$3.11
SEEL,2021-05-24,$3.22
SEEL,2021-05-21,$3.26
SEEL,2021-05-20,$3.30
SEEL,2021-05-19,$3.27
SEEL,2021-05-18,$3.19
SEEL,2021-05-17,$3.93
SEEL,2021-05-14,$5.19
SEEL,2021-05-13,$4.62
SEEL,2021-05-12,$4.86
SEEL,2021-05-11,$4.90
SEEL,2021-05-10,$4.85
SEEL,2021-05-07,$5.37
SEEL,2021-05-06,$5.14
SEEL,2021-05-05,$5.54
SEEL,2021-05-04,$5.84
SEEL,2021-05-03,$5.85
SEEL,2021-04-30,$6.09
SEEL,2021-04-29,$6.32
SEEL,2021-04-28,$6.32
SEEL,2021-04-27,$6.16
SEEL,2021-04-26,$6.22
SEEL,2021-04-23,$6.25
SEEL,2021-04-22,$5.85
SEEL,2021-04-21,$5.57
SEEL,2021-04-20,$5.10
SEEL,2021-04-19,$5.00
SEEL,2021-04-16,$5.26
SEEL,2021-04-15,$5.28
SEEL,2021-04-14,$4.82
SEEL,2021-04-13,$4.93
SEEL,2021-04-12,$5.26
SEEL,2021-04-09,$5.45
SEEL,2021-04-08,$5.47
SEEL,2021-04-07,$5.85
SEEL,2021-04-06,$4.95
SEEL,2021-04-05,$5.50
SEEL,2021-04-01,$5.08
SEEL,2021-03-31,$4.99
SEEL,2021-03-30,$4.96
SEEL,2021-03-29,$4.26
SEEL,2021-03-26,$4.28
SEEL,2021-03-25,$4.53
SEEL,2021-03-24,$3.85
SEEL,2021-03-23,$4.08
SEEL,2021-03-22,$4.27
SEEL,2021-03-19,$4.32
SEEL,2021-03-18,$4.09
SEEL,2021-03-17,$4.20
SEEL,2021-03-16,$4.58
SEEL,2021-03-15,$4.31
SEEL,2021-03-12,$4.75
SEEL,2021-03-11,$3.04
SEEL,2021-03-10,$2.95
SEEL,2021-03-09,$3.02
SEEL,2021-03-08,$2.83
SEEL,2021-03-05,$2.60
SEEL,2021-03-04,$2.66
SEEL,2021-03-03,$2.95
SEEL,2021-03-02,$3.02
SEEL,2021-03-01,$3.12
SEEL,2021-02-26,$2.97
SEEL,2021-02-25,$3.05
SEEL,2021-02-24,$3.34
SEEL,2021-02-23,$3.03
SEEL,2021-02-22,$3.32
SEEL,2021-02-19,$3.76
SEEL,2021-02-18,$3.53
SEEL,2021-02-17,$3.85
SEEL,2021-02-16,$3.99
SEEL,2021-02-12,$4.03
SEEL,2021-02-11,$3.91
SEEL,2021-02-10,$3.57
SEEL,2021-02-09,$3.52
SEEL,2021-02-08,$3.53
SEEL,2021-02-05,$3.36
SEEL,2021-02-04,$2.83
SEEL,2021-02-03,$2.73
SEEL,2021-02-02,$2.45
SEEL,2021-02-01,$2.39
SEEL,2021-01-29,$2.16
SEEL,2021-01-28,$2.25
SEEL,2021-01-27,$2.21
SEEL,2021-01-26,$2.41
SEEL,2021-01-25,$2.66
SEEL,2021-01-22,$2.59
SEEL,2021-01-21,$2.17
SEEL,2021-01-20,$1.85
SEEL,2021-01-19,$1.73
SEEL,2021-01-15,$1.61
SEEL,2021-01-14,$1.44
SEEL,2021-01-13,$1.45
SEEL,2021-01-12,$1.50
SEEL,2021-01-11,$1.46
SEEL,2021-01-08,$1.44
SEEL,2021-01-07,$1.41
SEEL,2021-01-06,$1.35
SEEL,2021-01-05,$1.42
SEEL,2021-01-04,$1.46
SEEL,2020-12-31,$1.58
SEEL,2020-12-30,$1.55
SEEL,2020-12-29,$1.46
SEEL,2020-12-28,$1.72
SEEL,2020-12-24,$1.72
SEEL,2020-12-23,$2.01
SEEL,2020-12-22,$1.79
SEEL,2020-12-21,$1.77
SEEL,2020-12-18,$1.50
SEEL,2020-12-17,$1.49
SEEL,2020-12-16,$1.42
SEEL,2020-12-15,$1.33
SEEL,2020-12-14,$1.28
SEEL,2020-12-11,$1.09
SEEL,2020-12-10,$1.10
SEEL,2020-12-09,$0.97
SEEL,2020-12-08,$0.98
SEEL,2020-12-07,$0.94
SEEL,2020-12-04,$1.01
SEEL,2020-12-03,$1.01
SEEL,2020-12-02,$0.96
SEEL,2020-12-01,$0.97
SEEL,2020-11-30,$0.98
SEEL,2020-11-27,$1.03
SEEL,2020-11-25,$0.90
SEEL,2020-11-24,$0.86
SEEL,2020-11-23,$0.84
SEEL,2020-11-20,$0.79
SEEL,2020-11-19,$0.81
SEEL,2020-11-18,$0.79
SEEL,2020-11-17,$0.81
SEEL,2020-11-16,$0.82
SEEL,2020-11-13,$0.86
SEEL,2020-11-12,$0.92
SEEL,2020-11-11,$0.86
SEEL,2020-11-10,$0.83
SEEL,2020-11-09,$0.81
SEEL,2020-11-06,$0.80
SEEL,2020-11-05,$0.82
SEEL,2020-11-04,$0.80
SEEL,2020-11-03,$0.79
SEEL,2020-11-02,$0.79
SEEL,2020-10-30,$0.74
SEEL,2020-10-29,$0.77
SEEL,2020-10-28,$0.74
SEEL,2020-10-27,$0.78
SEEL,2020-10-26,$0.77
SEEL,2020-10-23,$0.81
SEEL,2020-10-22,$0.82
SEEL,2020-10-21,$0.80
SEEL,2020-10-20,$0.82
SEEL,2020-10-19,$0.83
SEEL,2020-10-16,$0.88
SEEL,2020-10-15,$0.87
SEEL,2020-10-14,$0.89
SEEL,2020-10-13,$0.88
SEEL,2020-10-12,$0.92
SEEL,2020-10-09,$0.95
SEEL,2020-10-08,$0.95
SEEL,2020-10-07,$0.94
SEEL,2020-10-06,$0.89
SEEL,2020-10-05,$0.93
SEEL,2020-10-02,$0.99
SEEL,2020-10-01,$0.91
SEEL,2020-09-30,$0.94
SEEL,2020-09-29,$1.04
SEEL,2020-09-28,$0.78
SEEL,2020-09-25,$0.66
SEEL,2020-09-24,$0.61
SEEL,2020-09-23,$0.61
SEEL,2020-09-22,$0.62
SEEL,2020-09-21,$0.64
SEEL,2020-09-18,$0.68
SEEL,2020-09-17,$0.66
SEEL,2020-09-16,$0.66
SEEL,2020-09-15,$0.69
SEEL,2020-09-14,$0.67
SEEL,2020-09-11,$0.64
SEEL,2020-09-10,$0.65
SEEL,2020-09-09,$0.63
SEEL,2020-09-08,$0.65
SEEL,2020-09-04,$0.60
SEEL,2020-09-03,$0.84
SEEL,2020-09-02,$0.89
SEEL,2020-09-01,$0.88
SEEL,2020-08-31,$0.91
SEEL,2020-08-28,$0.87
SEEL,2020-08-27,$0.90
SEEL,2020-08-26,$0.96
SEEL,2020-08-25,$0.98
SEEL,2020-08-24,$0.92
SEEL,2020-08-21,$0.94
SEEL,2020-08-20,$1.00
SEEL,2020-08-19,$1.02
SEEL,2020-08-18,$1.01
SEEL,2020-08-17,$1.02
SEEL,2020-08-14,$1.03
SEEL,2020-08-13,$1.06
SEEL,2020-08-12,$1.06
SEEL,2020-08-11,$1.08
SEEL,2020-08-10,$1.13
SEEL,2020-08-07,$1.10
SEEL,2020-08-06,$1.11
SEEL,2020-08-05,$1.13
SEEL,2020-08-04,$1.10
SEEL,2020-08-03,$1.09
SEEL,2020-07-31,$1.16
SEEL,2020-07-30,$1.25
SEEL,2020-07-29,$0.98
SEEL,2020-07-28,$1.01
SEEL,2020-07-27,$1.04
SEEL,2020-07-24,$1.01
SEEL,2020-07-23,$1.11
SEEL,2020-07-22,$1.13
SEEL,2020-07-21,$1.18
SEEL,2020-07-20,$1.14
SEEL,2020-07-17,$1.15
SEEL,2020-07-16,$1.08
SEEL,2020-07-15,$1.01
SEEL,2020-07-14,$1.01
SEEL,2020-07-13,$1.00
SEEL,2020-07-10,$1.01
SEEL,2020-07-09,$1.01
SEEL,2020-07-08,$0.98
SEEL,2020-07-07,$1.02
SEEL,2020-07-06,$1.05
SEEL,2020-07-02,$1.02
SEEL,2020-07-01,$1.06
SEEL,2020-06-30,$1.01
SEEL,2020-06-29,$1.04
SEEL,2020-06-26,$1.11
SEEL,2020-06-25,$1.21
SEEL,2020-06-24,$1.19
SEEL,2020-06-23,$1.23
SEEL,2020-06-22,$1.51
SEEL,2020-06-19,$1.46
SEEL,2020-06-18,$1.47
SEEL,2020-06-17,$1.37
SEEL,2020-06-16,$1.35
SEEL,2020-06-15,$1.29
SEEL,2020-06-12,$1.19
SEEL,2020-06-11,$1.08
SEEL,2020-06-10,$1.18
SEEL,2020-06-09,$1.12
SEEL,2020-06-08,$1.15
SEEL,2020-06-05,$1.13
SEEL,2020-06-04,$1.14
SEEL,2020-06-03,$1.12
SEEL,2020-06-02,$1.11
SEEL,2020-06-01,$1.18
SEEL,2020-05-29,$1.23
SEEL,2020-05-28,$1.26
SEEL,2020-05-27,$1.19
SEEL,2020-05-26,$1.17
SEEL,2020-05-22,$1.30
SEEL,2020-05-21,$1.02
SEEL,2020-05-20,$0.99
SEEL,2020-05-19,$0.91
SEEL,2020-05-18,$0.94
SEEL,2020-05-15,$0.97
SEEL,2020-05-14,$0.74
SEEL,2020-05-13,$0.71
SEEL,2020-05-12,$0.75
SEEL,2020-05-11,$0.73
SEEL,2020-05-08,$0.64
SEEL,2020-05-07,$0.59
SEEL,2020-05-06,$0.56
SEEL,2020-05-05,$0.57
SEEL,2020-05-04,$0.61
SEEL,2020-05-01,$0.62
SEEL,2020-04-30,$0.71
SEEL,2020-04-29,$0.59
SEEL,2020-04-28,$0.53
SEEL,2020-04-27,$0.55
SEEL,2020-04-24,$0.51
SEEL,2020-04-23,$0.48
SEEL,2020-04-22,$0.47
SEEL,2020-04-21,$0.48
SEEL,2020-04-20,$0.48
SEEL,2020-04-17,$0.48
SEEL,2020-04-16,$0.47
SEEL,2020-04-15,$0.48
SEEL,2020-04-14,$0.52
SEEL,2020-04-13,$0.45
SEEL,2020-04-09,$0.45
SEEL,2020-04-08,$0.46
SEEL,2020-04-07,$0.45
SEEL,2020-04-06,$0.46
SEEL,2020-04-03,$0.44
SEEL,2020-04-02,$0.42
SEEL,2020-04-01,$0.47
SEEL,2020-03-31,$0.49
SEEL,2020-03-30,$0.50
SEEL,2020-03-27,$0.50
SEEL,2020-03-26,$0.53
SEEL,2020-03-25,$0.53
SEEL,2020-03-24,$0.50
SEEL,2020-03-23,$0.48
SEEL,2020-03-20,$0.50
SEEL,2020-03-19,$0.50
SEEL,2020-03-18,$0.52
SEEL,2020-03-17,$0.49
SEEL,2020-03-16,$0.47
SEEL,2020-03-13,$0.57
SEEL,2020-03-12,$0.59
SEEL,2020-03-11,$0.78
SEEL,2020-03-10,$0.86
SEEL,2020-03-09,$0.87
SEEL,2020-03-06,$0.96
SEEL,2020-03-05,$0.92
SEEL,2020-03-04,$0.85
SEEL,2020-03-03,$0.88
SEEL,2020-03-02,$0.87
SEEL,2020-02-28,$0.88
SEEL,2020-02-27,$0.84
SEEL,2020-02-26,$0.87
SEEL,2020-02-25,$0.94
SEEL,2020-02-24,$1.01
SEEL,2020-02-21,$1.05
SEEL,2020-02-20,$1.05
SEEL,2020-02-19,$1.07
SEEL,2020-02-18,$1.14
SEEL,2020-02-14,$0.93
SEEL,2020-02-13,$0.82
SEEL,2020-02-12,$0.79
SEEL,2020-02-11,$0.77
SEEL,2020-02-10,$0.85
SEEL,2020-02-07,$0.89
SEEL,2020-02-06,$0.90
SEEL,2020-02-05,$0.97
SEEL,2020-02-04,$0.95
SEEL,2020-02-03,$0.98
SEEL,2020-01-31,$1.04
SEEL,2020-01-30,$1.07
SEEL,2020-01-29,$1.16
SEEL,2020-01-28,$1.19
SEEL,2020-01-27,$1.13
SEEL,2020-01-24,$1.22
SEEL,2020-01-23,$1.24
SEEL,2020-01-22,$1.35
SEEL,2020-01-21,$1.51
SEEL,2020-01-17,$1.52
SEEL,2020-01-16,$1.44
SEEL,2020-01-15,$1.43
SEEL,2020-01-14,$1.45
SEEL,2020-01-13,$1.41
SEEL,2020-01-10,$1.52
SEEL,2020-01-09,$1.45
SEEL,2020-01-08,$1.56
SEEL,2020-01-07,$1.41
SEEL,2020-01-06,$1.42
SEEL,2020-01-03,$1.33
SEEL,2020-01-02,$1.35
SEEL,2019-12-31,$1.34
SEEL,2019-12-30,$1.36
SEEL,2019-12-27,$1.41
SEEL,2019-12-26,$1.47
SEEL,2019-12-24,$1.49
SEEL,2019-12-23,$1.34
SEEL,2019-12-20,$1.36
SEEL,2019-12-19,$1.42
SEEL,2019-12-18,$1.52
SEEL,2019-12-17,$1.28
SEEL,2019-12-16,$1.20
SEEL,2019-12-13,$1.12
SEEL,2019-12-12,$1.16
SEEL,2019-12-11,$1.24
SEEL,2019-12-10,$1.30
SEEL,2019-12-09,$1.40
SEEL,2019-12-06,$1.07
SEEL,2019-12-05,$0.97
SEEL,2019-12-04,$0.94
SEEL,2019-12-03,$0.86
SEEL,2019-12-02,$0.90
SEEL,2019-11-29,$0.86
SEEL,2019-11-27,$0.85
SEEL,2019-11-26,$0.81
SEEL,2019-11-25,$0.84
SEEL,2019-11-22,$0.84
SEEL,2019-11-21,$0.86
SEEL,2019-11-20,$0.85
SEEL,2019-11-19,$0.87
SEEL,2019-11-18,$0.86
SEEL,2019-11-15,$0.86
SEEL,2019-11-14,$0.79
SEEL,2019-11-13,$0.72
SEEL,2019-11-12,$0.78
SEEL,2019-11-11,$0.78
SEEL,2019-11-08,$0.82
SEEL,2019-11-07,$0.84
SEEL,2019-11-06,$0.89
SEEL,2019-11-05,$0.92
SEEL,2019-11-04,$0.95
SEEL,2019-11-01,$0.93
SEEL,2019-10-31,$0.90
SEEL,2019-10-30,$0.90
SEEL,2019-10-29,$0.91
SEEL,2019-10-28,$0.90
SEEL,2019-10-25,$0.89
SEEL,2019-10-24,$0.91
SEEL,2019-10-23,$0.93
SEEL,2019-10-22,$0.93
SEEL,2019-10-21,$0.93
SEEL,2019-10-18,$0.93
SEEL,2019-10-17,$0.93
SEEL,2019-10-16,$0.98
SEEL,2019-10-15,$0.89
SEEL,2019-10-14,$0.88
SEEL,2019-10-11,$0.88
SEEL,2019-10-10,$0.86
SEEL,2019-10-09,$0.87
SEEL,2019-10-08,$0.91
SEEL,2019-10-07,$0.90
SEEL,2019-10-04,$0.90
SEEL,2019-10-03,$0.91
SEEL,2019-10-02,$0.87
SEEL,2019-10-01,$0.90
SEEL,2019-09-30,$0.92
SEEL,2019-09-27,$0.95
SEEL,2019-09-26,$0.95
SEEL,2019-09-25,$0.96
SEEL,2019-09-24,$1.04
SEEL,2019-09-23,$1.18
SEEL,2019-09-20,$1.22
SEEL,2019-09-19,$1.20
SEEL,2019-09-18,$1.22
SEEL,2019-09-17,$1.28
SEEL,2019-09-16,$1.31
SEEL,2019-09-13,$1.24
SEEL,2019-09-12,$1.22
SEEL,2019-09-11,$1.27
SEEL,2019-09-10,$1.23
SEEL,2019-09-09,$1.26
SEEL,2019-09-06,$1.27
SEEL,2019-09-05,$1.22
SEEL,2019-09-04,$1.23
SEEL,2019-09-03,$1.26
SEEL,2019-08-30,$1.35
SEEL,2019-08-29,$1.35
SEEL,2019-08-28,$1.32
SEEL,2019-08-27,$1.36
SEEL,2019-08-26,$1.44
SEEL,2019-08-23,$1.50
SEEL,2019-08-22,$1.78
SEEL,2019-08-21,$1.65
SEEL,2019-08-20,$1.70
SEEL,2019-08-19,$1.64
SEEL,2019-08-16,$1.58
SEEL,2019-08-15,$1.58
SEEL,2019-08-14,$1.59
SEEL,2019-08-13,$1.67
SEEL,2019-08-12,$1.60
SEEL,2019-08-09,$1.70
SEEL,2019-08-08,$1.60
SEEL,2019-08-07,$1.64
SEEL,2019-08-06,$1.40
SEEL,2019-08-05,$1.43
SEEL,2019-08-02,$1.51
SEEL,2019-08-01,$1.58
SEEL,2019-07-31,$1.75
SEEL,2019-07-30,$1.79
SEEL,2019-07-29,$1.73
SEEL,2019-07-26,$1.71
SEEL,2019-07-25,$1.72
SEEL,2019-07-24,$1.82
SEEL,2019-07-23,$1.82
SEEL,2019-07-22,$1.89
SEEL,2019-07-19,$1.95
SEEL,2019-07-18,$2.02
SEEL,2019-07-17,$2.12
SEEL,2019-07-16,$2.05
SEEL,2019-07-15,$2.11
SEEL,2019-07-12,$2.02
SEEL,2019-07-11,$2.03
SEEL,2019-07-10,$2.04
SEEL,2019-07-09,$2.00
SEEL,2019-07-08,$2.01
SEEL,2019-07-05,$2.07
SEEL,2019-07-03,$2.08
SEEL,2019-07-02,$2.15
SEEL,2019-07-01,$2.15
SEEL,2019-06-28,$2.19
SEEL,2019-06-27,$2.32
SEEL,2019-06-26,$2.23
SEEL,2019-06-25,$2.28
SEEL,2019-06-24,$2.23
SEEL,2019-06-21,$2.27
SEEL,2019-06-20,$2.20
SEEL,2019-06-19,$2.11
SEEL,2019-06-18,$2.26
SEEL,2019-06-17,$2.19
SEEL,2019-06-14,$2.22
SEEL,2019-06-13,$2.33
SEEL,2019-06-12,$2.36
SEEL,2019-06-11,$2.41
SEEL,2019-06-10,$2.38
SEEL,2019-06-07,$2.46
SEEL,2019-06-06,$2.64
SEEL,2019-06-05,$2.74
SEEL,2019-06-04,$2.83
SEEL,2019-06-03,$2.62
SEEL,2019-05-31,$2.39
SEEL,2019-05-30,$2.33
SEEL,2019-05-29,$2.41
SEEL,2019-05-28,$2.54
SEEL,2019-05-24,$2.64
SEEL,2019-05-23,$2.64
SEEL,2019-05-22,$2.64
SEEL,2019-05-21,$2.74
SEEL,2019-05-20,$2.82
SEEL,2019-05-17,$2.72
SEEL,2019-05-16,$2.77
SEEL,2019-05-15,$2.78
SEEL,2019-05-14,$2.68
SEEL,2019-05-13,$2.71
SEEL,2019-05-10,$2.86
SEEL,2019-05-09,$2.86
SEEL,2019-05-08,$2.89
SEEL,2019-05-07,$2.94
SEEL,2019-05-06,$3.02
SEEL,2019-05-03,$2.94
SEEL,2019-05-02,$2.93
SEEL,2019-05-01,$2.89
SEEL,2019-04-30,$3.01
SEEL,2019-04-29,$3.01
SEEL,2019-04-26,$3.03
SEEL,2019-04-25,$3.00
SEEL,2019-04-24,$3.12
SEEL,2019-04-23,$3.20
SEEL,2019-04-22,$2.87
SEEL,2019-04-18,$2.92
SEEL,2019-04-17,$3.06
SEEL,2019-04-16,$3.14
SEEL,2019-04-15,$3.03
SEEL,2019-04-12,$3.09
SEEL,2019-04-11,$3.14
SEEL,2019-04-10,$3.27
SEEL,2019-04-09,$3.27
SEEL,2019-04-08,$3.30
SEEL,2019-04-05,$3.18
SEEL,2019-04-04,$3.22
SEEL,2019-04-03,$3.06
SEEL,2019-04-02,$3.18
SEEL,2019-04-01,$3.15
SEEL,2019-03-29,$3.36
SEEL,2019-03-28,$2.86
SEEL,2019-03-27,$3.01
SEEL,2019-03-26,$2.97
SEEL,2019-03-25,$2.80
SEEL,2019-03-22,$2.59
SEEL,2019-03-21,$2.25
SEEL,2019-03-20,$2.33
SEEL,2019-03-19,$2.62
SEEL,2019-03-18,$2.62
SEEL,2019-03-15,$2.85
SEEL,2019-03-14,$2.78
SEEL,2019-03-13,$3.30
SEEL,2019-03-12,$3.85
SEEL,2019-03-11,$3.20
SEEL,2019-03-08,$3.39
SEEL,2019-03-07,$3.04
SEEL,2019-03-06,$1.55
SEEL,2019-03-05,$1.49
SEEL,2019-03-04,$1.45
SEEL,2019-03-01,$1.60
SEEL,2019-02-28,$1.85
SEEL,2019-02-27,$2.07
SEEL,2019-02-26,$2.20
SEEL,2019-02-25,$2.32
SEEL,2019-02-22,$2.25
SEEL,2019-02-21,$2.45
SEEL,2019-02-20,$3.06
SEEL,2019-02-19,$3.45
SEEL,2019-02-15,$3.67
SEEL,2019-02-14,$3.91
SEEL,2019-02-13,$4.38
SEEL,2019-02-12,$4.27
SEEL,2019-02-11,$4.07
SEEL,2019-02-08,$4.17
SEEL,2019-02-07,$4.36
SEEL,2019-02-06,$4.37
SEEL,2019-02-05,$4.05
SEEL,2019-02-04,$3.90
SEEL,2019-02-01,$4.22
SEEL,2019-01-31,$4.50
SEEL,2019-01-30,$4.40
SEEL,2019-01-29,$4.16
SEEL,2019-01-28,$4.06
SEEL,2019-01-25,$4.15
SEEL,2019-01-24,$3.85
SEEL,2019-01-23,$0.22
SEEL,2019-01-22,$0.23
