ticker,date,close
ISEE,2021-07-13,$9.42
ISEE,2021-07-12,$9.01
ISEE,2021-07-09,$9.60
ISEE,2021-07-08,$9.42
ISEE,2021-07-07,$9.61
ISEE,2021-07-06,$8.59
ISEE,2021-07-02,$7.94
ISEE,2021-07-01,$7.07
ISEE,2021-06-30,$6.31
ISEE,2021-06-29,$6.02
ISEE,2021-06-28,$6.09
ISEE,2021-06-25,$6.09
ISEE,2021-06-24,$6.06
ISEE,2021-06-23,$5.86
ISEE,2021-06-22,$5.98
ISEE,2021-06-21,$5.92
ISEE,2021-06-18,$5.87
ISEE,2021-06-17,$5.88
ISEE,2021-06-16,$5.95
ISEE,2021-06-15,$5.90
ISEE,2021-06-14,$6.20
ISEE,2021-06-11,$6.29
ISEE,2021-06-10,$6.54
ISEE,2021-06-09,$6.58
ISEE,2021-06-08,$6.60
ISEE,2021-06-07,$6.60
ISEE,2021-06-04,$6.66
ISEE,2021-06-03,$6.84
ISEE,2021-06-02,$6.79
ISEE,2021-06-01,$6.96
ISEE,2021-05-28,$7.07
ISEE,2021-05-27,$7.04
ISEE,2021-05-26,$7.05
ISEE,2021-05-25,$6.78
ISEE,2021-05-24,$6.84
ISEE,2021-05-21,$6.99
ISEE,2021-05-20,$7.00
ISEE,2021-05-19,$6.82
ISEE,2021-05-18,$7.00
ISEE,2021-05-17,$6.99
ISEE,2021-05-14,$6.88
ISEE,2021-05-13,$6.51
ISEE,2021-05-12,$6.40
ISEE,2021-05-11,$6.37
ISEE,2021-05-10,$6.68
ISEE,2021-05-07,$6.87
ISEE,2021-05-06,$7.04
ISEE,2021-05-05,$7.17
ISEE,2021-05-04,$6.83
ISEE,2021-05-03,$7.17
ISEE,2021-04-30,$7.00
ISEE,2021-04-29,$6.88
ISEE,2021-04-28,$6.72
ISEE,2021-04-27,$6.63
ISEE,2021-04-26,$6.62
ISEE,2021-04-23,$6.31
ISEE,2021-04-22,$6.31
ISEE,2021-04-21,$6.15
ISEE,2021-04-20,$5.84
ISEE,2021-04-19,$5.78
ISEE,2021-04-16,$5.95
ISEE,2021-04-15,$6.17
ISEE,2021-04-14,$6.01
ISEE,2021-04-13,$5.77
ISEE,2021-04-12,$5.69
ISEE,2021-04-09,$5.87
ISEE,2021-04-08,$6.12
ISEE,2021-04-07,$6.11
ISEE,2021-04-06,$6.13
ISEE,2021-04-05,$6.38
ISEE,2021-04-01,$6.49
ISEE,2021-03-31,$6.18
ISEE,2021-03-30,$5.85
ISEE,2021-03-29,$5.73
ISEE,2021-03-26,$6.12
ISEE,2021-03-25,$6.30
ISEE,2021-03-24,$5.85
ISEE,2021-03-23,$6.24
ISEE,2021-03-22,$6.41
ISEE,2021-03-19,$6.45
ISEE,2021-03-18,$6.08
ISEE,2021-03-17,$6.25
ISEE,2021-03-16,$6.23
ISEE,2021-03-15,$6.43
ISEE,2021-03-12,$6.47
ISEE,2021-03-11,$6.70
ISEE,2021-03-10,$6.59
ISEE,2021-03-09,$6.56
ISEE,2021-03-08,$6.09
ISEE,2021-03-05,$6.02
ISEE,2021-03-04,$6.00
ISEE,2021-03-03,$6.43
ISEE,2021-03-02,$6.27
ISEE,2021-03-01,$6.49
ISEE,2021-02-26,$6.14
ISEE,2021-02-25,$6.01
ISEE,2021-02-24,$6.18
ISEE,2021-02-23,$6.01
ISEE,2021-02-22,$5.93
ISEE,2021-02-19,$6.32
ISEE,2021-02-18,$6.40
ISEE,2021-02-17,$6.32
ISEE,2021-02-16,$6.03
ISEE,2021-02-12,$5.93
ISEE,2021-02-11,$5.93
ISEE,2021-02-10,$5.88
ISEE,2021-02-09,$6.04
ISEE,2021-02-08,$6.24
ISEE,2021-02-05,$5.63
ISEE,2021-02-04,$5.64
ISEE,2021-02-03,$5.78
ISEE,2021-02-02,$5.72
ISEE,2021-02-01,$5.58
ISEE,2021-01-29,$5.26
ISEE,2021-01-28,$5.34
ISEE,2021-01-27,$5.08
ISEE,2021-01-26,$5.50
ISEE,2021-01-25,$5.72
ISEE,2021-01-22,$5.31
ISEE,2021-01-21,$5.37
ISEE,2021-01-20,$5.58
ISEE,2021-01-19,$5.73
ISEE,2021-01-15,$5.71
ISEE,2021-01-14,$5.91
ISEE,2021-01-13,$6.00
ISEE,2021-01-12,$6.40
ISEE,2021-01-11,$6.33
ISEE,2021-01-08,$6.64
ISEE,2021-01-07,$6.78
ISEE,2021-01-06,$6.66
ISEE,2021-01-05,$6.60
ISEE,2021-01-04,$6.90
ISEE,2020-12-31,$6.91
ISEE,2020-12-30,$6.98
ISEE,2020-12-29,$6.44
ISEE,2020-12-28,$6.49
ISEE,2020-12-24,$6.95
ISEE,2020-12-23,$6.97
ISEE,2020-12-22,$6.97
ISEE,2020-12-21,$6.91
ISEE,2020-12-18,$7.50
ISEE,2020-12-17,$7.66
ISEE,2020-12-16,$7.38
ISEE,2020-12-15,$7.28
ISEE,2020-12-14,$6.94
ISEE,2020-12-11,$7.05
ISEE,2020-12-10,$7.23
ISEE,2020-12-09,$6.94
ISEE,2020-12-08,$6.93
ISEE,2020-12-07,$6.79
ISEE,2020-12-04,$6.91
ISEE,2020-12-03,$6.37
ISEE,2020-12-02,$6.42
ISEE,2020-12-01,$6.59
ISEE,2020-11-30,$6.82
ISEE,2020-11-27,$6.62
ISEE,2020-11-25,$6.30
ISEE,2020-11-24,$6.18
ISEE,2020-11-23,$5.99
ISEE,2020-11-20,$5.80
ISEE,2020-11-19,$5.66
ISEE,2020-11-18,$5.65
ISEE,2020-11-17,$5.87
ISEE,2020-11-16,$6.11
ISEE,2020-11-13,$6.21
ISEE,2020-11-12,$6.30
ISEE,2020-11-11,$6.31
ISEE,2020-11-10,$6.53
ISEE,2020-11-09,$6.27
ISEE,2020-11-06,$6.30
ISEE,2020-11-05,$6.48
ISEE,2020-11-04,$6.29
ISEE,2020-11-03,$6.09
ISEE,2020-11-02,$6.00
ISEE,2020-10-30,$5.92
ISEE,2020-10-29,$6.10
ISEE,2020-10-28,$5.96
ISEE,2020-10-27,$6.23
ISEE,2020-10-26,$5.97
ISEE,2020-10-23,$6.00
ISEE,2020-10-22,$6.01
ISEE,2020-10-21,$5.99
ISEE,2020-10-20,$5.89
ISEE,2020-10-19,$5.92
ISEE,2020-10-16,$6.38
ISEE,2020-10-15,$6.15
ISEE,2020-10-14,$5.76
ISEE,2020-10-13,$5.96
ISEE,2020-10-12,$5.77
ISEE,2020-10-09,$6.13
ISEE,2020-10-08,$6.29
ISEE,2020-10-07,$6.20
ISEE,2020-10-06,$6.25
ISEE,2020-10-05,$6.25
ISEE,2020-10-02,$6.01
ISEE,2020-10-01,$5.98
ISEE,2020-09-30,$5.64
ISEE,2020-09-29,$5.40
ISEE,2020-09-28,$5.31
ISEE,2020-09-25,$5.33
ISEE,2020-09-24,$4.92
ISEE,2020-09-23,$5.05
ISEE,2020-09-22,$5.72
ISEE,2020-09-21,$5.68
ISEE,2020-09-18,$6.29
ISEE,2020-09-17,$5.89
ISEE,2020-09-16,$5.83
ISEE,2020-09-15,$5.63
ISEE,2020-09-14,$5.36
ISEE,2020-09-11,$4.94
ISEE,2020-09-10,$4.88
ISEE,2020-09-09,$4.87
ISEE,2020-09-08,$4.63
ISEE,2020-09-04,$4.46
ISEE,2020-09-03,$4.49
ISEE,2020-09-02,$4.60
ISEE,2020-09-01,$4.53
ISEE,2020-08-31,$4.49
ISEE,2020-08-28,$4.36
ISEE,2020-08-27,$4.25
ISEE,2020-08-26,$4.43
ISEE,2020-08-25,$4.58
ISEE,2020-08-24,$4.45
ISEE,2020-08-21,$4.79
ISEE,2020-08-20,$4.64
ISEE,2020-08-19,$4.70
ISEE,2020-08-18,$5.05
ISEE,2020-08-17,$5.11
ISEE,2020-08-14,$4.78
ISEE,2020-08-13,$4.54
ISEE,2020-08-12,$4.40
ISEE,2020-08-11,$4.40
ISEE,2020-08-10,$4.53
ISEE,2020-08-07,$4.43
ISEE,2020-08-06,$4.29
ISEE,2020-08-05,$4.41
ISEE,2020-08-04,$4.30
ISEE,2020-08-03,$4.29
ISEE,2020-07-31,$4.01
ISEE,2020-07-30,$4.24
ISEE,2020-07-29,$4.37
ISEE,2020-07-28,$4.42
ISEE,2020-07-27,$4.28
ISEE,2020-07-24,$4.43
ISEE,2020-07-23,$4.46
ISEE,2020-07-22,$4.48
ISEE,2020-07-21,$4.60
ISEE,2020-07-20,$4.61
ISEE,2020-07-17,$4.55
ISEE,2020-07-16,$4.36
ISEE,2020-07-15,$4.48
ISEE,2020-07-14,$4.35
ISEE,2020-07-13,$4.41
ISEE,2020-07-10,$4.42
ISEE,2020-07-09,$4.81
ISEE,2020-07-08,$4.93
ISEE,2020-07-07,$4.98
ISEE,2020-07-06,$5.07
ISEE,2020-07-02,$5.10
ISEE,2020-07-01,$5.16
ISEE,2020-06-30,$5.10
ISEE,2020-06-29,$5.36
ISEE,2020-06-26,$5.36
ISEE,2020-06-25,$5.91
ISEE,2020-06-24,$5.96
ISEE,2020-06-23,$6.20
ISEE,2020-06-22,$6.29
ISEE,2020-06-19,$6.60
ISEE,2020-06-18,$6.13
ISEE,2020-06-17,$4.44
ISEE,2020-06-16,$4.46
ISEE,2020-06-15,$4.28
ISEE,2020-06-12,$3.84
ISEE,2020-06-11,$3.75
ISEE,2020-06-10,$4.10
ISEE,2020-06-09,$4.14
ISEE,2020-06-08,$4.17
ISEE,2020-06-05,$4.07
ISEE,2020-06-04,$3.97
ISEE,2020-06-03,$4.04
ISEE,2020-06-02,$4.19
ISEE,2020-06-01,$4.02
ISEE,2020-05-29,$4.01
ISEE,2020-05-28,$3.93
ISEE,2020-05-27,$4.18
ISEE,2020-05-26,$4.22
ISEE,2020-05-22,$4.24
ISEE,2020-05-21,$4.19
ISEE,2020-05-20,$4.07
ISEE,2020-05-19,$3.92
ISEE,2020-05-18,$3.97
ISEE,2020-05-15,$3.69
ISEE,2020-05-14,$3.74
ISEE,2020-05-13,$3.75
ISEE,2020-05-12,$4.01
ISEE,2020-05-11,$4.40
ISEE,2020-05-08,$4.06
ISEE,2020-05-07,$3.89
ISEE,2020-05-06,$3.73
ISEE,2020-05-05,$3.88
ISEE,2020-05-04,$3.79
ISEE,2020-05-01,$3.62
ISEE,2020-04-30,$3.88
ISEE,2020-04-29,$4.09
ISEE,2020-04-28,$3.91
ISEE,2020-04-27,$3.82
ISEE,2020-04-24,$3.70
ISEE,2020-04-23,$3.73
ISEE,2020-04-22,$3.80
ISEE,2020-04-21,$3.71
ISEE,2020-04-20,$3.92
ISEE,2020-04-17,$3.94
ISEE,2020-04-16,$3.94
ISEE,2020-04-15,$3.74
ISEE,2020-04-14,$3.90
ISEE,2020-04-13,$3.71
ISEE,2020-04-09,$3.49
ISEE,2020-04-08,$3.42
ISEE,2020-04-07,$3.27
ISEE,2020-04-06,$3.43
ISEE,2020-04-03,$3.06
ISEE,2020-04-02,$3.20
ISEE,2020-04-01,$3.16
ISEE,2020-03-31,$3.44
ISEE,2020-03-30,$3.50
ISEE,2020-03-27,$3.47
ISEE,2020-03-26,$3.63
ISEE,2020-03-25,$3.34
ISEE,2020-03-24,$3.36
ISEE,2020-03-23,$2.93
ISEE,2020-03-20,$3.00
ISEE,2020-03-19,$3.02
ISEE,2020-03-18,$2.83
ISEE,2020-03-17,$3.75
ISEE,2020-03-16,$3.75
ISEE,2020-03-13,$4.29
ISEE,2020-03-12,$3.82
ISEE,2020-03-11,$4.46
ISEE,2020-03-10,$4.73
ISEE,2020-03-09,$4.77
ISEE,2020-03-06,$5.22
ISEE,2020-03-05,$5.34
ISEE,2020-03-04,$5.60
ISEE,2020-03-03,$5.44
ISEE,2020-03-02,$5.61
ISEE,2020-02-28,$5.44
ISEE,2020-02-27,$5.38
ISEE,2020-02-26,$5.57
ISEE,2020-02-25,$5.52
ISEE,2020-02-24,$5.70
ISEE,2020-02-21,$6.10
ISEE,2020-02-20,$6.35
ISEE,2020-02-19,$6.41
ISEE,2020-02-18,$6.46
ISEE,2020-02-14,$6.56
ISEE,2020-02-13,$6.82
ISEE,2020-02-12,$6.97
ISEE,2020-02-11,$7.10
ISEE,2020-02-10,$7.02
ISEE,2020-02-07,$7.04
ISEE,2020-02-06,$7.11
ISEE,2020-02-05,$7.02
ISEE,2020-02-04,$6.92
ISEE,2020-02-03,$6.79
ISEE,2020-01-31,$6.64
ISEE,2020-01-30,$6.67
ISEE,2020-01-29,$6.94
ISEE,2020-01-28,$7.10
ISEE,2020-01-27,$6.96
ISEE,2020-01-24,$7.00
ISEE,2020-01-23,$6.74
ISEE,2020-01-22,$7.00
ISEE,2020-01-21,$6.72
ISEE,2020-01-17,$6.78
ISEE,2020-01-16,$6.69
ISEE,2020-01-15,$6.82
ISEE,2020-01-14,$6.84
ISEE,2020-01-13,$6.70
ISEE,2020-01-10,$7.48
ISEE,2020-01-09,$7.50
ISEE,2020-01-08,$7.60
ISEE,2020-01-07,$8.43
ISEE,2020-01-06,$8.12
ISEE,2020-01-03,$8.14
ISEE,2020-01-02,$7.88
ISEE,2019-12-31,$8.58
ISEE,2019-12-30,$8.09
ISEE,2019-12-27,$7.75
ISEE,2019-12-26,$7.42
ISEE,2019-12-24,$7.84
ISEE,2019-12-23,$7.94
ISEE,2019-12-20,$7.52
ISEE,2019-12-19,$7.07
ISEE,2019-12-18,$6.30
ISEE,2019-12-17,$6.45
ISEE,2019-12-16,$5.84
ISEE,2019-12-13,$5.90
ISEE,2019-12-12,$6.34
ISEE,2019-12-11,$5.64
ISEE,2019-12-10,$5.41
ISEE,2019-12-09,$5.22
ISEE,2019-12-06,$4.40
ISEE,2019-12-05,$4.30
ISEE,2019-12-04,$4.09
ISEE,2019-12-03,$4.13
ISEE,2019-12-02,$3.91
ISEE,2019-11-29,$3.38
ISEE,2019-11-27,$3.43
ISEE,2019-11-26,$3.42
ISEE,2019-11-25,$3.56
ISEE,2019-11-22,$3.30
ISEE,2019-11-21,$3.21
ISEE,2019-11-20,$3.48
ISEE,2019-11-19,$2.98
ISEE,2019-11-18,$3.00
ISEE,2019-11-15,$3.08
ISEE,2019-11-14,$3.17
ISEE,2019-11-13,$3.15
ISEE,2019-11-12,$3.20
ISEE,2019-11-11,$3.40
ISEE,2019-11-08,$3.49
ISEE,2019-11-07,$3.94
ISEE,2019-11-06,$3.86
ISEE,2019-11-05,$3.90
ISEE,2019-11-04,$3.79
ISEE,2019-11-01,$3.80
ISEE,2019-10-31,$3.28
ISEE,2019-10-30,$3.56
ISEE,2019-10-29,$2.15
ISEE,2019-10-28,$1.70
ISEE,2019-10-25,$0.93
ISEE,2019-10-24,$0.93
ISEE,2019-10-23,$0.94
ISEE,2019-10-22,$0.98
ISEE,2019-10-21,$0.98
ISEE,2019-10-18,$0.97
ISEE,2019-10-17,$0.98
ISEE,2019-10-16,$0.99
ISEE,2019-10-15,$0.99
ISEE,2019-10-14,$1.00
ISEE,2019-10-11,$1.00
ISEE,2019-10-10,$1.02
ISEE,2019-10-09,$1.05
ISEE,2019-10-08,$1.06
ISEE,2019-10-07,$1.05
ISEE,2019-10-04,$1.10
ISEE,2019-10-03,$1.10
ISEE,2019-10-02,$1.09
ISEE,2019-10-01,$1.09
ISEE,2019-09-30,$1.12
ISEE,2019-09-27,$1.12
ISEE,2019-09-26,$1.14
ISEE,2019-09-25,$1.12
ISEE,2019-09-24,$1.11
ISEE,2019-09-23,$1.13
ISEE,2019-09-20,$1.13
ISEE,2019-09-19,$1.11
ISEE,2019-09-18,$1.11
ISEE,2019-09-17,$1.11
ISEE,2019-09-16,$1.15
ISEE,2019-09-13,$1.18
ISEE,2019-09-12,$1.17
ISEE,2019-09-11,$1.18
ISEE,2019-09-10,$1.18
ISEE,2019-09-09,$1.16
ISEE,2019-09-06,$1.18
ISEE,2019-09-05,$1.15
ISEE,2019-09-04,$1.11
ISEE,2019-09-03,$1.13
ISEE,2019-08-30,$1.10
ISEE,2019-08-29,$1.13
ISEE,2019-08-28,$1.11
ISEE,2019-08-27,$1.09
ISEE,2019-08-26,$1.11
ISEE,2019-08-23,$1.13
ISEE,2019-08-22,$1.15
ISEE,2019-08-21,$1.15
ISEE,2019-08-20,$1.11
ISEE,2019-08-19,$1.18
ISEE,2019-08-16,$1.09
ISEE,2019-08-15,$1.10
ISEE,2019-08-14,$1.11
ISEE,2019-08-13,$1.13
ISEE,2019-08-12,$1.16
ISEE,2019-08-09,$1.18
ISEE,2019-08-08,$1.16
ISEE,2019-08-07,$1.18
ISEE,2019-08-06,$1.16
ISEE,2019-08-05,$1.13
ISEE,2019-08-02,$1.16
ISEE,2019-08-01,$1.17
ISEE,2019-07-31,$1.19
ISEE,2019-07-30,$1.22
ISEE,2019-07-29,$1.17
ISEE,2019-07-26,$1.18
ISEE,2019-07-25,$1.18
ISEE,2019-07-24,$1.19
ISEE,2019-07-23,$1.20
ISEE,2019-07-22,$1.13
ISEE,2019-07-19,$1.16
ISEE,2019-07-18,$1.17
ISEE,2019-07-17,$1.19
ISEE,2019-07-16,$1.24
ISEE,2019-07-15,$1.19
ISEE,2019-07-12,$1.19
ISEE,2019-07-11,$1.25
ISEE,2019-07-10,$1.29
ISEE,2019-07-09,$1.26
ISEE,2019-07-08,$1.24
ISEE,2019-07-05,$1.27
ISEE,2019-07-03,$1.25
ISEE,2019-07-02,$1.25
ISEE,2019-07-01,$1.27
ISEE,2019-06-28,$1.30
ISEE,2019-06-27,$1.21
ISEE,2019-06-26,$1.22
ISEE,2019-06-25,$1.26
ISEE,2019-06-24,$1.34
ISEE,2019-06-21,$1.31
ISEE,2019-06-20,$1.29
ISEE,2019-06-19,$1.30
ISEE,2019-06-18,$1.32
ISEE,2019-06-17,$1.25
ISEE,2019-06-14,$1.29
ISEE,2019-06-13,$1.33
ISEE,2019-06-12,$1.31
ISEE,2019-06-11,$1.30
ISEE,2019-06-10,$1.33
ISEE,2019-06-07,$1.37
ISEE,2019-06-06,$1.35
ISEE,2019-06-05,$1.41
ISEE,2019-06-04,$1.41
ISEE,2019-06-03,$1.45
ISEE,2019-05-31,$1.38
ISEE,2019-05-30,$1.32
ISEE,2019-05-29,$1.31
ISEE,2019-05-28,$1.32
ISEE,2019-05-24,$1.33
ISEE,2019-05-23,$1.34
ISEE,2019-05-22,$1.34
ISEE,2019-05-21,$1.35
ISEE,2019-05-20,$1.34
ISEE,2019-05-17,$1.36
ISEE,2019-05-16,$1.39
ISEE,2019-05-15,$1.39
ISEE,2019-05-14,$1.39
ISEE,2019-05-13,$1.43
ISEE,2019-05-10,$1.48
ISEE,2019-05-09,$1.45
ISEE,2019-05-08,$1.44
ISEE,2019-05-07,$1.44
ISEE,2019-05-06,$1.43
ISEE,2019-05-03,$1.43
ISEE,2019-05-02,$1.35
ISEE,2019-05-01,$1.33
ISEE,2019-04-30,$1.38
ISEE,2019-04-29,$1.39
ISEE,2019-04-26,$1.41
ISEE,2019-04-25,$1.40
ISEE,2019-04-24,$1.43
ISEE,2019-04-23,$1.45
ISEE,2019-04-22,$1.42
ISEE,2019-04-18,$1.41
ISEE,2019-04-17,$1.39
ISEE,2019-04-16,$1.39
ISEE,2019-04-15,$1.40
ISEE,2019-04-12,$1.45
ISEE,2019-04-11,$1.44
ISEE,2019-04-10,$1.41
ISEE,2019-04-09,$1.43
ISEE,2019-04-08,$1.48
ISEE,2019-04-05,$1.41
ISEE,2019-04-04,$1.39
ISEE,2019-04-03,$1.41
ISEE,2019-04-02,$1.43
ISEE,2019-04-01,$1.42
ISEE,2019-03-29,$1.41
ISEE,2019-03-28,$1.43
ISEE,2019-03-27,$1.42
ISEE,2019-03-26,$1.43
ISEE,2019-03-25,$1.46
ISEE,2019-03-22,$1.51
ISEE,2019-03-21,$1.50
ISEE,2019-03-20,$1.55
ISEE,2019-03-19,$1.53
ISEE,2019-03-18,$1.56
ISEE,2019-03-15,$1.56
ISEE,2019-03-14,$1.55
ISEE,2019-03-13,$1.54
ISEE,2019-03-12,$1.53
ISEE,2019-03-11,$1.56
ISEE,2019-03-08,$1.53
ISEE,2019-03-07,$1.55
ISEE,2019-03-06,$1.51
ISEE,2019-03-05,$1.61
ISEE,2019-03-04,$1.56
ISEE,2019-03-01,$1.49
ISEE,2019-02-28,$1.42
ISEE,2019-02-27,$1.45
ISEE,2019-02-26,$1.48
ISEE,2019-02-25,$1.46
ISEE,2019-02-22,$1.38
ISEE,2019-02-21,$1.31
ISEE,2019-02-20,$1.33
ISEE,2019-02-19,$1.36
ISEE,2019-02-15,$1.40
ISEE,2019-02-14,$1.43
ISEE,2019-02-13,$1.40
ISEE,2019-02-12,$1.37
ISEE,2019-02-11,$1.35
ISEE,2019-02-08,$1.32
ISEE,2019-02-07,$1.32
ISEE,2019-02-06,$1.28
ISEE,2019-02-05,$1.23
ISEE,2019-02-04,$1.24
ISEE,2019-02-01,$1.25
ISEE,2019-01-31,$1.26
ISEE,2019-01-30,$1.24
ISEE,2019-01-29,$1.27
ISEE,2019-01-28,$1.30
ISEE,2019-01-25,$1.27
ISEE,2019-01-24,$1.26
ISEE,2019-01-23,$1.28
ISEE,2019-01-22,$1.34
