ticker,date,close
BOLD,2019-06-12,$37.28
BOLD,2019-06-11,$36.69
BOLD,2019-06-10,$37.24
BOLD,2019-06-07,$39.63
BOLD,2019-06-06,$37.15
BOLD,2019-06-05,$37.31
BOLD,2019-06-04,$36.00
BOLD,2019-06-03,$35.55
BOLD,2019-05-31,$35.12
BOLD,2019-05-30,$36.05
BOLD,2019-05-29,$37.14
BOLD,2019-05-28,$37.70
BOLD,2019-05-24,$38.10
BOLD,2019-05-23,$38.07
BOLD,2019-05-22,$37.62
BOLD,2019-05-21,$39.94
BOLD,2019-05-20,$38.80
BOLD,2019-05-17,$39.36
BOLD,2019-05-16,$39.00
BOLD,2019-05-15,$38.23
BOLD,2019-05-14,$38.21
BOLD,2019-05-13,$36.71
BOLD,2019-05-10,$38.58
BOLD,2019-05-09,$38.31
BOLD,2019-05-08,$37.79
BOLD,2019-05-07,$37.05
BOLD,2019-05-06,$38.83
BOLD,2019-05-03,$37.73
BOLD,2019-05-02,$36.88
BOLD,2019-05-01,$37.21
BOLD,2019-04-30,$37.79
BOLD,2019-04-29,$38.59
BOLD,2019-04-26,$40.13
BOLD,2019-04-25,$40.25
BOLD,2019-04-24,$40.56
BOLD,2019-04-23,$40.97
BOLD,2019-04-22,$39.52
BOLD,2019-04-18,$38.90
BOLD,2019-04-17,$38.53
BOLD,2019-04-16,$41.00
BOLD,2019-04-15,$40.44
BOLD,2019-04-12,$40.32
BOLD,2019-04-11,$40.74
BOLD,2019-04-10,$40.74
BOLD,2019-04-09,$38.15
BOLD,2019-04-08,$37.85
BOLD,2019-04-05,$39.00
BOLD,2019-04-04,$38.89
BOLD,2019-04-03,$38.52
BOLD,2019-04-02,$38.14
BOLD,2019-04-01,$37.83
BOLD,2019-03-29,$39.02
BOLD,2019-03-28,$37.26
BOLD,2019-03-27,$35.90
BOLD,2019-03-26,$36.62
BOLD,2019-03-25,$36.22
BOLD,2019-03-22,$36.90
BOLD,2019-03-21,$39.54
BOLD,2019-03-20,$38.50
BOLD,2019-03-19,$38.50
BOLD,2019-03-18,$38.50
BOLD,2019-03-15,$38.19
BOLD,2019-03-14,$36.66
BOLD,2019-03-13,$35.95
BOLD,2019-03-12,$35.52
BOLD,2019-03-11,$34.46
BOLD,2019-03-08,$33.99
BOLD,2019-03-07,$32.61
BOLD,2019-03-06,$32.26
BOLD,2019-03-05,$34.93
BOLD,2019-03-04,$34.79
BOLD,2019-03-01,$34.16
BOLD,2019-02-28,$30.62
BOLD,2019-02-27,$27.77
BOLD,2019-02-26,$29.63
BOLD,2019-02-25,$29.26
BOLD,2019-02-22,$26.27
BOLD,2019-02-21,$25.74
BOLD,2019-02-20,$25.99
BOLD,2019-02-19,$25.01
BOLD,2019-02-15,$24.72
BOLD,2019-02-14,$23.91
BOLD,2019-02-13,$23.68
BOLD,2019-02-12,$23.72
BOLD,2019-02-11,$23.49
BOLD,2019-02-08,$23.39
BOLD,2019-02-07,$23.37
BOLD,2019-02-06,$24.74
BOLD,2019-02-05,$24.93
BOLD,2019-02-04,$25.47
BOLD,2019-02-01,$25.39
BOLD,2019-01-31,$24.80
BOLD,2019-01-30,$23.99
BOLD,2019-01-29,$22.79
BOLD,2019-01-28,$22.67
BOLD,2019-01-25,$23.76
BOLD,2019-01-24,$23.16
BOLD,2019-01-23,$23.19
BOLD,2019-01-22,$23.96
BOLD,2019-01-18,$24.56
BOLD,2019-01-17,$24.31
BOLD,2019-01-16,$24.58
BOLD,2019-01-15,$24.70
BOLD,2019-01-14,$24.82
BOLD,2019-01-11,$25.87
BOLD,2019-01-10,$24.69
BOLD,2019-01-09,$24.28
BOLD,2019-01-08,$23.48
BOLD,2019-01-07,$24.60
BOLD,2019-01-04,$23.07
BOLD,2019-01-03,$22.01
BOLD,2019-01-02,$22.21
BOLD,2018-12-31,$21.32
BOLD,2018-12-28,$21.01
BOLD,2018-12-27,$21.01
BOLD,2018-12-26,$20.13
BOLD,2018-12-24,$18.43
BOLD,2018-12-21,$19.07
BOLD,2018-12-20,$19.49
BOLD,2018-12-19,$20.23
BOLD,2018-12-18,$21.01
BOLD,2018-12-17,$22.28
BOLD,2018-12-14,$23.13
BOLD,2018-12-13,$22.94
BOLD,2018-12-12,$23.68
BOLD,2018-12-11,$23.48
BOLD,2018-12-10,$23.32
BOLD,2018-12-07,$23.44
BOLD,2018-12-06,$24.01
BOLD,2018-12-04,$23.39
BOLD,2018-12-03,$25.09
BOLD,2018-11-30,$24.45
BOLD,2018-11-29,$24.12
BOLD,2018-11-28,$24.25
BOLD,2018-11-27,$23.53
BOLD,2018-11-26,$24.45
BOLD,2018-11-23,$23.91
BOLD,2018-11-21,$24.01
BOLD,2018-11-20,$22.88
BOLD,2018-11-19,$22.73
BOLD,2018-11-16,$23.53
BOLD,2018-11-15,$23.10
BOLD,2018-11-14,$22.49
BOLD,2018-11-13,$23.50
BOLD,2018-11-12,$23.60
BOLD,2018-11-09,$24.00
BOLD,2018-11-08,$24.93
BOLD,2018-11-07,$24.23
BOLD,2018-11-06,$29.56
BOLD,2018-11-05,$29.13
BOLD,2018-11-02,$29.50
BOLD,2018-11-01,$29.40
BOLD,2018-10-31,$28.20
BOLD,2018-10-30,$26.94
BOLD,2018-10-29,$26.67
BOLD,2018-10-26,$27.00
BOLD,2018-10-25,$27.52
BOLD,2018-10-24,$25.75
BOLD,2018-10-23,$27.33
BOLD,2018-10-22,$27.00
BOLD,2018-10-19,$26.97
BOLD,2018-10-18,$27.73
BOLD,2018-10-17,$28.27
BOLD,2018-10-16,$28.16
BOLD,2018-10-15,$26.94
BOLD,2018-10-12,$27.69
BOLD,2018-10-11,$27.13
BOLD,2018-10-10,$29.83
BOLD,2018-10-09,$36.70
BOLD,2018-10-08,$36.33
BOLD,2018-10-05,$36.64
BOLD,2018-10-04,$34.24
BOLD,2018-10-03,$34.99
BOLD,2018-10-02,$34.33
BOLD,2018-10-01,$35.26
BOLD,2018-09-28,$39.59
BOLD,2018-09-27,$38.33
BOLD,2018-09-26,$37.93
BOLD,2018-09-25,$38.48
BOLD,2018-09-24,$37.65
BOLD,2018-09-21,$37.65
BOLD,2018-09-20,$39.68
BOLD,2018-09-19,$39.38
BOLD,2018-09-18,$40.05
BOLD,2018-09-17,$38.99
BOLD,2018-09-14,$39.28
BOLD,2018-09-13,$37.81
BOLD,2018-09-12,$35.51
BOLD,2018-09-11,$34.48
BOLD,2018-09-10,$35.73
BOLD,2018-09-07,$35.01
BOLD,2018-09-06,$37.09
BOLD,2018-09-05,$37.57
BOLD,2018-09-04,$37.51
BOLD,2018-08-31,$36.40
BOLD,2018-08-30,$36.33
BOLD,2018-08-29,$35.74
BOLD,2018-08-28,$35.15
BOLD,2018-08-27,$34.75
BOLD,2018-08-24,$34.04
BOLD,2018-08-23,$34.25
BOLD,2018-08-22,$33.70
BOLD,2018-08-21,$33.29
BOLD,2018-08-20,$33.65
BOLD,2018-08-17,$33.04
BOLD,2018-08-16,$33.38
BOLD,2018-08-15,$33.40
BOLD,2018-08-14,$33.38
BOLD,2018-08-13,$35.17
BOLD,2018-08-10,$36.02
BOLD,2018-08-09,$36.22
BOLD,2018-08-08,$36.29
BOLD,2018-08-07,$34.25
BOLD,2018-08-06,$37.98
BOLD,2018-08-03,$37.26
BOLD,2018-08-02,$40.07
BOLD,2018-08-01,$38.95
BOLD,2018-07-31,$37.65
BOLD,2018-07-30,$36.82
BOLD,2018-07-27,$37.14
BOLD,2018-07-26,$38.01
BOLD,2018-07-25,$38.66
BOLD,2018-07-24,$38.60
BOLD,2018-07-23,$40.80
BOLD,2018-07-20,$41.43
BOLD,2018-07-19,$40.65
BOLD,2018-07-18,$40.02
BOLD,2018-07-17,$38.90
BOLD,2018-07-16,$37.70
BOLD,2018-07-13,$38.09
BOLD,2018-07-12,$38.24
BOLD,2018-07-11,$38.52
BOLD,2018-07-10,$38.99
BOLD,2018-07-09,$39.53
BOLD,2018-07-06,$39.46
BOLD,2018-07-05,$39.48
BOLD,2018-07-03,$39.94
BOLD,2018-07-02,$39.31
BOLD,2018-06-29,$38.21
BOLD,2018-06-28,$36.95
BOLD,2018-06-27,$38.24
BOLD,2018-06-26,$40.32
BOLD,2018-06-25,$41.02
BOLD,2018-06-22,$41.59
BOLD,2018-06-21,$41.12
BOLD,2018-06-20,$42.81
BOLD,2018-06-19,$40.85
BOLD,2018-06-18,$39.07
BOLD,2018-06-15,$38.30
BOLD,2018-06-14,$39.00
BOLD,2018-06-13,$38.96
BOLD,2018-06-12,$38.95
BOLD,2018-06-11,$38.94
BOLD,2018-06-08,$38.65
BOLD,2018-06-07,$38.31
BOLD,2018-06-06,$38.34
BOLD,2018-06-05,$38.00
BOLD,2018-06-04,$38.05
BOLD,2018-06-01,$37.76
BOLD,2018-05-31,$37.90
BOLD,2018-05-30,$37.05
BOLD,2018-05-29,$37.64
BOLD,2018-05-25,$38.12
BOLD,2018-05-24,$37.38
BOLD,2018-05-23,$36.72
BOLD,2018-05-22,$37.92
BOLD,2018-05-21,$38.34
BOLD,2018-05-18,$38.24
BOLD,2018-05-17,$41.39
BOLD,2018-05-16,$33.95
BOLD,2018-05-15,$33.21
BOLD,2018-05-14,$34.98
BOLD,2018-05-11,$34.20
BOLD,2018-05-10,$33.65
BOLD,2018-05-09,$37.00
BOLD,2018-05-08,$36.01
BOLD,2018-05-07,$36.39
BOLD,2018-05-04,$35.96
BOLD,2018-05-03,$35.53
BOLD,2018-05-02,$36.46
BOLD,2018-05-01,$36.65
BOLD,2018-04-30,$37.36
BOLD,2018-04-27,$37.84
BOLD,2018-04-26,$37.98
BOLD,2018-04-25,$35.54
BOLD,2018-04-24,$37.17
BOLD,2018-04-23,$37.88
BOLD,2018-04-20,$38.49
BOLD,2018-04-19,$38.92
BOLD,2018-04-18,$39.09
BOLD,2018-04-17,$39.53
BOLD,2018-04-16,$39.76
BOLD,2018-04-13,$37.88
BOLD,2018-04-12,$37.84
BOLD,2018-04-11,$36.59
BOLD,2018-04-10,$34.77
BOLD,2018-04-09,$32.26
BOLD,2018-04-06,$28.11
BOLD,2018-04-05,$28.94
BOLD,2018-04-04,$29.62
BOLD,2018-04-03,$28.04
BOLD,2018-04-02,$28.63
BOLD,2018-03-29,$30.05
BOLD,2018-03-28,$29.14
BOLD,2018-03-27,$28.49
BOLD,2018-03-26,$29.93
BOLD,2018-03-23,$29.18
BOLD,2018-03-22,$29.80
BOLD,2018-03-21,$31.14
BOLD,2018-03-20,$30.51
BOLD,2018-03-19,$28.71
BOLD,2018-03-16,$29.45
BOLD,2018-03-15,$29.45
BOLD,2018-03-14,$32.20
BOLD,2018-03-13,$33.03
BOLD,2018-03-12,$34.80
BOLD,2018-03-09,$36.24
BOLD,2018-03-08,$34.43
BOLD,2018-03-07,$32.94
BOLD,2018-03-06,$32.82
BOLD,2018-03-05,$33.63
BOLD,2018-03-02,$36.13
BOLD,2018-03-01,$34.10
BOLD,2018-02-28,$33.69
BOLD,2018-02-27,$33.52
BOLD,2018-02-26,$34.39
BOLD,2018-02-23,$33.00
BOLD,2018-02-22,$33.90
BOLD,2018-02-21,$33.21
BOLD,2018-02-20,$31.84
BOLD,2018-02-16,$33.51
BOLD,2018-02-15,$34.29
BOLD,2018-02-14,$32.82
BOLD,2018-02-13,$32.01
BOLD,2018-02-12,$32.80
BOLD,2018-02-09,$31.33
BOLD,2018-02-08,$31.38
BOLD,2018-02-07,$34.08
BOLD,2018-02-06,$34.10
BOLD,2018-02-05,$32.63
BOLD,2018-02-02,$34.22
BOLD,2018-02-01,$35.10
BOLD,2018-01-31,$35.10
BOLD,2018-01-30,$37.31
BOLD,2018-01-29,$37.82
BOLD,2018-01-26,$38.04
BOLD,2018-01-25,$38.53
BOLD,2018-01-24,$35.46
BOLD,2018-01-23,$37.25
BOLD,2018-01-22,$37.31
BOLD,2018-01-19,$37.86
BOLD,2018-01-18,$38.00
BOLD,2018-01-17,$37.71
BOLD,2018-01-16,$37.00
BOLD,2018-01-15,$37.47
BOLD,2018-01-12,$37.47
BOLD,2018-01-11,$36.17
BOLD,2018-01-10,$33.65
BOLD,2018-01-09,$33.51
BOLD,2018-01-08,$32.06
BOLD,2018-01-05,$36.63
BOLD,2018-01-04,$40.81
BOLD,2018-01-03,$35.53
BOLD,2018-01-02,$33.91
BOLD,2017-12-29,$31.25
BOLD,2017-12-28,$31.83
BOLD,2017-12-27,$31.89
BOLD,2017-12-26,$31.68
BOLD,2017-12-22,$31.00
BOLD,2017-12-21,$30.97
BOLD,2017-12-20,$31.02
BOLD,2017-12-19,$31.42
BOLD,2017-12-18,$30.38
BOLD,2017-12-15,$29.56
BOLD,2017-12-14,$28.86
BOLD,2017-12-13,$28.38
BOLD,2017-12-12,$27.47
BOLD,2017-12-11,$28.53
BOLD,2017-12-08,$29.13
BOLD,2017-12-07,$28.89
BOLD,2017-12-06,$27.43
BOLD,2017-12-05,$27.38
BOLD,2017-12-04,$27.67
BOLD,2017-12-01,$28.38
BOLD,2017-11-30,$28.86
BOLD,2017-11-29,$28.27
BOLD,2017-11-28,$29.04
BOLD,2017-11-27,$28.37
BOLD,2017-11-24,$28.25
BOLD,2017-11-22,$28.13
BOLD,2017-11-21,$28.30
BOLD,2017-11-20,$27.46
BOLD,2017-11-17,$27.57
BOLD,2017-11-16,$27.39
BOLD,2017-11-15,$25.89
BOLD,2017-11-14,$25.74
BOLD,2017-11-13,$25.83
BOLD,2017-11-10,$25.29
BOLD,2017-11-09,$24.80
BOLD,2017-11-08,$24.87
BOLD,2017-11-07,$24.84
BOLD,2017-11-06,$25.32
BOLD,2017-11-03,$25.02
BOLD,2017-11-02,$24.69
BOLD,2017-11-01,$25.75
BOLD,2017-10-31,$26.59
BOLD,2017-10-30,$25.78
BOLD,2017-10-27,$25.71
BOLD,2017-10-26,$25.39
BOLD,2017-10-25,$25.80
BOLD,2017-10-24,$25.90
BOLD,2017-10-23,$25.15
BOLD,2017-10-20,$24.98
BOLD,2017-10-19,$25.05
BOLD,2017-10-18,$25.41
BOLD,2017-10-17,$25.10
BOLD,2017-10-16,$25.00
BOLD,2017-10-13,$28.07
BOLD,2017-10-12,$28.03
BOLD,2017-10-11,$27.67
BOLD,2017-10-10,$26.69
BOLD,2017-10-09,$26.15
BOLD,2017-10-06,$26.01
BOLD,2017-10-05,$25.89
BOLD,2017-10-04,$27.36
BOLD,2017-10-03,$27.35
BOLD,2017-10-02,$27.86
BOLD,2017-09-29,$28.01
BOLD,2017-09-28,$29.69
BOLD,2017-09-27,$29.97
BOLD,2017-09-26,$29.47
BOLD,2017-09-25,$28.82
BOLD,2017-09-22,$27.31
BOLD,2017-09-21,$27.41
BOLD,2017-09-20,$26.57
BOLD,2017-09-19,$25.53
BOLD,2017-09-18,$25.75
BOLD,2017-09-15,$24.92
BOLD,2017-09-14,$24.26
BOLD,2017-09-13,$24.30
BOLD,2017-09-12,$24.28
BOLD,2017-09-11,$24.35
BOLD,2017-09-08,$23.33
BOLD,2017-09-07,$22.63
BOLD,2017-09-06,$22.61
BOLD,2017-09-05,$22.23
BOLD,2017-09-01,$21.98
BOLD,2017-08-31,$20.99
BOLD,2017-08-30,$21.22
BOLD,2017-08-29,$21.18
BOLD,2017-08-28,$22.15
BOLD,2017-08-25,$21.34
BOLD,2017-08-24,$20.72
BOLD,2017-08-23,$18.64
BOLD,2017-08-22,$18.69
BOLD,2017-08-21,$18.59
BOLD,2017-08-18,$18.53
BOLD,2017-08-17,$18.50
BOLD,2017-08-16,$18.04
BOLD,2017-08-15,$17.85
BOLD,2017-08-14,$17.99
BOLD,2017-08-11,$17.50
BOLD,2017-08-10,$16.56
BOLD,2017-08-09,$19.56
BOLD,2017-08-08,$20.63
BOLD,2017-08-07,$19.83
BOLD,2017-08-04,$19.94
BOLD,2017-08-03,$19.71
BOLD,2017-08-02,$19.86
BOLD,2017-08-01,$20.66
BOLD,2017-07-31,$20.09
BOLD,2017-07-28,$20.58
BOLD,2017-07-27,$19.79
BOLD,2017-07-26,$20.77
BOLD,2017-07-25,$22.10
BOLD,2017-07-24,$21.67
BOLD,2017-07-21,$21.09
BOLD,2017-07-20,$20.86
BOLD,2017-07-19,$20.60
BOLD,2017-07-18,$20.61
BOLD,2017-07-17,$20.32
BOLD,2017-07-14,$20.48
BOLD,2017-07-13,$20.22
BOLD,2017-07-12,$19.63
BOLD,2017-07-11,$19.58
BOLD,2017-07-10,$19.37
BOLD,2017-07-07,$19.41
BOLD,2017-07-06,$19.51
BOLD,2017-07-05,$19.78
BOLD,2017-07-03,$19.47
BOLD,2017-06-30,$19.13
BOLD,2017-06-29,$19.53
BOLD,2017-06-28,$19.97
BOLD,2017-06-27,$19.22
BOLD,2017-06-26,$20.42
BOLD,2017-06-23,$18.62
BOLD,2017-06-22,$18.44
BOLD,2017-06-21,$17.77
BOLD,2017-06-20,$17.15
BOLD,2017-06-19,$17.50
BOLD,2017-06-16,$16.72
BOLD,2017-06-15,$15.87
BOLD,2017-06-14,$16.15
BOLD,2017-06-13,$15.73
BOLD,2017-06-12,$14.70
BOLD,2017-06-09,$15.02
BOLD,2017-06-08,$15.00
BOLD,2017-06-07,$14.81
BOLD,2017-06-06,$15.24
BOLD,2017-06-05,$15.06
BOLD,2017-06-02,$14.75
BOLD,2017-06-01,$14.57
BOLD,2017-05-31,$14.27
BOLD,2017-05-30,$14.63
BOLD,2017-05-26,$15.32
BOLD,2017-05-25,$15.73
BOLD,2017-05-24,$16.77
BOLD,2017-05-23,$17.16
BOLD,2017-05-22,$16.90
BOLD,2017-05-19,$17.43
BOLD,2017-05-18,$16.96
BOLD,2017-05-17,$15.49
BOLD,2017-05-16,$14.92
BOLD,2017-05-15,$14.97
BOLD,2017-05-12,$15.00
BOLD,2017-05-11,$15.13
BOLD,2017-05-10,$15.09
BOLD,2017-05-09,$14.66
BOLD,2017-05-08,$14.49
BOLD,2017-05-05,$14.53
BOLD,2017-05-04,$14.99
BOLD,2017-05-03,$15.02
BOLD,2017-05-02,$15.20
BOLD,2017-05-01,$15.25
BOLD,2017-04-28,$14.90
BOLD,2017-04-27,$15.48
BOLD,2017-04-26,$15.47
BOLD,2017-04-25,$14.81
BOLD,2017-04-24,$14.43
BOLD,2017-04-21,$14.25
BOLD,2017-04-20,$14.20
BOLD,2017-04-19,$14.40
BOLD,2017-04-18,$15.19
BOLD,2017-04-17,$16.31
BOLD,2017-04-13,$15.66
BOLD,2017-04-12,$15.76
BOLD,2017-04-11,$16.05
BOLD,2017-04-10,$16.05
BOLD,2017-04-07,$16.16
BOLD,2017-04-06,$16.11
BOLD,2017-04-05,$16.42
BOLD,2017-04-04,$16.59
BOLD,2017-04-03,$16.83
BOLD,2017-03-31,$17.04
BOLD,2017-03-30,$17.33
BOLD,2017-03-29,$16.91
BOLD,2017-03-28,$16.59
BOLD,2017-03-27,$16.50
BOLD,2017-03-24,$16.81
BOLD,2017-03-23,$15.46
