ticker,date,close
AAAP,2018-10-09,$81.63
AAAP,2018-10-08,$81.63
AAAP,2018-10-05,$81.63
AAAP,2018-10-04,$81.63
AAAP,2018-10-03,$81.63
AAAP,2018-10-02,$81.63
AAAP,2018-10-01,$81.63
AAAP,2018-09-28,$81.63
AAAP,2018-09-27,$81.63
AAAP,2018-09-26,$81.63
AAAP,2018-09-25,$81.63
AAAP,2018-09-24,$81.63
AAAP,2018-09-21,$81.63
AAAP,2018-09-20,$81.63
AAAP,2018-09-19,$81.63
AAAP,2018-09-18,$81.63
AAAP,2018-09-17,$81.63
AAAP,2018-09-14,$81.63
AAAP,2018-09-13,$81.63
AAAP,2018-09-12,$81.63
AAAP,2018-09-11,$81.63
AAAP,2018-09-10,$81.63
AAAP,2018-09-07,$81.63
AAAP,2018-09-06,$81.63
AAAP,2018-09-05,$81.63
AAAP,2018-09-04,$81.63
AAAP,2018-08-31,$81.63
AAAP,2018-08-30,$81.63
AAAP,2018-08-29,$81.63
AAAP,2018-08-28,$81.63
AAAP,2018-08-27,$81.63
AAAP,2018-08-24,$81.63
AAAP,2018-08-23,$81.63
AAAP,2018-08-22,$81.63
AAAP,2018-08-21,$81.63
AAAP,2018-08-20,$81.63
AAAP,2018-08-17,$81.63
AAAP,2018-08-16,$81.63
AAAP,2018-08-15,$81.63
AAAP,2018-08-14,$81.63
AAAP,2018-08-13,$81.63
AAAP,2018-08-10,$81.63
AAAP,2018-08-09,$81.63
AAAP,2018-08-08,$81.63
AAAP,2018-08-07,$81.63
AAAP,2018-08-06,$81.63
AAAP,2018-08-03,$81.63
AAAP,2018-08-02,$81.63
AAAP,2018-08-01,$81.63
AAAP,2018-07-31,$81.63
AAAP,2018-07-30,$81.63
AAAP,2018-07-27,$81.63
AAAP,2018-07-26,$81.63
AAAP,2018-07-25,$81.63
AAAP,2018-07-24,$81.63
AAAP,2018-07-23,$81.63
AAAP,2018-07-20,$81.63
AAAP,2018-07-19,$81.63
AAAP,2018-07-18,$81.63
AAAP,2018-07-17,$81.63
AAAP,2018-07-16,$81.63
AAAP,2018-07-13,$81.63
AAAP,2018-07-12,$81.63
AAAP,2018-07-11,$81.63
AAAP,2018-07-10,$81.63
AAAP,2018-07-09,$81.63
AAAP,2018-07-06,$81.63
AAAP,2018-07-05,$81.63
AAAP,2018-07-03,$81.63
AAAP,2018-07-02,$81.63
AAAP,2018-06-29,$81.63
AAAP,2018-06-28,$81.63
AAAP,2018-06-27,$81.63
AAAP,2018-06-26,$81.63
AAAP,2018-06-25,$81.63
AAAP,2018-06-22,$81.63
AAAP,2018-06-21,$81.63
AAAP,2018-06-20,$81.63
AAAP,2018-06-19,$81.63
AAAP,2018-06-18,$81.63
AAAP,2018-06-15,$81.63
AAAP,2018-06-14,$81.63
AAAP,2018-06-13,$81.63
AAAP,2018-06-12,$81.63
AAAP,2018-06-11,$81.63
AAAP,2018-06-08,$81.63
AAAP,2018-06-07,$81.63
AAAP,2018-06-06,$81.63
AAAP,2018-06-05,$81.63
AAAP,2018-06-04,$81.63
AAAP,2018-06-01,$81.63
AAAP,2018-05-31,$81.63
AAAP,2018-05-30,$81.63
AAAP,2018-05-29,$81.63
AAAP,2018-05-25,$81.63
AAAP,2018-05-24,$81.63
AAAP,2018-05-23,$81.63
AAAP,2018-05-22,$81.63
AAAP,2018-05-21,$81.63
AAAP,2018-05-18,$81.63
AAAP,2018-05-17,$81.63
AAAP,2018-05-16,$81.63
AAAP,2018-05-15,$81.63
AAAP,2018-05-14,$81.63
AAAP,2018-05-11,$81.63
AAAP,2018-05-10,$81.63
AAAP,2018-05-09,$81.63
AAAP,2018-05-08,$81.63
AAAP,2018-05-07,$81.63
AAAP,2018-05-04,$81.63
AAAP,2018-05-03,$81.63
AAAP,2018-05-02,$81.63
AAAP,2018-05-01,$81.63
AAAP,2018-04-30,$81.63
AAAP,2018-04-27,$81.63
AAAP,2018-04-26,$81.63
AAAP,2018-04-25,$81.63
AAAP,2018-04-24,$81.63
AAAP,2018-04-23,$81.63
AAAP,2018-04-20,$81.63
AAAP,2018-04-19,$81.63
AAAP,2018-04-18,$81.63
AAAP,2018-04-17,$81.63
AAAP,2018-04-16,$81.63
AAAP,2018-04-13,$81.63
AAAP,2018-04-12,$81.63
AAAP,2018-04-11,$81.63
AAAP,2018-04-10,$81.63
AAAP,2018-04-09,$81.63
AAAP,2018-04-06,$81.63
AAAP,2018-04-05,$81.63
AAAP,2018-04-04,$81.63
AAAP,2018-04-03,$81.63
AAAP,2018-04-02,$81.63
AAAP,2018-03-29,$81.63
AAAP,2018-03-28,$81.63
AAAP,2018-03-27,$81.63
AAAP,2018-03-26,$81.63
AAAP,2018-03-23,$81.63
AAAP,2018-03-22,$81.63
AAAP,2018-03-21,$81.63
AAAP,2018-03-20,$81.63
AAAP,2018-03-19,$81.63
AAAP,2018-03-16,$81.63
AAAP,2018-03-15,$81.63
AAAP,2018-03-14,$81.63
AAAP,2018-03-13,$81.63
AAAP,2018-03-12,$81.63
AAAP,2018-03-09,$81.63
AAAP,2018-03-08,$81.63
AAAP,2018-03-07,$81.63
AAAP,2018-03-06,$81.63
AAAP,2018-03-05,$81.63
AAAP,2018-03-02,$81.63
AAAP,2018-03-01,$81.63
AAAP,2018-02-28,$81.63
AAAP,2018-02-27,$81.63
AAAP,2018-02-26,$81.63
AAAP,2018-02-23,$81.63
AAAP,2018-02-22,$81.63
AAAP,2018-02-21,$81.63
AAAP,2018-02-20,$81.63
AAAP,2018-02-16,$81.63
AAAP,2018-02-15,$81.63
AAAP,2018-02-14,$81.63
AAAP,2018-02-13,$81.63
AAAP,2018-02-12,$81.63
AAAP,2018-02-09,$81.63
AAAP,2018-02-08,$81.50
AAAP,2018-02-07,$81.54
AAAP,2018-02-06,$81.40
AAAP,2018-02-05,$81.21
AAAP,2018-02-02,$80.95
AAAP,2018-02-01,$81.00
AAAP,2018-01-31,$80.42
AAAP,2018-01-30,$82.12
AAAP,2018-01-29,$82.01
AAAP,2018-01-26,$82.00
AAAP,2018-01-25,$82.00
AAAP,2018-01-24,$82.32
AAAP,2018-01-23,$82.02
AAAP,2018-01-22,$82.02
AAAP,2018-01-19,$82.27
AAAP,2018-01-18,$81.99
AAAP,2018-01-17,$81.84
AAAP,2018-01-16,$81.82
AAAP,2018-01-15,$81.84
AAAP,2018-01-12,$81.84
AAAP,2018-01-11,$81.88
AAAP,2018-01-10,$81.89
AAAP,2018-01-09,$81.80
AAAP,2018-01-08,$81.81
AAAP,2018-01-05,$81.85
AAAP,2018-01-04,$81.65
AAAP,2018-01-03,$81.77
AAAP,2018-01-02,$81.83
AAAP,2017-12-29,$81.62
AAAP,2017-12-28,$81.62
AAAP,2017-12-27,$81.61
AAAP,2017-12-26,$81.59
AAAP,2017-12-22,$81.60
AAAP,2017-12-21,$81.65
AAAP,2017-12-20,$81.56
AAAP,2017-12-19,$81.56
AAAP,2017-12-18,$81.62
AAAP,2017-12-15,$81.53
AAAP,2017-12-14,$81.59
AAAP,2017-12-13,$81.70
AAAP,2017-12-12,$81.58
AAAP,2017-12-11,$81.61
AAAP,2017-12-08,$81.60
AAAP,2017-12-07,$81.60
AAAP,2017-12-06,$81.46
AAAP,2017-12-05,$81.36
AAAP,2017-12-04,$81.27
AAAP,2017-12-01,$81.34
AAAP,2017-11-30,$81.35
AAAP,2017-11-29,$81.30
AAAP,2017-11-28,$81.26
AAAP,2017-11-27,$81.35
AAAP,2017-11-24,$81.22
AAAP,2017-11-22,$81.20
AAAP,2017-11-21,$81.18
AAAP,2017-11-20,$81.16
AAAP,2017-11-17,$81.20
AAAP,2017-11-16,$81.24
AAAP,2017-11-15,$80.99
AAAP,2017-11-14,$81.01
AAAP,2017-11-13,$81.01
AAAP,2017-11-10,$80.98
AAAP,2017-11-09,$81.00
AAAP,2017-11-08,$80.93
AAAP,2017-11-07,$81.00
AAAP,2017-11-06,$81.00
AAAP,2017-11-03,$80.99
AAAP,2017-11-02,$81.00
AAAP,2017-11-01,$81.03
AAAP,2017-10-31,$81.00
AAAP,2017-10-30,$80.50
AAAP,2017-10-27,$72.91
AAAP,2017-10-26,$68.99
AAAP,2017-10-25,$73.87
AAAP,2017-10-24,$74.49
AAAP,2017-10-23,$71.71
AAAP,2017-10-20,$73.56
AAAP,2017-10-19,$72.64
AAAP,2017-10-18,$70.65
AAAP,2017-10-17,$71.24
AAAP,2017-10-16,$71.06
AAAP,2017-10-13,$68.69
AAAP,2017-10-12,$68.53
AAAP,2017-10-11,$67.13
AAAP,2017-10-10,$66.74
AAAP,2017-10-09,$66.68
AAAP,2017-10-06,$70.71
AAAP,2017-10-05,$69.18
AAAP,2017-10-04,$65.74
AAAP,2017-10-03,$65.41
AAAP,2017-10-02,$65.15
AAAP,2017-09-29,$67.62
AAAP,2017-09-28,$65.10
AAAP,2017-09-27,$59.76
AAAP,2017-09-26,$58.30
AAAP,2017-09-25,$56.06
AAAP,2017-09-22,$55.05
AAAP,2017-09-21,$57.15
AAAP,2017-09-20,$57.64
AAAP,2017-09-19,$57.70
AAAP,2017-09-18,$57.63
AAAP,2017-09-15,$56.47
AAAP,2017-09-14,$56.94
AAAP,2017-09-13,$54.30
AAAP,2017-09-12,$52.32
AAAP,2017-09-11,$52.75
AAAP,2017-09-08,$49.68
AAAP,2017-09-07,$50.10
AAAP,2017-09-06,$49.50
AAAP,2017-09-05,$50.23
AAAP,2017-09-01,$46.72
AAAP,2017-08-31,$48.97
AAAP,2017-08-30,$48.40
AAAP,2017-08-29,$48.40
AAAP,2017-08-28,$48.82
AAAP,2017-08-25,$48.66
AAAP,2017-08-24,$48.90
AAAP,2017-08-23,$48.59
AAAP,2017-08-22,$48.65
AAAP,2017-08-21,$48.65
AAAP,2017-08-18,$48.42
AAAP,2017-08-17,$48.70
AAAP,2017-08-16,$49.47
AAAP,2017-08-15,$49.25
AAAP,2017-08-14,$49.25
AAAP,2017-08-11,$48.91
AAAP,2017-08-10,$48.76
AAAP,2017-08-09,$50.00
AAAP,2017-08-08,$48.61
AAAP,2017-08-07,$49.61
AAAP,2017-08-04,$49.12
AAAP,2017-08-03,$48.95
AAAP,2017-08-02,$48.06
AAAP,2017-08-01,$50.98
AAAP,2017-07-31,$47.99
AAAP,2017-07-28,$47.20
AAAP,2017-07-27,$42.34
AAAP,2017-07-26,$42.49
AAAP,2017-07-25,$41.85
AAAP,2017-07-24,$42.67
AAAP,2017-07-21,$41.39
AAAP,2017-07-20,$41.13
AAAP,2017-07-19,$40.57
AAAP,2017-07-18,$39.84
AAAP,2017-07-17,$39.86
AAAP,2017-07-14,$39.88
AAAP,2017-07-13,$40.12
AAAP,2017-07-12,$40.43
AAAP,2017-07-11,$39.69
AAAP,2017-07-10,$39.49
AAAP,2017-07-07,$38.43
AAAP,2017-07-06,$38.80
AAAP,2017-07-05,$38.94
AAAP,2017-07-03,$39.17
AAAP,2017-06-30,$39.04
AAAP,2017-06-29,$38.81
AAAP,2017-06-28,$39.09
AAAP,2017-06-27,$37.69
AAAP,2017-06-26,$38.96
AAAP,2017-06-23,$39.89
AAAP,2017-06-22,$39.64
AAAP,2017-06-21,$39.36
AAAP,2017-06-20,$37.90
AAAP,2017-06-19,$37.30
AAAP,2017-06-16,$37.00
AAAP,2017-06-15,$36.76
AAAP,2017-06-14,$36.06
AAAP,2017-06-13,$36.13
AAAP,2017-06-12,$36.05
AAAP,2017-06-09,$36.65
AAAP,2017-06-08,$36.41
AAAP,2017-06-07,$36.51
AAAP,2017-06-06,$36.48
AAAP,2017-06-05,$35.61
AAAP,2017-06-02,$35.54
AAAP,2017-06-01,$37.47
AAAP,2017-05-31,$37.78
AAAP,2017-05-30,$38.52
AAAP,2017-05-26,$38.90
AAAP,2017-05-25,$39.21
AAAP,2017-05-24,$38.51
AAAP,2017-05-23,$38.32
AAAP,2017-05-22,$36.72
AAAP,2017-05-19,$36.56
AAAP,2017-05-18,$36.18
AAAP,2017-05-17,$36.18
AAAP,2017-05-16,$36.18
AAAP,2017-05-15,$36.30
AAAP,2017-05-12,$36.03
AAAP,2017-05-11,$36.70
AAAP,2017-05-10,$36.75
AAAP,2017-05-09,$36.87
AAAP,2017-05-08,$36.88
AAAP,2017-05-05,$37.78
AAAP,2017-05-04,$38.08
AAAP,2017-05-03,$37.86
AAAP,2017-05-02,$38.01
AAAP,2017-05-01,$38.00
AAAP,2017-04-28,$38.00
AAAP,2017-04-27,$37.43
AAAP,2017-04-26,$37.55
AAAP,2017-04-25,$37.25
AAAP,2017-04-24,$37.82
AAAP,2017-04-21,$36.95
AAAP,2017-04-20,$37.61
AAAP,2017-04-19,$37.06
AAAP,2017-04-18,$37.91
AAAP,2017-04-17,$37.45
AAAP,2017-04-13,$37.42
AAAP,2017-04-12,$37.75
AAAP,2017-04-11,$38.09
AAAP,2017-04-10,$38.80
AAAP,2017-04-07,$39.33
AAAP,2017-04-06,$39.24
AAAP,2017-04-05,$39.47
AAAP,2017-04-04,$39.77
AAAP,2017-04-03,$39.69
AAAP,2017-03-31,$39.86
AAAP,2017-03-30,$40.00
AAAP,2017-03-29,$40.00
AAAP,2017-03-28,$39.21
AAAP,2017-03-27,$39.20
AAAP,2017-03-24,$38.98
AAAP,2017-03-23,$39.58
AAAP,2017-03-22,$37.30
AAAP,2017-03-21,$36.99
AAAP,2017-03-20,$37.25
AAAP,2017-03-17,$37.11
AAAP,2017-03-16,$36.48
AAAP,2017-03-15,$36.75
AAAP,2017-03-14,$36.62
AAAP,2017-03-13,$37.42
AAAP,2017-03-10,$37.95
AAAP,2017-03-09,$38.09
AAAP,2017-03-08,$38.31
AAAP,2017-03-07,$38.11
AAAP,2017-03-06,$38.14
AAAP,2017-03-03,$38.43
AAAP,2017-03-02,$37.52
AAAP,2017-03-01,$37.85
AAAP,2017-02-28,$37.94
AAAP,2017-02-27,$37.26
AAAP,2017-02-24,$36.96
AAAP,2017-02-23,$36.98
AAAP,2017-02-22,$36.92
AAAP,2017-02-21,$36.85
AAAP,2017-02-17,$36.14
AAAP,2017-02-16,$35.90
AAAP,2017-02-15,$35.71
AAAP,2017-02-14,$35.60
AAAP,2017-02-13,$36.69
AAAP,2017-02-10,$37.16
AAAP,2017-02-09,$35.25
AAAP,2017-02-08,$34.99
AAAP,2017-02-07,$34.89
AAAP,2017-02-06,$34.90
AAAP,2017-02-03,$34.25
AAAP,2017-02-02,$33.76
AAAP,2017-02-01,$32.94
AAAP,2017-01-31,$32.37
AAAP,2017-01-30,$31.49
AAAP,2017-01-27,$31.50
AAAP,2017-01-26,$30.69
AAAP,2017-01-25,$30.66
AAAP,2017-01-24,$29.20
AAAP,2017-01-23,$28.91
AAAP,2017-01-20,$28.61
AAAP,2017-01-19,$28.47
AAAP,2017-01-18,$28.41
AAAP,2017-01-17,$28.37
AAAP,2017-01-13,$29.12
AAAP,2017-01-12,$29.01
AAAP,2017-01-11,$28.84
AAAP,2017-01-10,$28.35
AAAP,2017-01-09,$28.03
AAAP,2017-01-06,$27.51
AAAP,2017-01-05,$27.37
AAAP,2017-01-04,$27.25
AAAP,2017-01-03,$27.16
AAAP,2016-12-30,$26.76
AAAP,2016-12-29,$26.52
AAAP,2016-12-28,$26.30
AAAP,2016-12-27,$26.29
AAAP,2016-12-23,$24.07
AAAP,2016-12-22,$23.71
AAAP,2016-12-21,$24.68
AAAP,2016-12-20,$26.21
AAAP,2016-12-19,$26.27
AAAP,2016-12-16,$27.59
AAAP,2016-12-15,$27.80
AAAP,2016-12-14,$28.03
AAAP,2016-12-13,$27.50
AAAP,2016-12-12,$29.46
AAAP,2016-12-09,$30.14
AAAP,2016-12-08,$30.04
AAAP,2016-12-07,$30.15
AAAP,2016-12-06,$29.56
AAAP,2016-12-05,$29.50
AAAP,2016-12-02,$29.64
AAAP,2016-12-01,$29.47
AAAP,2016-11-30,$29.25
AAAP,2016-11-29,$29.37
AAAP,2016-11-28,$30.40
AAAP,2016-11-25,$33.91
AAAP,2016-11-23,$35.03
AAAP,2016-11-22,$35.16
AAAP,2016-11-21,$35.82
AAAP,2016-11-18,$35.98
AAAP,2016-11-17,$35.98
AAAP,2016-11-16,$36.46
AAAP,2016-11-15,$36.60
AAAP,2016-11-14,$36.50
AAAP,2016-11-11,$36.40
AAAP,2016-11-10,$37.08
AAAP,2016-11-09,$36.92
AAAP,2016-11-08,$36.35
AAAP,2016-11-07,$35.83
AAAP,2016-11-04,$35.39
AAAP,2016-11-03,$35.47
AAAP,2016-11-02,$36.29
AAAP,2016-11-01,$36.98
AAAP,2016-10-31,$36.40
AAAP,2016-10-28,$36.31
AAAP,2016-10-27,$38.02
AAAP,2016-10-26,$38.66
AAAP,2016-10-25,$38.31
AAAP,2016-10-24,$38.64
AAAP,2016-10-21,$38.39
AAAP,2016-10-20,$38.37
AAAP,2016-10-19,$38.32
AAAP,2016-10-18,$38.89
AAAP,2016-10-17,$38.03
AAAP,2016-10-14,$38.15
AAAP,2016-10-13,$38.10
AAAP,2016-10-12,$38.01
AAAP,2016-10-11,$38.01
AAAP,2016-10-10,$38.87
AAAP,2016-10-07,$38.79
AAAP,2016-10-06,$38.65
AAAP,2016-10-05,$38.96
AAAP,2016-10-04,$37.55
AAAP,2016-10-03,$37.75
AAAP,2016-09-30,$38.08
AAAP,2016-09-29,$38.46
AAAP,2016-09-28,$38.55
AAAP,2016-09-27,$38.47
AAAP,2016-09-26,$38.65
AAAP,2016-09-23,$38.55
AAAP,2016-09-22,$38.79
AAAP,2016-09-21,$38.42
AAAP,2016-09-20,$38.53
AAAP,2016-09-19,$36.45
AAAP,2016-09-16,$36.93
AAAP,2016-09-15,$34.79
AAAP,2016-09-14,$34.30
AAAP,2016-09-13,$34.21
AAAP,2016-09-12,$34.61
AAAP,2016-09-09,$34.78
AAAP,2016-09-08,$34.68
AAAP,2016-09-07,$34.89
AAAP,2016-09-06,$34.79
AAAP,2016-09-02,$34.63
AAAP,2016-09-01,$34.41
AAAP,2016-08-31,$34.69
AAAP,2016-08-30,$34.41
AAAP,2016-08-29,$34.00
AAAP,2016-08-26,$33.26
AAAP,2016-08-25,$33.05
AAAP,2016-08-24,$34.40
AAAP,2016-08-23,$33.22
AAAP,2016-08-22,$32.72
AAAP,2016-08-19,$32.72
AAAP,2016-08-18,$32.35
AAAP,2016-08-17,$32.01
AAAP,2016-08-16,$32.04
AAAP,2016-08-15,$31.87
AAAP,2016-08-12,$32.06
AAAP,2016-08-11,$32.20
AAAP,2016-08-10,$31.68
AAAP,2016-08-09,$31.68
AAAP,2016-08-08,$31.47
AAAP,2016-08-05,$31.14
AAAP,2016-08-04,$31.75
AAAP,2016-08-03,$32.10
AAAP,2016-08-02,$31.34
AAAP,2016-08-01,$31.59
AAAP,2016-07-29,$31.29
AAAP,2016-07-28,$31.00
AAAP,2016-07-27,$30.98
AAAP,2016-07-26,$30.82
AAAP,2016-07-25,$31.02
AAAP,2016-07-22,$30.51
AAAP,2016-07-21,$30.69
AAAP,2016-07-20,$30.59
AAAP,2016-07-19,$30.51
AAAP,2016-07-18,$30.50
AAAP,2016-07-15,$30.71
AAAP,2016-07-14,$31.00
AAAP,2016-07-13,$30.85
AAAP,2016-07-12,$31.17
AAAP,2016-07-11,$30.98
AAAP,2016-07-08,$30.72
AAAP,2016-07-07,$30.72
AAAP,2016-07-06,$30.23
AAAP,2016-07-05,$31.20
AAAP,2016-07-01,$30.65
AAAP,2016-06-30,$30.24
AAAP,2016-06-29,$30.30
AAAP,2016-06-28,$29.39
AAAP,2016-06-27,$28.17
AAAP,2016-06-24,$28.43
AAAP,2016-06-23,$28.86
AAAP,2016-06-22,$28.64
AAAP,2016-06-21,$28.07
AAAP,2016-06-20,$28.72
AAAP,2016-06-17,$28.50
AAAP,2016-06-16,$29.00
AAAP,2016-06-15,$29.57
AAAP,2016-06-14,$29.47
AAAP,2016-06-13,$30.42
AAAP,2016-06-10,$31.26
AAAP,2016-06-09,$31.93
AAAP,2016-06-08,$32.03
AAAP,2016-06-07,$31.68
AAAP,2016-06-06,$30.90
AAAP,2016-06-03,$30.49
AAAP,2016-06-02,$30.41
AAAP,2016-06-01,$29.46
AAAP,2016-05-31,$29.87
AAAP,2016-05-27,$28.99
AAAP,2016-05-26,$28.79
AAAP,2016-05-25,$29.29
AAAP,2016-05-24,$29.29
AAAP,2016-05-23,$28.68
AAAP,2016-05-20,$27.87
AAAP,2016-05-19,$27.63
AAAP,2016-05-18,$27.84
AAAP,2016-05-17,$27.86
AAAP,2016-05-16,$28.41
AAAP,2016-05-13,$28.22
AAAP,2016-05-12,$30.55
AAAP,2016-05-11,$33.33
AAAP,2016-05-10,$35.25
AAAP,2016-05-09,$33.88
AAAP,2016-05-06,$30.80
AAAP,2016-05-05,$33.03
AAAP,2016-05-04,$34.77
AAAP,2016-05-03,$34.33
AAAP,2016-05-02,$34.10
AAAP,2016-04-29,$34.72
AAAP,2016-04-28,$35.50
AAAP,2016-04-27,$34.39
AAAP,2016-04-26,$34.97
AAAP,2016-04-25,$32.80
AAAP,2016-04-22,$34.37
AAAP,2016-04-21,$34.98
AAAP,2016-04-20,$34.91
AAAP,2016-04-19,$35.00
AAAP,2016-04-18,$34.96
AAAP,2016-04-15,$34.85
AAAP,2016-04-14,$35.00
AAAP,2016-04-13,$35.00
AAAP,2016-04-12,$35.75
AAAP,2016-04-11,$35.80
AAAP,2016-04-08,$35.70
AAAP,2016-04-07,$35.26
AAAP,2016-04-06,$36.81
AAAP,2016-04-05,$34.75
AAAP,2016-04-04,$35.99
AAAP,2016-04-01,$35.36
AAAP,2016-03-31,$35.02
AAAP,2016-03-30,$35.88
AAAP,2016-03-29,$33.98
AAAP,2016-03-28,$32.99
AAAP,2016-03-24,$35.00
AAAP,2016-03-23,$35.77
AAAP,2016-03-22,$36.80
AAAP,2016-03-21,$37.70
AAAP,2016-03-18,$38.01
AAAP,2016-03-17,$34.60
AAAP,2016-03-16,$34.12
AAAP,2016-03-15,$34.33
AAAP,2016-03-14,$33.70
AAAP,2016-03-11,$32.56
AAAP,2016-03-10,$33.98
AAAP,2016-03-09,$34.55
AAAP,2016-03-08,$34.57
AAAP,2016-03-07,$34.77
AAAP,2016-03-04,$33.49
AAAP,2016-03-03,$33.20
AAAP,2016-03-02,$32.50
AAAP,2016-03-01,$32.65
AAAP,2016-02-29,$33.47
AAAP,2016-02-26,$32.98
AAAP,2016-02-25,$33.00
AAAP,2016-02-24,$32.84
AAAP,2016-02-23,$31.33
AAAP,2016-02-22,$32.00
AAAP,2016-02-19,$31.10
AAAP,2016-02-18,$30.68
AAAP,2016-02-17,$26.99
AAAP,2016-02-16,$26.00
AAAP,2016-02-12,$25.01
AAAP,2016-02-11,$24.54
AAAP,2016-02-10,$25.18
AAAP,2016-02-09,$24.06
AAAP,2016-02-08,$24.08
AAAP,2016-02-05,$25.76
AAAP,2016-02-04,$26.44
AAAP,2016-02-03,$25.02
AAAP,2016-02-02,$24.88
AAAP,2016-02-01,$25.30
AAAP,2016-01-29,$24.88
AAAP,2016-01-28,$23.81
AAAP,2016-01-27,$24.75
AAAP,2016-01-26,$24.86
AAAP,2016-01-25,$24.80
AAAP,2016-01-22,$27.89
AAAP,2016-01-21,$26.80
AAAP,2016-01-20,$26.78
AAAP,2016-01-19,$26.00
AAAP,2016-01-15,$24.70
AAAP,2016-01-14,$25.24
AAAP,2016-01-13,$26.09
AAAP,2016-01-12,$24.71
AAAP,2016-01-11,$26.79
AAAP,2016-01-08,$28.00
AAAP,2016-01-07,$29.65
AAAP,2016-01-06,$29.96
AAAP,2016-01-05,$30.88
