ticker,date,close
XBIT,2021-07-21,$16.11
XBIT,2021-07-20,$15.95
XBIT,2021-07-19,$15.67
XBIT,2021-07-16,$16.33
XBIT,2021-07-15,$16.57
XBIT,2021-07-14,$18.07
XBIT,2021-07-13,$18.24
XBIT,2021-07-12,$18.08
XBIT,2021-07-09,$17.97
XBIT,2021-07-08,$17.45
XBIT,2021-07-07,$17.25
XBIT,2021-07-06,$16.06
XBIT,2021-07-02,$16.68
XBIT,2021-07-01,$16.55
XBIT,2021-06-30,$16.56
XBIT,2021-06-29,$16.55
XBIT,2021-06-28,$16.95
XBIT,2021-06-25,$17.13
XBIT,2021-06-24,$16.81
XBIT,2021-06-23,$16.38
XBIT,2021-06-22,$16.21
XBIT,2021-06-21,$15.83
XBIT,2021-06-18,$15.93
XBIT,2021-06-17,$16.22
XBIT,2021-06-16,$16.24
XBIT,2021-06-15,$16.27
XBIT,2021-06-14,$16.76
XBIT,2021-06-11,$16.96
XBIT,2021-06-10,$17.07
XBIT,2021-06-09,$17.04
XBIT,2021-06-08,$17.00
XBIT,2021-06-07,$17.00
XBIT,2021-06-04,$16.95
XBIT,2021-06-03,$17.00
XBIT,2021-06-02,$17.02
XBIT,2021-06-01,$17.21
XBIT,2021-05-28,$17.25
XBIT,2021-05-27,$17.23
XBIT,2021-05-26,$17.23
XBIT,2021-05-25,$16.89
XBIT,2021-05-24,$17.15
XBIT,2021-05-21,$17.65
XBIT,2021-05-20,$17.56
XBIT,2021-05-19,$17.28
XBIT,2021-05-18,$17.10
XBIT,2021-05-17,$17.29
XBIT,2021-05-14,$17.11
XBIT,2021-05-13,$17.12
XBIT,2021-05-12,$17.02
XBIT,2021-05-11,$17.52
XBIT,2021-05-10,$16.99
XBIT,2021-05-07,$17.04
XBIT,2021-05-06,$17.05
XBIT,2021-05-05,$16.66
XBIT,2021-05-04,$16.97
XBIT,2021-05-03,$17.20
XBIT,2021-04-30,$17.08
XBIT,2021-04-29,$17.82
XBIT,2021-04-28,$17.84
XBIT,2021-04-27,$17.42
XBIT,2021-04-26,$17.49
XBIT,2021-04-23,$16.91
XBIT,2021-04-22,$16.98
XBIT,2021-04-21,$16.82
XBIT,2021-04-20,$16.48
XBIT,2021-04-19,$16.76
XBIT,2021-04-16,$16.81
XBIT,2021-04-15,$17.19
XBIT,2021-04-14,$16.89
XBIT,2021-04-13,$16.68
XBIT,2021-04-12,$16.75
XBIT,2021-04-09,$16.95
XBIT,2021-04-08,$16.89
XBIT,2021-04-07,$16.86
XBIT,2021-04-06,$16.98
XBIT,2021-04-05,$17.40
XBIT,2021-04-01,$17.12
XBIT,2021-03-31,$17.17
XBIT,2021-03-30,$16.95
XBIT,2021-03-29,$18.85
XBIT,2021-03-26,$19.03
XBIT,2021-03-25,$18.98
XBIT,2021-03-24,$18.76
XBIT,2021-03-23,$18.95
XBIT,2021-03-22,$19.54
XBIT,2021-03-19,$19.70
XBIT,2021-03-18,$19.27
XBIT,2021-03-17,$19.58
XBIT,2021-03-16,$19.57
XBIT,2021-03-15,$20.20
XBIT,2021-03-12,$19.96
XBIT,2021-03-11,$19.95
XBIT,2021-03-10,$19.24
XBIT,2021-03-09,$19.36
XBIT,2021-03-08,$18.74
XBIT,2021-03-05,$18.76
XBIT,2021-03-04,$18.11
XBIT,2021-03-03,$18.80
XBIT,2021-03-02,$18.80
XBIT,2021-03-01,$19.47
XBIT,2021-02-26,$19.00
XBIT,2021-02-25,$18.94
XBIT,2021-02-24,$18.94
XBIT,2021-02-23,$18.94
XBIT,2021-02-22,$19.40
XBIT,2021-02-19,$19.75
XBIT,2021-02-18,$19.40
XBIT,2021-02-17,$20.27
XBIT,2021-02-16,$20.22
XBIT,2021-02-12,$20.27
XBIT,2021-02-11,$20.08
XBIT,2021-02-10,$20.13
XBIT,2021-02-09,$20.17
XBIT,2021-02-08,$20.20
XBIT,2021-02-05,$20.01
XBIT,2021-02-04,$20.30
XBIT,2021-02-03,$20.20
XBIT,2021-02-02,$19.83
XBIT,2021-02-01,$19.58
XBIT,2021-01-29,$18.73
XBIT,2021-01-28,$18.11
XBIT,2021-01-27,$18.04
XBIT,2021-01-26,$18.57
XBIT,2021-01-25,$17.97
XBIT,2021-01-22,$16.85
XBIT,2021-01-21,$16.95
XBIT,2021-01-20,$16.37
XBIT,2021-01-19,$16.62
XBIT,2021-01-15,$16.36
XBIT,2021-01-14,$16.89
XBIT,2021-01-13,$16.87
XBIT,2021-01-12,$17.00
XBIT,2021-01-11,$17.76
XBIT,2021-01-08,$17.49
XBIT,2021-01-07,$16.71
XBIT,2021-01-06,$16.06
XBIT,2021-01-05,$15.92
XBIT,2021-01-04,$16.17
XBIT,2020-12-31,$15.65
XBIT,2020-12-30,$15.94
XBIT,2020-12-29,$15.79
XBIT,2020-12-28,$16.70
XBIT,2020-12-24,$16.69
XBIT,2020-12-23,$16.43
XBIT,2020-12-22,$16.72
XBIT,2020-12-21,$16.93
XBIT,2020-12-18,$17.03
XBIT,2020-12-17,$17.96
XBIT,2020-12-16,$18.34
XBIT,2020-12-15,$18.65
XBIT,2020-12-14,$18.93
XBIT,2020-12-11,$18.78
XBIT,2020-12-10,$18.68
XBIT,2020-12-09,$18.35
XBIT,2020-12-08,$18.52
XBIT,2020-12-07,$18.45
XBIT,2020-12-04,$19.05
XBIT,2020-12-03,$18.67
XBIT,2020-12-02,$18.80
XBIT,2020-12-01,$18.94
XBIT,2020-11-30,$19.06
XBIT,2020-11-27,$19.39
XBIT,2020-11-25,$18.42
XBIT,2020-11-24,$18.33
XBIT,2020-11-23,$18.26
XBIT,2020-11-20,$17.41
XBIT,2020-11-19,$19.68
XBIT,2020-11-18,$18.93
XBIT,2020-11-17,$19.14
XBIT,2020-11-16,$19.41
XBIT,2020-11-13,$19.54
XBIT,2020-11-12,$19.29
XBIT,2020-11-11,$19.73
XBIT,2020-11-10,$19.50
XBIT,2020-11-09,$18.42
XBIT,2020-11-06,$18.55
XBIT,2020-11-05,$19.43
XBIT,2020-11-04,$19.16
XBIT,2020-11-03,$18.27
XBIT,2020-11-02,$17.84
XBIT,2020-10-30,$17.11
XBIT,2020-10-29,$17.46
XBIT,2020-10-28,$16.78
XBIT,2020-10-27,$17.86
XBIT,2020-10-26,$18.12
XBIT,2020-10-23,$18.31
XBIT,2020-10-22,$18.19
XBIT,2020-10-21,$18.27
XBIT,2020-10-20,$18.80
XBIT,2020-10-19,$18.57
XBIT,2020-10-16,$19.03
XBIT,2020-10-15,$19.14
XBIT,2020-10-14,$19.43
XBIT,2020-10-13,$19.85
XBIT,2020-10-12,$19.92
XBIT,2020-10-09,$19.74
XBIT,2020-10-08,$19.36
XBIT,2020-10-07,$19.65
XBIT,2020-10-06,$19.36
XBIT,2020-10-05,$19.80
XBIT,2020-10-02,$18.21
XBIT,2020-10-01,$18.84
XBIT,2020-09-30,$19.09
XBIT,2020-09-29,$18.96
XBIT,2020-09-28,$19.39
XBIT,2020-09-25,$18.95
XBIT,2020-09-24,$18.42
XBIT,2020-09-23,$19.12
XBIT,2020-09-22,$20.28
XBIT,2020-09-21,$19.89
XBIT,2020-09-18,$21.16
XBIT,2020-09-17,$20.19
XBIT,2020-09-16,$20.16
XBIT,2020-09-15,$19.83
XBIT,2020-09-14,$19.81
XBIT,2020-09-11,$18.99
XBIT,2020-09-10,$19.95
XBIT,2020-09-09,$19.49
XBIT,2020-09-08,$18.69
XBIT,2020-09-04,$18.27
XBIT,2020-09-03,$17.99
XBIT,2020-09-02,$18.99
XBIT,2020-09-01,$18.72
XBIT,2020-08-31,$18.92
XBIT,2020-08-28,$18.81
XBIT,2020-08-27,$18.25
XBIT,2020-08-26,$18.92
XBIT,2020-08-25,$19.01
XBIT,2020-08-24,$19.57
XBIT,2020-08-21,$18.36
XBIT,2020-08-20,$17.78
XBIT,2020-08-19,$18.01
XBIT,2020-08-18,$17.92
XBIT,2020-08-17,$19.30
XBIT,2020-08-14,$17.20
XBIT,2020-08-13,$17.01
XBIT,2020-08-12,$16.44
XBIT,2020-08-11,$16.07
XBIT,2020-08-10,$15.63
XBIT,2020-08-07,$15.04
XBIT,2020-08-06,$15.52
XBIT,2020-08-05,$16.02
XBIT,2020-08-04,$15.92
XBIT,2020-08-03,$15.52
XBIT,2020-07-31,$14.54
XBIT,2020-07-30,$14.67
XBIT,2020-07-29,$14.80
XBIT,2020-07-28,$15.70
XBIT,2020-07-27,$15.53
XBIT,2020-07-24,$15.24
XBIT,2020-07-23,$16.22
XBIT,2020-07-22,$17.54
XBIT,2020-07-21,$16.08
XBIT,2020-07-20,$15.29
XBIT,2020-07-17,$15.16
XBIT,2020-07-16,$15.61
XBIT,2020-07-15,$15.19
XBIT,2020-07-14,$15.14
XBIT,2020-07-13,$14.35
XBIT,2020-07-10,$14.81
XBIT,2020-07-09,$14.64
XBIT,2020-07-08,$14.90
XBIT,2020-07-07,$14.64
XBIT,2020-07-06,$14.54
XBIT,2020-07-02,$14.51
XBIT,2020-07-01,$13.97
XBIT,2020-06-30,$13.71
XBIT,2020-06-29,$14.35
XBIT,2020-06-26,$14.49
XBIT,2020-06-25,$14.78
XBIT,2020-06-24,$14.31
XBIT,2020-06-23,$14.77
XBIT,2020-06-22,$14.71
XBIT,2020-06-19,$14.22
XBIT,2020-06-18,$14.02
XBIT,2020-06-17,$13.73
XBIT,2020-06-16,$14.15
XBIT,2020-06-15,$13.54
XBIT,2020-06-12,$13.30
XBIT,2020-06-11,$13.31
XBIT,2020-06-10,$14.20
XBIT,2020-06-09,$14.47
XBIT,2020-06-08,$14.79
XBIT,2020-06-05,$14.48
XBIT,2020-06-04,$13.79
XBIT,2020-06-03,$13.90
XBIT,2020-06-02,$13.81
XBIT,2020-06-01,$14.11
XBIT,2020-05-29,$13.97
XBIT,2020-05-28,$14.20
XBIT,2020-05-27,$14.78
XBIT,2020-05-26,$14.77
XBIT,2020-05-22,$14.42
XBIT,2020-05-21,$14.49
XBIT,2020-05-20,$14.06
XBIT,2020-05-19,$13.66
XBIT,2020-05-18,$14.21
XBIT,2020-05-15,$14.30
XBIT,2020-05-14,$14.18
XBIT,2020-05-13,$14.88
XBIT,2020-05-12,$15.91
XBIT,2020-05-11,$16.07
XBIT,2020-05-08,$15.77
XBIT,2020-05-07,$14.70
XBIT,2020-05-06,$14.79
XBIT,2020-05-05,$15.00
XBIT,2020-05-04,$15.33
XBIT,2020-05-01,$15.66
XBIT,2020-04-30,$15.82
XBIT,2020-04-29,$15.24
XBIT,2020-04-28,$14.13
XBIT,2020-04-27,$14.94
XBIT,2020-04-24,$13.70
XBIT,2020-04-23,$13.58
XBIT,2020-04-22,$13.26
XBIT,2020-04-21,$13.34
XBIT,2020-04-20,$13.02
XBIT,2020-04-17,$13.67
XBIT,2020-04-16,$13.46
XBIT,2020-04-15,$13.54
XBIT,2020-04-14,$14.11
XBIT,2020-04-13,$13.46
XBIT,2020-04-09,$13.32
XBIT,2020-04-08,$12.74
XBIT,2020-04-07,$12.23
XBIT,2020-04-06,$12.89
XBIT,2020-04-03,$11.49
XBIT,2020-04-02,$10.94
XBIT,2020-04-01,$10.39
XBIT,2020-03-31,$10.62
XBIT,2020-03-30,$10.25
XBIT,2020-03-27,$9.81
XBIT,2020-03-26,$9.47
XBIT,2020-03-25,$10.09
XBIT,2020-03-24,$9.95
XBIT,2020-03-23,$9.71
XBIT,2020-03-20,$9.44
XBIT,2020-03-19,$10.34
XBIT,2020-03-18,$9.87
XBIT,2020-03-17,$10.12
XBIT,2020-03-16,$8.89
XBIT,2020-03-13,$10.24
XBIT,2020-03-12,$9.89
XBIT,2020-03-11,$10.72
XBIT,2020-03-10,$11.00
XBIT,2020-03-09,$10.52
XBIT,2020-03-06,$11.13
XBIT,2020-03-05,$11.49
XBIT,2020-03-04,$11.89
XBIT,2020-03-03,$11.84
XBIT,2020-03-02,$12.28
XBIT,2020-02-28,$12.27
XBIT,2020-02-27,$12.46
XBIT,2020-02-26,$12.73
XBIT,2020-02-25,$13.01
XBIT,2020-02-24,$12.97
XBIT,2020-02-21,$14.07
XBIT,2020-02-20,$14.30
XBIT,2020-02-19,$14.55
XBIT,2020-02-18,$14.92
XBIT,2020-02-14,$15.06
XBIT,2020-02-13,$16.53
XBIT,2020-02-12,$21.80
XBIT,2020-02-11,$21.76
XBIT,2020-02-10,$21.90
XBIT,2020-02-07,$22.11
XBIT,2020-02-06,$21.76
XBIT,2020-02-05,$21.71
XBIT,2020-02-04,$21.78
XBIT,2020-02-03,$21.74
XBIT,2020-01-31,$22.39
XBIT,2020-01-30,$22.62
XBIT,2020-01-29,$22.74
XBIT,2020-01-28,$23.06
XBIT,2020-01-27,$23.28
XBIT,2020-01-24,$23.20
XBIT,2020-01-23,$22.79
XBIT,2020-01-22,$22.58
XBIT,2020-01-21,$23.01
XBIT,2020-01-17,$24.30
XBIT,2020-01-16,$24.90
XBIT,2020-01-15,$24.94
XBIT,2020-01-14,$24.33
XBIT,2020-01-13,$18.62
XBIT,2020-01-10,$18.22
XBIT,2020-01-09,$18.27
XBIT,2020-01-08,$18.07
XBIT,2020-01-07,$18.30
XBIT,2020-01-06,$18.57
XBIT,2020-01-03,$19.22
XBIT,2020-01-02,$19.22
XBIT,2019-12-31,$18.67
XBIT,2019-12-30,$19.40
XBIT,2019-12-27,$19.21
XBIT,2019-12-26,$19.29
XBIT,2019-12-24,$19.95
XBIT,2019-12-23,$19.92
XBIT,2019-12-20,$19.87
XBIT,2019-12-19,$19.47
XBIT,2019-12-18,$19.62
XBIT,2019-12-17,$19.89
XBIT,2019-12-16,$19.48
XBIT,2019-12-13,$19.86
XBIT,2019-12-12,$19.77
XBIT,2019-12-11,$19.38
XBIT,2019-12-10,$18.90
XBIT,2019-12-09,$19.50
XBIT,2019-12-06,$11.12
XBIT,2019-12-05,$11.02
XBIT,2019-12-04,$11.33
XBIT,2019-12-03,$10.91
XBIT,2019-12-02,$11.00
XBIT,2019-11-29,$11.49
XBIT,2019-11-27,$11.82
XBIT,2019-11-26,$11.54
XBIT,2019-11-25,$12.59
XBIT,2019-11-22,$12.85
XBIT,2019-11-21,$13.52
XBIT,2019-11-20,$14.15
XBIT,2019-11-19,$14.73
XBIT,2019-11-18,$13.34
XBIT,2019-11-15,$12.53
XBIT,2019-11-14,$13.12
XBIT,2019-11-13,$11.45
XBIT,2019-11-12,$11.20
XBIT,2019-11-11,$11.13
XBIT,2019-11-08,$11.09
XBIT,2019-11-07,$10.52
XBIT,2019-11-06,$10.36
XBIT,2019-11-05,$10.47
XBIT,2019-11-04,$10.60
XBIT,2019-11-01,$11.28
XBIT,2019-10-31,$10.87
XBIT,2019-10-30,$10.99
XBIT,2019-10-29,$10.46
XBIT,2019-10-28,$10.17
XBIT,2019-10-25,$9.99
XBIT,2019-10-24,$9.90
XBIT,2019-10-23,$9.35
XBIT,2019-10-22,$9.30
XBIT,2019-10-21,$9.79
XBIT,2019-10-18,$9.40
XBIT,2019-10-17,$9.10
XBIT,2019-10-16,$8.83
XBIT,2019-10-15,$8.77
XBIT,2019-10-14,$8.54
XBIT,2019-10-11,$8.63
XBIT,2019-10-10,$8.58
XBIT,2019-10-09,$8.33
XBIT,2019-10-08,$8.99
XBIT,2019-10-07,$9.06
XBIT,2019-10-04,$8.95
XBIT,2019-10-03,$9.31
XBIT,2019-10-02,$9.28
XBIT,2019-10-01,$10.14
XBIT,2019-09-30,$10.46
XBIT,2019-09-27,$10.29
XBIT,2019-09-26,$9.87
XBIT,2019-09-25,$10.37
XBIT,2019-09-24,$10.04
XBIT,2019-09-23,$10.36
XBIT,2019-09-20,$9.63
XBIT,2019-09-19,$9.62
XBIT,2019-09-18,$9.61
XBIT,2019-09-17,$9.62
XBIT,2019-09-16,$9.59
XBIT,2019-09-13,$9.70
XBIT,2019-09-12,$9.07
XBIT,2019-09-11,$9.00
XBIT,2019-09-10,$9.01
XBIT,2019-09-09,$8.90
XBIT,2019-09-06,$8.81
XBIT,2019-09-05,$8.59
XBIT,2019-09-04,$8.48
XBIT,2019-09-03,$8.50
XBIT,2019-08-30,$8.35
XBIT,2019-08-29,$8.12
XBIT,2019-08-28,$8.00
XBIT,2019-08-27,$7.99
XBIT,2019-08-26,$8.05
XBIT,2019-08-23,$8.22
XBIT,2019-08-22,$8.60
XBIT,2019-08-21,$8.23
XBIT,2019-08-20,$8.09
XBIT,2019-08-19,$8.62
XBIT,2019-08-16,$8.15
XBIT,2019-08-15,$7.76
XBIT,2019-08-14,$7.73
XBIT,2019-08-13,$7.40
XBIT,2019-08-12,$7.17
XBIT,2019-08-09,$7.09
XBIT,2019-08-08,$7.22
XBIT,2019-08-07,$7.07
XBIT,2019-08-06,$6.96
XBIT,2019-08-05,$6.91
XBIT,2019-08-02,$7.30
XBIT,2019-08-01,$7.28
XBIT,2019-07-31,$7.04
XBIT,2019-07-30,$6.96
XBIT,2019-07-29,$6.93
XBIT,2019-07-26,$7.06
XBIT,2019-07-25,$7.25
XBIT,2019-07-24,$6.86
XBIT,2019-07-23,$7.09
XBIT,2019-07-22,$7.22
XBIT,2019-07-19,$7.14
XBIT,2019-07-18,$7.19
XBIT,2019-07-17,$7.22
XBIT,2019-07-16,$7.16
XBIT,2019-07-15,$7.19
XBIT,2019-07-12,$7.29
XBIT,2019-07-11,$7.76
XBIT,2019-07-10,$7.76
XBIT,2019-07-09,$7.83
XBIT,2019-07-08,$7.74
XBIT,2019-07-05,$7.77
XBIT,2019-07-03,$8.04
XBIT,2019-07-02,$7.37
XBIT,2019-07-01,$7.55
XBIT,2019-06-28,$7.58
XBIT,2019-06-27,$7.45
XBIT,2019-06-26,$7.29
XBIT,2019-06-25,$7.50
XBIT,2019-06-24,$7.35
XBIT,2019-06-21,$7.54
XBIT,2019-06-20,$7.34
XBIT,2019-06-19,$7.40
XBIT,2019-06-18,$7.66
XBIT,2019-06-17,$7.28
XBIT,2019-06-14,$7.15
XBIT,2019-06-13,$6.99
XBIT,2019-06-12,$7.13
XBIT,2019-06-11,$7.10
XBIT,2019-06-10,$7.19
XBIT,2019-06-07,$7.80
XBIT,2019-06-06,$7.64
XBIT,2019-06-05,$7.11
XBIT,2019-06-04,$7.12
XBIT,2019-06-03,$7.54
XBIT,2019-05-31,$7.20
XBIT,2019-05-30,$9.08
XBIT,2019-05-29,$8.77
XBIT,2019-05-28,$9.06
XBIT,2019-05-24,$9.01
XBIT,2019-05-23,$8.92
XBIT,2019-05-22,$9.06
XBIT,2019-05-21,$9.19
XBIT,2019-05-20,$8.95
XBIT,2019-05-17,$9.08
XBIT,2019-05-16,$9.24
XBIT,2019-05-15,$9.40
XBIT,2019-05-14,$9.25
XBIT,2019-05-13,$9.38
XBIT,2019-05-10,$9.81
XBIT,2019-05-09,$9.33
XBIT,2019-05-08,$9.50
XBIT,2019-05-07,$9.15
XBIT,2019-05-06,$9.19
XBIT,2019-05-03,$9.20
XBIT,2019-05-02,$9.21
XBIT,2019-05-01,$8.75
XBIT,2019-04-30,$8.91
XBIT,2019-04-29,$9.43
XBIT,2019-04-26,$9.50
XBIT,2019-04-25,$9.50
XBIT,2019-04-24,$9.19
XBIT,2019-04-23,$9.41
XBIT,2019-04-22,$9.12
XBIT,2019-04-18,$8.70
XBIT,2019-04-17,$8.66
XBIT,2019-04-16,$8.81
XBIT,2019-04-15,$8.99
XBIT,2019-04-12,$9.13
XBIT,2019-04-11,$9.46
XBIT,2019-04-10,$9.58
XBIT,2019-04-09,$9.45
XBIT,2019-04-08,$9.78
XBIT,2019-04-05,$10.02
XBIT,2019-04-04,$10.29
XBIT,2019-04-03,$10.96
XBIT,2019-04-02,$10.89
XBIT,2019-04-01,$11.27
XBIT,2019-03-29,$11.02
XBIT,2019-03-28,$10.78
XBIT,2019-03-27,$11.16
XBIT,2019-03-26,$10.90
XBIT,2019-03-25,$10.52
XBIT,2019-03-22,$10.94
XBIT,2019-03-21,$11.62
XBIT,2019-03-20,$11.00
XBIT,2019-03-19,$10.60
XBIT,2019-03-18,$9.84
XBIT,2019-03-15,$9.17
XBIT,2019-03-14,$9.09
XBIT,2019-03-13,$9.61
XBIT,2019-03-12,$9.98
XBIT,2019-03-11,$10.05
XBIT,2019-03-08,$10.76
XBIT,2019-03-07,$10.04
XBIT,2019-03-06,$9.25
XBIT,2019-03-05,$9.54
XBIT,2019-03-04,$9.26
XBIT,2019-03-01,$9.34
XBIT,2019-02-28,$7.93
XBIT,2019-02-27,$7.95
XBIT,2019-02-26,$8.29
XBIT,2019-02-25,$8.14
XBIT,2019-02-22,$8.51
XBIT,2019-02-21,$8.48
XBIT,2019-02-20,$8.54
XBIT,2019-02-19,$8.59
XBIT,2019-02-15,$8.66
XBIT,2019-02-14,$8.80
XBIT,2019-02-13,$8.23
XBIT,2019-02-12,$8.40
XBIT,2019-02-11,$8.65
XBIT,2019-02-08,$8.46
XBIT,2019-02-07,$9.06
XBIT,2019-02-06,$9.85
XBIT,2019-02-05,$8.42
XBIT,2019-02-04,$7.24
XBIT,2019-02-01,$6.69
XBIT,2019-01-31,$6.60
XBIT,2019-01-30,$6.45
XBIT,2019-01-29,$6.26
XBIT,2019-01-28,$5.99
XBIT,2019-01-25,$6.07
XBIT,2019-01-24,$6.09
XBIT,2019-01-23,$5.90
XBIT,2019-01-22,$5.80
