ticker,date,close
APOP,2021-12-23,$13.17
APOP,2021-12-22,$13.17
APOP,2021-12-21,$13.17
APOP,2021-12-20,$13.17
APOP,2021-12-17,$13.17
APOP,2021-12-16,$13.17
APOP,2021-12-15,$13.17
APOP,2021-12-14,$13.17
APOP,2021-12-13,$13.17
APOP,2021-12-10,$13.17
APOP,2021-12-09,$13.17
APOP,2021-12-08,$13.17
APOP,2021-12-07,$13.17
APOP,2021-12-06,$13.17
APOP,2021-12-03,$13.17
APOP,2021-12-02,$13.17
APOP,2021-12-01,$13.17
APOP,2021-11-30,$13.17
APOP,2021-11-29,$13.17
APOP,2021-11-26,$13.17
APOP,2021-11-24,$13.17
APOP,2021-11-23,$13.17
APOP,2021-11-22,$13.17
APOP,2021-11-19,$13.17
APOP,2021-11-18,$13.17
APOP,2021-11-17,$13.17
APOP,2021-11-16,$13.17
APOP,2021-11-15,$13.17
APOP,2021-11-12,$13.17
APOP,2021-11-11,$13.17
APOP,2021-11-10,$13.17
APOP,2021-11-09,$13.17
APOP,2021-11-08,$13.17
APOP,2021-11-05,$13.17
APOP,2021-11-04,$13.17
APOP,2021-11-03,$13.17
APOP,2021-11-02,$13.17
APOP,2021-11-01,$13.17
APOP,2021-10-29,$13.17
APOP,2021-10-28,$13.17
APOP,2021-10-27,$13.12
APOP,2021-10-26,$13.15
APOP,2021-10-25,$12.83
APOP,2021-10-22,$13.01
APOP,2021-10-21,$14.44
APOP,2021-10-20,$14.47
APOP,2021-10-19,$14.95
APOP,2021-10-18,$15.07
APOP,2021-10-15,$15.82
APOP,2021-10-14,$16.29
APOP,2021-10-13,$16.75
APOP,2021-10-12,$17.33
APOP,2021-10-11,$17.31
APOP,2021-10-08,$17.54
APOP,2021-10-07,$17.99
APOP,2021-10-06,$17.57
APOP,2021-10-05,$18.32
APOP,2021-10-04,$18.59
APOP,2021-10-01,$17.76
APOP,2021-09-30,$18.46
APOP,2021-09-29,$17.03
APOP,2021-09-28,$18.49
APOP,2021-09-27,$21.37
APOP,2021-09-24,$18.96
APOP,2021-09-23,$6.00
APOP,2021-09-22,$5.76
APOP,2021-09-21,$6.00
APOP,2021-09-20,$5.78
APOP,2021-09-17,$6.70
APOP,2021-09-16,$6.34
APOP,2021-09-15,$6.17
APOP,2021-09-14,$5.87
APOP,2021-09-13,$6.47
APOP,2021-09-10,$6.35
APOP,2021-09-09,$6.35
APOP,2021-09-08,$5.91
APOP,2021-09-07,$5.93
APOP,2021-09-03,$6.69
APOP,2021-09-02,$5.50
APOP,2021-09-01,$5.15
APOP,2021-08-31,$5.30
APOP,2021-08-30,$4.97
APOP,2021-08-27,$4.19
APOP,2021-08-26,$4.13
APOP,2021-08-25,$4.21
APOP,2021-08-24,$4.31
APOP,2021-08-23,$4.27
APOP,2021-08-20,$4.11
APOP,2021-08-19,$4.03
APOP,2021-08-18,$4.32
APOP,2021-08-17,$4.12
APOP,2021-08-16,$4.00
APOP,2021-08-13,$3.90
APOP,2021-08-12,$3.99
APOP,2021-08-11,$4.08
APOP,2021-08-10,$4.10
APOP,2021-08-09,$4.17
APOP,2021-08-06,$4.20
APOP,2021-08-05,$4.13
APOP,2021-08-04,$4.06
APOP,2021-08-03,$4.13
APOP,2021-08-02,$4.22
APOP,2021-07-30,$4.27
APOP,2021-07-29,$4.39
APOP,2021-07-28,$4.11
APOP,2021-07-27,$3.92
APOP,2021-07-26,$4.12
APOP,2021-07-23,$4.07
APOP,2021-07-22,$4.47
APOP,2021-07-21,$4.33
APOP,2021-07-20,$4.12
APOP,2021-07-19,$4.21
APOP,2021-07-16,$4.05
APOP,2021-07-15,$4.12
APOP,2021-07-14,$4.09
APOP,2021-07-13,$3.84
APOP,2021-07-12,$4.04
APOP,2021-07-09,$3.63
APOP,2021-07-08,$3.42
APOP,2021-07-07,$3.46
APOP,2021-07-06,$3.37
APOP,2021-07-02,$3.62
APOP,2021-07-01,$3.64
APOP,2021-06-30,$3.75
APOP,2021-06-29,$3.67
APOP,2021-06-28,$3.74
APOP,2021-06-25,$3.77
APOP,2021-06-24,$3.63
APOP,2021-06-23,$3.76
APOP,2021-06-22,$3.98
APOP,2021-06-21,$3.67
APOP,2021-06-18,$3.91
APOP,2021-06-17,$4.15
APOP,2021-06-16,$3.27
APOP,2021-06-15,$3.04
APOP,2021-06-14,$3.14
APOP,2021-06-11,$3.04
APOP,2021-06-10,$3.16
APOP,2021-06-09,$3.10
APOP,2021-06-08,$3.21
APOP,2021-06-07,$3.30
APOP,2021-06-04,$3.15
APOP,2021-06-03,$3.28
APOP,2021-06-02,$3.45
APOP,2021-06-01,$3.27
APOP,2021-05-28,$3.13
APOP,2021-05-27,$2.96
APOP,2021-05-26,$2.97
APOP,2021-05-25,$2.72
APOP,2021-05-24,$2.86
APOP,2021-05-21,$2.80
APOP,2021-05-20,$2.69
APOP,2021-05-19,$2.69
APOP,2021-05-18,$2.70
APOP,2021-05-17,$2.68
APOP,2021-05-14,$2.62
APOP,2021-05-13,$2.57
APOP,2021-05-12,$2.50
APOP,2021-05-11,$2.79
APOP,2021-05-10,$2.97
APOP,2021-05-07,$2.50
APOP,2021-05-06,$2.43
APOP,2021-05-05,$2.51
APOP,2021-05-04,$2.50
APOP,2021-05-03,$2.51
APOP,2021-04-30,$2.52
APOP,2021-04-29,$2.57
APOP,2021-04-28,$2.59
APOP,2021-04-27,$2.50
APOP,2021-04-26,$2.53
APOP,2021-04-23,$2.42
APOP,2021-04-22,$2.35
APOP,2021-04-21,$2.38
APOP,2021-04-20,$2.15
APOP,2021-04-19,$2.29
APOP,2021-04-16,$2.54
APOP,2021-04-15,$2.52
APOP,2021-04-14,$2.68
APOP,2021-04-13,$2.59
APOP,2021-04-12,$2.79
APOP,2021-04-09,$2.92
APOP,2021-04-08,$3.05
APOP,2021-04-07,$2.93
APOP,2021-04-06,$2.91
APOP,2021-04-05,$3.07
APOP,2021-04-01,$3.05
APOP,2021-03-31,$3.14
APOP,2021-03-30,$3.06
APOP,2021-03-29,$3.37
APOP,2021-03-26,$4.02
APOP,2021-03-25,$4.77
APOP,2021-03-24,$3.49
APOP,2021-03-23,$3.65
APOP,2021-03-22,$3.68
APOP,2021-03-19,$3.62
APOP,2021-03-18,$3.55
APOP,2021-03-17,$3.62
APOP,2021-03-16,$3.55
APOP,2021-03-15,$3.82
APOP,2021-03-12,$3.86
APOP,2021-03-11,$3.36
APOP,2021-03-10,$3.34
APOP,2021-03-09,$3.24
APOP,2021-03-08,$2.88
APOP,2021-03-05,$2.86
APOP,2021-03-04,$2.80
APOP,2021-03-03,$3.35
APOP,2021-03-02,$3.56
APOP,2021-03-01,$3.50
APOP,2021-02-26,$3.34
APOP,2021-02-25,$3.44
APOP,2021-02-24,$3.72
APOP,2021-02-23,$3.66
APOP,2021-02-22,$3.82
APOP,2021-02-19,$3.99
APOP,2021-02-18,$3.68
APOP,2021-02-17,$3.92
APOP,2021-02-16,$4.23
APOP,2021-02-12,$4.04
APOP,2021-02-11,$4.33
APOP,2021-02-10,$4.75
APOP,2021-02-09,$3.39
APOP,2021-02-08,$3.41
APOP,2021-02-05,$3.22
APOP,2021-02-04,$3.33
APOP,2021-02-03,$3.33
APOP,2021-02-02,$3.12
APOP,2021-02-01,$3.11
APOP,2021-01-29,$2.88
APOP,2021-01-28,$2.86
APOP,2021-01-27,$2.86
APOP,2021-01-26,$3.03
APOP,2021-01-25,$3.08
APOP,2021-01-22,$3.17
APOP,2021-01-21,$3.16
APOP,2021-01-20,$2.90
APOP,2021-01-19,$2.95
APOP,2021-01-15,$2.74
APOP,2021-01-14,$2.73
APOP,2021-01-13,$2.66
APOP,2021-01-12,$2.62
APOP,2021-01-11,$2.70
APOP,2021-01-08,$2.75
APOP,2021-01-07,$2.50
APOP,2021-01-06,$2.44
APOP,2021-01-05,$2.41
APOP,2021-01-04,$2.30
APOP,2020-12-31,$2.16
APOP,2020-12-30,$2.27
APOP,2020-12-29,$2.33
APOP,2020-12-28,$2.31
APOP,2020-12-24,$2.31
APOP,2020-12-23,$2.34
APOP,2020-12-22,$2.28
APOP,2020-12-21,$2.30
APOP,2020-12-18,$2.26
APOP,2020-12-17,$2.23
APOP,2020-12-16,$2.21
APOP,2020-12-15,$2.26
APOP,2020-12-14,$2.35
APOP,2020-12-11,$2.29
APOP,2020-12-10,$2.62
APOP,2020-12-09,$2.48
APOP,2020-12-08,$2.61
APOP,2020-12-07,$2.06
APOP,2020-12-04,$2.13
APOP,2020-12-03,$2.03
APOP,2020-12-02,$2.07
APOP,2020-12-01,$1.94
APOP,2020-11-30,$2.03
APOP,2020-11-27,$1.92
APOP,2020-11-25,$1.88
APOP,2020-11-24,$1.91
APOP,2020-11-23,$1.92
APOP,2020-11-20,$1.81
APOP,2020-11-19,$1.82
APOP,2020-11-18,$1.82
APOP,2020-11-17,$1.92
APOP,2020-11-16,$1.96
APOP,2020-11-13,$1.88
APOP,2020-11-12,$1.84
APOP,2020-11-11,$1.85
APOP,2020-11-10,$1.83
APOP,2020-11-09,$1.81
APOP,2020-11-06,$1.75
APOP,2020-11-05,$1.76
APOP,2020-11-04,$1.73
APOP,2020-11-03,$1.78
APOP,2020-11-02,$1.71
APOP,2020-10-30,$1.81
APOP,2020-10-29,$2.08
APOP,2020-10-28,$1.70
APOP,2020-10-27,$1.79
APOP,2020-10-26,$1.75
APOP,2020-10-23,$1.95
APOP,2020-10-22,$2.20
APOP,2020-10-21,$2.07
APOP,2020-10-20,$2.15
APOP,2020-10-19,$2.25
APOP,2020-10-16,$2.23
APOP,2020-10-15,$2.22
APOP,2020-10-14,$2.23
APOP,2020-10-13,$2.21
APOP,2020-10-12,$2.25
APOP,2020-10-09,$2.21
APOP,2020-10-08,$2.18
APOP,2020-10-07,$2.14
APOP,2020-10-06,$2.10
APOP,2020-10-05,$2.14
APOP,2020-10-02,$2.04
APOP,2020-10-01,$2.08
APOP,2020-09-30,$2.10
APOP,2020-09-29,$2.15
APOP,2020-09-28,$2.20
APOP,2020-09-25,$2.25
APOP,2020-09-24,$2.49
APOP,2020-09-23,$2.11
APOP,2020-09-22,$2.17
APOP,2020-09-21,$2.15
APOP,2020-09-18,$2.18
APOP,2020-09-17,$2.24
APOP,2020-09-16,$2.15
APOP,2020-09-15,$2.14
APOP,2020-09-14,$2.07
APOP,2020-09-11,$2.06
APOP,2020-09-10,$2.17
APOP,2020-09-09,$2.01
APOP,2020-09-08,$2.00
APOP,2020-09-04,$1.89
APOP,2020-09-03,$2.02
APOP,2020-09-02,$2.13
APOP,2020-09-01,$2.22
APOP,2020-08-31,$2.15
APOP,2020-08-28,$2.35
APOP,2020-08-27,$2.44
APOP,2020-08-26,$2.60
APOP,2020-08-25,$2.66
APOP,2020-08-24,$2.64
APOP,2020-08-21,$2.76
APOP,2020-08-20,$2.67
APOP,2020-08-19,$2.89
APOP,2020-08-18,$3.02
APOP,2020-08-17,$3.04
APOP,2020-08-14,$3.07
APOP,2020-08-13,$3.05
APOP,2020-08-12,$3.14
APOP,2020-08-11,$3.27
APOP,2020-08-10,$3.27
APOP,2020-08-07,$3.30
APOP,2020-08-06,$3.37
APOP,2020-08-05,$3.30
APOP,2020-08-04,$3.22
APOP,2020-08-03,$3.21
APOP,2020-07-31,$3.15
APOP,2020-07-30,$3.22
APOP,2020-07-29,$3.13
APOP,2020-07-28,$3.22
APOP,2020-07-27,$3.21
APOP,2020-07-24,$3.12
APOP,2020-07-23,$3.24
APOP,2020-07-22,$3.28
APOP,2020-07-21,$3.39
APOP,2020-07-20,$3.20
APOP,2020-07-17,$3.20
APOP,2020-07-16,$3.07
APOP,2020-07-15,$3.06
APOP,2020-07-14,$3.06
APOP,2020-07-13,$3.02
APOP,2020-07-10,$3.13
APOP,2020-07-09,$3.20
APOP,2020-07-08,$3.18
APOP,2020-07-07,$3.22
APOP,2020-07-06,$3.28
APOP,2020-07-02,$3.27
APOP,2020-07-01,$3.10
APOP,2020-06-30,$3.15
APOP,2020-06-29,$3.29
APOP,2020-06-26,$3.26
APOP,2020-06-25,$3.29
APOP,2020-06-24,$3.22
APOP,2020-06-23,$3.27
APOP,2020-06-22,$3.19
APOP,2020-06-19,$3.18
APOP,2020-06-18,$3.34
APOP,2020-06-17,$3.15
APOP,2020-06-16,$3.16
APOP,2020-06-15,$3.14
APOP,2020-06-12,$3.02
APOP,2020-06-11,$3.05
APOP,2020-06-10,$3.17
APOP,2020-06-09,$3.22
APOP,2020-06-08,$3.14
APOP,2020-06-05,$3.15
APOP,2020-06-04,$3.06
APOP,2020-06-03,$3.05
APOP,2020-06-02,$3.12
APOP,2020-06-01,$3.08
APOP,2020-05-29,$2.94
APOP,2020-05-28,$2.92
APOP,2020-05-27,$2.96
APOP,2020-05-26,$2.99
APOP,2020-05-22,$2.91
APOP,2020-05-21,$2.99
APOP,2020-05-20,$3.02
APOP,2020-05-19,$2.91
APOP,2020-05-18,$3.00
APOP,2020-05-15,$3.11
APOP,2020-05-14,$3.14
APOP,2020-05-13,$3.28
APOP,2020-05-12,$3.25
APOP,2020-05-11,$3.95
APOP,2020-05-08,$2.37
APOP,2020-05-07,$2.42
APOP,2020-05-06,$2.31
APOP,2020-05-05,$2.32
APOP,2020-05-04,$2.40
APOP,2020-05-01,$2.41
APOP,2020-04-30,$2.47
APOP,2020-04-29,$2.52
APOP,2020-04-28,$2.46
APOP,2020-04-27,$2.40
APOP,2020-04-24,$2.40
APOP,2020-04-23,$2.29
APOP,2020-04-22,$2.32
APOP,2020-04-21,$2.24
APOP,2020-04-20,$2.33
APOP,2020-04-17,$2.26
APOP,2020-04-16,$2.29
APOP,2020-04-15,$2.24
APOP,2020-04-14,$2.16
APOP,2020-04-13,$2.00
APOP,2020-04-09,$1.97
APOP,2020-04-08,$1.98
APOP,2020-04-07,$1.97
APOP,2020-04-06,$2.07
APOP,2020-04-03,$2.07
APOP,2020-04-02,$1.97
APOP,2020-04-01,$1.38
APOP,2020-03-31,$1.47
APOP,2020-03-30,$1.47
APOP,2020-03-27,$1.53
APOP,2020-03-26,$1.50
APOP,2020-03-25,$1.59
APOP,2020-03-24,$1.50
APOP,2020-03-23,$1.49
APOP,2020-03-20,$1.58
APOP,2020-03-19,$1.54
APOP,2020-03-18,$1.26
APOP,2020-03-17,$1.45
APOP,2020-03-16,$1.28
APOP,2020-03-13,$1.34
APOP,2020-03-12,$1.24
APOP,2020-03-11,$1.71
APOP,2020-03-10,$1.93
APOP,2020-03-09,$1.99
APOP,2020-03-06,$2.36
APOP,2020-03-05,$2.74
APOP,2020-03-04,$3.03
APOP,2020-03-03,$2.07
APOP,2020-03-02,$2.08
APOP,2020-02-28,$2.10
APOP,2020-02-27,$2.09
APOP,2020-02-26,$2.15
APOP,2020-02-25,$2.28
APOP,2020-02-24,$2.45
APOP,2020-02-21,$2.49
APOP,2020-02-20,$2.39
APOP,2020-02-19,$2.34
APOP,2020-02-18,$2.30
APOP,2020-02-14,$2.32
APOP,2020-02-13,$2.33
APOP,2020-02-12,$2.31
APOP,2020-02-11,$2.37
APOP,2020-02-10,$2.27
APOP,2020-02-07,$2.32
APOP,2020-02-06,$2.31
APOP,2020-02-05,$2.35
APOP,2020-02-04,$2.38
APOP,2020-02-03,$2.28
APOP,2020-01-31,$2.27
APOP,2020-01-30,$2.28
APOP,2020-01-29,$2.33
APOP,2020-01-28,$2.37
APOP,2020-01-27,$2.45
APOP,2020-01-24,$2.50
APOP,2020-01-23,$2.73
APOP,2020-01-22,$2.59
APOP,2020-01-21,$2.81
APOP,2020-01-17,$2.92
APOP,2020-01-16,$2.83
APOP,2020-01-15,$2.88
APOP,2020-01-14,$3.06
APOP,2020-01-13,$3.14
APOP,2020-01-10,$3.12
APOP,2020-01-09,$2.96
APOP,2020-01-08,$3.24
APOP,2020-01-07,$4.09
APOP,2020-01-06,$2.41
APOP,2020-01-03,$2.48
APOP,2020-01-02,$2.39
APOP,2019-12-31,$2.22
APOP,2019-12-30,$2.20
APOP,2019-12-27,$2.25
APOP,2019-12-26,$2.28
APOP,2019-12-24,$2.29
APOP,2019-12-23,$2.34
APOP,2019-12-20,$2.20
APOP,2019-12-19,$2.22
APOP,2019-12-18,$2.17
APOP,2019-12-17,$2.21
APOP,2019-12-16,$2.23
APOP,2019-12-13,$2.29
APOP,2019-12-12,$2.29
APOP,2019-12-11,$2.31
APOP,2019-12-10,$2.44
APOP,2019-12-09,$2.46
APOP,2019-12-06,$2.65
APOP,2019-12-05,$2.62
APOP,2019-12-04,$2.65
APOP,2019-12-03,$2.64
APOP,2019-12-02,$2.64
APOP,2019-11-29,$2.53
APOP,2019-11-27,$2.49
APOP,2019-11-26,$2.38
APOP,2019-11-25,$2.49
APOP,2019-11-22,$2.51
APOP,2019-11-21,$2.50
APOP,2019-11-20,$2.52
APOP,2019-11-19,$2.43
APOP,2019-11-18,$2.49
APOP,2019-11-15,$2.68
APOP,2019-11-14,$2.68
APOP,2019-11-13,$2.74
APOP,2019-11-12,$2.88
APOP,2019-11-11,$2.88
APOP,2019-11-08,$2.72
APOP,2019-11-07,$2.73
APOP,2019-11-06,$3.17
APOP,2019-11-05,$2.84
APOP,2019-11-04,$2.77
APOP,2019-11-01,$2.65
APOP,2019-10-31,$2.61
APOP,2019-10-30,$2.65
APOP,2019-10-29,$2.47
APOP,2019-10-28,$2.46
APOP,2019-10-25,$2.65
APOP,2019-10-24,$2.91
APOP,2019-10-23,$2.70
APOP,2019-10-22,$0.42
APOP,2019-10-21,$0.43
APOP,2019-10-18,$0.41
APOP,2019-10-17,$0.42
APOP,2019-10-16,$0.41
APOP,2019-10-15,$0.44
APOP,2019-10-14,$0.43
APOP,2019-10-11,$0.43
APOP,2019-10-10,$0.45
APOP,2019-10-09,$0.46
APOP,2019-10-08,$0.43
APOP,2019-10-07,$0.45
APOP,2019-10-04,$0.46
APOP,2019-10-03,$0.46
APOP,2019-10-02,$0.47
APOP,2019-10-01,$0.47
APOP,2019-09-30,$0.49
APOP,2019-09-27,$0.47
APOP,2019-09-26,$0.47
APOP,2019-09-25,$0.48
APOP,2019-09-24,$0.49
APOP,2019-09-23,$0.51
APOP,2019-09-20,$0.52
APOP,2019-09-19,$0.53
APOP,2019-09-18,$0.51
APOP,2019-09-17,$0.52
APOP,2019-09-16,$0.52
APOP,2019-09-13,$0.51
APOP,2019-09-12,$0.52
APOP,2019-09-11,$0.54
APOP,2019-09-10,$0.54
APOP,2019-09-09,$0.52
APOP,2019-09-06,$0.50
APOP,2019-09-05,$0.51
APOP,2019-09-04,$0.49
APOP,2019-09-03,$0.50
APOP,2019-08-30,$0.47
APOP,2019-08-29,$0.50
APOP,2019-08-28,$0.51
APOP,2019-08-27,$0.50
APOP,2019-08-26,$0.51
APOP,2019-08-23,$0.53
APOP,2019-08-22,$0.54
APOP,2019-08-21,$0.58
APOP,2019-08-20,$0.54
APOP,2019-08-19,$0.54
APOP,2019-08-16,$0.49
APOP,2019-08-15,$0.52
APOP,2019-08-14,$0.55
APOP,2019-08-13,$0.52
APOP,2019-08-12,$0.58
APOP,2019-08-09,$0.42
APOP,2019-08-08,$0.43
APOP,2019-08-07,$0.46
APOP,2019-08-06,$0.53
APOP,2019-08-05,$0.50
APOP,2019-08-02,$0.53
APOP,2019-08-01,$0.50
APOP,2019-07-31,$0.60
APOP,2019-07-30,$0.69
APOP,2019-07-29,$0.66
APOP,2019-07-26,$0.55
APOP,2019-07-25,$0.50
APOP,2019-07-24,$0.51
APOP,2019-07-23,$0.50
APOP,2019-07-22,$0.52
APOP,2019-07-19,$0.51
APOP,2019-07-18,$0.50
APOP,2019-07-17,$0.49
APOP,2019-07-16,$0.52
APOP,2019-07-15,$0.50
APOP,2019-07-12,$0.52
APOP,2019-07-11,$0.51
APOP,2019-07-10,$0.52
APOP,2019-07-09,$0.52
APOP,2019-07-08,$0.51
APOP,2019-07-05,$0.54
APOP,2019-07-03,$0.55
APOP,2019-07-02,$0.52
APOP,2019-07-01,$0.49
APOP,2019-06-28,$0.51
APOP,2019-06-27,$0.49
APOP,2019-06-26,$0.48
APOP,2019-06-25,$0.52
APOP,2019-06-24,$0.55
APOP,2019-06-21,$0.57
APOP,2019-06-20,$0.60
APOP,2019-06-19,$0.60
APOP,2019-06-18,$0.60
APOP,2019-06-17,$0.59
APOP,2019-06-14,$0.58
APOP,2019-06-13,$0.59
APOP,2019-06-12,$0.58
APOP,2019-06-11,$0.60
APOP,2019-06-10,$0.58
APOP,2019-06-07,$0.59
APOP,2019-06-06,$0.60
APOP,2019-06-05,$0.60
APOP,2019-06-04,$0.64
APOP,2019-06-03,$0.66
APOP,2019-05-31,$0.70
APOP,2019-05-30,$0.68
APOP,2019-05-29,$0.67
APOP,2019-05-28,$0.68
APOP,2019-05-24,$0.67
APOP,2019-05-23,$0.71
APOP,2019-05-22,$0.71
APOP,2019-05-21,$0.65
APOP,2019-05-20,$0.64
APOP,2019-05-17,$0.63
APOP,2019-05-16,$0.68
APOP,2019-05-15,$0.74
APOP,2019-05-14,$0.75
APOP,2019-05-13,$0.71
APOP,2019-05-10,$0.76
APOP,2019-05-09,$0.80
APOP,2019-05-08,$0.81
APOP,2019-05-07,$0.84
APOP,2019-05-06,$0.85
APOP,2019-05-03,$0.84
APOP,2019-05-02,$0.86
APOP,2019-05-01,$0.88
APOP,2019-04-30,$0.87
APOP,2019-04-29,$0.87
APOP,2019-04-26,$0.91
APOP,2019-04-25,$0.88
APOP,2019-04-24,$0.90
APOP,2019-04-23,$0.88
APOP,2019-04-22,$0.86
APOP,2019-04-18,$0.89
APOP,2019-04-17,$0.88
APOP,2019-04-16,$0.90
APOP,2019-04-15,$0.91
APOP,2019-04-12,$0.96
APOP,2019-04-11,$0.99
APOP,2019-04-10,$0.99
APOP,2019-04-09,$0.98
APOP,2019-04-08,$1.00
APOP,2019-04-05,$0.98
APOP,2019-04-04,$0.97
APOP,2019-04-03,$0.98
APOP,2019-04-02,$0.97
APOP,2019-04-01,$0.96
APOP,2019-03-29,$1.01
APOP,2019-03-28,$1.00
APOP,2019-03-27,$0.99
APOP,2019-03-26,$0.97
APOP,2019-03-25,$0.95
APOP,2019-03-22,$0.99
APOP,2019-03-21,$1.07
APOP,2019-03-20,$1.05
APOP,2019-03-19,$1.03
APOP,2019-03-18,$1.03
APOP,2019-03-15,$1.02
APOP,2019-03-14,$1.02
APOP,2019-03-13,$1.05
APOP,2019-03-12,$1.06
APOP,2019-03-11,$1.12
APOP,2019-03-08,$1.02
APOP,2019-03-07,$0.99
APOP,2019-03-06,$0.97
APOP,2019-03-05,$1.00
APOP,2019-03-04,$1.06
APOP,2019-03-01,$1.10
APOP,2019-02-28,$1.05
APOP,2019-02-27,$1.05
APOP,2019-02-26,$1.11
APOP,2019-02-25,$1.10
APOP,2019-02-22,$1.14
APOP,2019-02-21,$1.14
APOP,2019-02-20,$1.13
APOP,2019-02-19,$1.07
APOP,2019-02-15,$1.02
APOP,2019-02-14,$1.05
APOP,2019-02-13,$1.13
APOP,2019-02-12,$1.08
APOP,2019-02-11,$1.12
APOP,2019-02-08,$1.15
APOP,2019-02-07,$2.29
APOP,2019-02-06,$1.72
APOP,2019-02-05,$1.95
APOP,2019-02-04,$2.16
APOP,2019-02-01,$2.25
APOP,2019-01-31,$2.39
APOP,2019-01-30,$2.25
APOP,2019-01-29,$2.40
APOP,2019-01-28,$2.50
APOP,2019-01-25,$2.70
APOP,2019-01-24,$2.90
APOP,2019-01-23,$2.90
APOP,2019-01-22,$2.84
APOP,2019-01-18,$2.85
APOP,2019-01-17,$2.90
APOP,2019-01-16,$2.99
APOP,2019-01-15,$2.79
APOP,2019-01-14,$2.76
APOP,2019-01-11,$2.82
APOP,2019-01-10,$2.76
APOP,2019-01-09,$2.97
APOP,2019-01-08,$3.05
APOP,2019-01-07,$2.74
APOP,2019-01-04,$2.63
APOP,2019-01-03,$2.62
APOP,2019-01-02,$2.31
APOP,2018-12-31,$2.10
APOP,2018-12-28,$2.36
APOP,2018-12-27,$2.62
APOP,2018-12-26,$2.50
APOP,2018-12-24,$2.76
APOP,2018-12-21,$2.76
APOP,2018-12-20,$2.80
APOP,2018-12-19,$2.79
APOP,2018-12-18,$2.57
APOP,2018-12-17,$2.50
APOP,2018-12-14,$2.81
APOP,2018-12-13,$3.10
APOP,2018-12-12,$3.14
APOP,2018-12-11,$3.19
APOP,2018-12-10,$3.20
APOP,2018-12-07,$3.25
APOP,2018-12-06,$3.08
APOP,2018-12-04,$3.27
APOP,2018-12-03,$3.60
APOP,2018-11-30,$3.34
APOP,2018-11-29,$3.11
APOP,2018-11-28,$3.50
APOP,2018-11-27,$3.62
APOP,2018-11-26,$3.90
APOP,2018-11-23,$4.25
APOP,2018-11-21,$3.82
APOP,2018-11-20,$4.03
APOP,2018-11-19,$3.91
APOP,2018-11-16,$4.22
APOP,2018-11-15,$4.24
APOP,2018-11-14,$4.38
APOP,2018-11-13,$4.45
APOP,2018-11-12,$4.57
APOP,2018-11-09,$4.74
APOP,2018-11-08,$4.75
APOP,2018-11-07,$4.84
APOP,2018-11-06,$4.89
APOP,2018-11-05,$4.89
APOP,2018-11-02,$4.71
