ticker,date,close
NVIV,2021-12-14,$0.53
NVIV,2021-12-13,$0.54
NVIV,2021-12-10,$0.57
NVIV,2021-12-09,$0.57
NVIV,2021-12-08,$0.59
NVIV,2021-12-07,$0.54
NVIV,2021-12-06,$0.52
NVIV,2021-12-03,$0.52
NVIV,2021-12-02,$0.53
NVIV,2021-12-01,$0.54
NVIV,2021-11-30,$0.59
NVIV,2021-11-29,$0.55
NVIV,2021-11-26,$0.55
NVIV,2021-11-24,$0.56
NVIV,2021-11-23,$0.50
NVIV,2021-11-22,$0.51
NVIV,2021-11-19,$0.52
NVIV,2021-11-18,$0.51
NVIV,2021-11-17,$0.53
NVIV,2021-11-16,$0.54
NVIV,2021-11-15,$0.54
NVIV,2021-11-12,$0.56
NVIV,2021-11-11,$0.54
NVIV,2021-11-10,$0.54
NVIV,2021-11-09,$0.56
NVIV,2021-11-08,$0.57
NVIV,2021-11-05,$0.57
NVIV,2021-11-04,$0.60
NVIV,2021-11-03,$0.59
NVIV,2021-11-02,$0.61
NVIV,2021-11-01,$0.60
NVIV,2021-10-29,$0.58
NVIV,2021-10-28,$0.59
NVIV,2021-10-27,$0.62
NVIV,2021-10-26,$0.63
NVIV,2021-10-25,$0.62
NVIV,2021-10-22,$0.60
NVIV,2021-10-21,$0.63
NVIV,2021-10-20,$0.64
NVIV,2021-10-19,$0.64
NVIV,2021-10-18,$0.64
NVIV,2021-10-15,$0.64
NVIV,2021-10-14,$0.64
NVIV,2021-10-13,$0.65
NVIV,2021-10-12,$0.64
NVIV,2021-10-11,$0.64
NVIV,2021-10-08,$0.64
NVIV,2021-10-07,$0.64
NVIV,2021-10-06,$0.64
NVIV,2021-10-05,$0.66
NVIV,2021-10-04,$0.66
NVIV,2021-10-01,$0.66
NVIV,2021-09-30,$0.70
NVIV,2021-09-29,$0.67
NVIV,2021-09-28,$0.69
NVIV,2021-09-27,$0.67
NVIV,2021-09-24,$0.67
NVIV,2021-09-23,$0.67
NVIV,2021-09-22,$0.63
NVIV,2021-09-21,$0.60
NVIV,2021-09-20,$0.60
NVIV,2021-09-17,$0.63
NVIV,2021-09-16,$0.61
NVIV,2021-09-15,$0.62
NVIV,2021-09-14,$0.64
NVIV,2021-09-13,$0.66
NVIV,2021-09-10,$0.68
NVIV,2021-09-09,$0.68
NVIV,2021-09-08,$0.67
NVIV,2021-09-07,$0.68
NVIV,2021-09-03,$0.68
NVIV,2021-09-02,$0.69
NVIV,2021-09-01,$0.68
NVIV,2021-08-31,$0.67
NVIV,2021-08-30,$0.66
NVIV,2021-08-27,$0.67
NVIV,2021-08-26,$0.65
NVIV,2021-08-25,$0.68
NVIV,2021-08-24,$0.64
NVIV,2021-08-23,$0.65
NVIV,2021-08-20,$0.64
NVIV,2021-08-19,$0.67
NVIV,2021-08-18,$0.59
NVIV,2021-08-17,$0.60
NVIV,2021-08-16,$0.61
NVIV,2021-08-13,$0.60
NVIV,2021-08-12,$0.61
NVIV,2021-08-11,$0.62
NVIV,2021-08-10,$0.64
NVIV,2021-08-09,$0.62
NVIV,2021-08-06,$0.63
NVIV,2021-08-05,$0.64
NVIV,2021-08-04,$0.63
NVIV,2021-08-03,$0.63
NVIV,2021-08-02,$0.65
NVIV,2021-07-30,$0.65
NVIV,2021-07-29,$0.67
NVIV,2021-07-28,$0.62
NVIV,2021-07-27,$0.60
NVIV,2021-07-26,$0.60
NVIV,2021-07-23,$0.66
NVIV,2021-07-22,$0.66
NVIV,2021-07-21,$0.68
NVIV,2021-07-20,$0.65
NVIV,2021-07-19,$0.65
NVIV,2021-07-16,$0.69
NVIV,2021-07-15,$0.80
NVIV,2021-07-14,$0.81
NVIV,2021-07-13,$0.76
NVIV,2021-07-12,$0.68
NVIV,2021-07-09,$0.67
NVIV,2021-07-08,$0.66
NVIV,2021-07-07,$0.67
NVIV,2021-07-06,$0.70
NVIV,2021-07-02,$0.76
NVIV,2021-07-01,$0.76
NVIV,2021-06-30,$0.74
NVIV,2021-06-29,$0.75
NVIV,2021-06-28,$0.77
NVIV,2021-06-25,$0.77
NVIV,2021-06-24,$0.74
NVIV,2021-06-23,$0.73
NVIV,2021-06-22,$0.72
NVIV,2021-06-21,$0.73
NVIV,2021-06-18,$0.76
NVIV,2021-06-17,$0.72
NVIV,2021-06-16,$0.72
NVIV,2021-06-15,$0.71
NVIV,2021-06-14,$0.75
NVIV,2021-06-11,$0.78
NVIV,2021-06-10,$0.77
NVIV,2021-06-09,$0.78
NVIV,2021-06-08,$0.77
NVIV,2021-06-07,$0.74
NVIV,2021-06-04,$0.72
NVIV,2021-06-03,$0.73
NVIV,2021-06-02,$0.71
NVIV,2021-06-01,$0.69
NVIV,2021-05-28,$0.67
NVIV,2021-05-27,$0.73
NVIV,2021-05-26,$0.72
NVIV,2021-05-25,$0.70
NVIV,2021-05-24,$0.72
NVIV,2021-05-21,$0.71
NVIV,2021-05-20,$0.71
NVIV,2021-05-19,$0.72
NVIV,2021-05-18,$0.75
NVIV,2021-05-17,$0.74
NVIV,2021-05-14,$0.66
NVIV,2021-05-13,$0.62
NVIV,2021-05-12,$0.68
NVIV,2021-05-11,$0.71
NVIV,2021-05-10,$0.67
NVIV,2021-05-07,$0.70
NVIV,2021-05-06,$0.68
NVIV,2021-05-05,$0.71
NVIV,2021-05-04,$0.73
NVIV,2021-05-03,$0.77
NVIV,2021-04-30,$0.78
NVIV,2021-04-29,$0.79
NVIV,2021-04-28,$0.81
NVIV,2021-04-27,$0.80
NVIV,2021-04-26,$0.82
NVIV,2021-04-23,$0.77
NVIV,2021-04-22,$0.76
NVIV,2021-04-21,$0.76
NVIV,2021-04-20,$0.72
NVIV,2021-04-19,$0.71
NVIV,2021-04-16,$0.74
NVIV,2021-04-15,$0.75
NVIV,2021-04-14,$0.81
NVIV,2021-04-13,$0.82
NVIV,2021-04-12,$0.83
NVIV,2021-04-09,$0.93
NVIV,2021-04-08,$0.96
NVIV,2021-04-07,$0.96
NVIV,2021-04-06,$1.01
NVIV,2021-04-05,$1.05
NVIV,2021-04-01,$1.02
NVIV,2021-03-31,$0.99
NVIV,2021-03-30,$0.99
NVIV,2021-03-29,$0.91
NVIV,2021-03-26,$1.02
NVIV,2021-03-25,$1.02
NVIV,2021-03-24,$1.04
NVIV,2021-03-23,$1.02
NVIV,2021-03-22,$1.13
NVIV,2021-03-19,$1.13
NVIV,2021-03-18,$1.10
NVIV,2021-03-17,$1.12
NVIV,2021-03-16,$1.10
NVIV,2021-03-15,$1.17
NVIV,2021-03-12,$1.17
NVIV,2021-03-11,$1.25
NVIV,2021-03-10,$1.09
NVIV,2021-03-09,$1.07
NVIV,2021-03-08,$1.01
NVIV,2021-03-05,$1.09
NVIV,2021-03-04,$0.91
NVIV,2021-03-03,$1.06
NVIV,2021-03-02,$1.13
NVIV,2021-03-01,$1.22
NVIV,2021-02-26,$1.15
NVIV,2021-02-25,$1.20
NVIV,2021-02-24,$1.28
NVIV,2021-02-23,$1.26
NVIV,2021-02-22,$1.42
NVIV,2021-02-19,$1.53
NVIV,2021-02-18,$1.60
NVIV,2021-02-17,$1.71
NVIV,2021-02-16,$1.78
NVIV,2021-02-12,$1.57
NVIV,2021-02-11,$1.59
NVIV,2021-02-10,$1.62
NVIV,2021-02-09,$1.70
NVIV,2021-02-08,$1.56
NVIV,2021-02-05,$1.42
NVIV,2021-02-04,$1.39
NVIV,2021-02-03,$1.30
NVIV,2021-02-02,$1.16
NVIV,2021-02-01,$1.18
NVIV,2021-01-29,$1.17
NVIV,2021-01-28,$1.31
NVIV,2021-01-27,$1.35
NVIV,2021-01-26,$1.61
NVIV,2021-01-25,$1.68
NVIV,2021-01-22,$1.40
NVIV,2021-01-21,$1.26
NVIV,2021-01-20,$1.20
NVIV,2021-01-19,$1.01
NVIV,2021-01-15,$1.11
NVIV,2021-01-14,$0.87
NVIV,2021-01-13,$0.88
NVIV,2021-01-12,$0.91
NVIV,2021-01-11,$0.94
NVIV,2021-01-08,$0.88
NVIV,2021-01-07,$0.86
NVIV,2021-01-06,$0.79
NVIV,2021-01-05,$0.92
NVIV,2021-01-04,$0.82
NVIV,2020-12-31,$0.81
NVIV,2020-12-30,$0.85
NVIV,2020-12-29,$0.73
NVIV,2020-12-28,$0.73
NVIV,2020-12-24,$0.67
NVIV,2020-12-23,$0.64
NVIV,2020-12-22,$0.59
NVIV,2020-12-21,$0.60
NVIV,2020-12-18,$0.62
NVIV,2020-12-17,$0.64
NVIV,2020-12-16,$0.71
NVIV,2020-12-15,$0.63
NVIV,2020-12-14,$0.64
NVIV,2020-12-11,$0.60
NVIV,2020-12-10,$0.60
NVIV,2020-12-09,$0.60
NVIV,2020-12-08,$0.61
NVIV,2020-12-07,$0.61
NVIV,2020-12-04,$0.63
NVIV,2020-12-03,$0.64
NVIV,2020-12-02,$0.70
NVIV,2020-12-01,$0.62
NVIV,2020-11-30,$0.62
NVIV,2020-11-27,$0.57
NVIV,2020-11-25,$0.58
NVIV,2020-11-24,$0.58
NVIV,2020-11-23,$0.58
NVIV,2020-11-20,$0.59
NVIV,2020-11-19,$0.57
NVIV,2020-11-18,$0.58
NVIV,2020-11-17,$0.56
NVIV,2020-11-16,$0.55
NVIV,2020-11-13,$0.55
NVIV,2020-11-12,$0.56
NVIV,2020-11-11,$0.57
NVIV,2020-11-10,$0.55
NVIV,2020-11-09,$0.54
NVIV,2020-11-06,$0.53
NVIV,2020-11-05,$0.53
NVIV,2020-11-04,$0.53
NVIV,2020-11-03,$0.55
NVIV,2020-11-02,$0.54
NVIV,2020-10-30,$0.54
NVIV,2020-10-29,$0.54
NVIV,2020-10-28,$0.56
NVIV,2020-10-27,$0.56
NVIV,2020-10-26,$0.59
NVIV,2020-10-23,$0.59
NVIV,2020-10-22,$0.60
NVIV,2020-10-21,$1.14
NVIV,2020-10-20,$1.26
NVIV,2020-10-19,$1.29
NVIV,2020-10-16,$1.35
NVIV,2020-10-15,$1.35
NVIV,2020-10-14,$1.39
NVIV,2020-10-13,$1.43
NVIV,2020-10-12,$1.38
NVIV,2020-10-09,$1.38
NVIV,2020-10-08,$1.43
NVIV,2020-10-07,$1.39
NVIV,2020-10-06,$1.44
NVIV,2020-10-05,$1.43
NVIV,2020-10-02,$1.40
NVIV,2020-10-01,$1.37
NVIV,2020-09-30,$1.42
NVIV,2020-09-29,$1.39
NVIV,2020-09-28,$1.35
NVIV,2020-09-25,$1.35
NVIV,2020-09-24,$1.30
NVIV,2020-09-23,$1.31
NVIV,2020-09-22,$1.39
NVIV,2020-09-21,$1.41
NVIV,2020-09-18,$1.49
NVIV,2020-09-17,$1.45
NVIV,2020-09-16,$1.40
NVIV,2020-09-15,$1.42
NVIV,2020-09-14,$1.35
NVIV,2020-09-11,$1.26
NVIV,2020-09-10,$1.34
NVIV,2020-09-09,$1.27
NVIV,2020-09-08,$1.34
NVIV,2020-09-04,$1.25
NVIV,2020-09-03,$1.29
NVIV,2020-09-02,$1.29
NVIV,2020-09-01,$1.28
NVIV,2020-08-31,$1.34
NVIV,2020-08-28,$1.39
NVIV,2020-08-27,$1.38
NVIV,2020-08-26,$1.39
NVIV,2020-08-25,$1.43
NVIV,2020-08-24,$1.39
NVIV,2020-08-21,$1.47
NVIV,2020-08-20,$1.51
NVIV,2020-08-19,$1.56
NVIV,2020-08-18,$1.54
NVIV,2020-08-17,$1.49
NVIV,2020-08-14,$1.54
NVIV,2020-08-13,$1.52
NVIV,2020-08-12,$1.56
NVIV,2020-08-11,$1.57
NVIV,2020-08-10,$1.58
NVIV,2020-08-07,$1.60
NVIV,2020-08-06,$1.55
NVIV,2020-08-05,$1.64
NVIV,2020-08-04,$1.57
NVIV,2020-08-03,$1.56
NVIV,2020-07-31,$1.53
NVIV,2020-07-30,$1.58
NVIV,2020-07-29,$1.74
NVIV,2020-07-28,$1.70
NVIV,2020-07-27,$1.88
NVIV,2020-07-24,$1.62
NVIV,2020-07-23,$1.65
NVIV,2020-07-22,$1.74
NVIV,2020-07-21,$1.80
NVIV,2020-07-20,$1.66
NVIV,2020-07-17,$1.65
NVIV,2020-07-16,$1.49
NVIV,2020-07-15,$1.54
NVIV,2020-07-14,$1.45
NVIV,2020-07-13,$1.41
NVIV,2020-07-10,$1.44
NVIV,2020-07-09,$1.43
NVIV,2020-07-08,$1.46
NVIV,2020-07-07,$1.47
NVIV,2020-07-06,$1.48
NVIV,2020-07-02,$1.47
NVIV,2020-07-01,$1.54
NVIV,2020-06-30,$1.58
NVIV,2020-06-29,$1.61
NVIV,2020-06-26,$1.57
NVIV,2020-06-25,$1.62
NVIV,2020-06-24,$1.58
NVIV,2020-06-23,$1.64
NVIV,2020-06-22,$1.67
NVIV,2020-06-19,$1.63
NVIV,2020-06-18,$1.65
NVIV,2020-06-17,$1.69
NVIV,2020-06-16,$1.75
NVIV,2020-06-15,$1.68
NVIV,2020-06-12,$1.70
NVIV,2020-06-11,$1.68
NVIV,2020-06-10,$1.98
NVIV,2020-06-09,$2.07
NVIV,2020-06-08,$1.90
NVIV,2020-06-05,$1.67
NVIV,2020-06-04,$1.68
NVIV,2020-06-03,$1.53
NVIV,2020-06-02,$1.54
NVIV,2020-06-01,$1.55
NVIV,2020-05-29,$1.52
NVIV,2020-05-28,$1.48
NVIV,2020-05-27,$1.48
NVIV,2020-05-26,$1.50
NVIV,2020-05-22,$1.56
NVIV,2020-05-21,$1.62
NVIV,2020-05-20,$1.50
NVIV,2020-05-19,$1.43
NVIV,2020-05-18,$1.48
NVIV,2020-05-15,$1.34
NVIV,2020-05-14,$1.32
NVIV,2020-05-13,$1.36
NVIV,2020-05-12,$1.41
NVIV,2020-05-11,$1.41
NVIV,2020-05-08,$1.44
NVIV,2020-05-07,$1.41
NVIV,2020-05-06,$1.39
NVIV,2020-05-05,$1.44
NVIV,2020-05-04,$1.47
NVIV,2020-05-01,$1.46
NVIV,2020-04-30,$1.46
NVIV,2020-04-29,$1.44
NVIV,2020-04-28,$1.51
NVIV,2020-04-27,$1.50
NVIV,2020-04-24,$1.39
NVIV,2020-04-23,$1.39
NVIV,2020-04-22,$1.38
NVIV,2020-04-21,$1.43
NVIV,2020-04-20,$1.48
NVIV,2020-04-17,$1.49
NVIV,2020-04-16,$1.41
NVIV,2020-04-15,$1.80
NVIV,2020-04-14,$1.80
NVIV,2020-04-13,$1.61
NVIV,2020-04-09,$1.52
NVIV,2020-04-08,$1.56
NVIV,2020-04-07,$1.59
NVIV,2020-04-06,$1.54
NVIV,2020-04-03,$1.57
NVIV,2020-04-02,$1.54
NVIV,2020-04-01,$1.80
NVIV,2020-03-31,$1.69
NVIV,2020-03-30,$1.50
NVIV,2020-03-27,$1.45
NVIV,2020-03-26,$1.35
NVIV,2020-03-25,$1.40
NVIV,2020-03-24,$1.35
NVIV,2020-03-23,$1.33
NVIV,2020-03-20,$1.27
NVIV,2020-03-19,$1.33
NVIV,2020-03-18,$1.23
NVIV,2020-03-17,$1.27
NVIV,2020-03-16,$1.22
NVIV,2020-03-13,$1.38
NVIV,2020-03-12,$1.49
NVIV,2020-03-11,$1.60
NVIV,2020-03-10,$1.79
NVIV,2020-03-09,$1.54
NVIV,2020-03-06,$1.85
NVIV,2020-03-05,$4.90
NVIV,2020-03-04,$5.16
NVIV,2020-03-03,$5.52
NVIV,2020-03-02,$5.71
NVIV,2020-02-28,$6.15
NVIV,2020-02-27,$7.54
NVIV,2020-02-26,$6.00
NVIV,2020-02-25,$5.96
NVIV,2020-02-24,$6.35
NVIV,2020-02-21,$6.90
NVIV,2020-02-20,$7.07
NVIV,2020-02-19,$7.25
NVIV,2020-02-18,$7.26
NVIV,2020-02-14,$7.12
NVIV,2020-02-13,$7.16
NVIV,2020-02-12,$8.10
NVIV,2020-02-11,$0.26
NVIV,2020-02-10,$0.24
NVIV,2020-02-07,$0.21
NVIV,2020-02-06,$0.20
NVIV,2020-02-05,$0.20
NVIV,2020-02-04,$0.20
NVIV,2020-02-03,$0.23
NVIV,2020-01-31,$0.24
NVIV,2020-01-30,$0.24
NVIV,2020-01-29,$0.25
NVIV,2020-01-28,$0.26
NVIV,2020-01-27,$0.28
NVIV,2020-01-24,$0.32
NVIV,2020-01-23,$0.30
NVIV,2020-01-22,$0.32
NVIV,2020-01-21,$0.34
NVIV,2020-01-17,$0.27
NVIV,2020-01-16,$0.27
NVIV,2020-01-15,$0.27
NVIV,2020-01-14,$0.27
NVIV,2020-01-13,$0.30
NVIV,2020-01-10,$0.29
NVIV,2020-01-09,$0.28
NVIV,2020-01-08,$0.28
NVIV,2020-01-07,$0.29
NVIV,2020-01-06,$0.31
NVIV,2020-01-03,$0.24
NVIV,2020-01-02,$0.21
NVIV,2019-12-31,$0.22
NVIV,2019-12-30,$0.28
NVIV,2019-12-27,$0.18
NVIV,2019-12-26,$0.17
NVIV,2019-12-24,$0.16
NVIV,2019-12-23,$0.16
NVIV,2019-12-20,$0.15
NVIV,2019-12-19,$0.16
NVIV,2019-12-18,$0.16
NVIV,2019-12-17,$0.16
NVIV,2019-12-16,$0.15
NVIV,2019-12-13,$0.16
NVIV,2019-12-12,$0.17
NVIV,2019-12-11,$0.17
NVIV,2019-12-10,$0.17
NVIV,2019-12-09,$0.17
NVIV,2019-12-06,$0.16
NVIV,2019-12-05,$0.15
NVIV,2019-12-04,$0.16
NVIV,2019-12-03,$0.19
NVIV,2019-12-02,$0.15
NVIV,2019-11-29,$0.14
NVIV,2019-11-27,$0.15
NVIV,2019-11-26,$0.14
NVIV,2019-11-25,$0.13
NVIV,2019-11-22,$0.16
NVIV,2019-11-21,$0.17
NVIV,2019-11-20,$0.23
NVIV,2019-11-19,$0.24
NVIV,2019-11-18,$0.27
NVIV,2019-11-15,$0.43
NVIV,2019-11-14,$0.45
NVIV,2019-11-13,$0.48
NVIV,2019-11-12,$0.44
NVIV,2019-11-11,$0.47
NVIV,2019-11-08,$0.47
NVIV,2019-11-07,$0.45
NVIV,2019-11-06,$0.47
NVIV,2019-11-05,$0.49
NVIV,2019-11-04,$0.43
NVIV,2019-11-01,$0.42
NVIV,2019-10-31,$0.45
NVIV,2019-10-30,$0.46
NVIV,2019-10-29,$0.48
NVIV,2019-10-28,$0.45
NVIV,2019-10-25,$0.43
NVIV,2019-10-24,$0.44
NVIV,2019-10-23,$0.44
NVIV,2019-10-22,$0.38
NVIV,2019-10-21,$0.49
NVIV,2019-10-18,$0.48
NVIV,2019-10-17,$0.48
NVIV,2019-10-16,$0.50
NVIV,2019-10-15,$0.48
NVIV,2019-10-14,$0.50
NVIV,2019-10-11,$0.46
NVIV,2019-10-10,$0.48
NVIV,2019-10-09,$0.49
NVIV,2019-10-08,$0.48
NVIV,2019-10-07,$0.50
NVIV,2019-10-04,$0.54
NVIV,2019-10-03,$0.54
NVIV,2019-10-02,$0.50
NVIV,2019-10-01,$0.55
NVIV,2019-09-30,$0.50
NVIV,2019-09-27,$0.51
NVIV,2019-09-26,$0.53
NVIV,2019-09-25,$0.52
NVIV,2019-09-24,$0.53
NVIV,2019-09-23,$0.53
NVIV,2019-09-20,$0.57
NVIV,2019-09-19,$0.58
NVIV,2019-09-18,$0.57
NVIV,2019-09-17,$0.60
NVIV,2019-09-16,$0.65
NVIV,2019-09-13,$0.62
NVIV,2019-09-12,$0.67
NVIV,2019-09-11,$0.66
NVIV,2019-09-10,$0.66
NVIV,2019-09-09,$0.67
NVIV,2019-09-06,$0.69
NVIV,2019-09-05,$0.67
NVIV,2019-09-04,$0.66
NVIV,2019-09-03,$0.63
NVIV,2019-08-30,$0.61
NVIV,2019-08-29,$0.55
NVIV,2019-08-28,$0.60
NVIV,2019-08-27,$0.58
NVIV,2019-08-26,$0.60
NVIV,2019-08-23,$0.57
NVIV,2019-08-22,$0.57
NVIV,2019-08-21,$0.58
NVIV,2019-08-20,$0.60
NVIV,2019-08-19,$0.60
NVIV,2019-08-16,$0.60
NVIV,2019-08-15,$0.60
NVIV,2019-08-14,$0.60
NVIV,2019-08-13,$0.63
NVIV,2019-08-12,$0.61
NVIV,2019-08-09,$0.63
NVIV,2019-08-08,$0.64
NVIV,2019-08-07,$0.66
NVIV,2019-08-06,$0.67
NVIV,2019-08-05,$0.65
NVIV,2019-08-02,$0.65
NVIV,2019-08-01,$0.65
NVIV,2019-07-31,$0.66
NVIV,2019-07-30,$0.57
NVIV,2019-07-29,$0.56
NVIV,2019-07-26,$0.56
NVIV,2019-07-25,$0.54
NVIV,2019-07-24,$0.57
NVIV,2019-07-23,$0.59
NVIV,2019-07-22,$0.64
NVIV,2019-07-19,$0.65
NVIV,2019-07-18,$0.68
NVIV,2019-07-17,$0.70
NVIV,2019-07-16,$0.68
NVIV,2019-07-15,$0.69
NVIV,2019-07-12,$0.70
NVIV,2019-07-11,$0.69
NVIV,2019-07-10,$0.70
NVIV,2019-07-09,$0.65
NVIV,2019-07-08,$0.69
NVIV,2019-07-05,$0.78
NVIV,2019-07-03,$0.74
NVIV,2019-07-02,$0.78
NVIV,2019-07-01,$0.77
NVIV,2019-06-28,$0.74
NVIV,2019-06-27,$0.74
NVIV,2019-06-26,$0.76
NVIV,2019-06-25,$0.78
NVIV,2019-06-24,$0.77
NVIV,2019-06-21,$0.73
NVIV,2019-06-20,$0.75
NVIV,2019-06-19,$0.75
NVIV,2019-06-18,$0.74
NVIV,2019-06-17,$0.72
NVIV,2019-06-14,$0.70
NVIV,2019-06-13,$0.72
NVIV,2019-06-12,$0.72
NVIV,2019-06-11,$0.76
NVIV,2019-06-10,$0.75
NVIV,2019-06-07,$0.75
NVIV,2019-06-06,$0.86
NVIV,2019-06-05,$0.90
NVIV,2019-06-04,$0.98
NVIV,2019-06-03,$1.03
NVIV,2019-05-31,$1.13
NVIV,2019-05-30,$1.12
NVIV,2019-05-29,$1.05
NVIV,2019-05-28,$1.11
NVIV,2019-05-24,$1.13
NVIV,2019-05-23,$1.12
NVIV,2019-05-22,$1.08
NVIV,2019-05-21,$1.19
NVIV,2019-05-20,$1.10
NVIV,2019-05-17,$1.13
NVIV,2019-05-16,$1.22
NVIV,2019-05-15,$1.17
NVIV,2019-05-14,$1.23
NVIV,2019-05-13,$1.22
NVIV,2019-05-10,$1.28
NVIV,2019-05-09,$1.26
NVIV,2019-05-08,$1.29
NVIV,2019-05-07,$1.31
NVIV,2019-05-06,$1.31
NVIV,2019-05-03,$1.26
NVIV,2019-05-02,$1.28
NVIV,2019-05-01,$1.37
NVIV,2019-04-30,$1.42
NVIV,2019-04-29,$1.40
NVIV,2019-04-26,$1.48
NVIV,2019-04-25,$1.41
NVIV,2019-04-24,$1.46
NVIV,2019-04-23,$1.50
NVIV,2019-04-22,$1.47
NVIV,2019-04-18,$1.53
NVIV,2019-04-17,$1.45
NVIV,2019-04-16,$1.52
NVIV,2019-04-15,$1.57
NVIV,2019-04-12,$1.56
NVIV,2019-04-11,$1.58
NVIV,2019-04-10,$1.61
NVIV,2019-04-09,$1.55
NVIV,2019-04-08,$1.55
NVIV,2019-04-05,$1.57
NVIV,2019-04-04,$1.56
NVIV,2019-04-03,$1.51
NVIV,2019-04-02,$1.54
NVIV,2019-04-01,$1.53
NVIV,2019-03-29,$1.55
NVIV,2019-03-28,$1.57
NVIV,2019-03-27,$1.62
NVIV,2019-03-26,$1.63
NVIV,2019-03-25,$1.60
NVIV,2019-03-22,$1.69
NVIV,2019-03-21,$1.66
NVIV,2019-03-20,$1.69
NVIV,2019-03-19,$1.65
NVIV,2019-03-18,$1.53
NVIV,2019-03-15,$1.58
NVIV,2019-03-14,$1.58
NVIV,2019-03-13,$1.65
NVIV,2019-03-12,$1.61
NVIV,2019-03-11,$1.65
NVIV,2019-03-08,$1.62
NVIV,2019-03-07,$1.48
NVIV,2019-03-06,$1.43
NVIV,2019-03-05,$1.42
NVIV,2019-03-04,$1.48
NVIV,2019-03-01,$1.47
NVIV,2019-02-28,$1.45
NVIV,2019-02-27,$1.46
NVIV,2019-02-26,$1.43
NVIV,2019-02-25,$1.44
NVIV,2019-02-22,$1.44
NVIV,2019-02-21,$1.42
NVIV,2019-02-20,$1.46
NVIV,2019-02-19,$1.41
NVIV,2019-02-15,$1.42
NVIV,2019-02-14,$1.44
NVIV,2019-02-13,$1.43
NVIV,2019-02-12,$1.46
NVIV,2019-02-11,$1.46
NVIV,2019-02-08,$1.47
NVIV,2019-02-07,$1.51
NVIV,2019-02-06,$1.51
NVIV,2019-02-05,$1.56
NVIV,2019-02-04,$1.61
NVIV,2019-02-01,$1.64
NVIV,2019-01-31,$1.70
NVIV,2019-01-30,$1.68
NVIV,2019-01-29,$1.71
NVIV,2019-01-28,$1.66
NVIV,2019-01-25,$1.51
NVIV,2019-01-24,$1.45
NVIV,2019-01-23,$1.49
NVIV,2019-01-22,$1.52
