ticker,date,close
AIMT,2021-12-07,$34.49
AIMT,2021-12-06,$34.49
AIMT,2021-12-03,$34.49
AIMT,2021-12-02,$34.49
AIMT,2021-12-01,$34.49
AIMT,2021-11-30,$34.49
AIMT,2021-11-29,$34.49
AIMT,2021-11-26,$34.49
AIMT,2021-11-24,$34.49
AIMT,2021-11-23,$34.49
AIMT,2021-11-22,$34.49
AIMT,2021-11-19,$34.49
AIMT,2021-11-18,$34.49
AIMT,2021-11-17,$34.49
AIMT,2021-11-16,$34.49
AIMT,2021-11-15,$34.49
AIMT,2021-11-12,$34.49
AIMT,2021-11-11,$34.49
AIMT,2021-11-10,$34.49
AIMT,2021-11-09,$34.49
AIMT,2021-11-08,$34.49
AIMT,2021-11-05,$34.49
AIMT,2021-11-04,$34.49
AIMT,2021-11-03,$34.49
AIMT,2021-11-02,$34.49
AIMT,2021-11-01,$34.49
AIMT,2021-10-29,$34.49
AIMT,2021-10-28,$34.49
AIMT,2021-10-27,$34.49
AIMT,2021-10-26,$34.49
AIMT,2021-10-25,$34.49
AIMT,2021-10-22,$34.49
AIMT,2021-10-21,$34.49
AIMT,2021-10-20,$34.49
AIMT,2021-10-19,$34.49
AIMT,2021-10-18,$34.49
AIMT,2021-10-15,$34.49
AIMT,2021-10-14,$34.49
AIMT,2021-10-13,$34.49
AIMT,2021-10-12,$34.49
AIMT,2021-10-11,$34.49
AIMT,2021-10-08,$34.49
AIMT,2021-10-07,$34.49
AIMT,2021-10-06,$34.49
AIMT,2021-10-05,$34.49
AIMT,2021-10-04,$34.49
AIMT,2021-10-01,$34.49
AIMT,2021-09-30,$34.49
AIMT,2021-09-29,$34.49
AIMT,2021-09-28,$34.49
AIMT,2021-09-27,$34.49
AIMT,2021-09-24,$34.49
AIMT,2021-09-23,$34.49
AIMT,2021-09-22,$34.49
AIMT,2021-09-21,$34.49
AIMT,2021-09-20,$34.49
AIMT,2021-09-17,$34.49
AIMT,2021-09-16,$34.49
AIMT,2021-09-15,$34.49
AIMT,2021-09-14,$34.49
AIMT,2021-09-13,$34.49
AIMT,2021-09-10,$34.49
AIMT,2021-09-09,$34.49
AIMT,2021-09-08,$34.49
AIMT,2021-09-07,$34.49
AIMT,2021-09-03,$34.49
AIMT,2021-09-02,$34.49
AIMT,2021-09-01,$34.49
AIMT,2021-08-31,$34.49
AIMT,2021-08-30,$34.49
AIMT,2021-08-27,$34.49
AIMT,2021-08-26,$34.49
AIMT,2021-08-25,$34.49
AIMT,2021-08-24,$34.49
AIMT,2021-08-23,$34.49
AIMT,2021-08-20,$34.49
AIMT,2021-08-19,$34.49
AIMT,2021-08-18,$34.49
AIMT,2021-08-17,$34.49
AIMT,2021-08-16,$34.49
AIMT,2021-08-13,$34.49
AIMT,2021-08-12,$34.49
AIMT,2021-08-11,$34.49
AIMT,2021-08-10,$34.49
AIMT,2021-08-09,$34.49
AIMT,2021-08-06,$34.49
AIMT,2021-08-05,$34.49
AIMT,2021-08-04,$34.49
AIMT,2021-08-03,$34.49
AIMT,2021-08-02,$34.49
AIMT,2021-07-30,$34.49
AIMT,2021-07-29,$34.49
AIMT,2021-07-28,$34.49
AIMT,2021-07-27,$34.49
AIMT,2021-07-26,$34.49
AIMT,2021-07-23,$34.49
AIMT,2021-07-22,$34.49
AIMT,2021-07-21,$34.49
AIMT,2021-07-20,$34.49
AIMT,2021-07-19,$34.49
AIMT,2021-07-16,$34.49
AIMT,2021-07-15,$34.49
AIMT,2021-07-14,$34.49
AIMT,2021-07-13,$34.49
AIMT,2021-07-12,$34.49
AIMT,2021-07-09,$34.49
AIMT,2021-07-08,$34.49
AIMT,2021-07-07,$34.49
AIMT,2021-07-06,$34.49
AIMT,2021-07-02,$34.49
AIMT,2021-07-01,$34.49
AIMT,2021-06-30,$34.49
AIMT,2021-06-29,$34.49
AIMT,2021-06-28,$34.49
AIMT,2021-06-25,$34.49
AIMT,2021-06-24,$34.49
AIMT,2021-06-23,$34.49
AIMT,2021-06-22,$34.49
AIMT,2021-06-21,$34.49
AIMT,2021-06-18,$34.49
AIMT,2021-06-17,$34.49
AIMT,2021-06-16,$34.49
AIMT,2021-06-15,$34.49
AIMT,2021-06-14,$34.49
AIMT,2021-06-11,$34.49
AIMT,2021-06-10,$34.49
AIMT,2021-06-09,$34.49
AIMT,2021-06-08,$34.49
AIMT,2021-06-07,$34.49
AIMT,2021-06-04,$34.49
AIMT,2021-06-03,$34.49
AIMT,2021-06-02,$34.49
AIMT,2021-06-01,$34.49
AIMT,2021-05-28,$34.49
AIMT,2021-05-27,$34.49
AIMT,2021-05-26,$34.49
AIMT,2021-05-25,$34.49
AIMT,2021-05-24,$34.49
AIMT,2021-05-21,$34.49
AIMT,2021-05-20,$34.49
AIMT,2021-05-19,$34.49
AIMT,2021-05-18,$34.49
AIMT,2021-05-17,$34.49
AIMT,2021-05-14,$34.49
AIMT,2021-05-13,$34.49
AIMT,2021-05-12,$34.49
AIMT,2021-05-11,$34.49
AIMT,2021-05-10,$34.49
AIMT,2021-05-07,$34.49
AIMT,2021-05-06,$34.49
AIMT,2021-05-05,$34.49
AIMT,2021-05-04,$34.49
AIMT,2021-05-03,$34.49
AIMT,2021-04-30,$34.49
AIMT,2021-04-29,$34.49
AIMT,2021-04-28,$34.49
AIMT,2021-04-27,$34.49
AIMT,2021-04-26,$34.49
AIMT,2021-04-23,$34.49
AIMT,2021-04-22,$34.49
AIMT,2021-04-21,$34.49
AIMT,2021-04-20,$34.49
AIMT,2021-04-19,$34.49
AIMT,2021-04-16,$34.49
AIMT,2021-04-15,$34.49
AIMT,2021-04-14,$34.49
AIMT,2021-04-13,$34.49
AIMT,2021-04-12,$34.49
AIMT,2021-04-09,$34.49
AIMT,2021-04-08,$34.49
AIMT,2021-04-07,$34.49
AIMT,2021-04-06,$34.49
AIMT,2021-04-05,$34.49
AIMT,2021-04-01,$34.49
AIMT,2021-03-31,$34.49
AIMT,2021-03-30,$34.49
AIMT,2021-03-29,$34.49
AIMT,2021-03-26,$34.49
AIMT,2021-03-25,$34.49
AIMT,2021-03-24,$34.49
AIMT,2021-03-23,$34.49
AIMT,2021-03-22,$34.49
AIMT,2021-03-19,$34.49
AIMT,2021-03-18,$34.49
AIMT,2021-03-17,$34.49
AIMT,2021-03-16,$34.49
AIMT,2021-03-15,$34.49
AIMT,2021-03-12,$34.49
AIMT,2021-03-11,$34.49
AIMT,2021-03-10,$34.49
AIMT,2021-03-09,$34.49
AIMT,2021-03-08,$34.49
AIMT,2021-03-05,$34.49
AIMT,2021-03-04,$34.49
AIMT,2021-03-03,$34.49
AIMT,2021-03-02,$34.49
AIMT,2021-03-01,$34.49
AIMT,2021-02-26,$34.49
AIMT,2021-02-25,$34.49
AIMT,2021-02-24,$34.49
AIMT,2021-02-23,$34.49
AIMT,2021-02-22,$34.49
AIMT,2021-02-19,$34.49
AIMT,2021-02-18,$34.49
AIMT,2021-02-17,$34.49
AIMT,2021-02-16,$34.49
AIMT,2021-02-12,$34.49
AIMT,2021-02-11,$34.49
AIMT,2021-02-10,$34.49
AIMT,2021-02-09,$34.49
AIMT,2021-02-08,$34.49
AIMT,2021-02-05,$34.49
AIMT,2021-02-04,$34.49
AIMT,2021-02-03,$34.49
AIMT,2021-02-02,$34.49
AIMT,2021-02-01,$34.49
AIMT,2021-01-29,$34.49
AIMT,2021-01-28,$34.49
AIMT,2021-01-27,$34.49
AIMT,2021-01-26,$34.49
AIMT,2021-01-25,$34.49
AIMT,2021-01-22,$34.49
AIMT,2021-01-21,$34.49
AIMT,2021-01-20,$34.49
AIMT,2021-01-19,$34.49
AIMT,2021-01-15,$34.49
AIMT,2021-01-14,$34.49
AIMT,2021-01-13,$34.49
AIMT,2021-01-12,$34.49
AIMT,2021-01-11,$34.49
AIMT,2021-01-08,$34.49
AIMT,2021-01-07,$34.49
AIMT,2021-01-06,$34.49
AIMT,2021-01-05,$34.49
AIMT,2021-01-04,$34.49
AIMT,2020-12-31,$34.49
AIMT,2020-12-30,$34.49
AIMT,2020-12-29,$34.49
AIMT,2020-12-28,$34.49
AIMT,2020-12-24,$34.49
AIMT,2020-12-23,$34.49
AIMT,2020-12-22,$34.49
AIMT,2020-12-21,$34.49
AIMT,2020-12-18,$34.49
AIMT,2020-12-17,$34.49
AIMT,2020-12-16,$34.49
AIMT,2020-12-15,$34.49
AIMT,2020-12-14,$34.49
AIMT,2020-12-11,$34.49
AIMT,2020-12-10,$34.49
AIMT,2020-12-09,$34.49
AIMT,2020-12-08,$34.49
AIMT,2020-12-07,$34.49
AIMT,2020-12-04,$34.49
AIMT,2020-12-03,$34.49
AIMT,2020-12-02,$34.49
AIMT,2020-12-01,$34.49
AIMT,2020-11-30,$34.49
AIMT,2020-11-27,$34.49
AIMT,2020-11-25,$34.49
AIMT,2020-11-24,$34.49
AIMT,2020-11-23,$34.49
AIMT,2020-11-20,$34.49
AIMT,2020-11-19,$34.49
AIMT,2020-11-18,$34.49
AIMT,2020-11-17,$34.49
AIMT,2020-11-16,$34.49
AIMT,2020-11-13,$34.49
AIMT,2020-11-12,$34.49
AIMT,2020-11-11,$34.49
AIMT,2020-11-10,$34.49
AIMT,2020-11-09,$34.49
AIMT,2020-11-06,$34.49
AIMT,2020-11-05,$34.49
AIMT,2020-11-04,$34.49
AIMT,2020-11-03,$34.49
AIMT,2020-11-02,$34.49
AIMT,2020-10-30,$34.49
AIMT,2020-10-29,$34.49
AIMT,2020-10-28,$34.49
AIMT,2020-10-27,$34.49
AIMT,2020-10-26,$34.49
AIMT,2020-10-23,$34.49
AIMT,2020-10-22,$34.49
AIMT,2020-10-21,$34.49
AIMT,2020-10-20,$34.49
AIMT,2020-10-19,$34.49
AIMT,2020-10-16,$34.49
AIMT,2020-10-15,$34.49
AIMT,2020-10-14,$34.49
AIMT,2020-10-13,$34.49
AIMT,2020-10-12,$34.49
AIMT,2020-10-09,$34.59
AIMT,2020-10-08,$34.43
AIMT,2020-10-07,$34.43
AIMT,2020-10-06,$34.42
AIMT,2020-10-05,$34.44
AIMT,2020-10-02,$34.35
AIMT,2020-10-01,$34.44
AIMT,2020-09-30,$34.45
AIMT,2020-09-29,$34.35
AIMT,2020-09-28,$34.33
AIMT,2020-09-25,$34.33
AIMT,2020-09-24,$34.30
AIMT,2020-09-23,$34.28
AIMT,2020-09-22,$34.31
AIMT,2020-09-21,$34.32
AIMT,2020-09-18,$34.30
AIMT,2020-09-17,$34.29
AIMT,2020-09-16,$34.31
AIMT,2020-09-15,$34.31
AIMT,2020-09-14,$34.31
AIMT,2020-09-11,$34.20
AIMT,2020-09-10,$34.19
AIMT,2020-09-09,$34.18
AIMT,2020-09-08,$34.17
AIMT,2020-09-04,$34.22
AIMT,2020-09-03,$34.23
AIMT,2020-09-02,$34.19
AIMT,2020-09-01,$34.19
AIMT,2020-08-31,$34.22
AIMT,2020-08-28,$12.60
AIMT,2020-08-27,$11.99
AIMT,2020-08-26,$12.38
AIMT,2020-08-25,$12.76
AIMT,2020-08-24,$12.48
AIMT,2020-08-21,$12.52
AIMT,2020-08-20,$12.94
AIMT,2020-08-19,$13.30
AIMT,2020-08-18,$13.61
AIMT,2020-08-17,$13.88
AIMT,2020-08-14,$13.65
AIMT,2020-08-13,$13.99
AIMT,2020-08-12,$14.36
AIMT,2020-08-11,$13.91
AIMT,2020-08-10,$13.79
AIMT,2020-08-07,$13.77
AIMT,2020-08-06,$13.78
AIMT,2020-08-05,$13.52
AIMT,2020-08-04,$13.84
AIMT,2020-08-03,$13.61
AIMT,2020-07-31,$13.21
AIMT,2020-07-30,$14.04
AIMT,2020-07-29,$13.80
AIMT,2020-07-28,$14.11
AIMT,2020-07-27,$14.64
AIMT,2020-07-24,$14.52
AIMT,2020-07-23,$14.81
AIMT,2020-07-22,$15.60
AIMT,2020-07-21,$15.52
AIMT,2020-07-20,$15.96
AIMT,2020-07-17,$15.95
AIMT,2020-07-16,$16.33
AIMT,2020-07-15,$16.80
AIMT,2020-07-14,$15.95
AIMT,2020-07-13,$15.53
AIMT,2020-07-10,$15.68
AIMT,2020-07-09,$15.41
AIMT,2020-07-08,$16.57
AIMT,2020-07-07,$16.78
AIMT,2020-07-06,$17.36
AIMT,2020-07-02,$16.82
AIMT,2020-07-01,$16.96
AIMT,2020-06-30,$16.71
AIMT,2020-06-29,$17.27
AIMT,2020-06-26,$17.43
AIMT,2020-06-25,$17.62
AIMT,2020-06-24,$17.07
AIMT,2020-06-23,$18.87
AIMT,2020-06-22,$18.20
AIMT,2020-06-19,$18.10
AIMT,2020-06-18,$19.00
AIMT,2020-06-17,$19.00
AIMT,2020-06-16,$18.46
AIMT,2020-06-15,$18.61
AIMT,2020-06-12,$17.88
AIMT,2020-06-11,$17.65
AIMT,2020-06-10,$18.35
AIMT,2020-06-09,$18.41
AIMT,2020-06-08,$18.69
AIMT,2020-06-05,$17.98
AIMT,2020-06-04,$17.86
AIMT,2020-06-03,$17.10
AIMT,2020-06-02,$17.52
AIMT,2020-06-01,$16.43
AIMT,2020-05-29,$16.61
AIMT,2020-05-28,$17.00
AIMT,2020-05-27,$17.11
AIMT,2020-05-26,$17.14
AIMT,2020-05-22,$16.94
AIMT,2020-05-21,$17.30
AIMT,2020-05-20,$17.31
AIMT,2020-05-19,$16.56
AIMT,2020-05-18,$17.46
AIMT,2020-05-15,$16.34
AIMT,2020-05-14,$16.65
AIMT,2020-05-13,$15.76
AIMT,2020-05-12,$17.01
AIMT,2020-05-11,$17.90
AIMT,2020-05-08,$17.56
AIMT,2020-05-07,$17.35
AIMT,2020-05-06,$17.30
AIMT,2020-05-05,$16.71
AIMT,2020-05-04,$16.54
AIMT,2020-05-01,$16.41
AIMT,2020-04-30,$17.12
AIMT,2020-04-29,$18.18
AIMT,2020-04-28,$17.57
AIMT,2020-04-27,$18.42
AIMT,2020-04-24,$17.64
AIMT,2020-04-23,$16.83
AIMT,2020-04-22,$17.07
AIMT,2020-04-21,$16.11
AIMT,2020-04-20,$16.87
AIMT,2020-04-17,$16.24
AIMT,2020-04-16,$15.24
AIMT,2020-04-15,$15.61
AIMT,2020-04-14,$15.90
AIMT,2020-04-13,$16.04
AIMT,2020-04-09,$16.02
AIMT,2020-04-08,$15.86
AIMT,2020-04-07,$14.81
AIMT,2020-04-06,$14.08
AIMT,2020-04-03,$13.36
AIMT,2020-04-02,$13.94
AIMT,2020-04-01,$13.61
AIMT,2020-03-31,$14.42
AIMT,2020-03-30,$14.55
AIMT,2020-03-27,$13.98
AIMT,2020-03-26,$14.44
AIMT,2020-03-25,$13.85
AIMT,2020-03-24,$13.83
AIMT,2020-03-23,$12.53
AIMT,2020-03-20,$11.51
AIMT,2020-03-19,$12.18
AIMT,2020-03-18,$12.00
AIMT,2020-03-17,$11.51
AIMT,2020-03-16,$11.48
AIMT,2020-03-13,$14.98
AIMT,2020-03-12,$14.56
AIMT,2020-03-11,$17.57
AIMT,2020-03-10,$19.37
AIMT,2020-03-09,$18.60
AIMT,2020-03-06,$20.61
AIMT,2020-03-05,$22.36
AIMT,2020-03-04,$23.24
AIMT,2020-03-03,$22.92
AIMT,2020-03-02,$23.83
AIMT,2020-02-28,$23.81
AIMT,2020-02-27,$24.43
AIMT,2020-02-26,$26.42
AIMT,2020-02-25,$25.65
AIMT,2020-02-24,$26.02
AIMT,2020-02-21,$26.26
AIMT,2020-02-20,$27.40
AIMT,2020-02-19,$27.30
AIMT,2020-02-18,$28.05
AIMT,2020-02-14,$27.97
AIMT,2020-02-13,$28.30
AIMT,2020-02-12,$29.17
AIMT,2020-02-11,$29.50
AIMT,2020-02-10,$28.79
AIMT,2020-02-07,$28.11
AIMT,2020-02-06,$29.47
AIMT,2020-02-05,$30.28
AIMT,2020-02-04,$29.37
AIMT,2020-02-03,$33.01
AIMT,2020-01-31,$31.05
AIMT,2020-01-30,$31.98
AIMT,2020-01-29,$32.38
AIMT,2020-01-28,$32.82
AIMT,2020-01-27,$32.06
AIMT,2020-01-24,$32.62
AIMT,2020-01-23,$33.00
AIMT,2020-01-22,$33.23
AIMT,2020-01-21,$33.08
AIMT,2020-01-17,$34.92
AIMT,2020-01-16,$36.56
AIMT,2020-01-15,$35.37
AIMT,2020-01-14,$35.00
AIMT,2020-01-13,$31.00
AIMT,2020-01-10,$31.25
AIMT,2020-01-09,$31.40
AIMT,2020-01-08,$34.28
AIMT,2020-01-07,$34.30
AIMT,2020-01-06,$34.68
AIMT,2020-01-03,$35.09
AIMT,2020-01-02,$35.01
AIMT,2019-12-31,$33.47
AIMT,2019-12-30,$33.53
AIMT,2019-12-27,$32.68
AIMT,2019-12-26,$33.21
AIMT,2019-12-24,$32.64
AIMT,2019-12-23,$32.09
AIMT,2019-12-20,$31.55
AIMT,2019-12-19,$31.60
AIMT,2019-12-18,$31.61
AIMT,2019-12-17,$31.68
AIMT,2019-12-16,$31.61
AIMT,2019-12-13,$31.30
AIMT,2019-12-12,$31.59
AIMT,2019-12-11,$30.79
AIMT,2019-12-10,$31.88
AIMT,2019-12-09,$30.09
AIMT,2019-12-06,$29.65
AIMT,2019-12-05,$29.13
AIMT,2019-12-04,$29.40
AIMT,2019-12-03,$28.59
AIMT,2019-12-02,$27.89
AIMT,2019-11-29,$27.92
AIMT,2019-11-27,$27.99
AIMT,2019-11-26,$27.37
AIMT,2019-11-25,$27.81
AIMT,2019-11-22,$27.51
AIMT,2019-11-21,$26.48
AIMT,2019-11-20,$25.77
AIMT,2019-11-19,$27.40
AIMT,2019-11-18,$26.95
AIMT,2019-11-15,$26.67
AIMT,2019-11-14,$26.83
AIMT,2019-11-13,$27.57
AIMT,2019-11-12,$28.32
AIMT,2019-11-11,$28.82
AIMT,2019-11-08,$29.48
AIMT,2019-11-07,$28.37
AIMT,2019-11-06,$28.59
AIMT,2019-11-05,$29.01
AIMT,2019-11-04,$29.11
AIMT,2019-11-01,$28.91
AIMT,2019-10-31,$27.82
AIMT,2019-10-30,$27.49
AIMT,2019-10-29,$27.62
AIMT,2019-10-28,$28.49
AIMT,2019-10-25,$28.06
AIMT,2019-10-24,$26.47
AIMT,2019-10-23,$25.79
AIMT,2019-10-22,$25.44
AIMT,2019-10-21,$25.78
AIMT,2019-10-18,$25.15
AIMT,2019-10-17,$25.29
AIMT,2019-10-16,$25.45
AIMT,2019-10-15,$25.00
AIMT,2019-10-14,$24.21
AIMT,2019-10-11,$24.55
AIMT,2019-10-10,$24.23
AIMT,2019-10-09,$23.43
AIMT,2019-10-08,$23.31
AIMT,2019-10-07,$23.34
AIMT,2019-10-04,$22.43
AIMT,2019-10-03,$23.53
AIMT,2019-10-02,$22.92
AIMT,2019-10-01,$20.47
AIMT,2019-09-30,$20.94
AIMT,2019-09-27,$20.87
AIMT,2019-09-26,$21.07
AIMT,2019-09-25,$21.63
AIMT,2019-09-24,$21.74
AIMT,2019-09-23,$22.79
AIMT,2019-09-20,$22.66
AIMT,2019-09-19,$22.50
AIMT,2019-09-18,$22.77
AIMT,2019-09-17,$22.38
AIMT,2019-09-16,$23.22
AIMT,2019-09-13,$24.67
AIMT,2019-09-12,$24.67
AIMT,2019-09-11,$25.46
AIMT,2019-09-10,$22.06
AIMT,2019-09-09,$19.77
AIMT,2019-09-06,$20.56
AIMT,2019-09-05,$21.06
AIMT,2019-09-04,$19.56
AIMT,2019-09-03,$19.68
AIMT,2019-08-30,$20.39
AIMT,2019-08-29,$19.96
AIMT,2019-08-28,$19.23
AIMT,2019-08-27,$19.26
AIMT,2019-08-26,$19.76
AIMT,2019-08-23,$19.36
AIMT,2019-08-22,$20.33
AIMT,2019-08-21,$20.64
AIMT,2019-08-20,$20.66
AIMT,2019-08-19,$21.40
AIMT,2019-08-16,$22.43
AIMT,2019-08-15,$21.79
AIMT,2019-08-14,$21.15
AIMT,2019-08-13,$21.56
AIMT,2019-08-12,$20.13
AIMT,2019-08-09,$19.26
AIMT,2019-08-08,$19.34
AIMT,2019-08-07,$19.10
AIMT,2019-08-06,$19.50
AIMT,2019-08-05,$18.73
AIMT,2019-08-02,$18.97
AIMT,2019-08-01,$19.45
AIMT,2019-07-31,$19.25
AIMT,2019-07-30,$19.78
AIMT,2019-07-29,$18.91
AIMT,2019-07-26,$18.79
AIMT,2019-07-25,$18.51
AIMT,2019-07-24,$18.89
AIMT,2019-07-23,$18.77
AIMT,2019-07-22,$18.55
AIMT,2019-07-19,$18.34
AIMT,2019-07-18,$18.09
AIMT,2019-07-17,$18.99
AIMT,2019-07-16,$18.78
AIMT,2019-07-15,$18.99
AIMT,2019-07-12,$19.00
AIMT,2019-07-11,$18.51
AIMT,2019-07-10,$19.89
AIMT,2019-07-09,$20.96
AIMT,2019-07-08,$20.90
AIMT,2019-07-05,$20.78
AIMT,2019-07-03,$21.48
AIMT,2019-07-02,$21.04
AIMT,2019-07-01,$21.16
AIMT,2019-06-28,$20.82
AIMT,2019-06-27,$19.92
AIMT,2019-06-26,$19.62
AIMT,2019-06-25,$19.56
AIMT,2019-06-24,$19.57
AIMT,2019-06-21,$20.00
AIMT,2019-06-20,$20.24
AIMT,2019-06-19,$20.07
AIMT,2019-06-18,$20.20
AIMT,2019-06-17,$20.54
AIMT,2019-06-14,$20.00
AIMT,2019-06-13,$20.22
AIMT,2019-06-12,$19.78
AIMT,2019-06-11,$19.75
AIMT,2019-06-10,$19.90
AIMT,2019-06-07,$20.17
AIMT,2019-06-06,$19.56
AIMT,2019-06-05,$20.14
AIMT,2019-06-04,$20.31
AIMT,2019-06-03,$19.96
AIMT,2019-05-31,$19.57
AIMT,2019-05-30,$19.89
AIMT,2019-05-29,$20.23
AIMT,2019-05-28,$20.35
AIMT,2019-05-24,$20.26
AIMT,2019-05-23,$19.90
AIMT,2019-05-22,$20.35
AIMT,2019-05-21,$20.48
AIMT,2019-05-20,$19.65
AIMT,2019-05-17,$20.11
AIMT,2019-05-16,$20.65
AIMT,2019-05-15,$20.88
AIMT,2019-05-14,$20.57
AIMT,2019-05-13,$20.11
AIMT,2019-05-10,$20.51
AIMT,2019-05-09,$20.50
AIMT,2019-05-08,$19.97
AIMT,2019-05-07,$19.64
AIMT,2019-05-06,$19.92
AIMT,2019-05-03,$19.72
AIMT,2019-05-02,$19.79
AIMT,2019-05-01,$19.83
AIMT,2019-04-30,$20.14
AIMT,2019-04-29,$20.64
AIMT,2019-04-26,$20.93
AIMT,2019-04-25,$21.10
AIMT,2019-04-24,$20.81
AIMT,2019-04-23,$20.95
AIMT,2019-04-22,$20.33
AIMT,2019-04-18,$20.21
AIMT,2019-04-17,$20.40
AIMT,2019-04-16,$21.38
AIMT,2019-04-15,$21.58
AIMT,2019-04-12,$21.68
AIMT,2019-04-11,$21.94
AIMT,2019-04-10,$22.29
AIMT,2019-04-09,$22.37
AIMT,2019-04-08,$22.73
AIMT,2019-04-05,$23.20
AIMT,2019-04-04,$23.35
AIMT,2019-04-03,$23.11
AIMT,2019-04-02,$22.43
AIMT,2019-04-01,$22.19
AIMT,2019-03-29,$22.35
AIMT,2019-03-28,$22.04
AIMT,2019-03-27,$22.01
AIMT,2019-03-26,$22.62
AIMT,2019-03-25,$22.17
AIMT,2019-03-22,$21.48
AIMT,2019-03-21,$22.07
AIMT,2019-03-20,$21.15
AIMT,2019-03-19,$21.67
AIMT,2019-03-18,$22.40
AIMT,2019-03-15,$23.46
AIMT,2019-03-14,$23.34
AIMT,2019-03-13,$23.65
AIMT,2019-03-12,$23.33
AIMT,2019-03-11,$23.05
AIMT,2019-03-08,$23.36
AIMT,2019-03-07,$23.41
AIMT,2019-03-06,$23.49
AIMT,2019-03-05,$25.48
AIMT,2019-03-04,$24.78
AIMT,2019-03-01,$24.89
AIMT,2019-02-28,$24.09
AIMT,2019-02-27,$24.91
AIMT,2019-02-26,$24.62
AIMT,2019-02-25,$24.26
AIMT,2019-02-22,$23.72
AIMT,2019-02-21,$22.93
AIMT,2019-02-20,$23.20
AIMT,2019-02-19,$23.00
AIMT,2019-02-15,$24.21
AIMT,2019-02-14,$23.58
AIMT,2019-02-13,$23.81
AIMT,2019-02-12,$24.78
AIMT,2019-02-11,$24.09
AIMT,2019-02-08,$24.61
AIMT,2019-02-07,$24.41
AIMT,2019-02-06,$24.72
AIMT,2019-02-05,$24.04
AIMT,2019-02-04,$24.08
AIMT,2019-02-01,$23.52
AIMT,2019-01-31,$23.52
AIMT,2019-01-30,$22.86
AIMT,2019-01-29,$21.84
AIMT,2019-01-28,$22.24
AIMT,2019-01-25,$22.93
AIMT,2019-01-24,$21.85
AIMT,2019-01-23,$21.69
AIMT,2019-01-22,$21.94
